Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/19/2009 15:00,9,19,6,15,0,17.2,34,0,6.99088e+06,24.1846,24.1846,24.1846,17.5075,0,0.344474,0,3.46063e+07
09/19/2009 16:00,9,19,6,16,0,17.8,34,0,7.27944e+06,24.1975,24.1975,24.1975,17.5075,0,0.358744,0,3.61093e+07
09/19/2009 17:00,9,19,6,17,0,16.1,38,0,7.72278e+06,24.1998,24.1998,24.1998,17.5075,0,0.382799,0,3.8544e+07
09/19/2009 18:00,9,19,6,18,0,15,30,0,5.00504e+06,24.1894,24.1894,24.1894,17.5075,0,0.238836,0,2.40109e+07
09/19/2009 19:00,9,19,6,19,0,13.3,38,0,0,24.1801,24.1801,24.1801,24.1801,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,11.7,48,0,0,24.1801,24.1801,24.1801,24.1801,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,11.7,50,0,0,24.1801,24.1801,24.1801,24.1801,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,10,56,0,0,24.1801,24.1801,24.1801,24.1801,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,9.4,61,0,0,24.1801,24.1801,24.1801,24.1801,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,8.3,68,0,0,24.1801,24.1801,24.1801,24.1801,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,7.2,70,0,0,24.1801,24.1801,24.1801,24.1801,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,7.2,70,0,0,24.1801,24.1801,24.1801,24.1801,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,7.2,74,0,0,24.1801,24.1801,24.1801,24.1801,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,7.2,74,0,0,24.1801,24.1801,24.1801,24.1801,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,7.2,74,0,0,24.1801,24.1801,24.1801,24.1801,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,6.7,76,0,0,24.1801,24.1801,24.1801,24.1801,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,6.7,73,0,498183,24.246,24.246,24.246,17.5075,0,0.0221083,0,2.23831e+06
09/20/2009 08:00,9,20,0,8,0,8.3,68,0,881890,24.176,24.176,24.176,17.5075,0,0.0392544,0,3.93532e+06
09/20/2009 09:00,9,20,0,9,0,10.6,61,0,3.71334e+06,24.0197,24.0197,24.0197,17.5075,0,0.175028,0,1.71319e+07
09/20/2009 10:00,9,20,0,10,0,13.3,47,0,4.86108e+06,24.017,24.017,24.017,17.5075,0,0.232941,0,2.28142e+07
09/20/2009 11:00,9,20,0,11,0,13.3,53,0,5.46102e+06,24.0661,24.0661,24.0661,17.5075,0,0.263753,0,2.60274e+07
09/20/2009 12:00,9,20,0,12,0,15.6,42,0,6.02701e+06,24.1241,24.1241,24.1241,17.5075,0,0.293947,0,2.92634e+07
09/20/2009 13:00,9,20,0,13,0,17.2,36,0,4.68943e+06,24.1616,24.1616,24.1616,17.5075,0,0.222379,0,2.22636e+07
09/20/2009 14:00,9,20,0,14,0,17.2,35,0,6.40093e+06,24.1519,24.1519,24.1519,17.5075,0,0.313516,0,3.13419e+07
09/20/2009 15:00,9,20,0,15,0,17.8,30,0,7.18334e+06,24.1558,24.1558,24.1558,17.5075,0,0.355404,0,3.55503e+07
09/20/2009 16:00,9,20,0,16,0,17.2,31,0,7.69761e+06,24.1616,24.1616,24.1616,17.5075,0,0.382091,0,3.82531e+07
09/20/2009 17:00,9,20,0,17,0,17.2,25,0,7.88429e+06,24.1582,24.1582,24.1582,17.5075,0,0.391973,0,3.92221e+07
09/20/2009 18:00,9,20,0,18,0,16.7,28,0,5.29631e+06,24.1537,24.1537,24.1537,17.5075,0,0.254058,0,2.54047e+07
09/20/2009 19:00,9,20,0,19,0,14.4,34,0,0,24.1463,24.1463,24.1463,24.1463,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,12.2,43,0,0,24.1463,24.1463,24.1463,24.1463,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,11.1,50,0,0,24.1463,24.1463,24.1463,24.1463,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,10.6,52,0,0,24.1463,24.1463,24.1463,24.1463,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,9.4,56,0,0,24.1463,24.1463,24.1463,24.1463,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,7.2,65,0,0,24.1463,24.1463,24.1463,24.1463,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,7.2,65,0,0,24.1463,24.1463,24.1463,24.1463,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,6.7,70,0,0,24.1463,24.1463,24.1463,24.1463,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,6.7,70,0,0,24.1463,24.1463,24.1463,24.1463,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,5,73,0,0,24.1463,24.1463,24.1463,24.1463,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,3.9,79,0,0,24.1463,24.1463,24.1463,24.1463,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,3.9,76,0,0,24.1463,24.1463,24.1463,24.1463,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,2.8,78,0,517241,24.2266,24.2266,24.2266,17.5075,0,0.023062,0,2.32741e+06
09/21/2009 08:00,9,21,1,8,0,4.4,79,0,976529,24.1937,24.1937,24.1937,17.5075,0,0.043479,0,4.37211e+06
09/21/2009 09:00,9,21,1,9,0,7.2,70,0,4.19475e+06,24.1147,24.1147,24.1147,17.5075,0,0.198361,0,1.97173e+07
09/21/2009 10:00,9,21,1,10,0,10,58,0,5.08825e+06,24.1367,24.1367,24.1367,17.5075,0,0.244345,0,2.43715e+07
09/21/2009 11:00,9,21,1,11,0,13.3,47,0,5.9475e+06,24.1668,24.1668,24.1668,17.5075,0,0.288832,0,2.89395e+07
09/21/2009 12:00,9,21,1,12,0,14.4,42,0,6.26831e+06,24.1936,24.1936,24.1936,17.5075,0,0.306653,0,3.08483e+07
09/21/2009 13:00,9,21,1,13,0,16.1,33,0,5.67847e+06,24.1829,24.1829,24.1829,17.5075,0,0.276609,0,2.77817e+07
09/21/2009 14:00,9,21,1,14,0,16.7,29,0,6.88044e+06,24.1742,24.1742,24.1742,17.5075,0,0.340639,0,3.41675e+07
09/21/2009 15:00,9,21,1,15,0,16.7,31,0,7.40537e+06,24.1774,24.1774,24.1774,17.5075,0,0.367694,0,3.6899e+07
09/21/2009 16:00,9,21,1,16,0,17,27,0,7.44376e+06,24.1834,24.1834,24.1834,17.5075,0,0.3678,0,3.69426e+07
09/21/2009 17:00,9,21,1,17,0,17.2,27,0,7.81845e+06,24.1783,24.1783,24.1783,17.5075,0,0.387843,0,3.89264e+07
09/21/2009 18:00,9,21,1,18,0,16.1,30,0,5.26495e+06,24.1725,24.1725,24.1725,17.5075,0,0.252147,0,2.52851e+07
09/21/2009 19:00,9,21,1,19,0,13.9,35,0,0,24.1631,24.1631,24.1631,24.1631,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,12.8,43,0,0,24.1631,24.1631,24.1631,24.1631,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,12.2,43,0,0,24.1631,24.1631,24.1631,24.1631,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,10.6,54,0,0,24.1631,24.1631,24.1631,24.1631,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,10.6,46,0,0,24.1631,24.1631,24.1631,24.1631,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,8.3,51,0,0,24.1631,24.1631,24.1631,24.1631,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,7.8,55,0,0,24.1631,24.1631,24.1631,24.1631,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,7.8,60,0,0,24.1631,24.1631,24.1631,24.1631,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,8.3,56,0,0,24.1631,24.1631,24.1631,24.1631,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,6.7,62,0,0,24.1631,24.1631,24.1631,24.1631,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,6.7,62,0,0,24.1631,24.1631,24.1631,24.1631,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,7.2,60,0,0,24.1631,24.1631,24.1631,24.1631,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6.7,65,0,533634,24.2273,24.2273,24.2273,17.5075,0,0.0238733,0,2.41055e+06
09/22/2009 08:00,9,22,2,8,0,8.3,60,0,991907,24.1624,24.1624,24.1624,17.5075,0,0.0443183,0,4.43508e+06
09/22/2009 09:00,9,22,2,9,0,11.7,46,0,4.30255e+06,24.0556,24.0556,24.0556,17.5075,0,0.203781,0,2.00765e+07
09/22/2009 10:00,9,22,2,10,0,13.3,43,0,5.3741e+06,24.0843,24.0843,24.0843,17.5075,0,0.259314,0,2.56604e+07
09/22/2009 11:00,9,22,2,11,0,15.6,40,0,6.15926e+06,24.1273,24.1273,24.1273,17.5075,0,0.300259,0,2.99065e+07
09/22/2009 12:00,9,22,2,12,0,18.3,31,0,6.70118e+06,24.1656,24.1656,24.1656,17.5075,0,0.329888,0,3.3047e+07
09/22/2009 13:00,9,22,2,13,0,18.9,30,0,6.20589e+06,24.1611,24.1611,24.1611,17.5075,0,0.304938,0,3.05265e+07
09/22/2009 14:00,9,22,2,14,0,20,28,0,7.37564e+06,24.157,24.157,24.157,17.5075,0,0.367659,0,3.67827e+07
09/22/2009 15:00,9,22,2,15,0,22.2,25,0,8.14778e+06,24.1648,24.1648,24.1648,17.5075,0,0.408538,0,4.09204e+07
09/22/2009 16:00,9,22,2,16,0,22.2,25,0,8.69632e+06,24.1728,24.1728,24.1728,17.5075,0,0.437177,0,4.38415e+07
09/22/2009 17:00,9,22,2,17,0,22.2,26,0,8.924e+06,24.1726,24.1726,24.1726,17.5075,0,0.449236,0,4.50494e+07
09/22/2009 18:00,9,22,2,18,0,22.2,27,0,6.1421e+06,24.1608,24.1608,24.1608,17.5075,0,0.297973,0,2.98281e+07
09/22/2009 19:00,9,22,2,19,0,20,32,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,17.2,36,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,14.4,40,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,13.9,44,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,16.1,42,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,14.4,51,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,14.4,51,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,15,49,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,14.4,53,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,15,51,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,12.8,59,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,13.3,57,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,11.1,71,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,12.8,59,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,15.6,51,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,17.8,43,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,18.9,40,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,20.6,36,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,22.2,33,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,22.8,29,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,24.4,26,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,24.4,26,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,24.4,27,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,23.3,29,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,20.6,36,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,19.4,40,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,16.7,48,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,15.6,47,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,15.6,47,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,13.9,53,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,13.9,55,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,13.9,55,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,12.8,57,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,11.7,61,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,11.1,66,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,11.1,66,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,12.8,59,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,13.9,55,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,17.2,46,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,20,40,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,22.2,33,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,23.9,28,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,24.4,27,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,26.1,26,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,26.7,24,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,26.7,25,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,26.7,20,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,25.6,24,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,22.8,31,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,19.4,40,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,17.8,41,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,15.6,46,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,16.1,44,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,15,47,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,15,49,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,15,49,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,15,49,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,13.9,53,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,13.9,51,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,13.9,53,0,0,24.1541,24.1541,24.1541,24.1541,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,12.2,61,0,2.65515e+06,23.9874,23.9874,23.9874,17.5075,0,0.121736,0,1.18946e+07
09/25/2009 08:00,9,25,5,8,0,13.3,60,0,3.20836e+06,23.8662,23.8662,23.8662,17.5075,0,0.147561,0,1.41176e+07
09/25/2009 09:00,9,25,5,9,0,16.1,50,0,7.11996e+06,23.8754,23.8754,23.8754,17.5075,0,0.352503,0,3.37734e+07
09/25/2009 10:00,9,25,5,10,0,19.4,39,0,8.17947e+06,23.915,23.915,23.915,17.5075,0,0.410793,0,3.96029e+07
09/25/2009 11:00,9,25,5,11,0,22.8,33,0,8.69445e+06,23.9559,23.9559,23.9559,17.5075,0,0.439459,0,4.26365e+07
09/25/2009 12:00,9,25,5,12,0,25.6,25,0,9.01342e+06,23.9989,23.9989,23.9989,17.5075,0,0.45835,0,4.47662e+07
09/25/2009 13:00,9,25,5,13,0,27.2,21,0,8.6143e+06,24.0387,24.0387,24.0387,17.5075,0,0.437359,0,4.29783e+07
09/25/2009 14:00,9,25,5,14,0,28.3,18,0,9.83126e+06,24.0584,24.0584,24.0584,17.5075,0,0.505894,0,4.98628e+07
09/25/2009 15:00,9,25,5,15,0,29.4,17,0,1.06085e+07,24.0834,24.0834,24.0834,17.5075,0,0.548229,0,5.42416e+07
09/25/2009 16:00,9,25,5,16,0,29.4,19,0,1.11438e+07,24.0897,24.0897,24.0897,17.5075,0,0.577336,0,5.71755e+07
09/25/2009 17:00,9,25,5,17,0,28.9,19,0,1.12669e+07,24.093,24.093,24.093,17.5075,0,0.58342,0,5.78069e+07
09/25/2009 18:00,9,25,5,18,0,27.8,21,0,8.71755e+06,24.097,24.097,24.097,17.5075,0,0.438017,0,4.34265e+07
09/25/2009 19:00,9,25,5,19,0,25,28,0,0,24.0926,24.0926,24.0926,24.0926,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,22.2,33,0,0,24.0926,24.0926,24.0926,24.0926,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,19.4,36,0,0,24.0926,24.0926,24.0926,24.0926,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,18.9,35,0,0,24.0926,24.0926,24.0926,24.0926,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,18.9,38,0,0,24.0926,24.0926,24.0926,24.0926,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,17.8,41,0,0,24.0926,24.0926,24.0926,24.0926,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,16.1,48,0,0,24.0926,24.0926,24.0926,24.0926,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,16.7,42,0,0,24.0926,24.0926,24.0926,24.0926,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,15.6,47,0,0,24.0926,24.0926,24.0926,24.0926,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,15,47,0,0,24.0926,24.0926,24.0926,24.0926,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,15.6,46,0,0,24.0926,24.0926,24.0926,24.0926,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,12.2,64,0,0,24.0926,24.0926,24.0926,24.0926,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,11.7,61,0,2.66945e+06,24.0926,24.0926,24.0926,17.5075,0,0.125585,0,1.24426e+07
09/26/2009 08:00,9,26,6,8,0,16.1,44,0,3.62239e+06,24.0019,24.0019,24.0019,17.5075,0,0.168018,0,1.64177e+07
09/26/2009 09:00,9,26,6,9,0,18.3,41,0,7.68295e+06,24.0118,24.0118,24.0118,17.5075,0,0.382428,0,3.74257e+07
09/26/2009 10:00,9,26,6,10,0,20,39,0,8.77003e+06,24.0486,24.0486,24.0486,17.5075,0,0.442474,0,4.3547e+07
09/26/2009 11:00,9,26,6,11,0,22.2,34,0,9.40858e+06,24.0703,24.0703,24.0703,17.5075,0,0.478545,0,4.72529e+07
09/26/2009 12:00,9,26,6,12,0,23.9,28,0,9.74738e+06,24.0897,24.0897,24.0897,17.5075,0,0.49891,0,4.9409e+07
09/26/2009 13:00,9,26,6,13,0,25.6,25,0,9.18067e+06,24.0875,24.0875,24.0875,17.5075,0,0.468145,0,4.63467e+07
09/26/2009 14:00,9,26,6,14,0,26.1,25,0,1.01666e+07,24.0841,24.0841,24.0841,17.5075,0,0.523928,0,5.18428e+07
09/26/2009 15:00,9,26,6,15,0,26.7,25,0,1.0842e+07,24.0945,24.0945,24.0945,17.5075,0,0.561243,0,5.56224e+07
09/26/2009 16:00,9,26,6,16,0,27.8,22,0,1.13888e+07,24.1016,24.1016,24.1016,17.5075,0,0.591158,0,5.86505e+07
09/26/2009 17:00,9,26,6,17,0,27.8,22,0,1.14542e+07,24.0992,24.0992,24.0992,17.5075,0,0.594041,0,5.89154e+07
09/26/2009 18:00,9,26,6,18,0,26.7,24,0,8.67555e+06,24.0998,24.0998,24.0998,17.5075,0,0.435294,0,4.31749e+07
09/26/2009 19:00,9,26,6,19,0,23.3,32,0,0,24.0933,24.0933,24.0933,24.0933,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,21.1,36,0,0,24.0933,24.0933,24.0933,24.0933,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,18.9,40,0,0,24.0933,24.0933,24.0933,24.0933,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,20,37,0,0,24.0933,24.0933,24.0933,24.0933,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,19.4,39,0,0,24.0933,24.0933,24.0933,24.0933,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,18.9,47,0,0,24.0933,24.0933,24.0933,24.0933,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,17.2,52,0,0,24.0933,24.0933,24.0933,24.0933,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,17.8,40,0,0,24.0933,24.0933,24.0933,24.0933,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,16.7,39,0,0,24.0933,24.0933,24.0933,24.0933,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,16.7,44,0,0,24.0933,24.0933,24.0933,24.0933,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,13.9,59,0,0,24.0933,24.0933,24.0933,24.0933,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,13.3,60,0,0,24.0933,24.0933,24.0933,24.0933,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12.8,57,0,2.93805e+06,24.1091,24.1091,24.1091,17.5075,0,0.139019,0,1.38093e+07
09/27/2009 08:00,9,27,0,8,0,17.2,44,0,3.86889e+06,24.0366,24.0366,24.0366,17.5075,0,0.180346,0,1.77163e+07
09/27/2009 09:00,9,27,0,9,0,20.6,34,0,7.98051e+06,24.0479,24.0479,24.0479,17.5075,0,0.398423,0,3.92076e+07
09/27/2009 10:00,9,27,0,10,0,22.8,30,0,9.09122e+06,24.0732,24.0732,24.0732,17.5075,0,0.460114,0,4.5453e+07
09/27/2009 11:00,9,27,0,11,0,23.3,29,0,9.6521e+06,24.0866,24.0866,24.0866,17.5075,0,0.491988,0,4.8701e+07
09/27/2009 12:00,9,27,0,12,0,25,26,0,9.98702e+06,24.1007,24.1007,24.1007,17.5075,0,0.512328,0,5.0823e+07
09/27/2009 13:00,9,27,0,13,0,25.6,25,0,9.25114e+06,24.0949,24.0949,24.0949,17.5075,0,0.471548,0,4.67363e+07
09/27/2009 14:00,9,27,0,14,0,26.1,25,0,1.02585e+07,24.0916,24.0916,24.0916,17.5075,0,0.528972,0,5.24016e+07
09/27/2009 15:00,9,27,0,15,0,26.1,26,0,1.08901e+07,24.0994,24.0994,24.0994,17.5075,0,0.563697,0,5.59074e+07
09/27/2009 16:00,9,27,0,16,0,27.2,23,0,1.14435e+07,24.1078,24.1078,24.1078,17.5075,0,0.594149,0,5.90024e+07
09/27/2009 17:00,9,27,0,17,0,27.2,22,0,1.1481e+07,24.1039,24.1039,24.1039,17.5075,0,0.595459,0,5.90978e+07
09/27/2009 18:00,9,27,0,18,0,26.1,25,0,8.52534e+06,24.1049,24.1049,24.1049,17.5075,0,0.426686,0,4.2354e+07
09/27/2009 19:00,9,27,0,19,0,23.9,29,0,0,24.0985,24.0985,24.0985,24.0985,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,22.2,35,0,0,24.0985,24.0985,24.0985,24.0985,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,18.9,38,0,0,24.0985,24.0985,24.0985,24.0985,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,17.8,40,0,0,24.0985,24.0985,24.0985,24.0985,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,16.7,46,0,0,24.0985,24.0985,24.0985,24.0985,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,24.0985,24.0985,24.0985,24.0985,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,24.0985,24.0985,24.0985,24.0985,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,24.0985,24.0985,24.0985,24.0985,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,15.6,46,0,0,24.0985,24.0985,24.0985,24.0985,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,15.6,44,0,0,24.0985,24.0985,24.0985,24.0985,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,15.6,44,0,0,24.0985,24.0985,24.0985,24.0985,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,15,45,0,0,24.0985,24.0985,24.0985,24.0985,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,15,44,0,2.94449e+06,24.0546,24.0546,24.0546,17.5075,0,0.138879,0,1.36902e+07
09/28/2009 08:00,9,28,1,8,0,16.7,39,0,3.96859e+06,23.9676,23.9676,23.9676,17.5075,0,0.185533,0,1.80333e+07
09/28/2009 09:00,9,28,1,9,0,19.4,33,0,7.99264e+06,23.9801,23.9801,23.9801,17.5075,0,0.399491,0,3.89038e+07
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,9.24975e+06,24.0155,24.0155,24.0155,17.5075,0,0.470095,0,4.60311e+07
09/28/2009 11:00,9,28,1,11,0,24.4,27,0,9.98333e+06,24.0426,24.0426,24.0426,17.5075,0,0.512858,0,5.04276e+07
09/28/2009 12:00,9,28,1,12,0,25,25,0,1.03099e+07,24.0786,24.0786,24.0786,17.5075,0,0.533273,0,5.27235e+07
