Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/22/2009 17:00,7,22,3,17,0,30.6,59,0,0,1.04285e+07,24.3408,24.3408,24.3408,24.3408,0,0,0,0
07/22/2009 18:00,7,22,3,18,0,26.7,82,0,0,1.04285e+07,24.3408,24.3408,24.3408,24.3408,0,0,0,0
07/22/2009 19:00,7,22,3,19,0,27.2,77,0,0,1.04285e+07,24.3408,24.3408,24.3408,24.3408,0,0,0,0
07/22/2009 20:00,7,22,3,20,0,26.7,79,0,0,1.38003e+07,24.3408,24.3408,24.3408,24.3408,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,26.7,79,0,0,1.38003e+07,24.3408,24.3408,24.3408,24.3408,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,25.6,87,0,0,1.38003e+07,24.3408,24.3408,24.3408,24.3408,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,25.6,87,0,0,1.38003e+07,24.3408,24.3408,24.3408,24.3408,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,25.6,87,0,0,1.38003e+07,24.3408,24.3408,24.3408,24.3408,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,25.6,87,0,0,1.26866e+07,24.3408,24.3408,24.3408,24.3408,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,23.9,94,0,0,1.26866e+07,24.3408,24.3408,24.3408,24.3408,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,23.3,97,0,0,1.26866e+07,24.3408,24.3408,24.3408,24.3408,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,23.3,94,0,0,1.26866e+07,24.3408,24.3408,24.3408,24.3408,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,22.8,96,0,0,1.26866e+07,24.3408,24.3408,24.3408,24.3408,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,23.3,97,0,0,1.26866e+07,24.3408,24.3408,24.3408,24.3408,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,25,90,0,0,1.04285e+07,24.3408,24.3408,24.3408,24.3408,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,27.8,79,0,0,1.04285e+07,24.3408,24.3408,24.3408,24.3408,0,0,0,0
07/23/2009 09:00,7,23,4,9,0,29.4,72,0,0,1.04285e+07,24.3408,24.3408,24.3408,24.3408,0,0,0,0
07/23/2009 10:00,7,23,4,10,0,29.4,68,0,0,1.04285e+07,24.3408,24.3408,24.3408,24.3408,0,0,0,0
07/23/2009 11:00,7,23,4,11,0,30.6,61,0,0,1.04285e+07,24.3408,24.3408,24.3408,24.3408,0,0,0,0
07/23/2009 12:00,7,23,4,12,0,28.9,74,0,0,1.04285e+07,24.3408,24.3408,24.3408,24.3408,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,26.7,85,0,0,1.04285e+07,24.3408,24.3408,24.3408,24.3408,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,26.7,87,0,0,1.04285e+07,24.3408,24.3408,24.3408,24.3408,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,26.1,85,0,0,1.04285e+07,24.3408,24.3408,24.3408,24.3408,0,0,0,0
07/23/2009 16:00,7,23,4,16,0,25.6,90,0,0,1.04285e+07,24.3408,24.3408,24.3408,24.3408,0,0,0,0
07/23/2009 17:00,7,23,4,17,0,25.6,90,0,24770.9,1.04537e+07,24.3422,24.3422,24.3422,20.3972,0,8.07895e-05,0,9590.13
07/23/2009 18:00,7,23,4,18,0,25.6,90,0,0,1.04285e+07,24.3463,24.3463,24.3463,24.3463,0,0,0,0
07/23/2009 19:00,7,23,4,19,0,26.7,87,0,0,1.04285e+07,24.3463,24.3463,24.3463,24.3463,0,0,0,0
07/23/2009 20:00,7,23,4,20,0,26.7,79,0,0,1.38003e+07,24.3463,24.3463,24.3463,24.3463,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,25.6,85,0,0,1.38003e+07,24.3463,24.3463,24.3463,24.3463,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,25,88,0,0,1.38003e+07,24.3463,24.3463,24.3463,24.3463,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,25,88,0,0,1.38003e+07,24.3463,24.3463,24.3463,24.3463,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,25,88,0,0,1.38003e+07,24.3463,24.3463,24.3463,24.3463,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,23.9,90,0,0,2.22796e+07,24.3463,24.3463,24.3463,24.3463,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,23.3,94,0,0,2.22796e+07,24.3463,24.3463,24.3463,24.3463,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,23.3,94,0,0,2.22796e+07,24.3463,24.3463,24.3463,24.3463,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,23.3,94,0,0,2.22796e+07,24.3463,24.3463,24.3463,24.3463,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,23.3,94,0,0,2.22796e+07,24.3463,24.3463,24.3463,24.3463,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,23.9,94,0,0,2.2829e+07,24.3463,24.3463,24.3463,24.3463,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,24.4,94,0,1.5412e+07,3.93688e+07,24.9119,24.9119,24.9119,16.4537,0,0.705962,0,9.03809e+07
07/24/2009 08:00,7,24,5,8,0,25.6,90,0,1.65361e+07,4.28496e+07,24.7923,24.7923,24.7923,16.4537,0,0.761855,0,9.56494e+07
07/24/2009 09:00,7,24,5,9,0,27.2,85,0,1.87212e+07,6.68624e+07,24.5772,24.5772,24.5772,16.4537,0,0.879977,0,1.07608e+08
07/24/2009 10:00,7,24,5,10,0,29.4,75,0,1.77777e+07,6.568e+07,24.4557,24.4557,24.4557,16.4537,0,0.830218,0,9.99541e+07
07/24/2009 11:00,7,24,5,11,0,31.1,66,0,1.73556e+07,6.51527e+07,24.3996,24.3996,24.3996,16.4537,0,0.808516,0,9.66596e+07
07/24/2009 12:00,7,24,5,12,0,28.3,77,0,1.66151e+07,6.42254e+07,24.3765,24.3765,24.3765,16.4537,0,0.769722,0,9.17514e+07
07/24/2009 13:00,7,24,5,13,0,30,70,0,1.54853e+07,5.97939e+07,24.357,24.357,24.357,16.4537,0,0.710369,0,8.4468e+07
07/24/2009 14:00,7,24,5,14,0,30.6,72,0,1.62726e+07,6.37977e+07,24.3449,24.3449,24.3449,16.4537,0,0.751977,0,8.92786e+07
07/24/2009 15:00,7,24,5,15,0,30.6,65,0,1.61859e+07,6.36876e+07,24.3399,24.3399,24.3399,16.4537,0,0.746959,0,8.86276e+07
07/24/2009 16:00,7,24,5,16,0,28.3,72,0,1.61918e+07,6.36941e+07,24.34,24.34,24.34,16.4537,0,0.746787,0,8.86078e+07
07/24/2009 17:00,7,24,5,17,0,28.9,72,0,1.62777e+07,6.38016e+07,24.3432,24.3432,24.3432,16.4537,0,0.751389,0,8.91903e+07
07/24/2009 18:00,7,24,5,18,0,28.3,79,0,1.29765e+07,4.05112e+07,24.3427,24.3427,24.3427,16.4537,0,0.581016,0,6.89626e+07
07/24/2009 19:00,7,24,5,19,0,28.3,79,0,0,1.30653e+07,24.3427,24.3427,24.3427,24.3427,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,27.8,77,0,0,1.64371e+07,24.3427,24.3427,24.3427,24.3427,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,26.7,79,0,0,1.53384e+07,24.3427,24.3427,24.3427,24.3427,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,26.7,82,0,0,1.53384e+07,24.3427,24.3427,24.3427,24.3427,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,25.6,87,0,0,1.43497e+07,24.3427,24.3427,24.3427,24.3427,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,25.6,87,0,0,1.38003e+07,24.3427,24.3427,24.3427,24.3427,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,25,90,0,0,2.22796e+07,24.3427,24.3427,24.3427,24.3427,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,25,90,0,0,2.22796e+07,24.3427,24.3427,24.3427,24.3427,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,24.4,94,0,0,2.22796e+07,24.3427,24.3427,24.3427,24.3427,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,23.9,94,0,0,2.22796e+07,24.3427,24.3427,24.3427,24.3427,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,23.3,94,0,0,2.22796e+07,24.3427,24.3427,24.3427,24.3427,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,23.3,97,0,0,2.2829e+07,24.3427,24.3427,24.3427,24.3427,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,24.4,97,0,1.24638e+07,3.57168e+07,24.6529,24.6529,24.6529,16.4537,0,0.559532,0,6.92696e+07
07/25/2009 08:00,7,25,6,8,0,26.7,87,0,1.34764e+07,3.90374e+07,24.5772,24.5772,24.5772,16.4537,0,0.605133,0,7.3983e+07
07/25/2009 09:00,7,25,6,9,0,28.3,79,0,1.63296e+07,6.38613e+07,24.4638,24.4638,24.4638,16.4537,0,0.753114,0,9.07762e+07
07/25/2009 10:00,7,25,6,10,0,29.4,75,0,1.60359e+07,6.34962e+07,24.4068,24.4068,24.4068,16.4537,0,0.738242,0,8.83362e+07
07/25/2009 11:00,7,25,6,11,0,30.6,63,0,1.55814e+07,6.29289e+07,24.3926,24.3926,24.3926,16.4537,0,0.714885,0,8.53884e+07
07/25/2009 12:00,7,25,6,12,0,32.2,58,0,1.53478e+07,6.26388e+07,24.3762,24.3762,24.3762,16.4537,0,0.703207,0,8.38202e+07
07/25/2009 13:00,7,25,6,13,0,32.2,54,0,1.47251e+07,5.88444e+07,24.3577,24.3577,24.3577,16.4537,0,0.670867,0,7.97786e+07
07/25/2009 14:00,7,25,6,14,0,33.3,49,0,1.59529e+07,6.33979e+07,24.3336,24.3336,24.3336,16.4537,0,0.735179,0,8.716e+07
07/25/2009 15:00,7,25,6,15,0,32.8,50,0,1.58898e+07,6.33169e+07,24.3308,24.3308,24.3308,16.4537,0,0.731243,0,8.66621e+07
07/25/2009 16:00,7,25,6,16,0,31.7,52,0,1.589e+07,6.33168e+07,24.3317,24.3317,24.3317,16.4537,0,0.731152,0,8.66616e+07
07/25/2009 17:00,7,25,6,17,0,32.8,49,0,1.58978e+07,6.33264e+07,24.335,24.335,24.335,16.4537,0,0.731527,0,8.67425e+07
07/25/2009 18:00,7,25,6,18,0,30.6,53,0,1.20368e+07,3.93456e+07,24.3316,24.3316,24.3316,16.4537,0,0.534303,0,6.33289e+07
07/25/2009 19:00,7,25,6,19,0,30,57,0,0,1.30653e+07,24.3262,24.3262,24.3262,24.3262,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,28.3,72,0,0,1.64371e+07,24.3262,24.3262,24.3262,24.3262,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,79,0,0,1.53384e+07,24.3262,24.3262,24.3262,24.3262,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,27.8,82,0,0,1.53384e+07,24.3262,24.3262,24.3262,24.3262,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,85,0,0,1.43497e+07,24.3262,24.3262,24.3262,24.3262,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,26.1,88,0,0,1.38003e+07,24.3262,24.3262,24.3262,24.3262,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,26.1,88,0,0,2.22796e+07,24.3262,24.3262,24.3262,24.3262,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,24.4,94,0,0,2.22796e+07,24.3262,24.3262,24.3262,24.3262,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,24.4,94,0,0,2.22796e+07,24.3262,24.3262,24.3262,24.3262,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,24.4,94,0,0,2.22796e+07,24.3262,24.3262,24.3262,24.3262,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,24.4,94,0,0,2.22796e+07,24.3262,24.3262,24.3262,24.3262,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,23.9,96,0,0,2.2829e+07,24.3262,24.3262,24.3262,24.3262,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,25,94,0,1.23066e+07,3.55238e+07,24.5987,24.5987,24.5987,16.4537,0,0.552059,0,6.78691e+07
07/26/2009 08:00,7,26,0,8,0,28.3,79,0,1.37582e+07,3.93904e+07,24.5278,24.5278,24.5278,16.4537,0,0.619849,0,7.53196e+07
07/26/2009 09:00,7,26,0,9,0,30,67,0,1.66661e+07,6.42851e+07,24.4408,24.4408,24.4408,16.4537,0,0.771105,0,9.2664e+07
07/26/2009 10:00,7,26,0,10,0,31.7,56,0,1.66536e+07,6.42722e+07,24.3924,24.3924,24.3924,16.4537,0,0.771052,0,9.20959e+07
07/26/2009 11:00,7,26,0,11,0,32.2,54,0,1.63967e+07,6.39505e+07,24.3641,24.3641,24.3641,16.4537,0,0.757718,0,9.01797e+07
07/26/2009 12:00,7,26,0,12,0,32.8,50,0,1.60341e+07,6.34981e+07,24.355,24.355,24.355,16.4537,0,0.739178,0,8.78718e+07
07/26/2009 13:00,7,26,0,13,0,33.3,49,0,1.50699e+07,5.92755e+07,24.3438,24.3438,24.3438,16.4537,0,0.688807,0,8.17682e+07
07/26/2009 14:00,7,26,0,14,0,33.3,54,0,1.59518e+07,6.33968e+07,24.3226,24.3226,24.3226,16.4537,0,0.735199,0,8.7041e+07
07/26/2009 15:00,7,26,0,15,0,32.2,59,0,1.65218e+07,6.41082e+07,24.3275,24.3275,24.3275,16.4537,0,0.764324,0,9.05446e+07
07/26/2009 16:00,7,26,0,16,0,33.9,46,0,1.70471e+07,6.47667e+07,24.3327,24.3327,24.3327,16.4537,0,0.791804,0,9.38619e+07
07/26/2009 17:00,7,26,0,17,0,31.1,66,0,1.66029e+07,6.42093e+07,24.3361,24.3361,24.3361,16.4537,0,0.768233,0,9.11078e+07
07/26/2009 18:00,7,26,0,18,0,30.6,65,0,1.21448e+07,3.9479e+07,24.3355,24.3355,24.3355,16.4537,0,0.539722,0,6.40023e+07
07/26/2009 19:00,7,26,0,19,0,30,72,0,0,1.30653e+07,24.3299,24.3299,24.3299,24.3299,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,28.9,77,0,0,1.64371e+07,24.3299,24.3299,24.3299,24.3299,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,79,0,0,1.53384e+07,24.3299,24.3299,24.3299,24.3299,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,28.3,74,0,0,1.53384e+07,24.3299,24.3299,24.3299,24.3299,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,27.8,77,0,0,1.43497e+07,24.3299,24.3299,24.3299,24.3299,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,27.8,77,0,0,1.38003e+07,24.3299,24.3299,24.3299,24.3299,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,26.7,82,0,0,2.22796e+07,24.3299,24.3299,24.3299,24.3299,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,25,90,0,0,2.22796e+07,24.3299,24.3299,24.3299,24.3299,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,24.4,91,0,0,2.22796e+07,24.3299,24.3299,24.3299,24.3299,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,23.9,94,0,0,2.22796e+07,24.3299,24.3299,24.3299,24.3299,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,24.4,94,0,0,2.22796e+07,24.3299,24.3299,24.3299,24.3299,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,24.4,94,0,0,2.2829e+07,24.3299,24.3299,24.3299,24.3299,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,25,94,0,1.30723e+07,3.64709e+07,24.6049,24.6049,24.6049,16.4537,0,0.589716,0,7.25299e+07
07/27/2009 08:00,7,27,1,8,0,28.3,82,0,1.4399e+07,4.01886e+07,24.5377,24.5377,24.5377,16.4537,0,0.652545,0,7.93929e+07
07/27/2009 09:00,7,27,1,9,0,30,72,0,1.69557e+07,6.46483e+07,24.444,24.444,24.444,16.4537,0,0.786419,0,9.45431e+07
07/27/2009 10:00,7,27,1,10,0,31.7,59,0,1.68861e+07,6.45635e+07,24.3887,24.3887,24.3887,16.4537,0,0.783317,0,9.35187e+07
07/27/2009 11:00,7,27,1,11,0,32.8,56,0,1.65623e+07,6.41585e+07,24.359,24.359,24.359,16.4537,0,0.76658,0,9.11759e+07
07/27/2009 12:00,7,27,1,12,0,33.3,52,0,1.6481e+07,6.4058e+07,24.3524,24.3524,24.3524,16.4537,0,0.762674,0,9.06348e+07
07/27/2009 13:00,7,27,1,13,0,26.7,79,0,1.47099e+07,5.88257e+07,24.3459,24.3459,24.3459,16.4537,0,0.670178,0,7.95778e+07
07/27/2009 14:00,7,27,1,14,0,28.9,80,0,1.56928e+07,6.30719e+07,24.3336,24.3336,24.3336,16.4537,0,0.72153,0,8.5541e+07
07/27/2009 15:00,7,27,1,15,0,28.3,67,0,1.60301e+07,6.3493e+07,24.3349,24.3349,24.3349,16.4537,0,0.738887,0,8.76143e+07
07/27/2009 16:00,7,27,1,16,0,27.2,72,0,1.58256e+07,6.3236e+07,24.3415,24.3415,24.3415,16.4537,0,0.727898,0,8.63828e+07
07/27/2009 17:00,7,27,1,17,0,26.7,79,0,1.50858e+07,6.23123e+07,24.3441,24.3441,24.3441,16.4537,0,0.689771,0,8.18853e+07
07/27/2009 18:00,7,27,1,18,0,27.2,79,0,1.14288e+07,3.85933e+07,24.3417,24.3417,24.3417,16.4537,0,0.50449,0,5.98719e+07
07/27/2009 19:00,7,27,1,19,0,27.8,77,0,0,1.30653e+07,24.3367,24.3367,24.3367,24.3367,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,27.2,82,0,0,1.64371e+07,24.3367,24.3367,24.3367,24.3367,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,26.7,85,0,0,1.53384e+07,24.3367,24.3367,24.3367,24.3367,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,25,94,0,0,1.53384e+07,24.3367,24.3367,24.3367,24.3367,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,25,94,0,0,1.43497e+07,24.3367,24.3367,24.3367,24.3367,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,26.1,88,0,0,1.38003e+07,24.3367,24.3367,24.3367,24.3367,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,25.6,90,0,0,2.22796e+07,24.3367,24.3367,24.3367,24.3367,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,25.6,87,0,0,2.22796e+07,24.3367,24.3367,24.3367,24.3367,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,24.4,94,0,0,2.22796e+07,24.3367,24.3367,24.3367,24.3367,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,24.4,91,0,0,2.22796e+07,24.3367,24.3367,24.3367,24.3367,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,24.4,91,0,0,2.22796e+07,24.3367,24.3367,24.3367,24.3367,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,23.9,94,0,0,2.2829e+07,24.3367,24.3367,24.3367,24.3367,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,25.6,87,0,1.24941e+07,3.57544e+07,24.6194,24.6194,24.6194,16.4537,0,0.560975,0,6.91424e+07
07/28/2009 08:00,7,28,2,8,0,27.8,82,0,1.37949e+07,3.94375e+07,24.5442,24.5442,24.5442,16.4537,0,0.621925,0,7.57261e+07
07/28/2009 09:00,7,28,2,9,0,28.9,80,0,1.54403e+07,6.27507e+07,24.4357,24.4357,24.4357,16.4537,0,0.707124,0,8.49308e+07
07/28/2009 10:00,7,28,2,10,0,30.6,68,0,1.60543e+07,6.35204e+07,24.3906,24.3906,24.3906,16.4537,0,0.739419,0,8.82962e+07
07/28/2009 11:00,7,28,2,11,0,32.2,62,0,1.60037e+07,6.34579e+07,24.3746,24.3746,24.3746,16.4537,0,0.736986,0,8.78286e+07
07/28/2009 12:00,7,28,2,12,0,32.8,56,0,1.58042e+07,6.321e+07,24.3621,24.3621,24.3621,16.4537,0,0.727052,0,8.65074e+07
07/28/2009 13:00,7,28,2,13,0,33.3,56,0,1.49124e+07,5.90786e+07,24.3504,24.3504,24.3504,16.4537,0,0.680593,0,8.08599e+07
07/28/2009 14:00,7,28,2,14,0,34.4,49,0,1.56913e+07,6.30705e+07,24.3288,24.3288,24.3288,16.4537,0,0.721498,0,8.54856e+07
07/28/2009 15:00,7,28,2,15,0,35,44,0,1.64753e+07,6.40492e+07,24.3329,24.3329,24.3329,16.4537,0,0.761622,0,9.0287e+07
07/28/2009 16:00,7,28,2,16,0,35,44,0,1.69691e+07,6.46691e+07,24.3324,24.3324,24.3324,16.4537,0,0.787863,0,9.3392e+07
07/28/2009 17:00,7,28,2,17,0,35,42,0,1.69355e+07,6.46267e+07,24.3323,24.3323,24.3323,16.4537,0,0.785867,0,9.31539e+07
07/28/2009 18:00,7,28,2,18,0,31.1,63,0,1.21332e+07,3.94649e+07,24.3285,24.3285,24.3285,16.4537,0,0.539167,0,6.38803e+07
07/28/2009 19:00,7,28,2,19,0,30,67,0,0,1.30653e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,29.4,70,0,0,1.64371e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,28.9,65,0,0,1.53384e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,27.8,74,0,0,1.53384e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,27.2,79,0,0,1.43497e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,26.1,85,0,0,1.38003e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,25.6,90,0,0,1.26866e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,25.6,90,0,0,1.26866e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,26.1,90,0,0,1.26866e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,25,94,0,0,1.26866e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,25,94,0,0,1.26866e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,25,94,0,0,1.26866e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,25.6,96,0,0,1.04285e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,27.2,88,0,0,1.04285e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,28.9,74,0,0,1.04285e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,30,67,0,0,1.04285e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,30.6,68,0,0,1.04285e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,63,0,0,1.04285e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.2,59,0,0,1.04285e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,31.7,63,0,0,1.04285e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,32.2,59,0,0,1.04285e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,27.2,67,0,0,1.04285e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,27.2,74,0,0,1.04285e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/29/2009 18:00,7,29,3,18,0,26.7,76,0,0,1.04285e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/29/2009 19:00,7,29,3,19,0,26.1,82,0,0,1.04285e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/29/2009 20:00,7,29,3,20,0,26.7,82,0,0,1.38003e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,26.1,82,0,0,1.38003e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,24.4,85,0,0,1.38003e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,24.4,85,0,0,1.38003e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,23.9,88,0,0,1.38003e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.3,91,0,0,1.26866e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,23.3,91,0,0,1.26866e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,22.8,94,0,0,1.26866e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,22.2,97,0,0,1.26866e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,22.2,93,0,0,1.26866e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,22.2,97,0,0,1.26866e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,23.9,90,0,0,1.04285e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,82,0,0,1.04285e+07,24.3255,24.3255,24.3255,24.3255,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,28.9,67,0,110732,1.05555e+07,24.3989,24.3989,24.3989,19.0776,0,0.00336064,0,402990
07/30/2009 10:00,7,30,4,10,0,30.6,61,0,427223,1.09323e+07,24.825,24.825,24.825,16.4537,0,0.0158181,0,1.99252e+06
07/30/2009 11:00,7,30,4,11,0,32.2,56,0,144666,1.05934e+07,25.0892,25.0892,25.0892,16.4537,0,0.00417002,0,541776
07/30/2009 12:00,7,30,4,12,0,33.9,52,0,0,1.04285e+07,25.1255,25.1255,25.1255,25.1255,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35,46,0,0,1.04285e+07,25.1255,25.1255,25.1255,25.1255,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,36.1,45,0,0,1.04285e+07,25.1255,25.1255,25.1255,25.1255,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,35.6,43,0,163081,1.0618e+07,25.1618,25.1618,25.1618,19.3443,0,0.0053951,0,707844
07/30/2009 16:00,7,30,4,16,0,35.6,42,0,710228,1.12733e+07,25.3393,25.3393,25.3393,16.4537,0,0.0275561,0,3.68374e+06
