Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/27/2009 08:00,5,27,3,8,0,15.6,72,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/27/2009 09:00,5,27,3,9,0,16.1,70,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/27/2009 10:00,5,27,3,10,0,18.3,56,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/27/2009 11:00,5,27,3,11,0,18.9,50,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/27/2009 12:00,5,27,3,12,0,19.4,45,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/27/2009 13:00,5,27,3,13,0,19.4,47,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/27/2009 14:00,5,27,3,14,0,13.9,87,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/27/2009 15:00,5,27,3,15,0,14.4,87,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/27/2009 16:00,5,27,3,16,0,13.9,87,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/27/2009 17:00,5,27,3,17,0,14.4,84,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/27/2009 18:00,5,27,3,18,0,15,77,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/27/2009 19:00,5,27,3,19,0,15.6,78,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/27/2009 20:00,5,27,3,20,0,15,77,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/27/2009 21:00,5,27,3,21,0,14.4,78,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/27/2009 22:00,5,27,3,22,0,15,75,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/27/2009 23:00,5,27,3,23,0,12.8,93,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/28/2009 00:00,5,28,4,0,0,12.2,90,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/28/2009 01:00,5,28,4,1,0,12.8,89,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/28/2009 02:00,5,28,4,2,0,12.8,89,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/28/2009 03:00,5,28,4,3,0,12.8,93,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/28/2009 04:00,5,28,4,4,0,12.8,86,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/28/2009 05:00,5,28,4,5,0,11.7,93,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/28/2009 06:00,5,28,4,6,0,10.6,92,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/28/2009 07:00,5,28,4,7,0,10.6,89,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/28/2009 08:00,5,28,4,8,0,10.6,92,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/28/2009 09:00,5,28,4,9,0,10.6,86,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/28/2009 10:00,5,28,4,10,0,11,82,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/28/2009 11:00,5,28,4,11,0,11.1,86,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/28/2009 12:00,5,28,4,12,0,13.9,72,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/28/2009 13:00,5,28,4,13,0,13.3,64,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/28/2009 14:00,5,28,4,14,0,15,60,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/28/2009 15:00,5,28,4,15,0,14.4,57,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/28/2009 16:00,5,28,4,16,0,15.6,55,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/28/2009 17:00,5,28,4,17,0,13.3,64,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/28/2009 18:00,5,28,4,18,0,12.8,64,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/28/2009 19:00,5,28,4,19,0,12.8,55,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/28/2009 20:00,5,28,4,20,0,10.6,79,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/28/2009 21:00,5,28,4,21,0,10,71,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/28/2009 22:00,5,28,4,22,0,8.9,73,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/28/2009 23:00,5,28,4,23,0,8.3,80,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/29/2009 00:00,5,29,5,0,0,7.2,82,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/29/2009 01:00,5,29,5,1,0,6.7,82,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/29/2009 02:00,5,29,5,2,0,6.1,82,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/29/2009 03:00,5,29,5,3,0,5,89,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/29/2009 04:00,5,29,5,4,0,5,86,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/29/2009 05:00,5,29,5,5,0,4.4,86,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/29/2009 06:00,5,29,5,6,0,5,86,0,0,22.0231,22.0231,22.0231,22.0231,0,0,0,0
05/29/2009 07:00,5,29,5,7,0,6.7,70,239416,0,19.4988,19.4988,19.4988,15.134,0,0.00754638,0,552505
05/29/2009 08:00,5,29,5,8,0,7.2,68,0,0,18.251,18.251,18.251,18.251,0,0,0,0
05/29/2009 09:00,5,29,5,9,0,9.4,63,0,268284,19.0172,19.0172,19.0172,15.6535,0,0.0124695,0,761514
05/29/2009 10:00,5,29,5,10,0,10.6,58,0,304642,20.4193,20.4193,20.4193,15.134,0,0.0140326,0,1.12314e+06
05/29/2009 11:00,5,29,5,11,0,11.7,52,0,40611,20.8624,20.8624,20.8624,15.134,0,0.000489209,0,42186.4
05/29/2009 12:00,5,29,5,12,0,11.7,48,0,54463.6,20.9019,20.9019,20.9019,15.134,0,0.00118176,0,102594
05/29/2009 13:00,5,29,5,13,0,13.3,45,0,0,20.9313,20.9313,20.9313,20.9313,0,0,0,0
05/29/2009 14:00,5,29,5,14,0,12.8,41,0,481448,21.2827,21.2827,21.2827,15.134,0,0.020189,0,1.90201e+06
05/29/2009 15:00,5,29,5,15,0,13.3,40,0,863961,21.9725,21.9725,21.9725,15.134,0,0.037394,0,3.86595e+06
05/29/2009 16:00,5,29,5,16,0,13.9,35,0,1.91319e+06,22.1989,22.1989,22.1989,15.134,0,0.090748,0,9.64794e+06
05/29/2009 17:00,5,29,5,17,0,13.9,38,0,1.99739e+06,22.2652,22.2652,22.2652,15.134,0,0.0934984,0,1.00338e+07
05/29/2009 18:00,5,29,5,18,0,13.9,37,0,509359,22.1325,22.1325,22.1325,15.134,0,0.0227368,0,2.39455e+06
05/29/2009 19:00,5,29,5,19,0,14.4,35,0,0,22.0458,22.0458,22.0458,22.0458,0,0,0,0
05/29/2009 20:00,5,29,5,20,0,12.8,41,0,0,22.0458,22.0458,22.0458,22.0458,0,0,0,0
05/29/2009 21:00,5,29,5,21,0,10.6,54,0,0,22.0458,22.0458,22.0458,22.0458,0,0,0,0
05/29/2009 22:00,5,29,5,22,0,10,56,0,0,22.0458,22.0458,22.0458,22.0458,0,0,0,0
05/29/2009 23:00,5,29,5,23,0,10,54,0,0,22.0458,22.0458,22.0458,22.0458,0,0,0,0
05/30/2009 00:00,5,30,6,0,0,8.9,63,0,0,22.0458,22.0458,22.0458,22.0458,0,0,0,0
05/30/2009 01:00,5,30,6,1,0,8.3,71,0,0,22.0458,22.0458,22.0458,22.0458,0,0,0,0
05/30/2009 02:00,5,30,6,2,0,6.7,73,0,0,22.0458,22.0458,22.0458,22.0458,0,0,0,0
05/30/2009 03:00,5,30,6,3,0,5.6,79,0,0,22.0458,22.0458,22.0458,22.0458,0,0,0,0
05/30/2009 04:00,5,30,6,4,0,5.6,79,0,0,22.0458,22.0458,22.0458,22.0458,0,0,0,0
05/30/2009 05:00,5,30,6,5,0,5,79,0,0,22.0458,22.0458,22.0458,22.0458,0,0,0,0
05/30/2009 06:00,5,30,6,6,0,5.6,79,0,0,22.0458,22.0458,22.0458,22.0458,0,0,0,0
05/30/2009 07:00,5,30,6,7,0,7.8,71,0,0,22.0458,22.0458,22.0458,22.0458,0,0,0,0
05/30/2009 08:00,5,30,6,8,0,10.6,58,0,152918,22.0057,22.0057,22.0057,17.4379,0,0.00672629,0,694338
05/30/2009 09:00,5,30,6,9,0,12.2,54,0,833359,21.8645,21.8645,21.8645,15.134,0,0.0410113,0,4.15283e+06
05/30/2009 10:00,5,30,6,10,0,13.3,47,0,913120,21.817,21.817,21.817,15.134,0,0.046715,0,4.69814e+06
05/30/2009 11:00,5,30,6,11,0,15,44,0,1.1302e+06,22.0082,22.0082,22.0082,15.134,0,0.0544179,0,5.63599e+06
05/30/2009 12:00,5,30,6,12,0,15,42,0,1.62374e+06,22.2754,22.2754,22.2754,15.134,0,0.0764173,0,8.21294e+06
05/30/2009 13:00,5,30,6,13,0,16.1,41,0,1.22751e+06,22.2666,22.2666,22.2666,15.134,0,0.0569663,0,6.11439e+06
05/30/2009 14:00,5,30,6,14,0,17.8,37,0,3.20111e+06,22.2871,22.2871,22.2871,15.134,0,0.1574,0,1.69425e+07
05/30/2009 15:00,5,30,6,15,0,18.3,34,0,3.9049e+06,22.2388,22.2388,22.2388,15.134,0,0.194739,0,2.08214e+07
05/30/2009 16:00,5,30,6,16,0,19.4,33,0,4.48173e+06,22.1855,22.1855,22.1855,15.134,0,0.225957,0,2.39771e+07
05/30/2009 17:00,5,30,6,17,0,20,33,0,5.18566e+06,22.1328,22.1328,22.1328,15.134,0,0.265608,0,2.79742e+07
05/30/2009 18:00,5,30,6,18,0,19.4,32,0,2.5848e+06,22.0433,22.0433,22.0433,15.134,0,0.125512,0,1.30502e+07
05/30/2009 19:00,5,30,6,19,0,19.4,34,0,0,22.0245,22.0245,22.0245,22.0245,0,0,0,0
05/30/2009 20:00,5,30,6,20,0,18.3,37,0,0,22.0245,22.0245,22.0245,22.0245,0,0,0,0
05/30/2009 21:00,5,30,6,21,0,16.7,42,0,0,22.0245,22.0245,22.0245,22.0245,0,0,0,0
05/30/2009 22:00,5,30,6,22,0,14.4,51,0,0,22.0245,22.0245,22.0245,22.0245,0,0,0,0
05/30/2009 23:00,5,30,6,23,0,14.4,49,0,0,22.0245,22.0245,22.0245,22.0245,0,0,0,0
05/31/2009 00:00,5,31,0,0,0,12.2,59,0,0,22.0245,22.0245,22.0245,22.0245,0,0,0,0
05/31/2009 01:00,5,31,0,1,0,10.6,68,0,0,22.0245,22.0245,22.0245,22.0245,0,0,0,0
05/31/2009 02:00,5,31,0,2,0,10.6,71,0,0,22.0245,22.0245,22.0245,22.0245,0,0,0,0
05/31/2009 03:00,5,31,0,3,0,8.3,83,0,0,22.0245,22.0245,22.0245,22.0245,0,0,0,0
05/31/2009 04:00,5,31,0,4,0,8.9,77,0,0,22.0245,22.0245,22.0245,22.0245,0,0,0,0
05/31/2009 05:00,5,31,0,5,0,8.3,80,0,0,22.0245,22.0245,22.0245,22.0245,0,0,0,0
05/31/2009 06:00,5,31,0,6,0,7.8,82,0,0,22.0245,22.0245,22.0245,22.0245,0,0,0,0
05/31/2009 07:00,5,31,0,7,0,10,74,0,114183,22.0037,22.0037,22.0037,16.8566,0,0.00460248,0,475250
05/31/2009 08:00,5,31,0,8,0,11.1,71,0,538500,21.8835,21.8835,21.8835,15.134,0,0.0262747,0,2.66771e+06
05/31/2009 09:00,5,31,0,9,0,13.3,60,0,2.07308e+06,21.9405,21.9405,21.9405,15.134,0,0.102483,0,1.05249e+07
05/31/2009 10:00,5,31,0,10,0,15,49,0,2.54178e+06,22.0153,22.0153,22.0153,15.134,0,0.124483,0,1.28907e+07
05/31/2009 11:00,5,31,0,11,0,16.1,44,0,3.19294e+06,22.0716,22.0716,22.0716,15.134,0,0.157076,0,1.6399e+07
05/31/2009 12:00,5,31,0,12,0,16.7,39,0,3.54361e+06,22.1264,22.1264,22.1264,15.134,0,0.175005,0,1.84148e+07
05/31/2009 13:00,5,31,0,13,0,18.3,30,0,2.82015e+06,22.1187,22.1187,22.1187,15.134,0,0.136233,0,1.43194e+07
05/31/2009 14:00,5,31,0,14,0,18.9,33,0,4.34198e+06,22.1122,22.1122,22.1122,15.134,0,0.218481,0,2.2943e+07
05/31/2009 15:00,5,31,0,15,0,20,32,0,4.85744e+06,22.0929,22.0929,22.0929,15.134,0,0.246624,0,2.58269e+07
05/31/2009 16:00,5,31,0,16,0,20.6,30,0,5.22648e+06,22.0732,22.0732,22.0732,15.134,0,0.266988,0,2.78802e+07
05/31/2009 17:00,5,31,0,17,0,21.7,27,0,5.88579e+06,22.0309,22.0309,22.0309,15.134,0,0.30481,0,3.16359e+07
05/31/2009 18:00,5,31,0,18,0,21.7,25,0,3.64772e+06,21.9773,21.9773,21.9773,15.134,0,0.182779,0,1.88231e+07
05/31/2009 19:00,5,31,0,19,0,21.1,26,0,0,21.972,21.972,21.972,21.972,0,0,0,0
05/31/2009 20:00,5,31,0,20,0,18.9,32,0,0,21.972,21.972,21.972,21.972,0,0,0,0
05/31/2009 21:00,5,31,0,21,0,17.8,34,0,0,21.972,21.972,21.972,21.972,0,0,0,0
05/31/2009 22:00,5,31,0,22,0,17.8,46,0,0,21.972,21.972,21.972,21.972,0,0,0,0
05/31/2009 23:00,5,31,0,23,0,17.8,47,0,0,21.972,21.972,21.972,21.972,0,0,0,0
06/01/2009 00:00,6,1,1,0,0,17.8,51,0,0,21.972,21.972,21.972,21.972,0,0,0,0
06/01/2009 01:00,6,1,1,1,0,17.8,40,0,0,21.972,21.972,21.972,21.972,0,0,0,0
06/01/2009 02:00,6,1,1,2,0,17.8,35,0,0,21.972,21.972,21.972,21.972,0,0,0,0
06/01/2009 03:00,6,1,1,3,0,17.8,40,0,0,21.972,21.972,21.972,21.972,0,0,0,0
06/01/2009 04:00,6,1,1,4,0,17.8,40,0,0,21.972,21.972,21.972,21.972,0,0,0,0
06/01/2009 05:00,6,1,1,5,0,17.2,41,0,0,21.972,21.972,21.972,21.972,0,0,0,0
06/01/2009 06:00,6,1,1,6,0,18.3,37,0,0,21.972,21.972,21.972,21.972,0,0,0,0
06/01/2009 07:00,6,1,1,7,0,21.1,32,0,1.27123e+06,21.7708,21.7708,21.7708,15.134,0,0.0574745,0,5.74638e+06
06/01/2009 08:00,6,1,1,8,0,22.8,29,0,2.22334e+06,21.6544,21.6544,21.6544,15.134,0,0.107403,0,1.05389e+07
06/01/2009 09:00,6,1,1,9,0,25.6,25,0,5.29143e+06,21.7102,21.7102,21.7102,15.134,0,0.274519,0,2.7168e+07
06/01/2009 10:00,6,1,1,10,0,30,20,0,6.06954e+06,21.7448,21.7448,21.7448,15.134,0,0.318082,0,3.1645e+07
06/01/2009 11:00,6,1,1,11,0,32.2,17,0,6.44841e+06,21.7778,21.7778,21.7778,15.134,0,0.338416,0,3.38364e+07
06/01/2009 12:00,6,1,1,12,0,33.3,16,0,6.70825e+06,21.8031,21.8031,21.8031,15.134,0,0.352701,0,3.53984e+07
06/01/2009 13:00,6,1,1,13,0,33.9,16,0,6.26437e+06,21.7959,21.7959,21.7959,15.134,0,0.327148,0,3.27981e+07
06/01/2009 14:00,6,1,1,14,0,35.6,14,0,7.58619e+06,21.7906,21.7906,21.7906,15.134,0,0.404035,0,4.0474e+07
06/01/2009 15:00,6,1,1,15,0,35.6,14,0,8.21326e+06,21.7936,21.7936,21.7936,15.134,0,0.440752,0,4.41724e+07
06/01/2009 16:00,6,1,1,16,0,35.6,13,0,8.49947e+06,21.7946,21.7946,21.7946,15.134,0,0.457803,0,4.58881e+07
06/01/2009 17:00,6,1,1,17,0,33.9,14,0,8.21688e+06,21.7837,21.7837,21.7837,15.134,0,0.44129,0,4.41607e+07
06/01/2009 18:00,6,1,1,18,0,33.3,13,0,6.19711e+06,21.781,21.781,21.781,15.134,0,0.323075,0,3.23175e+07
06/01/2009 19:00,6,1,1,19,0,31.7,14,0,0,21.773,21.773,21.773,21.773,0,0,0,0
06/01/2009 20:00,6,1,1,20,0,27.8,17,0,0,21.773,21.773,21.773,21.773,0,0,0,0
06/01/2009 21:00,6,1,1,21,0,21.1,41,0,0,21.773,21.773,21.773,21.773,0,0,0,0
06/01/2009 22:00,6,1,1,22,0,19.4,47,0,0,21.773,21.773,21.773,21.773,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,18.3,50,0,0,21.773,21.773,21.773,21.773,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,17.2,54,0,0,21.773,21.773,21.773,21.773,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,16.1,51,0,0,21.773,21.773,21.773,21.773,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,15,51,0,0,21.773,21.773,21.773,21.773,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,13.9,55,0,0,21.773,21.773,21.773,21.773,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,12.8,62,0,0,21.773,21.773,21.773,21.773,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,12.2,59,0,0,21.773,21.773,21.773,21.773,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,11.7,56,0,0,21.773,21.773,21.773,21.773,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,11.7,54,0,1.87922e+06,21.7517,21.7517,21.7517,15.134,0,0.0895646,0,8.92616e+06
06/02/2009 08:00,6,2,2,8,0,12.8,51,0,2.80653e+06,21.6331,21.6331,21.6331,15.134,0,0.13698,0,1.34e+07
06/02/2009 09:00,6,2,2,9,0,13.9,47,0,5.87966e+06,21.6241,21.6241,21.6241,15.134,0,0.307686,0,3.00516e+07
06/02/2009 10:00,6,2,2,10,0,14.4,46,0,6.37848e+06,21.6618,21.6618,21.6618,15.134,0,0.336488,0,3.30557e+07
06/02/2009 11:00,6,2,2,11,0,17.2,35,0,6.61428e+06,21.7159,21.7159,21.7159,15.134,0,0.34881,0,3.45512e+07
06/02/2009 12:00,6,2,2,12,0,18.3,30,0,6.64762e+06,21.746,21.746,21.746,15.134,0,0.350178,0,3.48442e+07
06/02/2009 13:00,6,2,2,13,0,18.9,30,0,6.01486e+06,21.7583,21.7583,21.7583,15.134,0,0.313558,0,3.12584e+07
06/02/2009 14:00,6,2,2,14,0,19.4,29,0,7.07153e+06,21.7621,21.7621,21.7621,15.134,0,0.374741,0,3.7379e+07
06/02/2009 15:00,6,2,2,15,0,20,28,0,7.513e+06,21.7739,21.7739,21.7739,15.134,0,0.400033,0,3.99726e+07
06/02/2009 16:00,6,2,2,16,0,21.1,26,0,8.13801e+06,21.7774,21.7774,21.7774,15.134,0,0.436565,0,4.36459e+07
06/02/2009 17:00,6,2,2,17,0,21.1,23,0,8.6304e+06,21.7731,21.7731,21.7731,15.134,0,0.466341,0,4.65933e+07
06/02/2009 18:00,6,2,2,18,0,21.1,21,0,6.66882e+06,21.7655,21.7655,21.7655,15.134,0,0.351419,0,3.50709e+07
06/02/2009 19:00,6,2,2,19,0,20,21,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,18.3,25,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,15.6,34,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,13.9,38,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,13.9,37,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,11.1,52,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,10,61,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,7.8,82,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,7.2,80,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,6.1,79,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,6.7,73,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,6.7,67,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,6.7,62,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,8.9,58,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,10,50,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,10.6,48,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,11.1,44,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,11.7,41,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,13.9,33,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,13.9,30,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,13.3,32,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,15.6,27,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,15,33,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,13.3,37,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,13.9,32,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,11.7,39,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,10.6,52,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,9.4,56,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,9.4,56,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,7.8,58,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,7.2,57,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,6.1,59,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,6,60,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,6.7,65,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,7.2,60,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,8.3,53,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,9.4,49,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,10,45,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,11.7,41,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,12.8,39,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,13.9,35,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,15,33,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,15,33,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,17.8,29,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,18.3,27,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,19.4,25,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,20,23,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,20,22,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,20,21,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,17.8,31,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,16.7,35,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,16.1,36,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,16.1,35,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,15.6,36,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,15,37,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,13.3,45,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,13.9,42,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,13.9,38,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,12.2,39,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,12.8,43,0,0,21.7569,21.7569,21.7569,21.7569,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,12.2,47,0,359728,21.8026,21.8026,21.8026,15.134,0,0.016565,0,1.66071e+06
06/05/2009 08:00,6,5,5,8,0,13.9,42,0,746391,21.7205,21.7205,21.7205,15.134,0,0.0319446,0,3.1622e+06
06/05/2009 09:00,6,5,5,9,0,15.6,34,0,3.52997e+06,21.4463,21.4463,21.4463,15.134,0,0.176538,0,1.67705e+07
06/05/2009 10:00,6,5,5,10,0,16.7,34,0,3.86444e+06,21.5053,21.5053,21.5053,15.134,0,0.194678,0,1.86661e+07
06/05/2009 11:00,6,5,5,11,0,17.2,36,0,4.15364e+06,21.5849,21.5849,21.5849,15.134,0,0.210294,0,2.04153e+07
06/05/2009 12:00,6,5,5,12,0,16.7,48,0,4.46769e+06,21.6494,21.6494,21.6494,15.134,0,0.227386,0,2.22953e+07
06/05/2009 13:00,6,5,5,13,0,15.6,67,0,3.39463e+06,21.7112,21.7112,21.7112,15.134,0,0.168503,0,1.66787e+07
06/05/2009 14:00,6,5,5,14,0,15,69,0,4.28554e+06,21.7143,21.7143,21.7143,15.134,0,0.217414,0,2.153e+07
