Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/11/2009 13:00,8,11,2,13,0,30.6,16,0,2.2257e+07,8.81056e+07,27.4799,27.4799,27.4799,23.3969,0,1.60363,0,9.8518e+07
08/11/2009 14:00,8,11,2,14,0,32.2,15,0,2.37882e+07,9.58394e+07,27.4794,27.4794,27.4794,23.3969,0,1.72996,0,1.06266e+08
08/11/2009 15:00,8,11,2,15,0,33.3,14,0,2.46043e+07,9.68644e+07,27.4855,27.4855,27.4855,23.3969,0,1.79609,0,1.10493e+08
08/11/2009 16:00,8,11,2,16,0,34.4,14,0,2.53311e+07,9.7778e+07,27.4894,27.4894,27.4894,23.3969,0,1.855,0,1.14226e+08
08/11/2009 17:00,8,11,2,17,0,34.4,14,0,2.55298e+07,9.80288e+07,27.4911,27.4911,27.4911,23.3969,0,1.87131,0,1.15276e+08
08/11/2009 18:00,8,11,2,18,0,34.4,15,0,2.08697e+07,6.6608e+07,27.4879,27.4879,27.4879,23.3969,0,1.48825,0,9.16092e+07
08/11/2009 19:00,8,11,2,19,0,33.3,14,0,0,2.50468e+07,27.4847,27.4847,27.4847,27.4847,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,31.1,16,0,0,2.50468e+07,27.4847,27.4847,27.4847,27.4847,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,26.7,24,0,0,2.42184e+07,27.4847,27.4847,27.4847,27.4847,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,21.1,26,0,0,2.42184e+07,27.4847,27.4847,27.4847,27.4847,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,22.8,25,0,0,2.04382e+07,27.4847,27.4847,27.4847,27.4847,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,21.1,27,0,0,1.83381e+07,27.4847,27.4847,27.4847,27.4847,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,18.3,34,0,0,1.72244e+07,27.4847,27.4847,27.4847,27.4847,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,18.3,47,0,0,1.72244e+07,27.4847,27.4847,27.4847,27.4847,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16.7,46,0,0,1.72244e+07,27.4847,27.4847,27.4847,27.4847,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,15.6,52,0,0,1.72244e+07,27.4847,27.4847,27.4847,27.4847,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,13.3,53,0,0,1.72244e+07,27.4847,27.4847,27.4847,27.4847,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,13.9,49,0,0,1.72244e+07,27.4847,27.4847,27.4847,27.4847,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,16.7,45,0,0,1.49663e+07,27.4847,27.4847,27.4847,27.4847,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22.2,35,0,0,1.49663e+07,27.4847,27.4847,27.4847,27.4847,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24.4,32,0,0,1.49663e+07,27.4847,27.4847,27.4847,27.4847,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,26.7,26,0,0,1.49663e+07,27.4847,27.4847,27.4847,27.4847,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,26.7,23,0,0,1.49663e+07,27.4847,27.4847,27.4847,27.4847,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28.9,20,0,0,1.49663e+07,27.4847,27.4847,27.4847,27.4847,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,31.1,16,0,0,1.49663e+07,27.4847,27.4847,27.4847,27.4847,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,31.7,15,0,0,1.49663e+07,27.4847,27.4847,27.4847,27.4847,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,32.8,15,0,0,1.49663e+07,27.4847,27.4847,27.4847,27.4847,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,33.9,14,0,43796.5,1.5015e+07,27.4849,27.4849,27.4849,26.1221,0,0.00153561,0,94460.6
08/12/2009 17:00,8,12,3,17,0,33.3,14,0,457532,1.55062e+07,27.4905,27.4905,27.4905,23.3969,0,0.0259393,0,1.5977e+06
08/12/2009 18:00,8,12,3,18,0,28.3,25,0,0,1.49663e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,23.3,34,0,0,1.49663e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,22.8,32,0,0,1.49663e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,21.1,38,0,0,1.83381e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,20.6,34,0,0,1.83381e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,21.1,31,0,0,1.83381e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,20,38,0,0,1.83381e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,20,36,0,0,1.72244e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,19.4,37,0,0,1.72244e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,17.2,58,0,0,1.72244e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,14.4,78,0,0,1.72244e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,13.9,83,0,0,1.72244e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,12.8,86,0,0,1.72244e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,12.2,90,0,0,1.49663e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,12.8,83,0,0,1.49663e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,12.2,86,0,0,1.49663e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,13.3,72,0,0,1.49663e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,13.9,78,0,0,1.49663e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,13.9,72,0,0,1.49663e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,15,65,0,0,1.49663e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,16.1,56,0,0,1.49663e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,16.1,54,0,0,1.49663e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,15.6,58,0,0,1.49663e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,16.7,50,0,0,1.49663e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,16.7,43,0,0,1.49663e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,15,54,0,0,1.49663e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,13.3,64,0,0,1.49663e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,12.2,72,0,0,1.83381e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,11.1,77,0,0,1.83381e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,11.1,77,0,0,1.83381e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,11.1,77,0,0,1.83381e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,11.7,74,0,0,2.52499e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,11.1,77,0,0,2.52499e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,10.6,83,0,0,2.52499e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,11.1,80,0,0,2.52499e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,10.6,83,0,0,2.52499e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,9.4,86,0,0,2.735e+07,27.4946,27.4946,27.4946,27.4946,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,10.6,80,0,8.99721e+06,3.59988e+07,27.4609,27.4609,27.4609,23.3969,0,0.608604,0,3.72558e+07
08/14/2009 08:00,8,14,5,8,0,12.8,69,0,1.30999e+07,4.89757e+07,27.4154,27.4154,27.4154,23.3969,0,0.891361,0,5.38981e+07
08/14/2009 09:00,8,14,5,9,0,13.9,64,0,1.80853e+07,8.86992e+07,27.4203,27.4203,27.4203,23.3969,0,1.27315,0,7.7072e+07
08/14/2009 10:00,8,14,5,10,0,15.6,58,0,1.89415e+07,8.97649e+07,27.4414,27.4414,27.4414,23.3969,0,1.33967,0,8.15246e+07
08/14/2009 11:00,8,14,5,11,0,16.7,54,0,1.93553e+07,9.02745e+07,27.4693,27.4693,27.4693,23.3969,0,1.37033,0,8.39672e+07
08/14/2009 12:00,8,14,5,12,0,18.9,47,0,1.98275e+07,9.08617e+07,27.4912,27.4912,27.4912,23.3969,0,1.40709,0,8.66836e+07
08/14/2009 13:00,8,14,5,13,0,20.6,38,0,1.87363e+07,8.36941e+07,27.493,27.493,27.493,23.3969,0,1.32092,0,8.14112e+07
08/14/2009 14:00,8,14,5,14,0,21.1,34,0,2.0289e+07,9.1442e+07,27.4902,27.4902,27.4902,23.3969,0,1.44495,0,8.89923e+07
08/14/2009 15:00,8,14,5,15,0,22.2,28,0,2.10405e+07,9.23793e+07,27.4954,27.4954,27.4954,23.3969,0,1.50375,0,9.27331e+07
08/14/2009 16:00,8,14,5,16,0,22.2,27,0,2.17045e+07,9.32087e+07,27.4982,27.4982,27.4982,23.3969,0,1.55584,0,9.60111e+07
08/14/2009 17:00,8,14,5,17,0,22.2,26,0,2.19899e+07,9.35683e+07,27.5003,27.5003,27.5003,23.3969,0,1.57912,0,9.74972e+07
08/14/2009 18:00,8,14,5,18,0,22.2,26,0,1.72909e+07,6.21406e+07,27.4978,27.4978,27.4978,23.3969,0,1.20622,0,7.44286e+07
08/14/2009 19:00,8,14,5,19,0,22.2,23,0,0,2.50468e+07,27.4941,27.4941,27.4941,27.4941,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,20,27,0,0,2.50468e+07,27.4941,27.4941,27.4941,27.4941,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17.8,33,0,0,2.42184e+07,27.4941,27.4941,27.4941,27.4941,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,15,39,0,0,2.42184e+07,27.4941,27.4941,27.4941,27.4941,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,15,41,0,0,2.04382e+07,27.4941,27.4941,27.4941,27.4941,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,13.9,47,0,0,1.83381e+07,27.4941,27.4941,27.4941,27.4941,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,13.3,51,0,0,2.52499e+07,27.4941,27.4941,27.4941,27.4941,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,12.2,55,0,0,2.52499e+07,27.4941,27.4941,27.4941,27.4941,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,13.9,51,0,0,2.52499e+07,27.4941,27.4941,27.4941,27.4941,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,12.8,55,0,0,2.52499e+07,27.4941,27.4941,27.4941,27.4941,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,11.7,59,0,0,2.52499e+07,27.4941,27.4941,27.4941,27.4941,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,12.2,57,0,0,2.735e+07,27.4941,27.4941,27.4941,27.4941,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,14.4,49,0,9.48361e+06,3.65924e+07,27.4411,27.4411,27.4411,23.3969,0,0.642352,0,3.91463e+07
08/15/2009 08:00,8,15,6,8,0,17.8,40,0,1.30009e+07,4.88538e+07,27.3996,27.3996,27.3996,23.3969,0,0.883872,0,5.32339e+07
08/15/2009 09:00,8,15,6,9,0,20,33,0,1.81524e+07,8.87838e+07,27.4044,27.4044,27.4044,23.3969,0,1.27849,0,7.70906e+07
08/15/2009 10:00,8,15,6,10,0,22.2,30,0,1.92133e+07,9.01053e+07,27.4251,27.4251,27.4251,23.3969,0,1.36126,0,8.25047e+07
08/15/2009 11:00,8,15,6,11,0,25,23,0,1.97146e+07,9.07256e+07,27.4453,27.4453,27.4453,23.3969,0,1.39924,0,8.52331e+07
08/15/2009 12:00,8,15,6,12,0,26.1,20,0,1.98896e+07,9.09418e+07,27.4597,27.4597,27.4597,23.3969,0,1.41267,0,8.63564e+07
08/15/2009 13:00,8,15,6,13,0,27.2,20,0,1.88935e+07,8.38924e+07,27.4673,27.4673,27.4673,23.3969,0,1.33388,0,8.16929e+07
08/15/2009 14:00,8,15,6,14,0,28.3,17,0,2.06579e+07,9.19053e+07,27.4745,27.4745,27.4745,23.3969,0,1.47477,0,9.04814e+07
08/15/2009 15:00,8,15,6,15,0,29.4,16,0,2.15805e+07,9.30577e+07,27.482,27.482,27.482,23.3969,0,1.54751,0,9.5119e+07
08/15/2009 16:00,8,15,6,16,0,31.7,15,0,2.28859e+07,9.4694e+07,27.4881,27.4881,27.4881,23.3969,0,1.6521,0,1.01699e+08
08/15/2009 17:00,8,15,6,17,0,30,14,0,2.22197e+07,9.38553e+07,27.4903,27.4903,27.4903,23.3969,0,1.59765,0,9.84002e+07
08/15/2009 18:00,8,15,6,18,0,23.3,28,0,1.59407e+07,6.04582e+07,27.4866,27.4866,27.4866,23.3969,0,1.1016,0,6.77874e+07
08/15/2009 19:00,8,15,6,19,0,19.4,36,0,0,2.50468e+07,27.4782,27.4782,27.4782,27.4782,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,17.8,42,0,0,2.50468e+07,27.4782,27.4782,27.4782,27.4782,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,15,56,0,0,2.42184e+07,27.4782,27.4782,27.4782,27.4782,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14.4,87,0,0,2.42184e+07,27.4782,27.4782,27.4782,27.4782,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14.4,81,0,0,2.04382e+07,27.4782,27.4782,27.4782,27.4782,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,13.9,87,0,0,1.83381e+07,27.4782,27.4782,27.4782,27.4782,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,12.8,90,0,0,2.52499e+07,27.4782,27.4782,27.4782,27.4782,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,13.3,87,0,0,2.52499e+07,27.4782,27.4782,27.4782,27.4782,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,12.8,90,0,0,2.52499e+07,27.4782,27.4782,27.4782,27.4782,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12.8,90,0,0,2.52499e+07,27.4782,27.4782,27.4782,27.4782,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12.8,86,0,0,2.52499e+07,27.4782,27.4782,27.4782,27.4782,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13.3,87,0,0,2.735e+07,27.4782,27.4782,27.4782,27.4782,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,13.3,83,0,9.84472e+06,3.70332e+07,27.5204,27.5204,27.5204,23.3969,0,0.667761,0,4.14763e+07
08/16/2009 08:00,8,16,0,8,0,13.9,83,0,1.01209e+07,4.52976e+07,27.4915,27.4915,27.4915,23.3969,0,0.669583,0,4.12517e+07
08/16/2009 09:00,8,16,0,9,0,16.1,75,0,1.73558e+07,8.77771e+07,27.4932,27.4932,27.4932,23.3969,0,1.21247,0,7.4729e+07
08/16/2009 10:00,8,16,0,10,0,15.6,70,0,1.79359e+07,8.84985e+07,27.5038,27.5038,27.5038,23.3969,0,1.25737,0,7.76974e+07
08/16/2009 11:00,8,16,0,11,0,14.4,81,0,1.80274e+07,8.86122e+07,27.5108,27.5108,27.5108,23.3969,0,1.26449,0,7.82703e+07
08/16/2009 12:00,8,16,0,12,0,17.2,56,0,1.9286e+07,9.01813e+07,27.5143,27.5143,27.5143,23.3969,0,1.36299,0,8.44394e+07
08/16/2009 13:00,8,16,0,13,0,17.8,48,0,1.82444e+07,8.30771e+07,27.5074,27.5074,27.5074,23.3969,0,1.28111,0,7.92347e+07
08/16/2009 14:00,8,16,0,14,0,18.9,45,0,1.98542e+07,9.08959e+07,27.5039,27.5039,27.5039,23.3969,0,1.40956,0,8.7105e+07
08/16/2009 15:00,8,16,0,15,0,20,39,0,2.05968e+07,9.18221e+07,27.5057,27.5057,27.5057,23.3969,0,1.46768,0,9.07361e+07
08/16/2009 16:00,8,16,0,16,0,20,38,0,2.13065e+07,9.27087e+07,27.5067,27.5067,27.5067,23.3969,0,1.52348,0,9.42071e+07
08/16/2009 17:00,8,16,0,17,0,20,33,0,2.15192e+07,9.29762e+07,27.506,27.506,27.506,23.3969,0,1.54064,0,9.52534e+07
08/16/2009 18:00,8,16,0,18,0,19.4,32,0,1.64211e+07,6.10586e+07,27.5019,27.5019,27.5019,23.3969,0,1.13892,0,7.03453e+07
08/16/2009 19:00,8,16,0,19,0,18.9,31,0,0,2.50468e+07,27.498,27.498,27.498,27.498,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16.7,32,0,0,2.50468e+07,27.498,27.498,27.498,27.498,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14.4,41,0,0,2.42184e+07,27.498,27.498,27.498,27.498,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,12.8,49,0,0,2.42184e+07,27.498,27.498,27.498,27.498,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,11.7,55,0,0,2.04382e+07,27.498,27.498,27.498,27.498,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,9.4,66,0,0,1.83381e+07,27.498,27.498,27.498,27.498,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,8.9,71,0,0,2.52499e+07,27.498,27.498,27.498,27.498,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,8.9,68,0,0,2.52499e+07,27.498,27.498,27.498,27.498,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,8.3,68,0,0,2.52499e+07,27.498,27.498,27.498,27.498,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,7.2,74,0,0,2.52499e+07,27.498,27.498,27.498,27.498,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,4.4,82,0,0,2.52499e+07,27.498,27.498,27.498,27.498,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,5,79,0,0,2.735e+07,27.498,27.498,27.498,27.498,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,6.7,76,0,7.64533e+06,3.43412e+07,27.4519,27.4519,27.4519,23.3969,0,0.511491,0,3.12486e+07
08/17/2009 08:00,8,17,1,8,0,9.4,69,0,1.09502e+07,4.63295e+07,27.3994,27.3994,27.3994,23.3969,0,0.733598,0,4.41827e+07
08/17/2009 09:00,8,17,1,9,0,11.1,61,0,1.63101e+07,8.64931e+07,27.4029,27.4029,27.4029,23.3969,0,1.13626,0,6.84883e+07
08/17/2009 10:00,8,17,1,10,0,13.9,51,0,1.74652e+07,8.7927e+07,27.4237,27.4237,27.4237,23.3969,0,1.22477,0,7.42068e+07
08/17/2009 11:00,8,17,1,11,0,15.6,46,0,1.78253e+07,8.8368e+07,27.4534,27.4534,27.4534,23.3969,0,1.2507,0,7.63374e+07
08/17/2009 12:00,8,17,1,12,0,16.7,43,0,1.80725e+07,8.86721e+07,27.4819,27.4819,27.4819,23.3969,0,1.26911,0,7.80053e+07
08/17/2009 13:00,8,17,1,13,0,17.8,37,0,1.70783e+07,8.16293e+07,27.4872,27.4872,27.4872,23.3969,0,1.19176,0,7.33452e+07
08/17/2009 14:00,8,17,1,14,0,18.3,34,0,1.8842e+07,8.96319e+07,27.4866,27.4866,27.4866,23.3969,0,1.32958,0,8.18162e+07
08/17/2009 15:00,8,17,1,15,0,20,29,0,1.97457e+07,9.07581e+07,27.4936,27.4936,27.4936,23.3969,0,1.40009,0,8.6301e+07
08/17/2009 16:00,8,17,1,16,0,19.4,28,0,2.03108e+07,9.14617e+07,27.4988,27.4988,27.4988,23.3969,0,1.4437,0,8.91035e+07
08/17/2009 17:00,8,17,1,17,0,21.1,27,0,2.07819e+07,9.20528e+07,27.5005,27.5005,27.5005,23.3969,0,1.48149,0,9.1474e+07
08/17/2009 18:00,8,17,1,18,0,20,29,0,1.60467e+07,6.05936e+07,27.4977,27.4977,27.4977,23.3969,0,1.11009,0,6.84948e+07
08/17/2009 19:00,8,17,1,19,0,18.9,29,0,0,2.50468e+07,27.4939,27.4939,27.4939,27.4939,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,17.2,37,0,0,2.50468e+07,27.4939,27.4939,27.4939,27.4939,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,15.6,41,0,0,2.42184e+07,27.4939,27.4939,27.4939,27.4939,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,14.4,44,0,0,2.42184e+07,27.4939,27.4939,27.4939,27.4939,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,10.6,57,0,0,2.04382e+07,27.4939,27.4939,27.4939,27.4939,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,11.1,59,0,0,1.83381e+07,27.4939,27.4939,27.4939,27.4939,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,8.3,63,0,0,2.52499e+07,27.4939,27.4939,27.4939,27.4939,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,8.9,63,0,0,2.52499e+07,27.4939,27.4939,27.4939,27.4939,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,7.2,68,0,0,2.52499e+07,27.4939,27.4939,27.4939,27.4939,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,6.7,71,0,0,2.52499e+07,27.4939,27.4939,27.4939,27.4939,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,5.6,73,0,0,2.52499e+07,27.4939,27.4939,27.4939,27.4939,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,6.7,71,0,0,2.735e+07,27.4939,27.4939,27.4939,27.4939,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,10,61,0,7.88039e+06,3.46222e+07,27.4553,27.4553,27.4553,23.3969,0,0.525865,0,3.21539e+07
08/18/2009 08:00,8,18,2,8,0,14.4,48,0,1.09093e+07,4.62782e+07,27.4132,27.4132,27.4132,23.3969,0,0.730186,0,4.41275e+07
08/18/2009 09:00,8,18,2,9,0,16.7,43,0,1.64305e+07,8.66408e+07,27.4214,27.4214,27.4214,23.3969,0,1.1448,0,6.93213e+07
08/18/2009 10:00,8,18,2,10,0,18.3,37,0,1.74703e+07,8.79306e+07,27.4529,27.4529,27.4529,23.3969,0,1.22427,0,7.4714e+07
08/18/2009 11:00,8,18,2,11,0,18.3,36,0,1.80111e+07,8.85969e+07,27.4765,27.4765,27.4765,23.3969,0,1.26434,0,7.76095e+07
08/18/2009 12:00,8,18,2,12,0,21.1,30,0,1.85033e+07,8.92081e+07,27.4888,27.4888,27.4888,23.3969,0,1.30239,0,8.01856e+07
08/18/2009 13:00,8,18,2,13,0,21.1,30,0,1.74422e+07,8.20815e+07,27.4912,27.4912,27.4912,23.3969,0,1.21972,0,7.51403e+07
08/18/2009 14:00,8,18,2,14,0,22.8,26,0,1.92603e+07,9.01555e+07,27.4911,27.4911,27.4911,23.3969,0,1.36297,0,8.39626e+07
08/18/2009 15:00,8,18,2,15,0,23.3,25,0,2.01096e+07,9.12125e+07,27.499,27.499,27.499,23.3969,0,1.42873,0,8.81828e+07
08/18/2009 16:00,8,18,2,16,0,23.9,23,0,2.08873e+07,9.21832e+07,27.5007,27.5007,27.5007,23.3969,0,1.48957,0,9.19773e+07
08/18/2009 17:00,8,18,2,17,0,24.4,20,0,2.13177e+07,9.2724e+07,27.5027,27.5027,27.5027,23.3969,0,1.52437,0,9.41701e+07
08/18/2009 18:00,8,18,2,18,0,23.9,18,0,1.66829e+07,6.13841e+07,27.4996,27.4996,27.4996,23.3969,0,1.15897,0,7.1544e+07
08/18/2009 19:00,8,18,2,19,0,23.9,19,0,0,2.50468e+07,27.4959,27.4959,27.4959,27.4959,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,20.6,23,0,0,2.50468e+07,27.4959,27.4959,27.4959,27.4959,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,15,27,0,0,2.42184e+07,27.4959,27.4959,27.4959,27.4959,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,15.6,31,0,0,2.42184e+07,27.4959,27.4959,27.4959,27.4959,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,15.6,31,0,0,2.04382e+07,27.4959,27.4959,27.4959,27.4959,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,15.6,34,0,0,1.83381e+07,27.4959,27.4959,27.4959,27.4959,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,15.6,35,0,0,1.72244e+07,27.4959,27.4959,27.4959,27.4959,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,13.9,39,0,0,1.72244e+07,27.4959,27.4959,27.4959,27.4959,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,14.4,37,0,0,1.72244e+07,27.4959,27.4959,27.4959,27.4959,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,15.6,32,0,0,1.72244e+07,27.4959,27.4959,27.4959,27.4959,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,13.9,37,0,0,1.72244e+07,27.4959,27.4959,27.4959,27.4959,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,12.2,43,0,0,1.72244e+07,27.4959,27.4959,27.4959,27.4959,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,13.9,40,0,0,1.49663e+07,27.4959,27.4959,27.4959,27.4959,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,17.2,38,0,0,1.49663e+07,27.4959,27.4959,27.4959,27.4959,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,18.9,29,0,0,1.49663e+07,27.4959,27.4959,27.4959,27.4959,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,22.2,25,0,0,1.49663e+07,27.4959,27.4959,27.4959,27.4959,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,23.9,22,0,0,1.49663e+07,27.4959,27.4959,27.4959,27.4959,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,24.4,20,0,0,1.49663e+07,27.4959,27.4959,27.4959,27.4959,0,0,0,0
