Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/25/2009 21:00,11,25,3,21,0,-0.6,78,0,0,1.90913e+07,25.5843,25.5843,25.5843,25.5843,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,-1.1,82,0,0,1.90913e+07,25.5843,25.5843,25.5843,25.5843,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,-0.6,78,0,0,1.90913e+07,25.5843,25.5843,25.5843,25.5843,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,-2.2,85,0,0,1.90913e+07,25.5843,25.5843,25.5843,25.5843,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-3.3,85,0,0,1.79776e+07,25.5843,25.5843,25.5843,25.5843,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,-4.4,85,0,0,1.79776e+07,25.5843,25.5843,25.5843,25.5843,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,-6.1,88,0,0,1.79776e+07,25.5843,25.5843,25.5843,25.5843,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,-6.7,81,0,0,1.79776e+07,25.5843,25.5843,25.5843,25.5843,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,-8.3,88,0,0,1.79776e+07,25.5843,25.5843,25.5843,25.5843,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,-6.7,81,0,0,1.79776e+07,25.5843,25.5843,25.5843,25.5843,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,-4.4,92,0,0,1.90913e+07,25.5843,25.5843,25.5843,25.5843,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,-5,92,0,0,1.90913e+07,25.5843,25.5843,25.5843,25.5843,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,-4.4,88,0,0,1.57195e+07,25.5843,25.5843,25.5843,25.5843,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,-3.3,81,0,0,1.57195e+07,25.5843,25.5843,25.5843,25.5843,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,-1.7,78,0,0,1.57195e+07,25.5843,25.5843,25.5843,25.5843,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,-0.6,72,0,0,1.57195e+07,25.5843,25.5843,25.5843,25.5843,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,0,69,0,0,1.57195e+07,25.5843,25.5843,25.5843,25.5843,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,0,72,0,0,1.57195e+07,25.5843,25.5843,25.5843,25.5843,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,0.6,70,0,0,1.57195e+07,25.5843,25.5843,25.5843,25.5843,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,1.7,67,0,0,1.57195e+07,25.5843,25.5843,25.5843,25.5843,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,1.1,70,0,0,1.57195e+07,25.5843,25.5843,25.5843,25.5843,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,-2.2,82,0,0,1.90913e+07,25.5843,25.5843,25.5843,25.5843,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,-2.2,82,0,0,1.90913e+07,25.5843,25.5843,25.5843,25.5843,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,-1.7,82,0,0,1.90913e+07,25.5843,25.5843,25.5843,25.5843,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-1.7,82,0,0,1.90913e+07,25.5843,25.5843,25.5843,25.5843,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-2.2,82,0,0,1.90913e+07,25.5843,25.5843,25.5843,25.5843,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-1.1,78,0,0,1.90913e+07,25.5843,25.5843,25.5843,25.5843,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-3.3,85,0,0,1.90913e+07,25.5843,25.5843,25.5843,25.5843,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-3.3,85,0,0,2.73365e+07,25.5843,25.5843,25.5843,25.5843,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-5,85,0,0,2.73365e+07,25.5843,25.5843,25.5843,25.5843,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6.7,88,0,0,2.73365e+07,25.5843,25.5843,25.5843,25.5843,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-6.1,88,0,0,2.73365e+07,25.5843,25.5843,25.5843,25.5843,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-5,88,0,0,2.73365e+07,25.5843,25.5843,25.5843,25.5843,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-5,88,0,0,2.93989e+07,25.5843,25.5843,25.5843,25.5843,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-5,88,5.63131e+06,0,3.74304e+07,20.1097,20.1097,21.7973,20.1097,0.46022,0,1.0751e+07,0
11/27/2009 08:00,11,27,5,8,0,-5,88,5.67517e+06,0,4.52747e+07,19.8954,19.8954,22.0568,19.8954,0.446773,0,1.4535e+07,0
11/27/2009 09:00,11,27,5,9,0,-5,88,1.36798e+06,0,7.19962e+07,19.8953,19.8953,22.0568,19.8953,0.0903453,0,2.93931e+06,0
11/27/2009 10:00,11,27,5,10,0,-3.9,85,60591.2,0,7.04372e+07,19.8953,19.8953,22.0568,19.8953,0.000491045,0,15975.8,0
11/27/2009 11:00,11,27,5,11,0,-2.2,82,0,0,7.03753e+07,19.8953,19.8953,19.8953,19.8953,0,0,0,0
11/27/2009 12:00,11,27,5,12,0,-1.1,82,0,0,7.03753e+07,19.8953,19.8953,19.8953,19.8953,0,0,0,0
11/27/2009 13:00,11,27,5,13,0,0,75,0,0,6.43787e+07,19.8953,19.8953,19.8953,19.8953,0,0,0,0
11/27/2009 14:00,11,27,5,14,0,1.1,73,0,228809,7.06382e+07,20.2924,20.2924,21.3363,20.2924,0.0122301,0,287646,0
11/27/2009 15:00,11,27,5,15,0,1.7,73,0,916864,7.1462e+07,22.5889,22.5889,22.8718,21.2175,0.0396471,0.0215208,167594,888107
11/27/2009 16:00,11,27,5,16,0,1.7,73,0,1.87643e+06,7.26376e+07,25.2092,25.2092,25.2092,22.0568,0,0.139153,0,6.62853e+06
11/27/2009 17:00,11,27,5,17,0,0.6,75,0,2.00321e+06,7.27956e+07,25.7706,25.7706,25.7706,22.0568,0,0.150729,0,8.42188e+06
11/27/2009 18:00,11,27,5,18,0,-1.7,85,0,0,4.6187e+07,25.8209,25.8209,25.8209,25.8209,0,0,0,0
11/27/2009 19:00,11,27,5,19,0,-1.7,85,193630,0,2.92077e+07,25.5131,25.5131,25.5131,22.9978,0,0.00827301,0,413338
11/27/2009 20:00,11,27,5,20,0,-2.2,89,0,0,2.89909e+07,24.957,24.957,24.957,24.957,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-2.2,89,0,0,2.48661e+07,24.957,24.957,24.957,24.957,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-2.2,89,0,0,2.48661e+07,24.957,24.957,24.957,24.957,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-2.2,89,0,0,2.11537e+07,24.957,24.957,24.957,24.957,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-1.7,85,0,0,1.90913e+07,24.957,24.957,24.957,24.957,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-1.7,85,0,0,2.73365e+07,24.957,24.957,24.957,24.957,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-1.1,82,0,0,2.73365e+07,24.957,24.957,24.957,24.957,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-1.1,82,0,0,2.73365e+07,24.957,24.957,24.957,24.957,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-1.1,85,0,0,2.73365e+07,24.957,24.957,24.957,24.957,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-1.1,85,0,0,2.73365e+07,24.957,24.957,24.957,24.957,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-1.1,85,0,0,2.93989e+07,24.957,24.957,24.957,24.957,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-1.1,85,1.97719e+06,0,3.2893e+07,21.2094,21.2094,22.1935,21.0727,0.0670377,0.0769577,1.4669e+06,633017
11/28/2009 08:00,11,28,6,8,0,-1.1,85,1.13397e+06,0,3.96835e+07,20.0863,20.0863,22.0568,20.0863,0.0712985,0,2.11461e+06,0
11/28/2009 09:00,11,28,6,9,0,-1.1,85,0,472309,7.0942e+07,21.1407,21.1407,21.3467,21.0221,0.0208993,0.0133012,323940,72474.9
11/28/2009 10:00,11,28,6,10,0,-1.1,85,0,525410,7.10088e+07,23.3062,23.3062,23.3062,22.4527,0,0.0391274,0,1.0049e+06
11/28/2009 11:00,11,28,6,11,0,-0.6,85,0,1.29074e+06,7.19372e+07,25.2654,25.2654,25.2654,22.0568,0,0.0981565,0,4.76574e+06
11/28/2009 12:00,11,28,6,12,0,1.1,82,0,1.80182e+06,7.25677e+07,25.8552,25.8552,25.8552,22.0568,0,0.141401,0,8.07831e+06
11/28/2009 13:00,11,28,6,13,0,1.1,82,0,1.29564e+06,6.5947e+07,25.8974,25.8974,25.8974,22.0568,0,0.0986954,0,5.70291e+06
11/28/2009 14:00,11,28,6,14,0,1.7,82,0,2.15339e+06,7.30039e+07,25.8717,25.8717,25.8717,22.0568,0,0.172018,0,9.87428e+06
11/28/2009 15:00,11,28,6,15,0,2.8,73,0,2.25121e+06,7.31259e+07,25.8171,25.8171,25.8171,22.0568,0,0.180792,0,1.02282e+07
11/28/2009 16:00,11,28,6,16,0,2.8,76,0,2.3122e+06,7.32023e+07,25.7776,25.7776,25.7776,22.0568,0,0.186347,0,1.04315e+07
11/28/2009 17:00,11,28,6,17,0,2.8,79,0,2.46555e+06,7.33739e+07,25.7387,25.7387,25.7387,22.0568,0,0.192918,0,1.06865e+07
11/28/2009 18:00,11,28,6,18,0,2.8,79,0,595183,4.68966e+07,25.7205,25.7205,25.7205,22.0568,0,0.0414244,0,2.28334e+06
11/28/2009 19:00,11,28,6,19,0,2.2,79,0,0,2.89909e+07,25.7141,25.7141,25.7141,25.7141,0,0,0,0
11/28/2009 20:00,11,28,6,20,0,1.1,82,0,0,2.89909e+07,25.7141,25.7141,25.7141,25.7141,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,0,89,0,0,2.48661e+07,25.7141,25.7141,25.7141,25.7141,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,0.6,85,0,0,2.48661e+07,25.7141,25.7141,25.7141,25.7141,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,0.6,82,0,0,2.11537e+07,25.7141,25.7141,25.7141,25.7141,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,0.6,85,0,0,1.90913e+07,25.7141,25.7141,25.7141,25.7141,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,0,89,0,0,2.73365e+07,25.7141,25.7141,25.7141,25.7141,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-0.6,89,0,0,2.73365e+07,25.7141,25.7141,25.7141,25.7141,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-0.6,89,0,0,2.73365e+07,25.7141,25.7141,25.7141,25.7141,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-0.6,85,0,0,2.73365e+07,25.7141,25.7141,25.7141,25.7141,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,0,85,0,0,2.73365e+07,25.7141,25.7141,25.7141,25.7141,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,3.9,67,0,0,2.93989e+07,25.7141,25.7141,25.7141,25.7141,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,6.7,58,1.17173e+06,0,3.18931e+07,22.9987,22.9987,22.9987,22.0568,0,0.0745343,0,1.05637e+06
11/29/2009 08:00,11,29,0,8,0,7.2,54,0,0,3.83498e+07,21.2955,21.2955,21.2955,21.2955,0,0,0,0
11/29/2009 09:00,11,29,0,9,0,8.9,44,0,1.05067e+06,7.16485e+07,23.1438,23.1438,23.1438,21.9045,0,0.0805626,0,1.70759e+06
11/29/2009 10:00,11,29,0,10,0,8.9,44,0,1.43361e+06,7.2115e+07,25.3098,25.3098,25.3098,22.0568,0,0.110802,0,5.46948e+06
11/29/2009 11:00,11,29,0,11,0,9.4,44,0,1.78347e+06,7.2547e+07,25.6927,25.6927,25.6927,22.0568,0,0.140548,0,7.68883e+06
11/29/2009 12:00,11,29,0,12,0,10,46,0,2.0345e+06,7.28582e+07,25.7176,25.7176,25.7176,22.0568,0,0.162306,0,8.93933e+06
11/29/2009 13:00,11,29,0,13,0,11.7,38,0,1.64038e+06,6.63739e+07,25.7005,25.7005,25.7005,22.0568,0,0.128435,0,7.04085e+06
11/29/2009 14:00,11,29,0,14,0,11.7,38,0,3.98179e+06,7.51874e+07,25.6995,25.6995,25.6995,22.0568,0,0.299097,0,1.63927e+07
11/29/2009 15:00,11,29,0,15,0,12.2,37,0,5.21936e+06,7.67093e+07,25.7068,25.7068,25.7068,22.0568,0,0.400832,0,2.20111e+07
11/29/2009 16:00,11,29,0,16,0,12.2,35,0,5.9141e+06,7.75659e+07,25.7022,25.7022,25.7022,22.0568,0,0.458757,0,2.51601e+07
11/29/2009 17:00,11,29,0,17,0,10.6,43,0,6.22593e+06,7.79519e+07,25.6939,25.6939,25.6939,22.0568,0,0.48534,0,2.65581e+07
11/29/2009 18:00,11,29,0,18,0,7.2,58,0,1.01687e+06,4.74142e+07,25.66,25.66,25.66,22.0568,0,0.0761418,0,4.12759e+06
11/29/2009 19:00,11,29,0,19,0,8.9,52,0,0,2.89909e+07,25.6395,25.6395,25.6395,25.6395,0,0,0,0
11/29/2009 20:00,11,29,0,20,0,8.3,54,0,0,2.89909e+07,25.6395,25.6395,25.6395,25.6395,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,7.2,60,0,0,2.48661e+07,25.6395,25.6395,25.6395,25.6395,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,7.8,56,0,0,2.48661e+07,25.6395,25.6395,25.6395,25.6395,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,7.2,56,0,0,2.11537e+07,25.6395,25.6395,25.6395,25.6395,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,4.4,65,0,0,1.90913e+07,25.6395,25.6395,25.6395,25.6395,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,2.8,76,0,0,2.73365e+07,25.6395,25.6395,25.6395,25.6395,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,5,65,0,0,2.73365e+07,25.6395,25.6395,25.6395,25.6395,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,4.4,68,0,0,2.73365e+07,25.6395,25.6395,25.6395,25.6395,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,5.6,63,0,0,2.73365e+07,25.6395,25.6395,25.6395,25.6395,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,3.3,73,0,0,2.73365e+07,25.6395,25.6395,25.6395,25.6395,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,2.2,79,0,0,2.93989e+07,25.6395,25.6395,25.6395,25.6395,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,2.8,79,0,0,3.05126e+07,25.6395,25.6395,25.6395,25.6395,0,0,0,0
11/30/2009 08:00,11,30,1,8,0,1.7,82,0,0,3.83498e+07,25.6395,25.6395,25.6395,25.6395,0,0,0,0
11/30/2009 09:00,11,30,1,9,0,1.1,85,0,1.75915e+06,7.25154e+07,25.6493,25.6493,25.6493,22.0568,0,0.1379,0,7.4544e+06
11/30/2009 10:00,11,30,1,10,0,6.1,63,0,2.90531e+06,7.38969e+07,25.6337,25.6337,25.6337,22.0568,0,0.222486,0,1.19635e+07
11/30/2009 11:00,11,30,1,11,0,6.1,53,0,4.60475e+06,7.59578e+07,25.5969,25.5969,25.5969,22.0568,0,0.351915,0,1.87435e+07
11/30/2009 12:00,11,30,1,12,0,7.2,44,0,5.04654e+06,7.65006e+07,25.6082,25.6082,25.6082,22.0568,0,0.388081,0,2.07356e+07
11/30/2009 13:00,11,30,1,13,0,7.2,40,0,5.53735e+06,7.11145e+07,25.602,25.602,25.602,22.0568,0,0.430746,0,2.29748e+07
11/30/2009 14:00,11,30,1,14,0,7.2,40,0,8.54463e+06,8.08464e+07,25.5937,25.5937,25.5937,22.0568,0,0.691647,0,3.68043e+07
11/30/2009 15:00,11,30,1,15,0,7.2,37,0,9.54926e+06,8.20929e+07,25.5911,25.5911,25.5911,22.0568,0,0.778132,0,4.1376e+07
11/30/2009 16:00,11,30,1,16,0,6.1,47,0,8.55072e+06,8.08377e+07,25.5947,25.5947,25.5947,22.0568,0,0.686252,0,3.65268e+07
11/30/2009 17:00,11,30,1,17,0,5.6,47,0,8.17884e+06,8.03756e+07,25.5962,25.5962,25.5962,22.0568,0,0.654,0,3.48251e+07
11/30/2009 18:00,11,30,1,18,0,2.8,62,0,2.0391e+06,4.86259e+07,25.5863,25.5863,25.5863,22.0568,0,0.144331,0,7.66411e+06
11/30/2009 19:00,11,30,1,19,0,2.2,82,0,0,2.89909e+07,25.5818,25.5818,25.5818,25.5818,0,0,0,0
11/30/2009 20:00,11,30,1,20,0,1.1,89,0,0,2.89909e+07,25.5818,25.5818,25.5818,25.5818,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,0.6,89,0,0,2.48661e+07,25.5818,25.5818,25.5818,25.5818,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-0.1,82,0,0,2.48661e+07,25.5818,25.5818,25.5818,25.5818,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-0.9,85,0,0,2.11537e+07,25.5818,25.5818,25.5818,25.5818,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-1.7,85,0,0,1.90913e+07,25.5818,25.5818,25.5818,25.5818,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-2.5,71,0,0,2.73365e+07,25.5818,25.5818,25.5818,25.5818,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-3.3,71,0,0,2.73365e+07,25.5818,25.5818,25.5818,25.5818,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-4.1,71,0,0,2.73365e+07,25.5818,25.5818,25.5818,25.5818,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-5,71,0,0,2.73365e+07,25.5818,25.5818,25.5818,25.5818,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-5,71,0,0,2.73365e+07,25.5818,25.5818,25.5818,25.5818,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-5,74,0,0,2.93989e+07,25.5818,25.5818,25.5818,25.5818,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,-5.6,78,0,0,3.05126e+07,25.5818,25.5818,25.5818,25.5818,0,0,0,0
12/01/2009 08:00,12,1,2,8,0,-5,68,0,0,3.83498e+07,25.5818,25.5818,25.5818,25.5818,0,0,0,0
12/01/2009 09:00,12,1,2,9,0,-4.4,66,0,1.6681e+06,7.24058e+07,25.6223,25.6223,25.6223,22.0568,0,0.131205,0,7.0425e+06
12/01/2009 10:00,12,1,2,10,0,-5.6,71,0,2.06334e+06,7.28947e+07,25.65,25.65,25.65,22.0568,0,0.165094,0,8.92491e+06
12/01/2009 11:00,12,1,2,11,0,-5.6,68,0,2.34034e+06,7.32267e+07,25.6437,25.6437,25.6437,22.0568,0,0.18488,0,9.97576e+06
12/01/2009 12:00,12,1,2,12,0,-4.4,66,0,3.14823e+06,7.41968e+07,25.6195,25.6195,25.6195,22.0568,0,0.243105,0,1.30304e+07
12/01/2009 13:00,12,1,2,13,0,-3.9,63,0,2.995e+06,6.80224e+07,25.611,25.611,25.611,22.0568,0,0.233947,0,1.25096e+07
12/01/2009 14:00,12,1,2,14,0,-2.8,63,0,5.30557e+06,7.68245e+07,25.6095,25.6095,25.6095,22.0568,0,0.411424,0,2.19908e+07
12/01/2009 15:00,12,1,2,15,0,-2.2,63,0,5.52957e+06,7.70973e+07,25.6193,25.6193,25.6193,22.0568,0,0.428845,0,2.29846e+07
12/01/2009 16:00,12,1,2,16,0,-1.7,63,0,5.12597e+06,7.65999e+07,25.6242,25.6242,25.6242,22.0568,0,0.395341,0,2.12186e+07
12/01/2009 17:00,12,1,2,17,0,-1.7,61,0,5.30259e+06,7.68174e+07,25.6329,25.6329,25.6329,22.0568,0,0.409972,0,2.20575e+07
12/01/2009 18:00,12,1,2,18,0,-2.2,69,0,1.05077e+06,4.7456e+07,25.6169,25.6169,25.6169,22.0568,0,0.0790105,0,4.23193e+06
12/01/2009 19:00,12,1,2,19,0,-3.9,75,0,0,2.89909e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/01/2009 20:00,12,1,2,20,0,-1.1,69,0,0,2.89909e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,-0.6,66,0,0,2.48661e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,-1.7,69,0,0,2.48661e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,-1.7,72,0,0,2.11537e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,-1.7,72,0,0,1.90913e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,-1.7,75,0,0,1.79776e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,-1.7,78,0,0,1.79776e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,0,75,0,0,1.79776e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-0.6,78,0,0,1.79776e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,-0.6,78,0,0,1.79776e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,-0.6,78,0,0,1.79776e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,79,0,0,1.90913e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,2.2,76,0,0,1.90913e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,2.8,79,0,0,1.57195e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,3.3,82,0,0,1.57195e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,4.4,82,0,0,1.57195e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,3.9,82,0,0,1.57195e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,3.9,82,0,0,1.57195e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,4.4,82,0,0,1.57195e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,5,82,0,0,1.57195e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,6.1,79,0,0,1.57195e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,6.1,76,0,0,1.57195e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,5.6,76,0,0,1.90913e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,5.6,76,0,0,1.90913e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,5,82,0,0,1.90913e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,5,82,0,0,1.90913e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,4.4,89,0,0,1.90913e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,5,86,0,0,1.90913e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,6.1,79,0,0,1.90913e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,5.6,83,0,0,1.79776e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,5.6,83,0,0,1.79776e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,6.7,80,0,0,1.79776e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,6.7,76,0,0,1.79776e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,6.7,74,0,0,1.79776e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,6.7,74,0,0,1.79776e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,6.7,74,0,0,1.90913e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,6.1,73,0,0,1.90913e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,5.6,76,0,0,1.57195e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,7.8,71,0,0,1.57195e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,8.9,71,0,0,1.57195e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,10,64,0,0,1.57195e+07,25.6063,25.6063,25.6063,25.6063,0,0,0,0
