Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/10/2009 11:00,8,10,1,11,0,20,56,0,1.18168e+07,6.45686e+07,17.7889,17.7889,17.7889,16.3025,0,2.78192,0,6.22668e+07
08/10/2009 12:00,8,10,1,12,0,21,53,0,1.21546e+07,6.43261e+07,17.7886,17.7886,17.7886,16.3025,0,2.87212,0,6.42718e+07
08/10/2009 13:00,8,10,1,13,0,23,47,0,1.1526e+07,6.04984e+07,17.7891,17.7891,17.7891,16.3025,0,2.70662,0,6.0591e+07
08/10/2009 14:00,8,10,1,14,0,21,53,0,1.2017e+07,6.7017e+07,17.7829,17.7829,17.7829,16.3025,0,2.83709,0,6.32455e+07
08/10/2009 15:00,8,10,1,15,0,23,50,0,1.34428e+07,6.60628e+07,17.7877,17.7877,17.7877,16.3025,0,3.21151,0,7.1824e+07
08/10/2009 16:00,8,10,1,16,0,22,53,0,1.33326e+07,6.71519e+07,17.7878,17.7878,17.7878,16.3025,0,3.18179,0,7.11647e+07
08/10/2009 17:00,8,10,1,17,0,22,53,0,1.34288e+07,6.78404e+07,17.7883,17.7883,17.7883,16.3025,0,3.20742,0,7.17617e+07
08/10/2009 18:00,8,10,1,18,0,19,68,0,9.78741e+06,4.93904e+07,17.7856,17.7856,17.7856,16.3025,0,2.25619,0,5.0386e+07
08/10/2009 19:00,8,10,1,19,0,16,88,0,0,2.21597e+07,17.7838,17.7838,17.7838,17.7838,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,16,88,0,0,2.66993e+07,17.7838,17.7838,17.7838,17.7838,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,16,88,0,0,2.22288e+07,17.7838,17.7838,17.7838,17.7838,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,16,82,0,0,2.22288e+07,17.7838,17.7838,17.7838,17.7838,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,16,77,0,0,1.82053e+07,17.7838,17.7838,17.7838,17.7838,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,14,88,0,0,1.597e+07,17.7838,17.7838,17.7838,17.7838,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,14,85,0,0,1.85999e+07,17.7838,17.7838,17.7838,17.7838,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,14,82,0,0,1.85999e+07,17.7838,17.7838,17.7838,17.7838,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,13,88,0,0,1.85999e+07,17.7838,17.7838,17.7838,17.7838,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,13.1,84,0,0,1.85999e+07,17.7838,17.7838,17.7838,17.7838,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.1,82,0,0,1.85999e+07,17.7838,17.7838,17.7838,17.7838,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,14,77,0,0,1.85771e+07,17.7838,17.7838,17.7838,17.7838,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,16,72,0,5.06979e+06,2.46164e+07,17.8039,17.8039,17.8039,16.3025,0,1.12666,0,2.548e+07
08/11/2009 08:00,8,11,2,8,0,18.1,61,0,8.32737e+06,3.663e+07,17.7964,17.7964,17.7964,16.3025,0,1.89666,0,4.26668e+07
08/11/2009 09:00,8,11,2,9,0,20,53,0,1.17017e+07,6.67594e+07,17.7913,17.7913,17.7913,16.3025,0,2.75655,0,6.17968e+07
08/11/2009 10:00,8,11,2,10,0,22,43,0,1.24436e+07,6.63999e+07,17.788,17.788,17.788,16.3025,0,2.94978,0,6.5985e+07
08/11/2009 11:00,8,11,2,11,0,24,38,0,1.2731e+07,6.71683e+07,17.7876,17.7876,17.7876,16.3025,0,3.02409,0,6.76303e+07
08/11/2009 12:00,8,11,2,12,0,26,34,0,1.3146e+07,6.72361e+07,17.7876,17.7876,17.7876,16.3025,0,3.1369,0,7.01518e+07
08/11/2009 13:00,8,11,2,13,0,27,30,0,1.23843e+07,6.03065e+07,17.7852,17.7852,17.7852,16.3025,0,2.93405,0,6.55093e+07
08/11/2009 14:00,8,11,2,14,0,28,26,0,1.37843e+07,6.63847e+07,17.7804,17.7804,17.7804,16.3025,0,3.30912,0,7.36432e+07
08/11/2009 15:00,8,11,2,15,0,27,26,0,1.3353e+07,7.114e+07,17.777,17.777,17.777,16.3025,0,3.1928,0,7.08928e+07
08/11/2009 16:00,8,11,2,16,0,27,26,0,1.36189e+07,6.93836e+07,17.7764,17.7764,17.7764,16.3025,0,3.26403,0,7.24442e+07
08/11/2009 17:00,8,11,2,17,0,26,30,0,1.36685e+07,7.03568e+07,17.7768,17.7768,17.7768,16.3025,0,3.27791,0,7.27688e+07
08/11/2009 18:00,8,11,2,18,0,24,38,0,1.04652e+07,4.97741e+07,17.775,17.775,17.775,16.3025,0,2.43204,0,5.39272e+07
08/11/2009 19:00,8,11,2,19,0,23,44,0,0,2.21597e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,19,56,0,0,2.66993e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,19,56,0,0,2.22288e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,19,52,0,0,2.22288e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,18,56,0,0,1.82053e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,18,52,0,0,1.597e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,17,55,0,0,1.48563e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,17,55,0,0,1.48563e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16,59,0,0,1.48563e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,18,52,0,0,1.48563e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,17,55,0,0,1.48563e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,16,59,0,0,1.25982e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,21,46,0,0,1.17771e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22,41,0,0,1.16678e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24,36,0,0,1.1488e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,25,41,0,0,1.13788e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,27,34,0,0,1.15585e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28,30,0,0,1.14105e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,27,32,0,0,1.14105e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,28,32,0,0,1.14492e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,29,31,0,0,1.13788e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,29,25,0,0,1.13788e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,28,28,0,0,1.16678e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/12/2009 18:00,8,12,3,18,0,28,26,0,0,1.18475e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,25,34,0,0,1.2348e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,24,38,0,0,1.597e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,22,53,0,0,1.597e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,21,60,0,0,1.597e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,19,73,0,0,1.597e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,18,77,0,0,1.597e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,17,82,0,0,1.48563e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,17,82,0,0,1.48563e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,16,88,0,0,1.48563e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,15,94,0,0,1.48563e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,14,94,0,0,1.48563e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,14,94,0,0,1.25982e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,17,82,0,0,1.18475e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,20,68,0,0,1.15973e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,23,57,0,0,1.15973e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,26,48,0,0,1.13788e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,28,45,0,0,1.13788e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,27,45,0,0,1.14105e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,23,57,0,0,1.1051e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,21,64,0,0,1.134e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,20.7,72,0,0,1.134e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,20,83,0,0,1.22387e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,19.7,76,0,0,1.25278e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,19,73,0,0,1.25278e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,18,77,0,0,1.22775e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,19,68,0,0,1.597e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,17,77,0,0,1.597e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,18,68,0,0,1.597e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,18,68,0,0,1.597e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,19,60,0,0,1.597e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,18,68,0,0,1.85999e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,19,64,0,0,1.85999e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,18,68,0,0,1.85999e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,17,72,0,0,1.85999e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,17,72,0,0,1.85999e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,17,77,0,0,1.85771e+07,17.7731,17.7731,17.7731,17.7731,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,18.3,75,0,6.91203e+06,2.72794e+07,17.8207,17.8207,17.8207,16.3025,0,1.58475,0,3.6261e+07
08/14/2009 08:00,8,14,5,8,0,19,73,0,1.15093e+07,4.08383e+07,17.8119,17.8119,17.8119,16.3025,0,2.70435,0,6.1473e+07
08/14/2009 09:00,8,14,5,9,0,20,64,0,1.35042e+07,6.92032e+07,17.8032,17.8032,17.8032,16.3025,0,3.22595,0,7.29024e+07
08/14/2009 10:00,8,14,5,10,0,20,68,0,1.37338e+07,6.80988e+07,17.8006,17.8006,17.8006,16.3025,0,3.28871,0,7.41888e+07
08/14/2009 11:00,8,14,5,11,0,22,57,0,1.40722e+07,6.86022e+07,17.7979,17.7979,17.7979,16.3025,0,3.3814,0,7.61454e+07
08/14/2009 12:00,8,14,5,12,0,22,57,0,1.41618e+07,6.83849e+07,17.7954,17.7954,17.7954,16.3025,0,3.40718,0,7.65958e+07
08/14/2009 13:00,8,14,5,13,0,22,60,0,1.2946e+07,6.36991e+07,17.7957,17.7957,17.7957,16.3025,0,3.07912,0,6.92326e+07
08/14/2009 14:00,8,14,5,14,0,21,60,0,1.34569e+07,7.03909e+07,17.7906,17.7906,17.7906,16.3025,0,3.21822,0,7.2113e+07
08/14/2009 15:00,8,14,5,15,0,18,77,0,1.32484e+07,7.09824e+07,17.7892,17.7892,17.7892,16.3025,0,3.16293,0,7.08083e+07
08/14/2009 16:00,8,14,5,16,0,19,83,0,1.36568e+07,6.83399e+07,17.7958,17.7958,17.7958,16.3025,0,3.26994,0,7.35294e+07
08/14/2009 17:00,8,14,5,17,0,19,68,0,1.33782e+07,7.17197e+07,17.7918,17.7918,17.7918,16.3025,0,3.19717,0,7.17006e+07
08/14/2009 18:00,8,14,5,18,0,18,73,0,1.00889e+07,4.98313e+07,17.7886,17.7886,17.7886,16.3025,0,2.33375,0,5.2224e+07
08/14/2009 19:00,8,14,5,19,0,18,73,0,0,2.33275e+07,17.787,17.787,17.787,17.787,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,17,68,0,0,2.66993e+07,17.787,17.787,17.787,17.787,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17,68,0,0,2.22288e+07,17.787,17.787,17.787,17.787,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,17,63,0,0,2.22288e+07,17.787,17.787,17.787,17.787,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,17,68,0,0,1.82053e+07,17.787,17.787,17.787,17.787,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,17,68,0,0,1.597e+07,17.787,17.787,17.787,17.787,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,17,68,0,0,1.85999e+07,17.787,17.787,17.787,17.787,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,16,72,0,0,1.85999e+07,17.787,17.787,17.787,17.787,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,16,72,0,0,1.85999e+07,17.787,17.787,17.787,17.787,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,16,68,0,0,1.85999e+07,17.787,17.787,17.787,17.787,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,16,68,0,0,1.85999e+07,17.787,17.787,17.787,17.787,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,16,72,0,0,1.85771e+07,17.787,17.787,17.787,17.787,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,17,59,0,5.02637e+06,2.50591e+07,17.7965,17.7965,17.7965,16.3025,0,1.12043,0,2.52247e+07
08/15/2009 08:00,8,15,6,8,0,19,52,0,6.22757e+06,3.5595e+07,17.7862,17.7862,17.7862,16.3025,0,1.37473,0,3.07133e+07
08/15/2009 09:00,8,15,6,9,0,21,43,0,1.12452e+07,6.46373e+07,17.7822,17.7822,17.7822,16.3025,0,2.63502,0,5.87112e+07
08/15/2009 10:00,8,15,6,10,0,22,41,0,1.23538e+07,6.62681e+07,17.7816,17.7816,17.7816,16.3025,0,2.92682,0,6.51886e+07
08/15/2009 11:00,8,15,6,11,0,23,41,0,1.26282e+07,6.46755e+07,17.7829,17.7829,17.7829,16.3025,0,2.9986,0,6.68445e+07
08/15/2009 12:00,8,15,6,12,0,24,36,0,1.2434e+07,6.61854e+07,17.7821,17.7821,17.7821,16.3025,0,2.94674,0,6.56521e+07
08/15/2009 13:00,8,15,6,13,0,24,36,0,1.15238e+07,6.00118e+07,17.7812,17.7812,17.7812,16.3025,0,2.7065,0,6.02658e+07
08/15/2009 14:00,8,15,6,14,0,25,32,0,1.24615e+07,7.03696e+07,17.7781,17.7781,17.7781,16.3025,0,2.95523,0,6.56642e+07
08/15/2009 15:00,8,15,6,15,0,24,38,0,1.34466e+07,6.64252e+07,17.7788,17.7788,17.7788,16.3025,0,3.21459,0,7.14623e+07
08/15/2009 16:00,8,15,6,16,0,23,36,0,1.30912e+07,6.7507e+07,17.7758,17.7758,17.7758,16.3025,0,3.12084,0,6.92365e+07
08/15/2009 17:00,8,15,6,17,0,21,46,0,1.30576e+07,6.80029e+07,17.7752,17.7752,17.7752,16.3025,0,3.11141,0,6.89985e+07
08/15/2009 18:00,8,15,6,18,0,20,49,0,1.04236e+07,4.77738e+07,17.773,17.773,17.773,16.3025,0,2.41885,0,5.35605e+07
08/15/2009 19:00,8,15,6,19,0,20,49,0,0,2.21597e+07,17.7715,17.7715,17.7715,17.7715,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,19,52,0,0,2.66993e+07,17.7715,17.7715,17.7715,17.7715,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,16,68,0,0,2.22288e+07,17.7715,17.7715,17.7715,17.7715,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14,77,0,0,2.22288e+07,17.7715,17.7715,17.7715,17.7715,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14,77,0,0,1.82053e+07,17.7715,17.7715,17.7715,17.7715,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,12,88,0,0,1.597e+07,17.7715,17.7715,17.7715,17.7715,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,13,82,0,0,1.85999e+07,17.7715,17.7715,17.7715,17.7715,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,14,77,0,0,1.85999e+07,17.7715,17.7715,17.7715,17.7715,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,13,82,0,0,1.85999e+07,17.7715,17.7715,17.7715,17.7715,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12,82,0,0,1.85999e+07,17.7715,17.7715,17.7715,17.7715,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12,82,0,0,1.85999e+07,17.7715,17.7715,17.7715,17.7715,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13,72,0,0,1.85771e+07,17.7715,17.7715,17.7715,17.7715,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,15,72,0,5.46083e+06,2.53119e+07,17.7819,17.7819,17.7819,16.3025,0,1.21786,0,2.71439e+07
08/16/2009 08:00,8,16,0,8,0,17,63,0,8.33572e+06,3.71626e+07,17.7759,17.7759,17.7759,16.3025,0,1.90414,0,4.22493e+07
08/16/2009 09:00,8,16,0,9,0,18,59,0,1.13557e+07,6.48124e+07,17.7754,17.7754,17.7754,16.3025,0,2.6694,0,5.92055e+07
08/16/2009 10:00,8,16,0,10,0,19,60,0,1.13659e+07,6.6061e+07,17.7807,17.7807,17.7807,16.3025,0,2.66533,0,5.93287e+07
08/16/2009 11:00,8,16,0,11,0,20,49,0,1.15326e+07,6.63045e+07,17.7804,17.7804,17.7804,16.3025,0,2.70897,0,6.02853e+07
08/16/2009 12:00,8,16,0,12,0,22,43,0,1.2397e+07,6.46866e+07,17.7815,17.7815,17.7815,16.3025,0,2.93825,0,6.54376e+07
08/16/2009 13:00,8,16,0,13,0,22,43,0,1.15867e+07,6.01075e+07,17.7778,17.7778,17.7778,16.3025,0,2.72588,0,6.05568e+07
08/16/2009 14:00,8,16,0,14,0,24,41,0,1.30477e+07,6.52934e+07,17.7803,17.7803,17.7803,16.3025,0,3.11053,0,6.92208e+07
08/16/2009 15:00,8,16,0,15,0,22,53,0,1.28826e+07,6.919e+07,17.784,17.784,17.784,16.3025,0,3.06529,0,6.83855e+07
08/16/2009 16:00,8,16,0,16,0,24,31,0,1.33679e+07,6.72087e+07,17.7784,17.7784,17.7784,16.3025,0,3.19339,0,7.09733e+07
08/16/2009 17:00,8,16,0,17,0,22.2,36,0,1.34811e+07,6.79222e+07,17.774,17.774,17.774,16.3025,0,3.2236,0,7.14278e+07
08/16/2009 18:00,8,16,0,18,0,20,43,0,9.81729e+06,4.94381e+07,17.7684,17.7684,17.7684,16.3025,0,2.26588,0,5.00162e+07
08/16/2009 19:00,8,16,0,19,0,17,59,0,0,2.29986e+07,17.7653,17.7653,17.7653,17.7653,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16,63,0,0,2.66993e+07,17.7653,17.7653,17.7653,17.7653,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14,72,0,0,2.22288e+07,17.7653,17.7653,17.7653,17.7653,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,15,67,0,0,2.22288e+07,17.7653,17.7653,17.7653,17.7653,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,13,82,0,0,1.82053e+07,17.7653,17.7653,17.7653,17.7653,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,13,77,0,0,1.597e+07,17.7653,17.7653,17.7653,17.7653,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,13,77,0,0,1.85999e+07,17.7653,17.7653,17.7653,17.7653,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,12,76,0,0,1.85999e+07,17.7653,17.7653,17.7653,17.7653,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,13,72,0,0,1.85999e+07,17.7653,17.7653,17.7653,17.7653,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,11,76,0,0,1.85999e+07,17.7653,17.7653,17.7653,17.7653,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,14,67,0,0,1.85999e+07,17.7653,17.7653,17.7653,17.7653,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,14,67,0,0,1.85771e+07,17.7653,17.7653,17.7653,17.7653,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,17,55,0,5.12876e+06,2.49291e+07,17.7765,17.7765,17.7765,16.3025,0,1.13984,0,2.53098e+07
08/17/2009 08:00,8,17,1,8,0,19,49,0,7.74839e+06,3.57952e+07,17.7707,17.7707,17.7707,16.3025,0,1.75443,0,3.87886e+07
08/17/2009 09:00,8,17,1,9,0,21,38,0,1.11122e+07,6.50045e+07,17.769,17.769,17.769,16.3025,0,2.60765,0,5.75864e+07
08/17/2009 10:00,8,17,1,10,0,22,38,0,1.21012e+07,6.73476e+07,17.7723,17.7723,17.7723,16.3025,0,2.86318,0,6.33714e+07
08/17/2009 11:00,8,17,1,11,0,23,36,0,1.23244e+07,6.65745e+07,17.7745,17.7745,17.7745,16.3025,0,2.91941,0,6.47127e+07
08/17/2009 12:00,8,17,1,12,0,25,30,0,1.26683e+07,6.65353e+07,17.7755,17.7755,17.7755,16.3025,0,3.01215,0,6.68134e+07
08/17/2009 13:00,8,17,1,13,0,26,23,0,1.19375e+07,6.12524e+07,17.7714,17.7714,17.7714,16.3025,0,2.81958,0,6.23684e+07
08/17/2009 14:00,8,17,1,14,0,26,26,0,1.32438e+07,6.79327e+07,17.7691,17.7691,17.7691,16.3025,0,3.1663,0,6.99283e+07
08/17/2009 15:00,8,17,1,15,0,26,24,0,1.38937e+07,6.99822e+07,17.7678,17.7678,17.7678,16.3025,0,3.33724,0,7.36365e+07
08/17/2009 16:00,8,17,1,16,0,26,28,0,1.45044e+07,7.14338e+07,17.7702,17.7702,17.7702,16.3025,0,3.50142,0,7.73831e+07
08/17/2009 17:00,8,17,1,17,0,26,26,0,1.47766e+07,7.23876e+07,17.7694,17.7694,17.7694,16.3025,0,3.57693,0,7.90133e+07
08/17/2009 18:00,8,17,1,18,0,24.7,27,0,1.18364e+07,4.99807e+07,17.7646,17.7646,17.7646,16.3025,0,2.78914,0,6.14065e+07
08/17/2009 19:00,8,17,1,19,0,23,29,0,0,2.24147e+07,17.7616,17.7616,17.7616,17.7616,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,20.3,38,0,0,2.66993e+07,17.7616,17.7616,17.7616,17.7616,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,18,49,0,0,2.22288e+07,17.7616,17.7616,17.7616,17.7616,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,16,55,0,0,2.22288e+07,17.7616,17.7616,17.7616,17.7616,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,14,63,0,0,1.82053e+07,17.7616,17.7616,17.7616,17.7616,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,13,62,0,0,1.597e+07,17.7616,17.7616,17.7616,17.7616,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,14,59,0,0,1.85999e+07,17.7616,17.7616,17.7616,17.7616,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,13,62,0,0,1.85999e+07,17.7616,17.7616,17.7616,17.7616,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,16,51,0,0,1.85999e+07,17.7616,17.7616,17.7616,17.7616,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,14,59,0,0,1.85999e+07,17.7616,17.7616,17.7616,17.7616,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,13,62,0,0,1.85999e+07,17.7616,17.7616,17.7616,17.7616,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,13,62,0,0,1.85771e+07,17.7616,17.7616,17.7616,17.7616,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,19,40,0,5.87308e+06,2.57664e+07,17.762,17.762,17.762,16.3025,0,1.31984,0,2.90344e+07
08/18/2009 08:00,8,18,2,8,0,22,31,0,8.91802e+06,3.74933e+07,17.7556,17.7556,17.7556,16.3025,0,2.04911,0,4.48386e+07
08/18/2009 09:00,8,18,2,9,0,24,24,0,1.19044e+07,6.56234e+07,17.7565,17.7565,17.7565,16.3025,0,2.81605,0,6.16565e+07
08/18/2009 10:00,8,18,2,10,0,26,21,0,1.28609e+07,6.70239e+07,17.7615,17.7615,17.7615,16.3025,0,3.06551,0,6.73491e+07
08/18/2009 11:00,8,18,2,11,0,28,13,0,1.31037e+07,6.73774e+07,17.76,17.76,17.76,16.3025,0,3.12948,0,6.86866e+07
08/18/2009 12:00,8,18,2,12,0,29,14,0,1.33966e+07,6.67177e+07,17.7622,17.7622,17.7622,16.3025,0,3.20911,0,7.05409e+07
08/18/2009 13:00,8,18,2,13,0,30,14,0,1.2806e+07,6.14231e+07,17.7629,17.7629,17.7629,16.3025,0,3.05098,0,6.70942e+07
08/18/2009 14:00,8,18,2,14,0,31,15,0,1.424e+07,6.81616e+07,17.7636,17.7636,17.7636,16.3025,0,3.43659,0,7.56128e+07
