Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/26/2009 06:00,7,26,0,6,0,16.1,56,0,0,21.9304,21.9304,21.9304,21.9304,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17.2,56,0,5.45073e+06,21.9649,21.9649,21.9649,15.3664,0,0.287865,0,2.862e+07
07/26/2009 08:00,7,26,0,8,0,19.4,51,0,8.49686e+06,21.9205,21.9205,21.9205,15.3664,0,0.457519,0,4.51274e+07
07/26/2009 09:00,7,26,0,9,0,20.6,49,0,1.01663e+07,21.9251,21.9251,21.9251,15.3664,0,0.558159,0,5.50918e+07
07/26/2009 10:00,7,26,0,10,0,22.8,41,0,1.05944e+07,21.9512,21.9512,21.9512,15.3664,0,0.58405,0,5.78759e+07
07/26/2009 11:00,7,26,0,11,0,24.4,36,0,1.04537e+07,21.9592,21.9592,21.9592,15.3664,0,0.574163,0,5.69652e+07
07/26/2009 12:00,7,26,0,12,0,26.7,34,0,1.08032e+07,21.9714,21.9714,21.9714,15.3664,0,0.595695,0,5.92111e+07
07/26/2009 13:00,7,26,0,13,0,28.3,31,0,9.52286e+06,21.9745,21.9745,21.9745,15.3664,0,0.516889,0,5.14015e+07
07/26/2009 14:00,7,26,0,14,0,30.6,26,0,1.09662e+07,21.964,21.964,21.964,15.3664,0,0.606124,0,6.01802e+07
07/26/2009 15:00,7,26,0,15,0,32.2,24,0,1.13672e+07,21.9664,21.9664,21.9664,15.3664,0,0.630782,0,6.26509e+07
07/26/2009 16:00,7,26,0,16,0,31.7,21,0,1.1416e+07,21.9662,21.9662,21.9662,15.3664,0,0.633547,0,6.29238e+07
07/26/2009 17:00,7,26,0,17,0,31.7,22,0,1.10471e+07,21.9595,21.9595,21.9595,15.3664,0,0.610918,0,6.06142e+07
07/26/2009 18:00,7,26,0,18,0,33.3,21,0,9.84825e+06,21.9712,21.9712,21.9712,15.3664,0,0.535697,0,5.32451e+07
07/26/2009 19:00,7,26,0,19,0,33.3,18,0,0,21.9715,21.9715,21.9715,21.9715,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,30,21,0,0,21.9715,21.9715,21.9715,21.9715,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,26,0,0,21.9715,21.9715,21.9715,21.9715,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,24.4,32,0,0,21.9715,21.9715,21.9715,21.9715,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,23.3,32,0,0,21.9715,21.9715,21.9715,21.9715,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,23.3,35,0,0,21.9715,21.9715,21.9715,21.9715,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,21.1,41,0,0,21.9715,21.9715,21.9715,21.9715,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,18.3,47,0,0,21.9715,21.9715,21.9715,21.9715,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,17.2,58,0,0,21.9715,21.9715,21.9715,21.9715,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,17.8,58,0,0,21.9715,21.9715,21.9715,21.9715,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,16.1,62,0,0,21.9715,21.9715,21.9715,21.9715,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,15,64,0,0,21.9715,21.9715,21.9715,21.9715,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,17.2,58,0,5.15445e+06,21.9756,21.9756,21.9756,15.3664,0,0.270367,0,2.69202e+07
07/27/2009 08:00,7,27,1,8,0,20,50,0,7.91066e+06,21.9294,21.9294,21.9294,15.3664,0,0.422591,0,4.17395e+07
07/27/2009 09:00,7,27,1,9,0,22.8,44,0,9.93357e+06,21.9344,21.9344,21.9344,15.3664,0,0.544004,0,5.37702e+07
07/27/2009 10:00,7,27,1,10,0,25,35,0,1.03394e+07,21.9583,21.9583,21.9583,15.3664,0,0.568323,0,5.63783e+07
07/27/2009 11:00,7,27,1,11,0,27.2,30,0,1.04434e+07,21.9673,21.9673,21.9673,15.3664,0,0.573689,0,5.69883e+07
07/27/2009 12:00,7,27,1,12,0,29.4,26,0,1.05592e+07,21.9779,21.9779,21.9779,15.3664,0,0.580428,0,5.77497e+07
07/27/2009 13:00,7,27,1,13,0,30.6,23,0,9.86218e+06,21.9691,21.9691,21.9691,15.3664,0,0.537774,0,5.34355e+07
07/27/2009 14:00,7,27,1,14,0,32.2,22,0,1.08814e+07,21.9608,21.9608,21.9608,15.3664,0,0.601005,0,5.96427e+07
07/27/2009 15:00,7,27,1,15,0,33.3,18,0,1.13225e+07,21.9638,21.9638,21.9638,15.3664,0,0.627854,0,6.23354e+07
07/27/2009 16:00,7,27,1,16,0,34.4,14,0,1.1898e+07,21.9667,21.9667,21.9667,15.3664,0,0.663303,0,6.58837e+07
07/27/2009 17:00,7,27,1,17,0,33.9,14,0,1.20454e+07,21.9543,21.9543,21.9543,15.3664,0,0.672791,0,6.67007e+07
07/27/2009 18:00,7,27,1,18,0,33.3,15,0,1.03206e+07,21.9524,21.9524,21.9524,15.3664,0,0.565265,0,5.60244e+07
07/27/2009 19:00,7,27,1,19,0,32.6,15,0,0,21.9447,21.9447,21.9447,21.9447,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,31.9,15,0,0,21.9447,21.9447,21.9447,21.9447,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,26.1,28,0,0,21.9447,21.9447,21.9447,21.9447,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,24.4,32,0,0,21.9447,21.9447,21.9447,21.9447,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,22.2,34,0,0,21.9447,21.9447,21.9447,21.9447,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,21.7,31,0,0,21.9447,21.9447,21.9447,21.9447,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,21.1,30,0,0,21.9447,21.9447,21.9447,21.9447,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,19.4,33,0,0,21.9447,21.9447,21.9447,21.9447,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,17.8,48,0,0,21.9447,21.9447,21.9447,21.9447,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,17.2,50,0,0,21.9447,21.9447,21.9447,21.9447,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,15.6,57,0,0,21.9447,21.9447,21.9447,21.9447,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,15,55,0,0,21.9447,21.9447,21.9447,21.9447,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,18.3,50,0,5.38239e+06,21.9246,21.9246,21.9246,15.3664,0,0.283233,0,2.79852e+07
07/28/2009 08:00,7,28,2,8,0,20.6,39,0,7.93809e+06,21.884,21.884,21.884,15.3664,0,0.424442,0,4.16317e+07
07/28/2009 09:00,7,28,2,9,0,22.8,38,0,9.90508e+06,21.9008,21.9008,21.9008,15.3664,0,0.542457,0,5.33439e+07
07/28/2009 10:00,7,28,2,10,0,25,33,0,1.03585e+07,21.9282,21.9282,21.9282,15.3664,0,0.569817,0,5.62685e+07
07/28/2009 11:00,7,28,2,11,0,28.3,26,0,1.04879e+07,21.938,21.938,21.938,15.3664,0,0.576682,0,5.70314e+07
07/28/2009 12:00,7,28,2,12,0,30.6,20,0,1.06534e+07,21.9612,21.9612,21.9612,15.3664,0,0.586356,0,5.81926e+07
07/28/2009 13:00,7,28,2,13,0,32.8,18,0,1.00701e+07,21.9579,21.9579,21.9579,15.3664,0,0.550546,0,5.46118e+07
07/28/2009 14:00,7,28,2,14,0,35,17,0,1.1144e+07,21.9513,21.9513,21.9513,15.3664,0,0.617421,0,6.11834e+07
07/28/2009 15:00,7,28,2,15,0,36.7,15,0,1.16726e+07,21.9559,21.9559,21.9559,15.3664,0,0.64993,0,6.44501e+07
07/28/2009 16:00,7,28,2,16,0,37.2,10,0,1.22062e+07,21.9584,21.9584,21.9584,15.3664,0,0.682962,0,6.7751e+07
07/28/2009 17:00,7,28,2,17,0,37.2,11,0,1.25748e+07,21.945,21.945,21.945,15.3664,0,0.706811,0,6.99752e+07
07/28/2009 18:00,7,28,2,18,0,36.7,13,0,1.08751e+07,21.9452,21.9452,21.9452,15.3664,0,0.600056,0,5.9408e+07
07/28/2009 19:00,7,28,2,19,0,36.1,12,0,0,21.9374,21.9374,21.9374,21.9374,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,33.3,15,0,0,21.9374,21.9374,21.9374,21.9374,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,29.4,20,0,0,21.9374,21.9374,21.9374,21.9374,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,28.9,21,0,0,21.9374,21.9374,21.9374,21.9374,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,25.6,22,0,0,21.9374,21.9374,21.9374,21.9374,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,23.9,24,0,0,21.9374,21.9374,21.9374,21.9374,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,22.2,33,0,0,21.9374,21.9374,21.9374,21.9374,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,19.4,45,0,0,21.9374,21.9374,21.9374,21.9374,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,18.9,52,0,0,21.9374,21.9374,21.9374,21.9374,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,17.8,58,0,0,21.9374,21.9374,21.9374,21.9374,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,17.8,58,0,0,21.9374,21.9374,21.9374,21.9374,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,17.2,54,0,0,21.9374,21.9374,21.9374,21.9374,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,18.9,52,0,0,21.9374,21.9374,21.9374,21.9374,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,20.6,49,0,0,21.9374,21.9374,21.9374,21.9374,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,23.3,43,0,0,21.9374,21.9374,21.9374,21.9374,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,25,37,0,0,21.9374,21.9374,21.9374,21.9374,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,28.9,29,0,0,21.9374,21.9374,21.9374,21.9374,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,23,0,0,21.9374,21.9374,21.9374,21.9374,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.8,21,0,0,21.9374,21.9374,21.9374,21.9374,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,35.6,19,0,0,21.9374,21.9374,21.9374,21.9374,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,36.1,17,0,0,21.9374,21.9374,21.9374,21.9374,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,36.7,15,0,0,21.9374,21.9374,21.9374,21.9374,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,37.8,15,0,84787.4,21.9478,21.9478,21.9478,17.5567,0,0.00308366,0,305598
07/29/2009 18:00,7,29,3,18,0,36.7,18,0,299746,22.0097,22.0097,22.0097,15.3664,0,0.0133786,0,1.3383e+06
07/29/2009 19:00,7,29,3,19,0,35.6,20,0,392595,22.0786,22.0786,22.0786,15.3664,0,0.0181505,0,1.83343e+06
07/29/2009 20:00,7,29,3,20,0,32.2,29,0,0,22.0979,22.0979,22.0979,22.0979,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,28.9,41,0,0,22.0979,22.0979,22.0979,22.0979,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,26.1,45,0,0,22.0979,22.0979,22.0979,22.0979,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,25.6,40,0,0,22.0979,22.0979,22.0979,22.0979,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,24.4,43,0,0,22.0979,22.0979,22.0979,22.0979,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.9,41,0,0,22.0979,22.0979,22.0979,22.0979,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,21.1,49,0,0,22.0979,22.0979,22.0979,22.0979,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,20.6,53,0,0,22.0979,22.0979,22.0979,22.0979,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,20,49,0,0,22.0979,22.0979,22.0979,22.0979,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,20,53,0,0,22.0979,22.0979,22.0979,22.0979,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,20,45,0,0,22.0979,22.0979,22.0979,22.0979,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,20,47,0,0,22.0979,22.0979,22.0979,22.0979,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,31,0,0,22.0979,22.0979,22.0979,22.0979,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,27.8,28,0,0,22.0979,22.0979,22.0979,22.0979,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,31.1,22,0,0,22.0979,22.0979,22.0979,22.0979,0,0,0,0
07/30/2009 11:00,7,30,4,11,0,32.2,20,0,0,22.0979,22.0979,22.0979,22.0979,0,0,0,0
07/30/2009 12:00,7,30,4,12,0,33.9,20,0,0,22.0979,22.0979,22.0979,22.0979,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35.6,19,0,0,22.0979,22.0979,22.0979,22.0979,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,36.1,18,0,0,22.0979,22.0979,22.0979,22.0979,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,36.7,16,0,0,22.0979,22.0979,22.0979,22.0979,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,36.1,19,0,0,22.0979,22.0979,22.0979,22.0979,0,0,0,0
07/30/2009 17:00,7,30,4,17,0,35.6,21,0,0,22.0979,22.0979,22.0979,22.0979,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,35.6,24,0,0,22.0979,22.0979,22.0979,22.0979,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,33.9,28,0,58522.7,22.0984,22.0984,22.0984,17.6102,0,0.00176748,0,179069
07/30/2009 20:00,7,30,4,20,0,31.7,35,0,0,22.1,22.1,22.1,22.1,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.9,37,0,0,22.1,22.1,22.1,22.1,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,39,0,0,22.1,22.1,22.1,22.1,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.7,31,0,0,22.1,22.1,22.1,22.1,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,25.6,32,0,0,22.1,22.1,22.1,22.1,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,32,0,0,22.1,22.1,22.1,22.1,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25,32,0,0,22.1,22.1,22.1,22.1,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,24.4,32,0,0,22.1,22.1,22.1,22.1,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,22.8,37,0,0,22.1,22.1,22.1,22.1,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,22.8,35,0,0,22.1,22.1,22.1,22.1,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,22.8,35,0,0,22.1,22.1,22.1,22.1,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,23.3,34,0,6.67494e+06,21.8927,21.8927,21.8927,15.3664,0,0.358969,0,3.53815e+07
07/31/2009 08:00,7,31,5,8,0,25.6,32,0,9.06572e+06,21.8439,21.8439,21.8439,15.3664,0,0.490067,0,4.77718e+07
07/31/2009 09:00,7,31,5,9,0,25,45,0,1.14e+07,21.8479,21.8479,21.8479,15.3664,0,0.635031,0,6.19411e+07
07/31/2009 10:00,7,31,5,10,0,27.2,33,0,1.12657e+07,21.8831,21.8831,21.8831,15.3664,0,0.626065,0,6.13983e+07
07/31/2009 11:00,7,31,5,11,0,27.8,37,0,1.16668e+07,21.9048,21.9048,21.9048,15.3664,0,0.650774,0,6.40341e+07
07/31/2009 12:00,7,31,5,12,0,31.7,26,0,1.25674e+07,21.9274,21.9274,21.9274,15.3664,0,0.708573,0,6.99614e+07
07/31/2009 13:00,7,31,5,13,0,34.4,24,0,1.19946e+07,21.9261,21.9261,21.9261,15.3664,0,0.672825,0,6.64192e+07
07/31/2009 14:00,7,31,5,14,0,36.1,22,0,1.28973e+07,21.9266,21.9266,21.9266,15.3664,0,0.731033,0,7.21706e+07
07/31/2009 15:00,7,31,5,15,0,37.2,21,0,1.33775e+07,21.9327,21.9327,21.9327,15.3664,0,0.761024,0,7.52009e+07
07/31/2009 16:00,7,31,5,16,0,36.7,20,0,1.37001e+07,21.9367,21.9367,21.9367,15.3664,0,0.780679,0,7.71906e+07
07/31/2009 17:00,7,31,5,17,0,37.8,22,0,1.38901e+07,21.9284,21.9284,21.9284,15.3664,0,0.792961,0,7.83054e+07
07/31/2009 18:00,7,31,5,18,0,38.3,18,0,1.21485e+07,21.9341,21.9341,21.9341,15.3664,0,0.680749,0,6.72828e+07
07/31/2009 19:00,7,31,5,19,0,37.2,18,0,0,21.9268,21.9268,21.9268,21.9268,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,34.4,22,0,0,21.9268,21.9268,21.9268,21.9268,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,31.1,30,0,0,21.9268,21.9268,21.9268,21.9268,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,28.5,43,0,0,21.9268,21.9268,21.9268,21.9268,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,25.9,50,0,0,21.9268,21.9268,21.9268,21.9268,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,23.3,50,0,0,21.9268,21.9268,21.9268,21.9268,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,20.6,35,0,0,21.9268,21.9268,21.9268,21.9268,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18,38,0,0,21.9268,21.9268,21.9268,21.9268,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,15.4,39,0,0,21.9268,21.9268,21.9268,21.9268,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,12.8,42,0,0,21.9268,21.9268,21.9268,21.9268,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,11.1,47,0,0,21.9268,21.9268,21.9268,21.9268,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,11.7,49,0,0,21.9268,21.9268,21.9268,21.9268,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,17.2,38,0,6.47521e+06,21.9082,21.9082,21.9082,15.3664,0,0.344691,0,3.39762e+07
08/01/2009 08:00,8,1,6,8,0,22.2,29,0,8.9147e+06,21.8741,21.8741,21.8741,15.3664,0,0.481989,0,4.72045e+07
08/01/2009 09:00,8,1,6,9,0,23.3,23,0,1.08393e+07,21.8893,21.8893,21.8893,15.3664,0,0.599632,0,5.88624e+07
08/01/2009 10:00,8,1,6,10,0,24.4,22,0,1.12732e+07,21.923,21.923,21.923,15.3664,0,0.625886,0,6.17565e+07
08/01/2009 11:00,8,1,6,11,0,25.6,26,0,1.14691e+07,21.9429,21.9429,21.9429,15.3664,0,0.637661,0,6.3109e+07
08/01/2009 12:00,8,1,6,12,0,28.3,22,0,1.1742e+07,21.9518,21.9518,21.9518,15.3664,0,0.655305,0,6.4943e+07
08/01/2009 13:00,8,1,6,13,0,29.4,20,0,1.11241e+07,21.9444,21.9444,21.9444,15.3664,0,0.617345,0,6.11127e+07
08/01/2009 14:00,8,1,6,14,0,30.6,19,0,1.20318e+07,21.937,21.937,21.937,15.3664,0,0.675037,0,6.67482e+07
08/01/2009 15:00,8,1,6,15,0,31.1,15,0,1.23029e+07,21.9395,21.9395,21.9395,15.3664,0,0.691081,0,6.83604e+07
08/01/2009 16:00,8,1,6,16,0,31.7,15,0,1.2796e+07,21.9449,21.9449,21.9449,15.3664,0,0.721473,0,7.14255e+07
08/01/2009 17:00,8,1,6,17,0,32.2,15,0,1.30122e+07,21.9441,21.9441,21.9441,15.3664,0,0.735366,0,7.27918e+07
08/01/2009 18:00,8,1,6,18,0,32.2,10,0,1.09154e+07,21.935,21.935,21.935,15.3664,0,0.602882,0,5.95952e+07
08/01/2009 19:00,8,1,6,19,0,31.7,12,0,0,21.9272,21.9272,21.9272,21.9272,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,28.3,18,0,0,21.9272,21.9272,21.9272,21.9272,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,26.1,20,0,0,21.9272,21.9272,21.9272,21.9272,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,20,25,0,0,21.9272,21.9272,21.9272,21.9272,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,18.9,27,0,0,21.9272,21.9272,21.9272,21.9272,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17.8,32,0,0,21.9272,21.9272,21.9272,21.9272,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,16.7,35,0,0,21.9272,21.9272,21.9272,21.9272,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,19.4,32,0,0,21.9272,21.9272,21.9272,21.9272,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,13.9,46,0,0,21.9272,21.9272,21.9272,21.9272,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,13.3,45,0,0,21.9272,21.9272,21.9272,21.9272,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,13.9,46,0,0,21.9272,21.9272,21.9272,21.9272,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,15,42,0,0,21.9272,21.9272,21.9272,21.9272,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,18.3,36,0,5.619e+06,21.8304,21.8304,21.8304,15.3664,0,0.296816,0,2.89128e+07
08/02/2009 08:00,8,2,0,8,0,21.1,30,0,7.9576e+06,21.7787,21.7787,21.7787,15.3664,0,0.425933,0,4.1104e+07
08/02/2009 09:00,8,2,0,9,0,23.9,26,0,9.98047e+06,21.8025,21.8025,21.8025,15.3664,0,0.547806,0,5.30586e+07
08/02/2009 10:00,8,2,0,10,0,25.6,28,0,1.04264e+07,21.8626,21.8626,21.8626,15.3664,0,0.574386,0,5.61539e+07
08/02/2009 11:00,8,2,0,11,0,27.2,25,0,1.08068e+07,21.9151,21.9151,21.9151,15.3664,0,0.596751,0,5.88118e+07
08/02/2009 12:00,8,2,0,12,0,28.9,25,0,1.09649e+07,21.9341,21.9341,21.9341,15.3664,0,0.60656,0,5.99509e+07
08/02/2009 13:00,8,2,0,13,0,31.1,22,0,1.04591e+07,21.9387,21.9387,21.9387,15.3664,0,0.575764,0,5.69469e+07
08/02/2009 14:00,8,2,0,14,0,32.2,16,0,1.14392e+07,21.9368,21.9368,21.9368,15.3664,0,0.637237,0,6.30083e+07
08/02/2009 15:00,8,2,0,15,0,32.8,16,0,1.19181e+07,21.9416,21.9416,21.9416,15.3664,0,0.666429,0,6.59431e+07
08/02/2009 16:00,8,2,0,16,0,32.8,16,0,1.23493e+07,21.9458,21.9458,21.9458,15.3664,0,0.692676,0,6.85839e+07
08/02/2009 17:00,8,2,0,17,0,33.3,16,0,1.26124e+07,21.946,21.946,21.946,15.3664,0,0.709459,0,7.02472e+07
08/02/2009 18:00,8,2,0,18,0,32.8,15,0,1.054e+07,21.938,21.938,21.938,15.3664,0,0.579383,0,5.72988e+07
08/02/2009 19:00,8,2,0,19,0,32.2,17,0,0,21.9306,21.9306,21.9306,21.9306,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,28.9,24,0,0,21.9306,21.9306,21.9306,21.9306,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,27.2,27,0,0,21.9306,21.9306,21.9306,21.9306,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,23.9,33,0,0,21.9306,21.9306,21.9306,21.9306,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,19.4,37,0,0,21.9306,21.9306,21.9306,21.9306,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,21.1,32,0,0,21.9306,21.9306,21.9306,21.9306,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18.3,34,0,0,21.9306,21.9306,21.9306,21.9306,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,17.2,37,0,0,21.9306,21.9306,21.9306,21.9306,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,18.3,37,0,0,21.9306,21.9306,21.9306,21.9306,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,18.3,40,0,0,21.9306,21.9306,21.9306,21.9306,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16.7,46,0,0,21.9306,21.9306,21.9306,21.9306,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,14.4,48,0,0,21.9306,21.9306,21.9306,21.9306,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,19.4,40,0,5.43318e+06,21.898,21.898,21.898,15.3664,0,0.286396,0,2.81842e+07
08/03/2009 08:00,8,3,1,8,0,23.3,32,0,7.86565e+06,21.8508,21.8508,21.8508,15.3664,0,0.419898,0,4.0977e+07
08/03/2009 09:00,8,3,1,9,0,26.1,26,0,1.00856e+07,21.8731,21.8731,21.8731,15.3664,0,0.553498,0,5.4199e+07
08/03/2009 10:00,8,3,1,10,0,28.3,24,0,1.0677e+07,21.9048,21.9048,21.9048,15.3664,0,0.589364,0,5.79916e+07
08/03/2009 11:00,8,3,1,11,0,28.9,24,0,1.0975e+07,21.9239,21.9239,21.9239,15.3664,0,0.607117,0,5.99126e+07
08/03/2009 12:00,8,3,1,12,0,30,22,0,1.11199e+07,21.9447,21.9447,21.9447,15.3664,0,0.616056,0,6.09871e+07
08/03/2009 13:00,8,3,1,13,0,32.2,20,0,1.05655e+07,21.9419,21.9419,21.9419,15.3664,0,0.582255,0,5.76171e+07
08/03/2009 14:00,8,3,1,14,0,32.8,17,0,1.15158e+07,21.9373,21.9373,21.9373,15.3664,0,0.642091,0,6.34928e+07
08/03/2009 15:00,8,3,1,15,0,33.9,16,0,1.20443e+07,21.9434,21.9434,21.9434,15.3664,0,0.674405,0,6.67503e+07
08/03/2009 16:00,8,3,1,16,0,34.4,16,0,1.25668e+07,21.9488,21.9488,21.9488,15.3664,0,0.70655,0,6.99893e+07
08/03/2009 17:00,8,3,1,17,0,33.9,17,0,1.27565e+07,21.9479,21.9479,21.9479,15.3664,0,0.718645,0,7.11773e+07
08/03/2009 18:00,8,3,1,18,0,33.3,16,0,1.06634e+07,21.94,21.94,21.94,15.3664,0,0.586955,0,5.80647e+07
08/03/2009 19:00,8,3,1,19,0,32.2,19,0,0,21.9327,21.9327,21.9327,21.9327,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,30,27,0,0,21.9327,21.9327,21.9327,21.9327,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,27.2,32,0,0,21.9327,21.9327,21.9327,21.9327,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,21.1,35,0,0,21.9327,21.9327,21.9327,21.9327,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,18.9,40,0,0,21.9327,21.9327,21.9327,21.9327,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,19.4,36,0,0,21.9327,21.9327,21.9327,21.9327,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,18.3,37,0,0,21.9327,21.9327,21.9327,21.9327,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,17.2,40,0,0,21.9327,21.9327,21.9327,21.9327,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,17.2,40,0,0,21.9327,21.9327,21.9327,21.9327,0,0,0,0
