Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/06/2009 21:00,10,6,2,21,0,13.3,35,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,12.2,37,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,11.1,44,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,10,41,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,11.1,40,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,9.4,43,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,9.4,43,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,7.8,48,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,7.2,50,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,8.3,44,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,7.2,48,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,8.9,49,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,11.7,41,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,14.4,34,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,16.7,29,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,18.3,28,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,19.4,25,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,20.6,22,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,20,20,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,20.6,20,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19.4,15,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,18.3,21,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,16.7,27,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,15.6,27,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,16.1,26,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,15.6,26,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,13.9,37,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,13.3,40,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,12.8,41,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,12.2,41,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,11.1,40,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,10.6,42,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,10,43,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7.8,48,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,6.1,49,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,8.9,49,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,12.8,38,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,14.4,32,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,15.6,29,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,16.7,24,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,17.8,25,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,18.9,26,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,19.4,23,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,18.3,25,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,17.2,27,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,12.8,41,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,10.6,48,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,9.4,52,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,7.2,80,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,6.7,76,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,6.1,79,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,5.6,82,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,4.4,83,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,4.4,76,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,3.3,75,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,3.3,75,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,3.3,72,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,2.8,75,0,0,28.2792,28.2792,28.2792,28.2792,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,2.2,74,255753,0,25.6739,25.6739,25.6739,21.6302,0,0.00748245,0,518047
10/09/2009 08:00,10,9,5,8,0,3.3,75,0,0,24.4624,24.4624,24.4624,24.4624,0,0,0,0
10/09/2009 09:00,10,9,5,9,0,6.1,65,0,213646,24.8666,24.8666,24.8666,22.5742,0,0.00710541,0,364713
10/09/2009 10:00,10,9,5,10,0,7.2,60,0,448014,26.1682,26.1682,26.1682,21.6302,0,0.016336,0,1.1518e+06
10/09/2009 11:00,10,9,5,11,0,8.9,54,0,1.34883e+06,27.5085,27.5085,27.5085,21.6302,0,0.0554288,0,4.90505e+06
10/09/2009 12:00,10,9,5,12,0,10.6,46,0,1.81438e+06,27.8936,27.8936,27.8936,21.6302,0,0.0757027,0,7.13516e+06
10/09/2009 13:00,10,9,5,13,0,11.7,41,0,1.66783e+06,27.9452,27.9452,27.9452,21.6302,0,0.0732334,0,6.95863e+06
10/09/2009 14:00,10,9,5,14,0,12.8,33,0,3.1364e+06,28.1391,28.1391,28.1391,21.6302,0,0.136353,0,1.3359e+07
10/09/2009 15:00,10,9,5,15,0,12.8,33,0,3.79246e+06,28.2432,28.2432,28.2432,21.6302,0,0.163062,0,1.62257e+07
10/09/2009 16:00,10,9,5,16,0,12.8,31,0,4.21959e+06,28.306,28.306,28.306,21.6302,0,0.180867,0,1.8168e+07
10/09/2009 17:00,10,9,5,17,0,12.8,31,0,4.48643e+06,28.3376,28.3376,28.3376,21.6302,0,0.192107,0,1.93884e+07
10/09/2009 18:00,10,9,5,18,0,11.1,35,0,358132,28.35,28.35,28.35,21.6302,0,0.0113533,0,1.14796e+06
10/09/2009 19:00,10,9,5,19,0,10,39,0,0,28.3604,28.3604,28.3604,28.3604,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,8.9,45,0,0,28.3604,28.3604,28.3604,28.3604,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,6.7,45,0,0,28.3604,28.3604,28.3604,28.3604,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,4.4,51,0,0,28.3604,28.3604,28.3604,28.3604,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,4.4,51,0,0,28.3604,28.3604,28.3604,28.3604,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,4.4,53,0,0,28.3604,28.3604,28.3604,28.3604,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,5.6,49,0,0,28.3604,28.3604,28.3604,28.3604,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,2.8,57,0,0,28.3604,28.3604,28.3604,28.3604,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,2.8,59,0,0,28.3604,28.3604,28.3604,28.3604,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,2.8,59,0,0,28.3604,28.3604,28.3604,28.3604,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,2.2,62,0,0,28.3604,28.3604,28.3604,28.3604,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,2.2,62,0,0,28.3604,28.3604,28.3604,28.3604,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,2.8,59,546371,0,24.1666,24.1666,24.1666,21.6302,0,0.0183273,0,699412
10/10/2009 08:00,10,10,6,8,0,4.4,55,0,0,21.2185,21.2185,21.2185,21.2185,0,0,0,0
10/10/2009 09:00,10,10,6,9,0,8.3,40,0,219566,22.0842,22.0842,22.098,21.4792,0.00176802,0.00556569,2200.54,92828.2
10/10/2009 10:00,10,10,6,10,0,10,34,0,646028,25.2612,25.2612,25.2612,21.6302,0,0.0248909,0,1.47931e+06
10/10/2009 11:00,10,10,6,11,0,12.2,30,0,1.45598e+06,27.6713,27.6713,27.6713,21.6302,0,0.0582731,0,5.31081e+06
10/10/2009 12:00,10,10,6,12,0,14.4,27,0,2.16877e+06,28.1991,28.1991,28.1991,21.6302,0,0.0899904,0,8.89504e+06
10/10/2009 13:00,10,10,6,13,0,15,22,0,1.05917e+06,28.1626,28.1626,28.1626,21.6302,0,0.0424587,0,4.17317e+06
10/10/2009 14:00,10,10,6,14,0,16.1,19,0,2.39352e+06,28.4721,28.4721,28.4721,21.6302,0,0.0990495,0,1.0197e+07
10/10/2009 15:00,10,10,6,15,0,16.7,17,0,2.91691e+06,28.5568,28.5568,28.5568,21.6302,0,0.120524,0,1.25615e+07
10/10/2009 16:00,10,10,6,16,0,16.1,17,0,3.06143e+06,28.5704,28.5704,28.5704,21.6302,0,0.126819,0,1.32436e+07
10/10/2009 17:00,10,10,6,17,0,16.1,17,0,2.60737e+06,28.6108,28.6108,28.6108,21.6302,0,0.106729,0,1.12106e+07
10/10/2009 18:00,10,10,6,18,0,15.6,18,0,157796,28.6032,28.6032,28.6032,21.6302,0,0.00288213,0,302390
10/10/2009 19:00,10,10,6,19,0,15,18,0,0,28.5922,28.5922,28.5922,28.5922,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,14.4,21,0,0,28.5922,28.5922,28.5922,28.5922,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,13.9,24,0,0,28.5922,28.5922,28.5922,28.5922,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,13.3,29,0,0,28.5922,28.5922,28.5922,28.5922,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,13.3,30,0,0,28.5922,28.5922,28.5922,28.5922,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13.9,37,0,0,28.5922,28.5922,28.5922,28.5922,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13.9,27,0,0,28.5922,28.5922,28.5922,28.5922,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,12.8,34,0,0,28.5922,28.5922,28.5922,28.5922,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,10,50,0,0,28.5922,28.5922,28.5922,28.5922,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,8.9,51,0,0,28.5922,28.5922,28.5922,28.5922,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,10,47,0,0,28.5922,28.5922,28.5922,28.5922,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,8.3,100,0,0,28.5922,28.5922,28.5922,28.5922,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,8.3,90,0,0,28.5922,28.5922,28.5922,28.5922,0,0,0,0
10/11/2009 08:00,10,11,0,8,0,8.3,80,0,0,28.5922,28.5922,28.5922,28.5922,0,0,0,0
10/11/2009 09:00,10,11,0,9,0,9.4,71,0,871920,28.5025,28.5025,28.5025,21.6302,0,0.0335891,0,3.46101e+06
10/11/2009 10:00,10,11,0,10,0,9.4,71,0,1.24803e+06,28.3652,28.3652,28.3652,21.6302,0,0.0481541,0,4.87935e+06
10/11/2009 11:00,10,11,0,11,0,11.1,50,0,2.40933e+06,28.3912,28.3912,28.3912,21.6302,0,0.0993605,0,1.01082e+07
10/11/2009 12:00,10,11,0,12,0,12.2,43,0,3.10727e+06,28.4209,28.4209,28.4209,21.6302,0,0.132242,0,1.35125e+07
10/11/2009 13:00,10,11,0,13,0,12.8,41,0,2.07554e+06,28.4113,28.4113,28.4113,21.6302,0,0.0850561,0,8.67875e+06
10/11/2009 14:00,10,11,0,14,0,12.2,41,0,3.80102e+06,28.4479,28.4479,28.4479,21.6302,0,0.163829,0,1.68065e+07
10/11/2009 15:00,10,11,0,15,0,13.3,38,0,4.68762e+06,28.4261,28.4261,28.4261,21.6302,0,0.203227,0,2.07816e+07
10/11/2009 16:00,10,11,0,16,0,12.8,38,0,5.08492e+06,28.4232,28.4232,28.4232,21.6302,0,0.218208,0,2.23037e+07
10/11/2009 17:00,10,11,0,17,0,12.2,39,0,4.37663e+06,28.4504,28.4504,28.4504,21.6302,0,0.18384,0,1.88663e+07
10/11/2009 18:00,10,11,0,18,0,11.1,37,0,724616,28.5005,28.5005,28.5005,21.6302,0,0.0270051,0,2.79173e+06
10/11/2009 19:00,10,11,0,19,0,9.4,41,0,0,28.5278,28.5278,28.5278,28.5278,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8.3,48,0,0,28.5278,28.5278,28.5278,28.5278,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7.2,50,0,0,28.5278,28.5278,28.5278,28.5278,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,6.1,59,0,0,28.5278,28.5278,28.5278,28.5278,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,5,64,0,0,28.5278,28.5278,28.5278,28.5278,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,4.4,67,0,0,28.5278,28.5278,28.5278,28.5278,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,3.3,72,0,0,28.5278,28.5278,28.5278,28.5278,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,1.7,84,0,0,28.5278,28.5278,28.5278,28.5278,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,2.2,81,0,0,28.5278,28.5278,28.5278,28.5278,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,1.7,84,0,0,28.5278,28.5278,28.5278,28.5278,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,1.1,84,0,0,28.5278,28.5278,28.5278,28.5278,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,0.6,83,0,0,28.5278,28.5278,28.5278,28.5278,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,0.6,83,251072,0,26.9008,26.9008,26.9008,21.6302,0,0.00563841,0,447131
10/12/2009 08:00,10,12,1,8,0,2.2,81,0,0,25.4422,25.4422,25.4422,25.4422,0,0,0,0
10/12/2009 09:00,10,12,1,9,0,5.6,67,0,169931,25.6831,25.6831,25.6831,23.5362,0,0.00502952,0,318957
10/12/2009 10:00,10,12,1,10,0,7.8,55,0,0,26.2044,26.2044,26.2044,26.2044,0,0,0,0
10/12/2009 11:00,10,12,1,11,0,9.4,49,0,520842,26.9596,26.9596,26.9596,21.6302,0,0.0171832,0,1.41379e+06
10/12/2009 12:00,10,12,1,12,0,9.4,49,0,1.82168e+06,28.3229,28.3229,28.3229,21.6302,0,0.0738717,0,7.44298e+06
10/12/2009 13:00,10,12,1,13,0,10,47,0,1.55463e+06,28.3945,28.3945,28.3945,21.6302,0,0.0645482,0,6.56989e+06
10/12/2009 14:00,10,12,1,14,0,11.7,42,0,2.00549e+06,28.6142,28.6142,28.6142,21.6302,0,0.0815746,0,8.57388e+06
10/12/2009 15:00,10,12,1,15,0,11.7,42,0,2.32616e+06,28.6837,28.6837,28.6837,21.6302,0,0.0959469,0,1.01833e+07
10/12/2009 16:00,10,12,1,16,0,12.2,39,0,2.27856e+06,28.7064,28.7064,28.7064,21.6302,0,0.0939598,0,1.00045e+07
10/12/2009 17:00,10,12,1,17,0,13.3,38,0,2.64873e+06,28.6826,28.6826,28.6826,21.6302,0,0.108276,0,1.149e+07
10/12/2009 18:00,10,12,1,18,0,13.3,40,0,82506.9,28.6833,28.6833,28.6833,21.6302,0,0.00165026,0,175148
10/12/2009 19:00,10,12,1,19,0,12.8,45,0,0,28.6902,28.6902,28.6902,28.6902,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,12.2,49,0,0,28.6902,28.6902,28.6902,28.6902,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,11.1,54,0,0,28.6902,28.6902,28.6902,28.6902,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,11.7,52,0,0,28.6902,28.6902,28.6902,28.6902,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,11.7,52,0,0,28.6902,28.6902,28.6902,28.6902,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,11.1,57,0,0,28.6902,28.6902,28.6902,28.6902,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,10.6,65,0,0,28.6902,28.6902,28.6902,28.6902,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,10.6,61,0,0,28.6902,28.6902,28.6902,28.6902,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,11.1,59,0,0,28.6902,28.6902,28.6902,28.6902,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,11.1,59,0,0,28.6902,28.6902,28.6902,28.6902,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,10.6,63,0,0,28.6902,28.6902,28.6902,28.6902,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,8.9,68,0,0,28.6902,28.6902,28.6902,28.6902,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,7.2,74,0,0,28.6902,28.6902,28.6902,28.6902,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,8.3,65,0,0,28.6902,28.6902,28.6902,28.6902,0,0,0,0
10/13/2009 09:00,10,13,2,9,0,10.6,61,0,756365,28.6122,28.6122,28.6122,23.0422,0,0.0287708,0,3.01298e+06
10/13/2009 10:00,10,13,2,10,0,13.3,55,0,1.70573e+06,28.4033,28.4033,28.4033,21.6302,0,0.0690196,0,7.02508e+06
10/13/2009 11:00,10,13,2,11,0,15,45,0,2.69184e+06,28.4442,28.4442,28.4442,21.6302,0,0.112123,0,1.14967e+07
10/13/2009 12:00,10,13,2,12,0,15.6,44,0,3.50088e+06,28.4817,28.4817,28.4817,21.6302,0,0.150888,0,1.55558e+07
10/13/2009 13:00,10,13,2,13,0,16.1,42,0,3.07051e+06,28.4144,28.4144,28.4144,21.6302,0,0.1326,0,1.35363e+07
10/13/2009 14:00,10,13,2,14,0,17.2,38,0,4.91233e+06,28.461,28.461,28.461,21.6302,0,0.215772,0,2.21777e+07
10/13/2009 15:00,10,13,2,15,0,17.8,34,0,5.85615e+06,28.4617,28.4617,28.4617,21.6302,0,0.256609,0,2.63781e+07
10/13/2009 16:00,10,13,2,16,0,18.3,33,0,6.44908e+06,28.4636,28.4636,28.4636,21.6302,0,0.281616,0,2.89564e+07
10/13/2009 17:00,10,13,2,17,0,17.8,30,0,6.59485e+06,28.4692,28.4692,28.4692,21.6302,0,0.286491,0,2.94816e+07
10/13/2009 18:00,10,13,2,18,0,15.6,34,0,1.33724e+06,28.4563,28.4563,28.4563,21.6302,0,0.0499587,0,5.13137e+06
10/13/2009 19:00,10,13,2,19,0,13.9,38,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,46,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.1,48,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,9.4,54,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,7.8,60,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,60,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.8,58,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.7,65,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,6.1,68,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,6.1,68,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,6.1,70,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5.6,73,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,73,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,7.2,68,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,11.7,54,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,15,44,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,15.6,46,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,17.2,43,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,18.9,42,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,18.9,40,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,18.9,42,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,17.8,43,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,18.3,38,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16.7,38,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,39,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,45,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,50,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,10,58,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,8.3,63,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,7.8,65,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,6.7,70,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,6.1,73,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,5.6,73,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,6.1,73,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,6.7,70,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6.1,70,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,5.6,73,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,6.1,73,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,7.8,68,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,11.7,48,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,13.9,42,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,17.2,28,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,18.9,22,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,19.4,21,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,20,19,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,19.4,20,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,18.9,20,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,16.7,23,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13.9,30,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,13.3,32,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,14.4,34,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,12.8,41,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,12.2,41,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,10.6,36,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,11.1,33,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,11.1,33,0,0,28.4518,28.4518,28.4518,28.4518,0,0,0,0
