Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/09/2009 20:00,7,9,4,20,0,29.4,59,0,0,1.65478e+07,22.468,22.468,22.468,22.468,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,28.3,67,0,0,1.65478e+07,22.468,22.468,22.468,22.468,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,27.2,74,0,0,1.65478e+07,22.468,22.468,22.468,22.468,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,26.7,76,0,0,1.65478e+07,22.468,22.468,22.468,22.468,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,26.1,82,0,0,1.65478e+07,22.468,22.468,22.468,22.468,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,26.1,82,0,0,2.5091e+07,22.468,22.468,22.468,22.468,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,24.4,91,0,0,2.5091e+07,22.468,22.468,22.468,22.468,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,24.4,91,0,0,2.5091e+07,22.468,22.468,22.468,22.468,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,24.4,91,0,0,2.5091e+07,22.468,22.468,22.468,22.468,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,23.9,94,0,0,2.5091e+07,22.468,22.468,22.468,22.468,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,24.4,91,0,0,2.63917e+07,22.468,22.468,22.468,22.468,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,26.7,85,0,1.87389e+07,4.75295e+07,22.2668,22.2668,22.2668,17.6881,0,1.52444,0,1.05709e+08
07/10/2009 08:00,7,10,5,8,0,28.9,77,0,2.24556e+07,5.72505e+07,22.2028,22.2028,22.2028,17.6881,0,1.87133,0,1.27207e+08
07/10/2009 09:00,7,10,5,9,0,29.4,70,0,2.34579e+07,8.71384e+07,22.0981,22.0981,22.0981,17.6881,0,1.97157,0,1.30887e+08
07/10/2009 10:00,7,10,5,10,0,31.7,59,0,2.301e+07,8.65645e+07,22.0451,22.0451,22.0451,17.6881,0,1.93019,0,1.26561e+08
07/10/2009 11:00,7,10,5,11,0,32.2,54,0,2.18644e+07,8.5083e+07,22.0187,22.0187,22.0187,17.6881,0,1.82061,0,1.18652e+08
07/10/2009 12:00,7,10,5,12,0,32.2,52,0,2.12051e+07,8.42334e+07,22.0101,22.0101,22.0101,17.6881,0,1.75858,0,1.14379e+08
07/10/2009 13:00,7,10,5,13,0,33.3,49,0,2.00628e+07,7.82282e+07,22.0025,22.0025,22.0025,17.6881,0,1.65036,0,1.07153e+08
07/10/2009 14:00,7,10,5,14,0,34.4,46,0,2.09743e+07,8.39379e+07,21.992,21.992,21.992,17.6881,0,1.73732,0,1.12524e+08
07/10/2009 15:00,7,10,5,15,0,35,43,0,2.15102e+07,8.46264e+07,21.9936,21.9936,21.9936,17.6881,0,1.78681,0,1.15772e+08
07/10/2009 16:00,7,10,5,16,0,34.4,48,0,2.18757e+07,8.50984e+07,21.9932,21.9932,21.9932,17.6881,0,1.82125,0,1.17991e+08
07/10/2009 17:00,7,10,5,17,0,32.8,56,0,2.14639e+07,8.45657e+07,21.9954,21.9954,21.9954,17.6881,0,1.78179,0,1.15494e+08
07/10/2009 18:00,7,10,5,18,0,32.8,52,0,1.74219e+07,5.5731e+07,21.9951,21.9951,21.9951,17.6881,0,1.40389,0,9.09926e+07
07/10/2009 19:00,7,10,5,19,0,31.1,63,0,0,1.94192e+07,21.9929,21.9929,21.9929,21.9929,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,30,65,0,0,2.2791e+07,21.9929,21.9929,21.9929,21.9929,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,28.9,74,0,0,2.01896e+07,21.9929,21.9929,21.9929,21.9929,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,28.3,77,0,0,2.01896e+07,21.9929,21.9929,21.9929,21.9929,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,27.8,82,0,0,1.78484e+07,21.9929,21.9929,21.9929,21.9929,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,27.8,82,0,0,1.65478e+07,21.9929,21.9929,21.9929,21.9929,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,27.2,85,0,0,2.5091e+07,21.9929,21.9929,21.9929,21.9929,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,26.1,90,0,0,2.5091e+07,21.9929,21.9929,21.9929,21.9929,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,26.7,87,0,0,2.5091e+07,21.9929,21.9929,21.9929,21.9929,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,26.7,85,0,0,2.5091e+07,21.9929,21.9929,21.9929,21.9929,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,26.1,88,0,0,2.5091e+07,21.9929,21.9929,21.9929,21.9929,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,26.1,88,0,0,2.63917e+07,21.9929,21.9929,21.9929,21.9929,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,27.8,82,0,1.80064e+07,4.65966e+07,22.2249,22.2249,22.2249,17.6881,0,1.45859,0,1.00038e+08
07/11/2009 08:00,7,11,6,8,0,29.4,75,0,2.02493e+07,5.44059e+07,22.1715,22.1715,22.1715,17.6881,0,1.66233,0,1.12214e+08
07/11/2009 09:00,7,11,6,9,0,30.6,65,0,2.19243e+07,8.51519e+07,22.0827,22.0827,22.0827,17.6881,0,1.82324,0,1.20609e+08
07/11/2009 10:00,7,11,6,10,0,32.2,58,0,2.1652e+07,8.48054e+07,22.0393,22.0393,22.0393,17.6881,0,1.79893,0,1.17797e+08
07/11/2009 11:00,7,11,6,11,0,31.7,57,0,2.0838e+07,8.37566e+07,22.0198,22.0198,22.0198,17.6881,0,1.72238,0,1.12277e+08
07/11/2009 12:00,7,11,6,12,0,33.9,52,0,2.07462e+07,8.36406e+07,22.0125,22.0125,22.0125,17.6881,0,1.71462,0,1.1158e+08
07/11/2009 13:00,7,11,6,13,0,32.8,52,0,1.88362e+07,7.66503e+07,22.0061,22.0061,22.0061,17.6881,0,1.53544,0,9.97739e+07
07/11/2009 14:00,7,11,6,14,0,27.8,77,0,1.98592e+07,8.24994e+07,21.9996,21.9996,21.9996,17.6881,0,1.63149,0,1.05855e+08
07/11/2009 15:00,7,11,6,15,0,32.8,60,0,2.05424e+07,8.33768e+07,21.9994,21.9994,21.9994,17.6881,0,1.69469,0,1.09952e+08
07/11/2009 16:00,7,11,6,16,0,33.3,49,0,2.11718e+07,8.41875e+07,22.0018,22.0018,22.0018,17.6881,0,1.75341,0,1.13824e+08
07/11/2009 17:00,7,11,6,17,0,32.8,49,0,2.09858e+07,8.39476e+07,22.0014,22.0014,22.0014,17.6881,0,1.73579,0,1.12668e+08
07/11/2009 18:00,7,11,6,18,0,32.2,49,0,1.68413e+07,5.49898e+07,21.9966,21.9966,21.9966,17.6881,0,1.35115,0,8.76045e+07
07/11/2009 19:00,7,11,6,19,0,30.6,55,0,0,1.94192e+07,21.9934,21.9934,21.9934,21.9934,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,28.9,65,0,0,2.2791e+07,21.9934,21.9934,21.9934,21.9934,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,28.3,70,0,0,2.01896e+07,21.9934,21.9934,21.9934,21.9934,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,26.7,79,0,0,2.01896e+07,21.9934,21.9934,21.9934,21.9934,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,26.7,79,0,0,1.78484e+07,21.9934,21.9934,21.9934,21.9934,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,26.1,82,0,0,1.65478e+07,21.9934,21.9934,21.9934,21.9934,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25,88,0,0,2.5091e+07,21.9934,21.9934,21.9934,21.9934,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,25,88,0,0,2.5091e+07,21.9934,21.9934,21.9934,21.9934,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,23.3,94,0,0,2.5091e+07,21.9934,21.9934,21.9934,21.9934,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,23.3,94,0,0,2.5091e+07,21.9934,21.9934,21.9934,21.9934,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,22.8,96,0,0,2.5091e+07,21.9934,21.9934,21.9934,21.9934,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,23.3,94,0,0,2.63917e+07,21.9934,21.9934,21.9934,21.9934,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,25,90,0,1.59312e+07,4.39657e+07,22.1452,22.1452,22.1452,17.6881,0,1.27701,0,8.59406e+07
07/12/2009 08:00,7,12,0,8,0,28.3,79,0,1.83432e+07,5.1967e+07,22.1051,22.1051,22.1051,17.6881,0,1.48798,0,9.89365e+07
07/12/2009 09:00,7,12,0,9,0,29.4,72,0,2.07698e+07,8.36659e+07,22.0535,22.0535,22.0535,17.6881,0,1.71461,0,1.12642e+08
07/12/2009 10:00,7,12,0,10,0,30.6,63,0,2.05017e+07,8.33221e+07,22.0265,22.0265,22.0265,17.6881,0,1.69001,0,1.10337e+08
07/12/2009 11:00,7,12,0,11,0,32.8,54,0,2.04003e+07,8.3193e+07,22.0116,22.0116,22.0116,17.6881,0,1.68113,0,1.09381e+08
07/12/2009 12:00,7,12,0,12,0,33.9,47,0,1.99302e+07,8.25891e+07,22.0074,22.0074,22.0074,17.6881,0,1.63757,0,1.06442e+08
07/12/2009 13:00,7,12,0,13,0,33.9,47,0,1.88864e+07,7.6715e+07,22.0013,22.0013,22.0013,17.6881,0,1.54002,0,9.99597e+07
07/12/2009 14:00,7,12,0,14,0,35.6,42,0,1.97883e+07,8.24088e+07,21.9912,21.9912,21.9912,17.6881,0,1.62496,0,1.05226e+08
07/12/2009 15:00,7,12,0,15,0,34.4,51,0,2.05236e+07,8.33525e+07,21.9921,21.9921,21.9921,17.6881,0,1.69268,0,1.09634e+08
07/12/2009 16:00,7,12,0,16,0,33.9,51,0,2.06162e+07,8.34708e+07,21.996,21.996,21.996,17.6881,0,1.70085,0,1.10264e+08
07/12/2009 17:00,7,12,0,17,0,33.3,52,0,2.09034e+07,8.38416e+07,21.9983,21.9983,21.9983,17.6881,0,1.72793,0,1.1208e+08
07/12/2009 18:00,7,12,0,18,0,32.8,54,0,1.68876e+07,5.50491e+07,21.9974,21.9974,21.9974,17.6881,0,1.35529,0,8.78892e+07
07/12/2009 19:00,7,12,0,19,0,31.7,57,0,0,1.94192e+07,21.9945,21.9945,21.9945,21.9945,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,29.4,68,0,0,2.2791e+07,21.9945,21.9945,21.9945,21.9945,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,28.3,72,0,0,2.01896e+07,21.9945,21.9945,21.9945,21.9945,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.2,79,0,0,2.01896e+07,21.9945,21.9945,21.9945,21.9945,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.7,82,0,0,1.78484e+07,21.9945,21.9945,21.9945,21.9945,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,26.7,82,0,0,1.65478e+07,21.9945,21.9945,21.9945,21.9945,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,25.6,90,0,0,2.5091e+07,21.9945,21.9945,21.9945,21.9945,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,25,90,0,0,2.5091e+07,21.9945,21.9945,21.9945,21.9945,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,24.4,94,0,0,2.5091e+07,21.9945,21.9945,21.9945,21.9945,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,23.9,94,0,0,2.5091e+07,21.9945,21.9945,21.9945,21.9945,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,23.3,94,0,0,2.5091e+07,21.9945,21.9945,21.9945,21.9945,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,22.8,96,0,0,2.63917e+07,21.9945,21.9945,21.9945,21.9945,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,26.1,88,0,1.53508e+07,4.32303e+07,22.1127,22.1127,22.1127,17.6881,0,1.22639,0,8.19117e+07
07/13/2009 08:00,7,13,1,8,0,28.3,79,0,1.75411e+07,5.09371e+07,22.0768,22.0768,22.0768,17.6881,0,1.41372,0,9.33917e+07
07/13/2009 09:00,7,13,1,9,0,29.4,72,0,2.01362e+07,8.2849e+07,22.0379,22.0379,22.0379,17.6881,0,1.6548,0,1.08323e+08
07/13/2009 10:00,7,13,1,10,0,31.1,59,0,1.99611e+07,8.26259e+07,22.0192,22.0192,22.0192,17.6881,0,1.63922,0,1.06841e+08
07/13/2009 11:00,7,13,1,11,0,32.8,52,0,2.00228e+07,8.27067e+07,22.009,22.009,22.009,17.6881,0,1.64548,0,1.06995e+08
07/13/2009 12:00,7,13,1,12,0,33.3,47,0,1.96578e+07,8.22391e+07,22.0034,22.0034,22.0034,17.6881,0,1.61216,0,1.04692e+08
07/13/2009 13:00,7,13,1,13,0,33.9,46,0,1.87462e+07,7.65352e+07,21.9992,21.9992,21.9992,17.6881,0,1.52706,0,9.90714e+07
07/13/2009 14:00,7,13,1,14,0,33.3,47,0,1.99073e+07,8.25623e+07,21.9892,21.9892,21.9892,17.6881,0,1.6362,0,1.05906e+08
07/13/2009 15:00,7,13,1,15,0,33.9,46,0,1.99024e+07,8.25529e+07,21.9911,21.9911,21.9911,17.6881,0,1.63445,0,1.05839e+08
07/13/2009 16:00,7,13,1,16,0,35,42,0,2.06985e+07,8.35777e+07,21.9924,21.9924,21.9924,17.6881,0,1.70877,0,1.10685e+08
07/13/2009 17:00,7,13,1,17,0,35,42,0,2.098e+07,8.39422e+07,21.9934,21.9934,21.9934,17.6881,0,1.73563,0,1.1245e+08
07/13/2009 18:00,7,13,1,18,0,33.9,46,0,1.64244e+07,5.44575e+07,21.9896,21.9896,21.9896,17.6881,0,1.31352,0,8.50271e+07
07/13/2009 19:00,7,13,1,19,0,31.1,66,0,0,1.94192e+07,21.9872,21.9872,21.9872,21.9872,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,30.6,68,0,0,2.2791e+07,21.9872,21.9872,21.9872,21.9872,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,28.9,74,0,0,2.01896e+07,21.9872,21.9872,21.9872,21.9872,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,28.9,72,0,0,2.01896e+07,21.9872,21.9872,21.9872,21.9872,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,27.8,77,0,0,1.78484e+07,21.9872,21.9872,21.9872,21.9872,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,27.2,77,0,0,1.65478e+07,21.9872,21.9872,21.9872,21.9872,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,25,88,0,0,2.5091e+07,21.9872,21.9872,21.9872,21.9872,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,25,88,0,0,2.5091e+07,21.9872,21.9872,21.9872,21.9872,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,24.4,91,0,0,2.5091e+07,21.9872,21.9872,21.9872,21.9872,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,25,90,0,0,2.5091e+07,21.9872,21.9872,21.9872,21.9872,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,24.4,94,0,0,2.5091e+07,21.9872,21.9872,21.9872,21.9872,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,23.9,94,0,0,2.63917e+07,21.9872,21.9872,21.9872,21.9872,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,26.1,85,0,1.70161e+07,4.53408e+07,22.1951,22.1951,22.1951,17.6881,0,1.37172,0,9.34207e+07
07/14/2009 08:00,7,14,2,8,0,27.8,79,0,1.92839e+07,5.31729e+07,22.1468,22.1468,22.1468,17.6881,0,1.57451,0,1.0569e+08
07/14/2009 09:00,7,14,2,9,0,29.4,70,0,2.12637e+07,8.43016e+07,22.0768,22.0768,22.0768,17.6881,0,1.76084,0,1.163e+08
07/14/2009 10:00,7,14,2,10,0,31.1,61,0,2.09546e+07,8.39069e+07,22.0375,22.0375,22.0375,17.6881,0,1.73297,0,1.13432e+08
07/14/2009 11:00,7,14,2,11,0,32.2,56,0,2.01155e+07,8.28253e+07,22.0162,22.0162,22.0162,17.6881,0,1.65399,0,1.0773e+08
07/14/2009 12:00,7,14,2,12,0,33.3,49,0,1.96045e+07,8.217e+07,22.0071,22.0071,22.0071,17.6881,0,1.607,0,1.04448e+08
07/14/2009 13:00,7,14,2,13,0,34.4,46,0,1.90172e+07,7.68829e+07,22.0006,22.0006,22.0006,17.6881,0,1.55215,0,1.00731e+08
07/14/2009 14:00,7,14,2,14,0,34.4,45,0,1.96525e+07,8.22341e+07,21.9889,21.9889,21.9889,17.6881,0,1.61226,0,1.04349e+08
07/14/2009 15:00,7,14,2,15,0,35.6,39,0,2.05538e+07,8.33909e+07,21.9914,21.9914,21.9914,17.6881,0,1.69528,0,1.09785e+08
07/14/2009 16:00,7,14,2,16,0,36.1,39,0,2.1047e+07,8.40274e+07,21.9919,21.9919,21.9919,17.6881,0,1.74169,0,1.12803e+08
07/14/2009 17:00,7,14,2,17,0,35,39,0,2.07729e+07,8.36734e+07,21.9929,21.9929,21.9929,17.6881,0,1.7157,0,1.11148e+08
07/14/2009 18:00,7,14,2,18,0,33.9,46,0,1.71073e+07,5.53312e+07,21.9909,21.9909,21.9909,17.6881,0,1.37556,0,8.90704e+07
07/14/2009 19:00,7,14,2,19,0,32.2,59,0,0,1.94192e+07,21.9879,21.9879,21.9879,21.9879,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,68,0,0,2.2791e+07,21.9879,21.9879,21.9879,21.9879,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,30,67,0,0,2.01896e+07,21.9879,21.9879,21.9879,21.9879,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,28.9,72,0,0,2.01896e+07,21.9879,21.9879,21.9879,21.9879,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,27.8,77,0,0,1.78484e+07,21.9879,21.9879,21.9879,21.9879,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,26.1,82,0,0,1.65478e+07,21.9879,21.9879,21.9879,21.9879,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,25,88,0,0,1.54341e+07,21.9879,21.9879,21.9879,21.9879,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,24.4,91,0,0,1.54341e+07,21.9879,21.9879,21.9879,21.9879,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,24.4,91,0,0,1.54341e+07,21.9879,21.9879,21.9879,21.9879,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,23.3,94,0,0,1.54341e+07,21.9879,21.9879,21.9879,21.9879,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,23.3,94,0,0,1.54341e+07,21.9879,21.9879,21.9879,21.9879,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,23.9,94,0,0,1.54341e+07,21.9879,21.9879,21.9879,21.9879,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,25.6,87,0,389558,1.36457e+07,22.0908,22.0908,22.0908,18.9166,0,0.0260938,0,1.7393e+06
07/15/2009 08:00,7,15,3,8,0,28.3,79,0,675551,1.39937e+07,22.3078,22.3078,22.3078,17.6881,0,0.0462427,0,3.22027e+06
07/15/2009 09:00,7,15,3,9,0,30,67,0,836880,1.41926e+07,22.4067,22.4067,22.4067,17.6881,0,0.058481,0,4.15253e+06
07/15/2009 10:00,7,15,3,10,0,31.7,59,0,799132,1.41461e+07,22.4155,22.4155,22.4155,17.6881,0,0.0556284,0,3.9573e+06
07/15/2009 11:00,7,15,3,11,0,32.2,54,0,268220,1.34933e+07,22.407,22.407,22.407,17.6881,0,0.0159756,0,1.13443e+06
07/15/2009 12:00,7,15,3,12,0,33.9,49,0,0,1.3176e+07,22.4056,22.4056,22.4056,22.4056,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,34.4,46,0,0,1.3176e+07,22.4056,22.4056,22.4056,22.4056,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,34.4,46,0,96845.3,1.32837e+07,22.4052,22.4052,22.4052,17.6881,0,0.0035348,0,250910
07/15/2009 15:00,7,15,3,15,0,35,43,0,615701,1.39075e+07,22.4222,22.4222,22.4222,17.6881,0,0.0375164,0,2.67336e+06
07/15/2009 16:00,7,15,3,16,0,35,40,0,1.15047e+06,1.4566e+07,22.4446,22.4446,22.4446,17.6881,0,0.0775754,0,5.55255e+06
07/15/2009 17:00,7,15,3,17,0,34.4,41,0,1.07299e+06,1.44714e+07,22.4356,22.4356,22.4356,17.6881,0,0.0719903,0,5.14305e+06
07/15/2009 18:00,7,15,3,18,0,34.4,45,0,973967,1.43495e+07,22.41,22.41,22.41,17.6881,0,0.0645981,0,4.59005e+06
07/15/2009 19:00,7,15,3,19,0,32.8,52,0,457154,1.37246e+07,22.3925,22.3925,22.3925,17.6881,0,0.0295818,0,2.09419e+06
07/15/2009 20:00,7,15,3,20,0,28.9,72,0,0,1.65478e+07,22.3855,22.3855,22.3855,22.3855,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,28.9,72,0,0,1.65478e+07,22.3855,22.3855,22.3855,22.3855,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,29.4,72,0,0,1.65478e+07,22.3855,22.3855,22.3855,22.3855,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,28.3,72,0,0,1.65478e+07,22.3855,22.3855,22.3855,22.3855,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,27.8,72,0,0,1.65478e+07,22.3855,22.3855,22.3855,22.3855,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,27.2,74,0,0,1.54341e+07,22.3855,22.3855,22.3855,22.3855,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,26.7,76,0,0,1.54341e+07,22.3855,22.3855,22.3855,22.3855,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,25.6,85,0,0,1.54341e+07,22.3855,22.3855,22.3855,22.3855,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,24.4,91,0,0,1.54341e+07,22.3855,22.3855,22.3855,22.3855,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,25,90,0,0,1.54341e+07,22.3855,22.3855,22.3855,22.3855,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,26.1,88,0,0,1.54341e+07,22.3855,22.3855,22.3855,22.3855,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,26.7,87,0,0,1.3176e+07,22.3855,22.3855,22.3855,22.3855,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,27.8,79,0,303573,1.35403e+07,22.421,22.421,22.421,19.2539,0,0.0197717,0,1.41152e+06
07/16/2009 09:00,7,16,4,9,0,30,67,0,541195,1.38278e+07,22.5117,22.5117,22.5117,17.6881,0,0.0359932,0,2.61369e+06
07/16/2009 10:00,7,16,4,10,0,31.1,63,0,641272,1.39509e+07,22.5546,22.5546,22.5546,17.6881,0,0.0434874,0,3.18461e+06
07/16/2009 11:00,7,16,4,11,0,31.7,61,0,684546,1.39915e+07,22.5539,22.5539,22.5539,17.6881,0,0.0425712,0,3.11706e+06
07/16/2009 12:00,7,16,4,12,0,33.3,54,0,473529,1.37325e+07,22.5473,22.5473,22.5473,17.6881,0,0.0269544,0,1.97093e+06
07/16/2009 13:00,7,16,4,13,0,28.9,72,0,72848.3,1.32543e+07,22.5458,22.5458,22.5458,17.6881,0,0.00179324,0,131082
07/16/2009 14:00,7,16,4,14,0,28.3,67,0,0,1.3176e+07,22.545,22.545,22.545,22.545,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,28.3,70,0,373692,1.36103e+07,22.5572,22.5572,22.5572,17.6881,0,0.0196766,0,1.4417e+06
07/16/2009 16:00,7,16,4,16,0,27.8,72,0,397856,1.364e+07,22.5797,22.5797,22.5797,17.6881,0,0.0214382,0,1.57802e+06
07/16/2009 17:00,7,16,4,17,0,27.8,77,0,243400,1.34619e+07,22.5948,22.5948,22.5948,17.6881,0,0.0137761,0,1.01717e+06
07/16/2009 18:00,7,16,4,18,0,27.2,82,0,343677,1.35848e+07,22.6006,22.6006,22.6006,17.6881,0,0.0210807,0,1.55835e+06
07/16/2009 19:00,7,16,4,19,0,26.7,79,0,0,1.3176e+07,22.6018,22.6018,22.6018,22.6018,0,0,0,0
07/16/2009 20:00,7,16,4,20,0,25,88,0,0,1.65478e+07,22.6018,22.6018,22.6018,22.6018,0,0,0,0
07/16/2009 21:00,7,16,4,21,0,25,84,0,0,1.65478e+07,22.6018,22.6018,22.6018,22.6018,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,24.4,88,0,0,1.65478e+07,22.6018,22.6018,22.6018,22.6018,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,23.3,91,0,0,1.65478e+07,22.6018,22.6018,22.6018,22.6018,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,23.3,94,0,0,1.65478e+07,22.6018,22.6018,22.6018,22.6018,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,22.8,94,0,0,2.5091e+07,22.6018,22.6018,22.6018,22.6018,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,22.2,93,0,0,2.5091e+07,22.6018,22.6018,22.6018,22.6018,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,22.2,93,0,0,2.5091e+07,22.6018,22.6018,22.6018,22.6018,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,22.2,93,0,0,2.5091e+07,22.6018,22.6018,22.6018,22.6018,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,22.8,94,0,0,2.5091e+07,22.6018,22.6018,22.6018,22.6018,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,22.2,93,0,0,2.63917e+07,22.6018,22.6018,22.6018,22.6018,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,23.9,88,0,1.85121e+07,4.72419e+07,22.2841,22.2841,22.2841,17.6881,0,1.50482,0,1.04819e+08
07/17/2009 08:00,7,17,5,8,0,26.1,79,0,2.24356e+07,5.72284e+07,22.215,22.215,22.215,17.6881,0,1.87057,0,1.275e+08
07/17/2009 09:00,7,17,5,9,0,29.4,63,0,2.34393e+07,8.71168e+07,22.1099,22.1099,22.1099,17.6881,0,1.97034,0,1.31131e+08
07/17/2009 10:00,7,17,5,10,0,30.6,53,0,2.23112e+07,8.56611e+07,22.0477,22.0477,22.0477,17.6881,0,1.86329,0,1.22256e+08
07/17/2009 11:00,7,17,5,11,0,32.8,42,0,2.15349e+07,8.46578e+07,22.0164,22.0164,22.0164,17.6881,0,1.78936,0,1.16553e+08
07/17/2009 12:00,7,17,5,12,0,33.3,40,0,2.07713e+07,8.36742e+07,22.0082,22.0082,22.0082,17.6881,0,1.71758,0,1.11663e+08
07/17/2009 13:00,7,17,5,13,0,33.9,40,0,1.94965e+07,7.75e+07,21.9997,21.9997,21.9997,17.6881,0,1.59747,0,1.03651e+08
07/17/2009 14:00,7,17,5,14,0,32.2,42,0,2.0247e+07,8.30004e+07,21.9898,21.9898,21.9898,17.6881,0,1.66866,0,1.08021e+08
07/17/2009 15:00,7,17,5,15,0,34.4,39,0,2.11724e+07,8.41896e+07,21.9896,21.9896,21.9896,17.6881,0,1.75437,0,1.13564e+08
