Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/30/2009 11:00,11,30,1,11,0,12.8,34,0,8.91648e+06,2.39668e+07,4.67828e+08,1.56129e+07,8916480.0
11/30/2009 12:00,11,30,1,12,0,14.4,38,0,0,5.22548e+07,4.92064e+08,6.69644e+06,0.0
11/30/2009 13:00,11,30,1,13,0,15,36,0,3.24167e+07,6.57548e+07,5.09616e+08,3.91131e+07,32416700.0
11/30/2009 14:00,11,30,1,14,0,15.6,36,0,2.75464e+07,7.18324e+07,5.15693e+08,3.42428e+07,27546400.0
11/30/2009 15:00,11,30,1,15,0,16.1,38,0,2.37525e+07,7.49162e+07,5.18777e+08,3.04489e+07,23752500.0
11/30/2009 16:00,11,30,1,16,0,15.6,46,0,2.93644e+07,7.21094e+07,5.1597e+08,3.60609e+07,29364400.0
11/30/2009 17:00,11,30,1,17,0,14.4,49,0,4.08824e+07,6.22789e+07,5.0614e+08,4.75788e+07,40882400.0
11/30/2009 18:00,11,30,1,18,0,12.8,57,0,5.57633e+07,4.83043e+07,5.09246e+08,6.24598e+07,55763300.0
11/30/2009 19:00,11,30,1,19,0,12.2,57,0,247165,2.96814e+07,3.62996e+08,6.9436e+06,247165.0
11/30/2009 20:00,11,30,1,20,0,11.1,66,0,2.14414e+06,1.15622e+07,3.27277e+08,8.84058e+06,2144140.0
11/30/2009 21:00,11,30,1,21,0,10.6,69,0,0,7.44203e+06,3.17079e+08,6.69644e+06,0.0
11/30/2009 22:00,11,30,1,22,0,10.9,77,0,0,0,9.84935e+07,6.69644e+06,0.0
11/30/2009 23:00,11,30,1,23,0,11.2,83,0,0,0,5.06333e+07,6.69644e+06,0.0
12/01/2009 00:00,12,1,2,0,0,11.5,86,0,0,0,5.06333e+07,6.69644e+06,0.0
12/01/2009 01:00,12,1,2,1,0,11.9,90,0,0,0,4.45525e+07,6.69644e+06,0.0
12/01/2009 02:00,12,1,2,2,0,12.2,87,0,0,0,4.45525e+07,6.69644e+06,0.0
12/01/2009 03:00,12,1,2,3,0,12.5,90,0,0,0,4.45525e+07,6.69644e+06,0.0
12/01/2009 04:00,12,1,2,4,0,12.8,90,0,0,0,4.45525e+07,6.69644e+06,0.0
12/01/2009 05:00,12,1,2,5,0,12.8,90,0,0,0,4.45525e+07,6.69644e+06,0.0
12/01/2009 06:00,12,1,2,6,0,12.8,93,0,0,0,4.86046e+07,6.69644e+06,0.0
12/01/2009 07:00,12,1,2,7,0,13.9,90,0,0,5.31169e+06,1.2737e+08,6.69644e+06,0.0
12/01/2009 08:00,12,1,2,8,0,16.7,78,0,0,1.51964e+06,1.71957e+08,6.69644e+06,0.0
12/01/2009 09:00,12,1,2,9,0,20,68,0,803013,1.37008e+07,2.67577e+08,7.49945e+06,803013.0
12/01/2009 10:00,12,1,2,10,0,22.2,62,0,558227,5.54346e+07,4.93217e+08,7.25467e+06,558227.0
12/01/2009 11:00,12,1,2,11,0,23.3,58,0,0,7.95506e+07,5.17333e+08,6.69644e+06,0.0
12/01/2009 12:00,12,1,2,12,0,25.6,52,0,0,1.08133e+08,5.45916e+08,6.69644e+06,0.0
12/01/2009 13:00,12,1,2,13,0,25.6,52,0,0,1.11995e+08,5.49778e+08,6.69644e+06,0.0
12/01/2009 14:00,12,1,2,14,0,26.1,50,0,0,1.20166e+08,5.57948e+08,6.69644e+06,0.0
12/01/2009 15:00,12,1,2,15,0,26.1,50,0,0,1.21307e+08,5.59089e+08,6.69644e+06,0.0
12/01/2009 16:00,12,1,2,16,0,25,54,0,0,1.2096e+08,5.58743e+08,6.69644e+06,0.0
12/01/2009 17:00,12,1,2,17,0,24.4,56,0,0,1.15177e+08,5.5296e+08,6.69644e+06,0.0
12/01/2009 18:00,12,1,2,18,0,22.8,62,0,0,1.03559e+08,5.58423e+08,6.69644e+06,0.0
12/01/2009 19:00,12,1,2,19,0,22.2,66,0,0,8.62247e+07,4.13461e+08,6.69644e+06,0.0
12/01/2009 20:00,12,1,2,20,0,21.7,68,0,0,7.22291e+07,3.81866e+08,6.69644e+06,0.0
12/01/2009 21:00,12,1,2,21,0,21.1,73,0,0,6.84315e+07,3.78069e+08,6.69644e+06,0.0
12/01/2009 22:00,12,1,2,22,0,20.6,76,0,0,2.02787e+07,1.49385e+08,6.69644e+06,0.0
12/01/2009 23:00,12,1,2,23,0,19.4,81,0,0,0,5.06333e+07,6.69644e+06,0.0
12/02/2009 00:00,12,2,3,0,0,18.3,87,0,0,4.31706e+06,6.24823e+07,6.69644e+06,0.0
12/02/2009 01:00,12,2,3,1,0,17.8,87,0,0,0,4.01527e+07,6.69644e+06,0.0
12/02/2009 02:00,12,2,3,2,0,18.3,84,0,0,0,4.01527e+07,6.69644e+06,0.0
12/02/2009 03:00,12,2,3,3,0,18.3,84,0,0,0,4.01527e+07,6.69644e+06,0.0
12/02/2009 04:00,12,2,3,4,0,15.6,97,0,0,0,4.01527e+07,6.69644e+06,0.0
12/02/2009 05:00,12,2,3,5,0,15.6,97,0,0,0,4.01527e+07,6.69644e+06,0.0
12/02/2009 06:00,12,2,3,6,0,16.1,93,0,0,0,4.01527e+07,6.69644e+06,0.0
12/02/2009 07:00,12,2,3,7,0,16.7,93,0,0,8.95097e+06,1.2661e+08,6.69644e+06,0.0
12/02/2009 08:00,12,2,3,8,0,18.3,84,0,6.36894e+06,2.81177e+06,1.32543e+08,1.30654e+07,6368940.0
12/02/2009 09:00,12,2,3,9,0,17.8,87,0,0,1.05765e+07,2.27798e+08,6.69644e+06,0.0
12/02/2009 10:00,12,2,3,10,0,15.6,84,0,0,3.19107e+07,3.71252e+08,6.69644e+06,0.0
12/02/2009 11:00,12,2,3,11,0,13.9,75,0,0,5.26076e+07,4.96468e+08,6.69644e+06,0.0
12/02/2009 12:00,12,2,3,12,0,16.7,63,0,0,9.29719e+07,5.30755e+08,6.69644e+06,0.0
12/02/2009 13:00,12,2,3,13,0,17.8,56,0,7.54933e+06,1.01474e+08,5.45335e+08,1.42458e+07,7549330.0
12/02/2009 14:00,12,2,3,14,0,18.3,52,0,3.98869e+06,1.02892e+08,5.46752e+08,1.06851e+07,3988690.0
12/02/2009 15:00,12,2,3,15,0,17.8,52,0,8.98657e+06,9.9467e+07,5.43328e+08,1.5683e+07,8986570.0
12/02/2009 16:00,12,2,3,16,0,16.1,56,0,2.41796e+07,8.95431e+07,5.33404e+08,3.0876e+07,24179600.0
12/02/2009 17:00,12,2,3,17,0,13.3,62,0,4.93087e+07,7.42229e+07,5.18084e+08,5.60051e+07,49308700.0
12/02/2009 18:00,12,2,3,18,0,11.1,69,0,6.95396e+07,5.59164e+07,5.16858e+08,7.62361e+07,69539600.0
12/02/2009 19:00,12,2,3,19,0,9.4,77,0,3.72236e+06,1.51317e+07,3.30847e+08,1.04188e+07,3722360.0
12/02/2009 20:00,12,2,3,20,0,8.9,80,0,4.96837e+06,4.08866e+06,2.38391e+08,1.16648e+07,4968370.0
12/02/2009 21:00,12,2,3,21,0,8.9,80,0,2.05314e+06,2.56011e+06,2.30784e+08,8.74958e+06,2053140.0
12/02/2009 22:00,12,2,3,22,0,9.4,77,0,1.12413e+07,1.36698e+06,1.48179e+08,1.79378e+07,11241300.0
12/02/2009 23:00,12,2,3,23,0,9.4,74,0,0,0,4.62335e+07,6.69644e+06,0.0
12/03/2009 00:00,12,3,4,0,0,10,69,0,0,0,4.62335e+07,6.69644e+06,0.0
12/03/2009 01:00,12,3,4,1,0,10,69,0,0,0,4.01527e+07,6.69644e+06,0.0
12/03/2009 02:00,12,3,4,2,0,10,69,0,0,0,4.01527e+07,6.69644e+06,0.0
12/03/2009 03:00,12,3,4,3,0,10,69,0,0,0,4.01527e+07,6.69644e+06,0.0
12/03/2009 04:00,12,3,4,4,0,10,66,0,0,0,4.01527e+07,6.69644e+06,0.0
12/03/2009 05:00,12,3,4,5,0,10,66,0,0,0,4.01527e+07,6.69644e+06,0.0
12/03/2009 06:00,12,3,4,6,0,10,66,0,0,0,4.01527e+07,6.69644e+06,0.0
12/03/2009 07:00,12,3,4,7,0,10,69,0,0,0,4.62335e+07,6.69644e+06,0.0
12/03/2009 08:00,12,3,4,8,0,10.6,69,0,0,0,3.32049e+07,6.69644e+06,0.0
12/03/2009 09:00,12,3,4,9,0,12.2,64,0,642540,7.05199e+06,1.13708e+08,7.33898e+06,642540.0
12/03/2009 10:00,12,3,4,10,0,13.9,60,0,1.01912e+07,298062,1.36107e+08,1.68876e+07,10191200.0
12/03/2009 11:00,12,3,4,11,0,13.9,64,0,0,4.71708e+06,2.62645e+08,6.69644e+06,0.0
12/03/2009 12:00,12,3,4,12,0,15,65,0,789268,7.40467e+06,2.65333e+08,7.48571e+06,789268.0
12/03/2009 13:00,12,3,4,13,0,15.6,65,0,3.39451e+07,1.6343e+07,3.55684e+08,4.06415e+07,33945100.0
12/03/2009 14:00,12,3,4,14,0,17.8,58,0,1.13061e+07,4.69738e+07,3.86315e+08,1.80026e+07,11306100.0
12/03/2009 15:00,12,3,4,15,0,18.3,59,0,7.05952e+06,5.30475e+07,3.92388e+08,1.3756e+07,7059520.0
12/03/2009 16:00,12,3,4,16,0,18.3,61,0,8.08919e+06,5.26488e+07,3.9199e+08,1.47856e+07,8089190.0
12/03/2009 17:00,12,3,4,17,0,15.6,72,0,3.17203e+07,3.98792e+07,3.7922e+08,3.84168e+07,31720300.0
12/03/2009 18:00,12,3,4,18,0,13.3,83,0,5.2686e+07,9.73736e+06,2.84746e+08,5.93825e+07,52686000.0
12/03/2009 19:00,12,3,4,19,0,12.2,86,0,1.0015e+07,1.56118e+06,1.95157e+08,1.67115e+07,10015000.0
12/03/2009 20:00,12,3,4,20,0,13.3,83,0,0,0,4.62335e+07,6.69644e+06,0.0
12/03/2009 21:00,12,3,4,21,0,12.2,93,0,0,0,4.62335e+07,6.69644e+06,0.0
12/03/2009 22:00,12,3,4,22,0,11.7,93,0,0,0,4.62335e+07,6.69644e+06,0.0
12/03/2009 23:00,12,3,4,23,0,11.1,96,0,0,0,4.62335e+07,6.69644e+06,0.0
12/04/2009 00:00,12,4,5,0,0,11.7,93,0,0,0,4.62335e+07,6.69644e+06,0.0
12/04/2009 01:00,12,4,5,1,0,12.8,93,0,0,0,4.45525e+07,6.69644e+06,0.0
12/04/2009 02:00,12,4,5,2,0,13.3,93,0,0,0,4.45525e+07,6.69644e+06,0.0
12/04/2009 03:00,12,4,5,3,0,13.3,96,0,0,0,4.45525e+07,6.69644e+06,0.0
12/04/2009 04:00,12,4,5,4,0,13.9,93,0,0,0,4.45525e+07,6.69644e+06,0.0
12/04/2009 05:00,12,4,5,5,0,13.9,93,0,0,0,4.45525e+07,6.69644e+06,0.0
12/04/2009 06:00,12,4,5,6,0,13.9,93,0,0,0,4.86046e+07,6.69644e+06,0.0
12/04/2009 07:00,12,4,5,7,0,13.3,96,0,0,5.50146e+06,1.30599e+08,6.69644e+06,0.0
12/04/2009 08:00,12,4,5,8,0,13.9,93,0,7.83461e+06,650807,1.71088e+08,1.4531e+07,7834610.0
12/04/2009 09:00,12,4,5,9,0,14.4,90,0,0,4.46118e+06,2.62389e+08,6.69644e+06,0.0
12/04/2009 10:00,12,4,5,10,0,15.6,87,0,0,2.19993e+07,4.6586e+08,6.69644e+06,0.0
12/04/2009 11:00,12,4,5,11,0,16.7,84,0,0,4.64315e+07,4.90292e+08,6.69644e+06,0.0
12/04/2009 12:00,12,4,5,12,0,16.7,84,0,0,6.32424e+07,5.07103e+08,6.69644e+06,0.0
12/04/2009 13:00,12,4,5,13,0,17.2,84,0,1.90686e+07,7.33818e+07,5.17243e+08,2.57651e+07,19068600.0
12/04/2009 14:00,12,4,5,14,0,17.8,84,0,1.41058e+07,7.94613e+07,5.23322e+08,2.08023e+07,14105800.0
12/04/2009 15:00,12,4,5,15,0,18.9,81,0,5.57888e+06,8.71732e+07,5.31034e+08,1.22753e+07,5578880.0
12/04/2009 16:00,12,4,5,16,0,19.4,78,0,1.88359e+06,9.28542e+07,5.36715e+08,8.58003e+06,1883590.0
12/04/2009 17:00,12,4,5,17,0,19.4,78,0,2.22635e+06,9.20124e+07,5.35873e+08,8.92279e+06,2226350.0
12/04/2009 18:00,12,4,5,18,0,18.9,81,0,6.58588e+06,8.59143e+07,5.46856e+08,1.32823e+07,6585880.0
12/04/2009 19:00,12,4,5,19,0,18.9,84,0,0,7.04815e+07,3.97718e+08,6.69644e+06,0.0
12/04/2009 20:00,12,4,5,20,0,18.9,84,0,0,5.74293e+07,3.71118e+08,6.69644e+06,0.0
12/04/2009 21:00,12,4,5,21,0,18.9,84,0,0,5.60708e+07,3.65708e+08,6.69644e+06,0.0
12/04/2009 22:00,12,4,5,22,0,18.3,90,0,0,2.49833e+06,1.192e+08,6.69644e+06,0.0
12/04/2009 23:00,12,4,5,23,0,18.3,90,0,0,0,5.06333e+07,6.69644e+06,0.0
12/05/2009 00:00,12,5,6,0,0,18.3,84,0,0,4.13744e+06,6.23027e+07,6.69644e+06,0.0
12/05/2009 01:00,12,5,6,1,0,18.3,84,0,0,0,4.45525e+07,6.69644e+06,0.0
12/05/2009 02:00,12,5,6,2,0,18.3,84,0,0,0,4.45525e+07,6.69644e+06,0.0
12/05/2009 03:00,12,5,6,3,0,18.3,84,0,0,0,4.45525e+07,6.69644e+06,0.0
12/05/2009 04:00,12,5,6,4,0,18.3,84,0,0,0,4.45525e+07,6.69644e+06,0.0
12/05/2009 05:00,12,5,6,5,0,18.3,87,0,0,0,4.45525e+07,6.69644e+06,0.0
12/05/2009 06:00,12,5,6,6,0,18.3,87,0,0,0,4.45525e+07,6.69644e+06,0.0
12/05/2009 07:00,12,5,6,7,0,18.3,87,0,0,1.22959e+07,1.34354e+08,6.69644e+06,0.0
12/05/2009 08:00,12,5,6,8,0,17.8,87,0,2.10054e+06,3.64105e+06,1.74078e+08,8.79698e+06,2100540.0
12/05/2009 09:00,12,5,6,9,0,20,76,0,0,3.6572e+07,2.88422e+08,6.69644e+06,0.0
12/05/2009 10:00,12,5,6,10,0,22.2,66,0,0,8.57164e+07,5.23499e+08,6.69644e+06,0.0
12/05/2009 11:00,12,5,6,11,0,23.3,60,0,0,1.10136e+08,5.47918e+08,6.69644e+06,0.0
12/05/2009 12:00,12,5,6,12,0,23.9,58,0,0,1.19163e+08,5.56945e+08,6.69644e+06,0.0
12/05/2009 13:00,12,5,6,13,0,25,54,0,0,1.24491e+08,5.62273e+08,6.69644e+06,0.0
12/05/2009 14:00,12,5,6,14,0,26.1,52,0,0,1.4121e+08,5.78993e+08,6.69644e+06,0.0
12/05/2009 15:00,12,5,6,15,0,25.6,54,0,0,1.38784e+08,5.76566e+08,6.69644e+06,0.0
12/05/2009 16:00,12,5,6,16,0,23.9,60,0,0,1.29231e+08,5.67014e+08,6.69644e+06,0.0
12/05/2009 17:00,12,5,6,17,0,22.2,66,0,0,1.17611e+08,5.55393e+08,6.69644e+06,0.0
12/05/2009 18:00,12,5,6,18,0,20.6,73,0,0,1.02315e+08,5.57179e+08,6.69644e+06,0.0
12/05/2009 19:00,12,5,6,19,0,19.4,78,0,0,8.05603e+07,4.07797e+08,6.69644e+06,0.0
12/05/2009 20:00,12,5,6,20,0,18.9,84,0,0,6.50005e+07,3.74638e+08,6.69644e+06,0.0
12/05/2009 21:00,12,5,6,21,0,17.8,90,0,0,5.86405e+07,3.68278e+08,6.69644e+06,0.0
12/05/2009 22:00,12,5,6,22,0,17.2,93,0,0,2.04582e+07,1.49564e+08,6.69644e+06,0.0
12/05/2009 23:00,12,5,6,23,0,16.7,97,0,0,0,5.06333e+07,6.69644e+06,0.0
12/06/2009 00:00,12,6,0,0,0,16.7,93,0,0,4.54775e+06,6.2713e+07,6.69644e+06,0.0
12/06/2009 01:00,12,6,0,1,0,16.7,93,0,0,0,4.45525e+07,6.69644e+06,0.0
12/06/2009 02:00,12,6,0,2,0,16.7,93,0,0,0,4.45525e+07,6.69644e+06,0.0
12/06/2009 03:00,12,6,0,3,0,17.2,90,0,0,4.04313e+06,5.61276e+07,6.69644e+06,0.0
12/06/2009 04:00,12,6,0,4,0,17.2,90,0,0,0,4.45525e+07,6.69644e+06,0.0
12/06/2009 05:00,12,6,0,5,0,17.2,93,0,0,0,4.45525e+07,6.69644e+06,0.0
12/06/2009 06:00,12,6,0,6,0,17.2,93,0,0,0,4.45525e+07,6.69644e+06,0.0
12/06/2009 07:00,12,6,0,7,0,17.8,93,0,0,1.62936e+07,1.38352e+08,6.69644e+06,0.0
12/06/2009 08:00,12,6,0,8,0,18.3,93,0,0,9.66053e+06,1.80098e+08,6.69644e+06,0.0
12/06/2009 09:00,12,6,0,9,0,18.9,90,0,0,2.94755e+07,2.87404e+08,6.69644e+06,0.0
12/06/2009 10:00,12,6,0,10,0,20,81,0,0,7.44707e+07,5.12253e+08,6.69644e+06,0.0
12/06/2009 11:00,12,6,0,11,0,21.7,73,0,0,9.66232e+07,5.34406e+08,6.69644e+06,0.0
12/06/2009 12:00,12,6,0,12,0,23.3,69,0,0,1.21085e+08,5.58868e+08,6.69644e+06,0.0
12/06/2009 13:00,12,6,0,13,0,23.9,66,0,0,1.24286e+08,5.62068e+08,6.69644e+06,0.0
12/06/2009 14:00,12,6,0,14,0,26.1,58,0,0,1.39703e+08,5.77485e+08,6.69644e+06,0.0
12/06/2009 15:00,12,6,0,15,0,25.6,58,0,0,1.36826e+08,5.74608e+08,6.69644e+06,0.0
12/06/2009 16:00,12,6,0,16,0,23.9,64,0,0,1.30196e+08,5.67979e+08,6.69644e+06,0.0
12/06/2009 17:00,12,6,0,17,0,22.8,71,0,0,1.20449e+08,5.58232e+08,6.69644e+06,0.0
12/06/2009 18:00,12,6,0,18,0,21.7,76,0,0,1.10385e+08,5.65248e+08,6.69644e+06,0.0
12/06/2009 19:00,12,6,0,19,0,21.1,81,0,0,9.26102e+07,4.19846e+08,6.69644e+06,0.0
12/06/2009 20:00,12,6,0,20,0,21.1,84,0,0,7.96709e+07,3.89308e+08,6.69644e+06,0.0
12/06/2009 21:00,12,6,0,21,0,21.1,84,0,0,7.8335e+07,3.87972e+08,6.69644e+06,0.0
12/06/2009 22:00,12,6,0,22,0,21.1,87,0,0,2.524e+07,1.55764e+08,6.69644e+06,0.0
12/06/2009 23:00,12,6,0,23,0,20.6,93,0,0,0,5.06333e+07,6.69644e+06,0.0
12/07/2009 00:00,12,7,1,0,0,20.6,93,0,0,3.49734e+07,1.4023e+08,6.69644e+06,0.0
12/07/2009 01:00,12,7,1,1,0,20.6,93,0,0,0,4.45525e+07,6.69644e+06,0.0
12/07/2009 02:00,12,7,1,2,0,20,93,0,0,4.96751e+06,5.7052e+07,6.69644e+06,0.0
12/07/2009 03:00,12,7,1,3,0,20,93,0,0,0,4.45525e+07,6.69644e+06,0.0
12/07/2009 04:00,12,7,1,4,0,20,93,0,0,4.57288e+06,5.66574e+07,6.69644e+06,0.0
12/07/2009 05:00,12,7,1,5,0,20,93,0,0,0,4.45525e+07,6.69644e+06,0.0
12/07/2009 06:00,12,7,1,6,0,20,93,0,0,0,4.45525e+07,6.69644e+06,0.0
12/07/2009 07:00,12,7,1,7,0,20,93,0,0,2.61957e+07,1.48254e+08,6.69644e+06,0.0
12/07/2009 08:00,12,7,1,8,0,20,93,0,0,2.48891e+07,1.95326e+08,6.69644e+06,0.0
12/07/2009 09:00,12,7,1,9,0,21.1,90,0,0,4.9224e+07,3.01074e+08,6.69644e+06,0.0
12/07/2009 10:00,12,7,1,10,0,21.7,84,0,0,9.45284e+07,5.32311e+08,6.69644e+06,0.0
12/07/2009 11:00,12,7,1,11,0,23.3,76,0,0,1.16481e+08,5.54264e+08,6.69644e+06,0.0
12/07/2009 12:00,12,7,1,12,0,23.9,74,0,0,1.27715e+08,5.65497e+08,6.69644e+06,0.0
12/07/2009 13:00,12,7,1,13,0,25,69,0,0,1.36622e+08,5.74405e+08,6.69644e+06,0.0
12/07/2009 14:00,12,7,1,14,0,25.6,67,0,0,1.51212e+08,5.88995e+08,6.69644e+06,0.0
12/07/2009 15:00,12,7,1,15,0,25.6,67,0,0,1.45139e+08,5.82922e+08,6.69644e+06,0.0
12/07/2009 16:00,12,7,1,16,0,23.9,74,0,0,1.38909e+08,5.76691e+08,6.69644e+06,0.0
12/07/2009 17:00,12,7,1,17,0,23.3,79,0,0,1.32067e+08,5.69849e+08,6.69644e+06,0.0
12/07/2009 18:00,12,7,1,18,0,22.8,79,0,0,1.2241e+08,5.77273e+08,6.69644e+06,0.0
12/07/2009 19:00,12,7,1,19,0,22.2,82,0,0,1.02472e+08,4.29709e+08,6.69644e+06,0.0
12/07/2009 20:00,12,7,1,20,0,21.7,81,0,0,8.53279e+07,3.94965e+08,6.69644e+06,0.0
12/07/2009 21:00,12,7,1,21,0,21.1,84,0,0,8.02724e+07,3.89909e+08,6.69644e+06,0.0
12/07/2009 22:00,12,7,1,22,0,21.1,84,0,0,2.53388e+07,1.58645e+08,6.69644e+06,0.0
12/07/2009 23:00,12,7,1,23,0,21.1,84,0,0,0,5.06333e+07,6.69644e+06,0.0
12/08/2009 00:00,12,8,2,0,0,21.7,81,0,0,3.57087e+07,1.40965e+08,6.69644e+06,0.0
12/08/2009 01:00,12,8,2,1,0,21.7,79,0,0,0,4.45525e+07,6.69644e+06,0.0
12/08/2009 02:00,12,8,2,2,0,22.2,76,0,0,5.26704e+06,5.73515e+07,6.69644e+06,0.0
12/08/2009 03:00,12,8,2,3,0,22.8,76,0,0,0,4.45525e+07,6.69644e+06,0.0
12/08/2009 04:00,12,8,2,4,0,22.8,79,0,0,5.40464e+06,5.74891e+07,6.69644e+06,0.0
12/08/2009 05:00,12,8,2,5,0,22.8,79,0,0,0,4.45525e+07,6.69644e+06,0.0
12/08/2009 06:00,12,8,2,6,0,22.8,82,0,0,5.0443e+06,5.71288e+07,6.69644e+06,0.0
12/08/2009 07:00,12,8,2,7,0,22.8,82,0,0,3.31589e+07,1.55217e+08,6.69644e+06,0.0
12/08/2009 08:00,12,8,2,8,0,22.8,82,0,0,4.20919e+07,2.12529e+08,6.69644e+06,0.0
12/08/2009 09:00,12,8,2,9,0,23.3,82,0,0,6.36268e+07,3.15477e+08,6.69644e+06,0.0
12/08/2009 10:00,12,8,2,10,0,23.9,79,0,0,1.07686e+08,5.45468e+08,6.69644e+06,0.0
12/08/2009 11:00,12,8,2,11,0,24.4,74,0,0,1.24099e+08,5.61882e+08,6.69644e+06,0.0
12/08/2009 12:00,12,8,2,12,0,25,69,0,0,1.36089e+08,5.73872e+08,6.69644e+06,0.0
12/08/2009 13:00,12,8,2,13,0,25,67,0,0,1.38746e+08,5.76529e+08,6.69644e+06,0.0
12/08/2009 14:00,12,8,2,14,0,25.6,64,0,0,1.42824e+08,5.80607e+08,6.69644e+06,0.0
12/08/2009 15:00,12,8,2,15,0,25.6,64,0,0,1.43436e+08,5.81218e+08,6.69644e+06,0.0
12/08/2009 16:00,12,8,2,16,0,25,69,0,0,1.44015e+08,5.81798e+08,6.69644e+06,0.0
12/08/2009 17:00,12,8,2,17,0,23.9,74,0,0,1.34217e+08,5.71999e+08,6.69644e+06,0.0
12/08/2009 18:00,12,8,2,18,0,23.9,74,0,0,1.27417e+08,5.8228e+08,6.69644e+06,0.0
12/08/2009 19:00,12,8,2,19,0,18.9,81,0,0,8.69975e+07,4.14234e+08,6.69644e+06,0.0
12/08/2009 20:00,12,8,2,20,0,15.6,93,0,0,5.61754e+07,3.71891e+08,6.69644e+06,0.0
12/08/2009 21:00,12,8,2,21,0,14.4,93,0,0,4.5856e+07,3.55493e+08,6.69644e+06,0.0
12/08/2009 22:00,12,8,2,22,0,13.9,93,0,0,2.87048e+06,1.19572e+08,6.69644e+06,0.0
12/08/2009 23:00,12,8,2,23,0,13.3,90,0,0,0,5.06333e+07,6.69644e+06,0.0
12/09/2009 00:00,12,9,3,0,0,12.8,90,0,0,2.52723e+07,1.22997e+08,6.69644e+06,0.0
12/09/2009 01:00,12,9,3,1,0,12.2,90,0,0,0,4.01527e+07,6.69644e+06,0.0
12/09/2009 02:00,12,9,3,2,0,10.6,90,0,0,0,4.01527e+07,6.69644e+06,0.0
12/09/2009 03:00,12,9,3,3,0,10,89,0,0,0,4.01527e+07,6.69644e+06,0.0
12/09/2009 04:00,12,9,3,4,0,9.4,89,0,0,0,4.01527e+07,6.69644e+06,0.0
12/09/2009 05:00,12,9,3,5,0,8.9,89,0,0,0,4.01527e+07,6.69644e+06,0.0
12/09/2009 06:00,12,9,3,6,0,8.3,89,0,0,0,4.42048e+07,6.69644e+06,0.0
12/09/2009 07:00,12,9,3,7,0,8.3,86,0,0,5.78839e+06,1.26486e+08,6.69644e+06,0.0
12/09/2009 08:00,12,9,3,8,0,8.3,83,0,2.73978e+07,0,1.31757e+08,3.40943e+07,27397800.0
12/09/2009 09:00,12,9,3,9,0,8.3,86,0,1.4649e+07,3.45139e+06,2.20673e+08,2.13454e+07,14649000.0
12/09/2009 10:00,12,9,3,10,0,8.3,86,0,5.99451e+06,6.41923e+06,3.4576e+08,1.26909e+07,5994510.0
12/09/2009 11:00,12,9,3,11,0,9.4,80,0,3.76006e+06,1.40205e+07,4.57881e+08,1.04565e+07,3760060.0
12/09/2009 12:00,12,9,3,12,0,10,77,0,2.09823e+06,3.38715e+07,4.77732e+08,8.79467e+06,2098230.0
12/09/2009 13:00,12,9,3,13,0,10.6,74,0,7.32237e+07,4.60306e+07,4.89891e+08,7.99201e+07,73223700.0
12/09/2009 14:00,12,9,3,14,0,10.6,71,0,7.30907e+07,4.9061e+07,4.92922e+08,7.97871e+07,73090700.0
12/09/2009 15:00,12,9,3,15,0,10.6,71,0,7.31325e+07,5.14063e+07,4.95267e+08,7.98289e+07,73132500.0
12/09/2009 16:00,12,9,3,16,0,10.6,69,0,7.33392e+07,5.16256e+07,4.95486e+08,8.00356e+07,73339200.0
12/09/2009 17:00,12,9,3,17,0,10,71,0,7.89327e+07,4.78123e+07,4.91673e+08,8.56291e+07,78932700.0
12/09/2009 18:00,12,9,3,18,0,9.4,71,0,8.44791e+07,3.95152e+07,5.00457e+08,9.11756e+07,84479100.0
12/09/2009 19:00,12,9,3,19,0,8.9,74,0,5.1273e+06,6.28324e+06,3.21998e+08,1.18237e+07,5127300.0
12/09/2009 20:00,12,9,3,20,0,8.3,80,0,1.55678e+07,1.04181e+06,2.35344e+08,2.22643e+07,15567800.0
12/09/2009 21:00,12,9,3,21,0,7.8,80,0,1.02452e+07,371424,2.28596e+08,1.69417e+07,10245200.0
12/09/2009 22:00,12,9,3,22,0,7.8,80,0,1.72479e+07,0,1.46812e+08,2.39443e+07,17247900.0
12/09/2009 23:00,12,9,3,23,0,7.8,77,0,0,0,4.62335e+07,6.69644e+06,0.0
12/10/2009 00:00,12,10,4,0,0,8.3,71,0,0,0,4.62335e+07,6.69644e+06,0.0
12/10/2009 01:00,12,10,4,1,0,7.8,74,0,0,0,4.01527e+07,6.69644e+06,0.0
12/10/2009 02:00,12,10,4,2,0,7.2,74,0,0,0,4.01527e+07,6.69644e+06,0.0
12/10/2009 03:00,12,10,4,3,0,6.7,76,0,0,0,4.01527e+07,6.69644e+06,0.0
12/10/2009 04:00,12,10,4,4,0,6.1,73,0,0,0,4.01527e+07,6.69644e+06,0.0
12/10/2009 05:00,12,10,4,5,0,5.6,73,0,0,0,4.01527e+07,6.69644e+06,0.0
12/10/2009 06:00,12,10,4,6,0,5,76,0,0,0,4.01527e+07,6.69644e+06,0.0
12/10/2009 07:00,12,10,4,7,0,5,73,0,0,0,4.62335e+07,6.69644e+06,0.0
