Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/13/2009 00:00,7,13,1,0,0,21,43,0,0,1.10313e+07,27.8606,27.8606,27.8606,27.8606,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,22,38,0,0,1.36612e+07,27.8606,27.8606,27.8606,27.8606,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,18,52,0,0,1.36612e+07,27.8606,27.8606,27.8606,27.8606,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,18,52,0,0,1.36612e+07,27.8606,27.8606,27.8606,27.8606,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,18,52,0,0,1.36612e+07,27.8606,27.8606,27.8606,27.8606,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,18,52,0,0,1.36612e+07,27.8606,27.8606,27.8606,27.8606,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,19,49,0,0,1.20195e+07,27.8606,27.8606,27.8606,27.8606,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,24,38,0,9.62485e+06,2.38225e+07,27.8592,27.8592,27.8592,24.6757,0,0.828057,0,3.97138e+07
07/13/2009 08:00,7,13,1,8,0,28,30,0,1.32957e+07,3.131e+07,27.8593,27.8593,27.8593,24.6757,0,1.1721,0,5.61463e+07
07/13/2009 09:00,7,13,1,9,0,31,26,0,1.60569e+07,4.82758e+07,27.8797,27.8797,27.8797,24.6757,0,1.44823,0,6.98173e+07
07/13/2009 10:00,7,13,1,10,0,32,20,0,1.63059e+07,4.85926e+07,27.8761,27.8761,27.8761,24.6757,0,1.47305,0,7.09342e+07
07/13/2009 11:00,7,13,1,11,0,33,16,0,1.60821e+07,4.81431e+07,27.8709,27.8709,27.8709,24.6757,0,1.44804,0,6.96161e+07
07/13/2009 12:00,7,13,1,12,0,34,15,0,1.62368e+07,4.83389e+07,27.8727,27.8727,27.8727,24.6757,0,1.46429,0,7.04378e+07
07/13/2009 13:00,7,13,1,13,0,35,13,0,1.54166e+07,4.50365e+07,27.8685,27.8685,27.8685,24.6757,0,1.37977,0,6.62845e+07
07/13/2009 14:00,7,13,1,14,0,34,14,0,1.6514e+07,4.86967e+07,27.8558,27.8558,27.8558,24.6757,0,1.49312,0,7.14442e+07
07/13/2009 15:00,7,13,1,15,0,36,13,0,1.78169e+07,5.06623e+07,27.8649,27.8649,27.8649,24.6757,0,1.62698,0,7.80718e+07
07/13/2009 16:00,7,13,1,16,0,34,14,0,1.81102e+07,5.10422e+07,27.8569,27.8569,27.8569,24.6757,0,1.65734,0,7.93289e+07
07/13/2009 17:00,7,13,1,17,0,34,16,0,1.86244e+07,5.21328e+07,27.8626,27.8626,27.8626,24.6757,0,1.71234,0,8.21099e+07
07/13/2009 18:00,7,13,1,18,0,32,15,0,1.53579e+07,3.71086e+07,27.8426,27.8426,27.8426,24.6757,0,1.37217,0,6.53841e+07
07/13/2009 19:00,7,13,1,19,0,30,19,0,0,1.13877e+07,27.8353,27.8353,27.8353,27.8353,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,27,26,0,0,1.51756e+07,27.8353,27.8353,27.8353,27.8353,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,25,30,0,0,1.34488e+07,27.8353,27.8353,27.8353,27.8353,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,24.3,32,0,0,1.34488e+07,27.8353,27.8353,27.8353,27.8353,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,24,34,0,0,1.18947e+07,27.8353,27.8353,27.8353,27.8353,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,21,43,0,0,1.10313e+07,27.8353,27.8353,27.8353,27.8353,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,21,43,0,0,1.36612e+07,27.8353,27.8353,27.8353,27.8353,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,20,46,0,0,1.36612e+07,27.8353,27.8353,27.8353,27.8353,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,21,38,0,0,1.36612e+07,27.8353,27.8353,27.8353,27.8353,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,19,73,0,0,1.36612e+07,27.8353,27.8353,27.8353,27.8353,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,18,88,0,0,1.36612e+07,27.8353,27.8353,27.8353,27.8353,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,18,88,0,0,1.20195e+07,27.8353,27.8353,27.8353,27.8353,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,19,78,0,8.7666e+06,2.27354e+07,27.9046,27.9046,27.9046,24.6757,0,0.748161,0,3.63735e+07
07/14/2009 08:00,7,14,2,8,0,19,83,0,1.29548e+07,3.05936e+07,27.9019,27.9019,27.9019,24.6757,0,1.13268,0,5.49848e+07
07/14/2009 09:00,7,14,2,9,0,21,73,0,1.52254e+07,4.63423e+07,27.9118,27.9118,27.9118,24.6757,0,1.35814,0,6.61309e+07
07/14/2009 10:00,7,14,2,10,0,23,65,0,1.61078e+07,4.73443e+07,27.9301,27.9301,27.9301,24.6757,0,1.44882,0,7.09443e+07
07/14/2009 11:00,7,14,2,11,0,26,48,0,1.62083e+07,4.80253e+07,27.9324,27.9324,27.9324,24.6757,0,1.45854,0,7.14718e+07
07/14/2009 12:00,7,14,2,12,0,28,48,0,1.68086e+07,4.90689e+07,27.9565,27.9565,27.9565,24.6757,0,1.52116,0,7.50916e+07
07/14/2009 13:00,7,14,2,13,0,29,37,0,1.56255e+07,4.49894e+07,27.9397,27.9397,27.9397,24.6757,0,1.3989,0,6.87018e+07
07/14/2009 14:00,7,14,2,14,0,31,31,0,1.72975e+07,4.88713e+07,27.9306,27.9306,27.9306,24.6757,0,1.57264,0,7.70184e+07
07/14/2009 15:00,7,14,2,15,0,32,34,0,1.85735e+07,5.05189e+07,27.9444,27.9444,27.9444,24.6757,0,1.70455,0,8.38348e+07
07/14/2009 16:00,7,14,2,16,0,30,35,0,1.78523e+07,5.04173e+07,27.9345,27.9345,27.9345,24.6757,0,1.62942,0,7.98958e+07
07/14/2009 17:00,7,14,2,17,0,28,48,0,1.71877e+07,5.09494e+07,27.9544,27.9544,27.9544,24.6757,0,1.56126,0,7.70225e+07
07/14/2009 18:00,7,14,2,18,0,23,47,0,1.21897e+07,3.39809e+07,27.9043,27.9043,27.9043,24.6757,0,1.0556,0,5.12811e+07
07/14/2009 19:00,7,14,2,19,0,23,47,0,0,1.18038e+07,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,23,50,0,0,1.51756e+07,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,22,50,0,0,1.34488e+07,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,23,44,0,0,1.34488e+07,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,21,49,0,0,1.18947e+07,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,19,52,0,0,1.10313e+07,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,21,46,0,0,9.91762e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,19,52,0,0,9.91762e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,19,56,0,0,9.91762e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,19,52,0,0,9.91762e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,19,52,0,0,9.91762e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,21,49,0,0,7.46621e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,23,47,0,0,7.34233e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/15/2009 08:00,7,15,3,8,0,24,44,0,0,7.30012e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/15/2009 09:00,7,15,3,9,0,25,41,0,0,7.2729e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/15/2009 10:00,7,15,3,10,0,27,39,0,0,7.18849e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/15/2009 11:00,7,15,3,11,0,29,33,0,0,7.14628e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/15/2009 12:00,7,15,3,12,0,31,29,0,0,7.18849e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,32,26,0,0,7.10407e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,30,33,0,0,7.45123e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,28,42,0,0,7.31237e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/15/2009 16:00,7,15,3,16,0,28,37,0,0,7.24294e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/15/2009 17:00,7,15,3,17,0,26,42,0,0,7.3818e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/15/2009 18:00,7,15,3,18,0,23,65,0,0,7.59009e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/15/2009 19:00,7,15,3,19,0,22,69,0,0,7.65952e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/15/2009 20:00,7,15,3,20,0,21,73,0,0,1.10313e+07,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,19,83,0,0,1.10313e+07,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,18,88,0,0,1.10313e+07,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,18,88,0,0,1.10313e+07,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,17,94,0,0,1.10313e+07,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,17,94,0,0,9.91762e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,17,94,0,0,9.91762e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,17,94,0,0,9.91762e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,17,88,0,0,9.91762e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,17,88,0,0,9.91762e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,18,88,0,0,7.46621e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,18,88,0,0,7.39678e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,19,83,0,0,7.35457e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/16/2009 09:00,7,16,4,9,0,21,73,0,0,7.1735e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/16/2009 10:00,7,16,4,10,0,21,69,0,0,7.28514e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/16/2009 11:00,7,16,4,11,0,21,69,0,0,7.3818e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/16/2009 12:00,7,16,4,12,0,21,64,0,0,7.21571e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/16/2009 13:00,7,16,4,13,0,21,73,0,0,7.28514e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,22,60,0,0,7.21571e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,22,64,0,0,7.28514e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/16/2009 16:00,7,16,4,16,0,21,73,0,0,7.52066e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/16/2009 17:00,7,16,4,17,0,17,100,0,0,7.6323e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/16/2009 18:00,7,16,4,18,0,17,94,0,0,7.65952e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/16/2009 19:00,7,16,4,19,0,16,100,0,0,7.65952e+06,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/16/2009 20:00,7,16,4,20,0,16,100,0,0,1.10313e+07,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/16/2009 21:00,7,16,4,21,0,16,94,0,0,1.10313e+07,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,16,94,0,0,1.10313e+07,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,16,100,0,0,1.10313e+07,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,16,100,0,0,1.10313e+07,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,16,94,0,0,1.36612e+07,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,15,94,0,0,1.36612e+07,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,14,100,0,0,1.36612e+07,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,15,94,0,0,1.36612e+07,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,15,100,0,0,1.36612e+07,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,15,100,0,0,1.21082e+07,27.8915,27.8915,27.8915,27.8915,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,16,100,0,6.00976e+06,1.93264e+07,28.0241,28.0241,28.0241,24.6757,0,0.492135,0,2.47887e+07
07/17/2009 08:00,7,17,5,8,0,17,94,0,8.56815e+06,2.51367e+07,28.0071,28.0071,28.0071,24.6757,0,0.716183,0,3.59024e+07
07/17/2009 09:00,7,17,5,9,0,18,88,0,1.23578e+07,4.33176e+07,27.9829,27.9829,27.9829,24.6757,0,1.07469,0,5.34799e+07
07/17/2009 10:00,7,17,5,10,0,19,78,0,1.24262e+07,4.26262e+07,27.9604,27.9604,27.9604,24.6757,0,1.07947,0,5.33521e+07
07/17/2009 11:00,7,17,5,11,0,22,69,0,1.27189e+07,4.29889e+07,27.9723,27.9723,27.9723,24.6757,0,1.10646,0,5.4883e+07
07/17/2009 12:00,7,17,5,12,0,25,54,0,1.32531e+07,4.38041e+07,27.9715,27.9715,27.9715,24.6757,0,1.15953,0,5.75019e+07
07/17/2009 13:00,7,17,5,13,0,24,57,0,1.23072e+07,4.04296e+07,27.9618,27.9618,27.9618,24.6757,0,1.06624,0,5.27188e+07
07/17/2009 14:00,7,17,5,14,0,22,69,0,1.33929e+07,4.46787e+07,27.9542,27.9542,27.9542,24.6757,0,1.17359,0,5.78927e+07
07/17/2009 15:00,7,17,5,15,0,18,88,0,1.24112e+07,4.41231e+07,27.9429,27.9429,27.9429,24.6757,0,1.07787,0,5.29879e+07
07/17/2009 16:00,7,17,5,16,0,18,88,0,1.22027e+07,4.45527e+07,27.9441,27.9441,27.9441,24.6757,0,1.05792,0,5.20253e+07
07/17/2009 17:00,7,17,5,17,0,18,88,0,1.21062e+07,4.42941e+07,27.9441,27.9441,27.9441,24.6757,0,1.04871,0,5.15726e+07
07/17/2009 18:00,7,17,5,18,0,18,77,0,8.86233e+06,2.88769e+07,27.9272,27.9272,27.9272,24.6757,0,0.739696,0,3.61884e+07
07/17/2009 19:00,7,17,5,19,0,18,88,0,0,1.14512e+07,27.9226,27.9226,27.9226,27.9226,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,17,88,0,0,1.51756e+07,27.9226,27.9226,27.9226,27.9226,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,17,82,0,0,1.34488e+07,27.9226,27.9226,27.9226,27.9226,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,17,82,0,0,1.34488e+07,27.9226,27.9226,27.9226,27.9226,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,17,82,0,0,1.18947e+07,27.9226,27.9226,27.9226,27.9226,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,16,88,0,0,1.10313e+07,27.9226,27.9226,27.9226,27.9226,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,14,94,0,0,1.36612e+07,27.9226,27.9226,27.9226,27.9226,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,14,94,0,0,1.36612e+07,27.9226,27.9226,27.9226,27.9226,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,14,94,0,0,1.36612e+07,27.9226,27.9226,27.9226,27.9226,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,13,94,0,0,1.36612e+07,27.9226,27.9226,27.9226,27.9226,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,13,94,0,0,1.36612e+07,27.9226,27.9226,27.9226,27.9226,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,16,82,0,0,1.20734e+07,27.9226,27.9226,27.9226,27.9226,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,19,64,0,6.31086e+06,1.96425e+07,27.9628,27.9628,27.9628,24.6757,0,0.51998,0,2.57328e+07
07/18/2009 08:00,7,18,6,8,0,21,53,0,8.05584e+06,2.47736e+07,27.9353,27.9353,27.9353,24.6757,0,0.675135,0,3.3115e+07
07/18/2009 09:00,7,18,6,9,0,22,53,0,1.15414e+07,4.24992e+07,27.9306,27.9306,27.9306,24.6757,0,0.998404,0,4.88965e+07
07/18/2009 10:00,7,18,6,10,0,23,50,0,1.19379e+07,4.29916e+07,27.9273,27.9273,27.9273,24.6757,0,1.03387,0,5.05818e+07
07/18/2009 11:00,7,18,6,11,0,27,37,0,1.2324e+07,4.35308e+07,27.9338,27.9338,27.9338,24.6757,0,1.06881,0,5.23956e+07
07/18/2009 12:00,7,18,6,12,0,27,39,0,1.25397e+07,4.35907e+07,27.9371,27.9371,27.9371,24.6757,0,1.08996,0,5.34866e+07
07/18/2009 13:00,7,18,6,13,0,29,29,0,1.17589e+07,4.03518e+07,27.9253,27.9253,27.9253,24.6757,0,1.01395,0,4.95775e+07
07/18/2009 14:00,7,18,6,14,0,30,27,0,1.34665e+07,4.46369e+07,27.9149,27.9149,27.9149,24.6757,0,1.18109,0,5.75646e+07
07/18/2009 15:00,7,18,6,15,0,31,24,0,1.45238e+07,4.58501e+07,27.9099,27.9099,27.9099,24.6757,0,1.28449,0,6.25073e+07
07/18/2009 16:00,7,18,6,16,0,28,28,0,1.46659e+07,4.56111e+07,27.8934,27.8934,27.8934,24.6757,0,1.29881,0,6.28824e+07
07/18/2009 17:00,7,18,6,17,0,27,30,0,1.34211e+07,4.61064e+07,27.8865,27.8865,27.8865,24.6757,0,1.17716,0,5.68706e+07
07/18/2009 18:00,7,18,6,18,0,27,32,0,1.13843e+07,3.15926e+07,27.884,27.884,27.884,24.6757,0,0.975907,0,4.711e+07
07/18/2009 19:00,7,18,6,19,0,24,50,0,0,1.18038e+07,27.8782,27.8782,27.8782,27.8782,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,22,64,0,0,1.51756e+07,27.8782,27.8782,27.8782,27.8782,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,22,53,0,0,1.34488e+07,27.8782,27.8782,27.8782,27.8782,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,21,60,0,0,1.34488e+07,27.8782,27.8782,27.8782,27.8782,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,19,68,0,0,1.18947e+07,27.8782,27.8782,27.8782,27.8782,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,18,68,0,0,1.10313e+07,27.8782,27.8782,27.8782,27.8782,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,18,64,0,0,1.36612e+07,27.8782,27.8782,27.8782,27.8782,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,18,64,0,0,1.36612e+07,27.8782,27.8782,27.8782,27.8782,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,18,64,0,0,1.36612e+07,27.8782,27.8782,27.8782,27.8782,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,16,72,0,0,1.36612e+07,27.8782,27.8782,27.8782,27.8782,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,17,68,0,0,1.36612e+07,27.8782,27.8782,27.8782,27.8782,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,18,68,0,0,1.20734e+07,27.8782,27.8782,27.8782,27.8782,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,22,50,0,8.31148e+06,2.21596e+07,27.9251,27.9251,27.9251,24.6757,0,0.704214,0,3.4462e+07
07/19/2009 08:00,7,19,0,8,0,24,44,0,1.02777e+07,2.74726e+07,27.9063,27.9063,27.9063,24.6757,0,0.880196,0,4.27868e+07
07/19/2009 09:00,7,19,0,9,0,26,39,0,1.34292e+07,4.49045e+07,27.9014,27.9014,27.9014,24.6757,0,1.18288,0,5.74107e+07
07/19/2009 10:00,7,19,0,10,0,28,35,0,1.40246e+07,4.54444e+07,27.9123,27.9123,27.9123,24.6757,0,1.23949,0,6.0363e+07
07/19/2009 11:00,7,19,0,11,0,30,31,0,1.43285e+07,4.56101e+07,27.9228,27.9228,27.9228,24.6757,0,1.26764,0,6.19331e+07
07/19/2009 12:00,7,19,0,12,0,30,31,0,1.45543e+07,4.54737e+07,27.9244,27.9244,27.9244,24.6757,0,1.29058,0,6.30854e+07
07/19/2009 13:00,7,19,0,13,0,29,33,0,1.294e+07,4.24748e+07,27.9198,27.9198,27.9198,24.6757,0,1.12907,0,5.51128e+07
07/19/2009 14:00,7,19,0,14,0,32,26,0,1.51121e+07,4.6885e+07,27.9189,27.9189,27.9189,24.6757,0,1.34709,0,6.57365e+07
07/19/2009 15:00,7,19,0,15,0,32,28,0,1.62636e+07,4.73928e+07,27.9239,27.9239,27.9239,24.6757,0,1.46192,0,7.14501e+07
07/19/2009 16:00,7,19,0,16,0,30,31,0,1.52242e+07,4.77219e+07,27.9202,27.9202,27.9202,24.6757,0,1.35782,0,6.62866e+07
07/19/2009 17:00,7,19,0,17,0,27,42,0,1.46548e+07,4.75511e+07,27.9233,27.9233,27.9233,24.6757,0,1.30108,0,6.35765e+07
07/19/2009 18:00,7,19,0,18,0,23,50,0,1.042e+07,3.17353e+07,27.9012,27.9012,27.9012,24.6757,0,0.885827,0,4.29919e+07
07/19/2009 19:00,7,19,0,19,0,21,60,0,0,1.18038e+07,27.8941,27.8941,27.8941,27.8941,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,21,56,0,0,1.51756e+07,27.8941,27.8941,27.8941,27.8941,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,21,60,0,0,1.34488e+07,27.8941,27.8941,27.8941,27.8941,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,21,56,0,0,1.34488e+07,27.8941,27.8941,27.8941,27.8941,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,19,64,0,0,1.18947e+07,27.8941,27.8941,27.8941,27.8941,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,19,60,0,0,1.10313e+07,27.8941,27.8941,27.8941,27.8941,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,19,60,0,0,1.36612e+07,27.8941,27.8941,27.8941,27.8941,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,19,60,0,0,1.36612e+07,27.8941,27.8941,27.8941,27.8941,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,18,64,0,0,1.36612e+07,27.8941,27.8941,27.8941,27.8941,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,18,64,0,0,1.36612e+07,27.8941,27.8941,27.8941,27.8941,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,18,59,0,0,1.36612e+07,27.8941,27.8941,27.8941,27.8941,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,19,64,0,0,1.21082e+07,27.8941,27.8941,27.8941,27.8941,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,23,47,0,8.47071e+06,2.23582e+07,27.9326,27.9326,27.9326,24.6757,0,0.718552,0,3.52501e+07
07/20/2009 08:00,7,20,1,8,0,26,34,0,1.05724e+07,2.78444e+07,27.9043,27.9043,27.9043,24.6757,0,0.907941,0,4.41103e+07
07/20/2009 09:00,7,20,1,9,0,28,32,0,1.38547e+07,4.54485e+07,27.9065,27.9065,27.9065,24.6757,0,1.22525,0,5.95612e+07
07/20/2009 10:00,7,20,1,10,0,29,29,0,1.4223e+07,4.54882e+07,27.9063,27.9063,27.9063,24.6757,0,1.25969,0,6.12318e+07
07/20/2009 11:00,7,20,1,11,0,30,24,0,1.42584e+07,4.49641e+07,27.8983,27.8983,27.8983,24.6757,0,1.26142,0,6.11652e+07
07/20/2009 12:00,7,20,1,12,0,31,21,0,1.36488e+07,4.64007e+07,27.8929,27.8929,27.8929,24.6757,0,1.20057,0,5.81168e+07
07/20/2009 13:00,7,20,1,13,0,31,22,0,1.33297e+07,4.21153e+07,27.8925,27.8925,27.8925,24.6757,0,1.16852,0,5.65571e+07
07/20/2009 14:00,7,20,1,14,0,31,22,0,1.46342e+07,4.6274e+07,27.8841,27.8841,27.8841,24.6757,0,1.29959,0,6.2738e+07
07/20/2009 15:00,7,20,1,15,0,29,27,0,1.39903e+07,4.67023e+07,27.8827,27.8827,27.8827,24.6757,0,1.23521,0,5.96038e+07
07/20/2009 16:00,7,20,1,16,0,26,34,0,1.34721e+07,4.60397e+07,27.8801,27.8801,27.8801,24.6757,0,1.18376,0,5.70746e+07
07/20/2009 17:00,7,20,1,17,0,26,37,0,1.38822e+07,4.58677e+07,27.8881,27.8881,27.8881,24.6757,0,1.2238,0,5.91528e+07
07/20/2009 18:00,7,20,1,18,0,24,38,0,9.9581e+06,3.11527e+07,27.8749,27.8749,27.8749,24.6757,0,0.84276,0,4.05679e+07
07/20/2009 19:00,7,20,1,19,0,23,41,0,0,1.18038e+07,27.8725,27.8725,27.8725,27.8725,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,21,53,0,0,1.51756e+07,27.8725,27.8725,27.8725,27.8725,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,21,46,0,0,1.34488e+07,27.8725,27.8725,27.8725,27.8725,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,19,52,0,0,1.34488e+07,27.8725,27.8725,27.8725,27.8725,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,19,52,0,0,1.18947e+07,27.8725,27.8725,27.8725,27.8725,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,19,52,0,0,1.10313e+07,27.8725,27.8725,27.8725,27.8725,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,18,56,0,0,1.36612e+07,27.8725,27.8725,27.8725,27.8725,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,17,59,0,0,1.36612e+07,27.8725,27.8725,27.8725,27.8725,0,0,0,0
