Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/02/2009 17:00,8,2,0,17,0,33.3,16,0,1.73026e+07,6.12937e+07,25.4676,25.4676,25.4676,19.7924,0,1.00004,0,8.53855e+07
08/02/2009 18:00,8,2,0,18,0,32.8,15,0,1.41624e+07,4.13769e+07,25.4625,25.4625,25.4625,19.7924,0,0.797069,0,6.79946e+07
08/02/2009 19:00,8,2,0,19,0,32.2,17,0,0,1.41756e+07,25.4569,25.4569,25.4569,25.4569,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,28.9,24,0,0,1.41756e+07,25.4569,25.4569,25.4569,25.4569,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,27.2,27,0,0,1.56628e+07,25.4569,25.4569,25.4569,25.4569,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,23.9,33,0,0,1.56628e+07,25.4569,25.4569,25.4569,25.4569,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,19.4,37,0,0,1.39667e+07,25.4569,25.4569,25.4569,25.4569,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,21.1,32,0,0,1.30244e+07,25.4569,25.4569,25.4569,25.4569,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18.3,34,0,0,1.82179e+07,25.4569,25.4569,25.4569,25.4569,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,17.2,37,0,0,1.82179e+07,25.4569,25.4569,25.4569,25.4569,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,18.3,37,0,0,1.82179e+07,25.4569,25.4569,25.4569,25.4569,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,18.3,40,0,0,1.82179e+07,25.4569,25.4569,25.4569,25.4569,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16.7,46,0,0,1.82179e+07,25.4569,25.4569,25.4569,25.4569,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,14.4,48,0,0,1.91602e+07,25.4569,25.4569,25.4569,25.4569,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,19.4,40,0,8.05779e+06,2.66888e+07,25.4337,25.4337,25.4337,19.7924,0,0.439174,0,3.7324e+07
08/03/2009 08:00,8,3,1,8,0,23.3,32,0,1.13431e+07,3.42906e+07,25.3865,25.3865,25.3865,19.7924,0,0.624165,0,5.25334e+07
08/03/2009 09:00,8,3,1,9,0,26.1,26,0,1.4336e+07,5.75777e+07,25.4041,25.4041,25.4041,19.7924,0,0.810821,0,6.84555e+07
08/03/2009 10:00,8,3,1,10,0,28.3,24,0,1.50454e+07,5.84634e+07,25.4325,25.4325,25.4325,19.7924,0,0.855383,0,7.25839e+07
08/03/2009 11:00,8,3,1,11,0,28.9,24,0,1.54428e+07,5.89575e+07,25.4498,25.4498,25.4498,19.7924,0,0.880039,0,7.49044e+07
08/03/2009 12:00,8,3,1,12,0,30,22,0,1.56454e+07,5.921e+07,25.4667,25.4667,25.4667,19.7924,0,0.893032,0,7.62372e+07
08/03/2009 13:00,8,3,1,13,0,32.2,20,0,1.4916e+07,5.5152e+07,25.4645,25.4645,25.4645,19.7924,0,0.846748,0,7.22583e+07
08/03/2009 14:00,8,3,1,14,0,32.8,17,0,1.60942e+07,5.97784e+07,25.461,25.461,25.461,19.7924,0,0.923463,0,7.87567e+07
08/03/2009 15:00,8,3,1,15,0,33.9,16,0,1.67233e+07,6.0566e+07,25.4658,25.4658,25.4658,19.7924,0,0.963312,0,8.22238e+07
08/03/2009 16:00,8,3,1,16,0,34.4,16,0,1.73282e+07,6.1325e+07,25.4702,25.4702,25.4702,19.7924,0,1.00177,0,8.55723e+07
08/03/2009 17:00,8,3,1,17,0,33.9,17,0,1.74873e+07,6.15265e+07,25.4701,25.4701,25.4701,19.7924,0,1.01217,0,8.64593e+07
08/03/2009 18:00,8,3,1,18,0,33.3,16,0,1.43136e+07,4.15658e+07,25.4646,25.4646,25.4646,19.7924,0,0.806584,0,6.88317e+07
08/03/2009 19:00,8,3,1,19,0,32.2,19,0,0,1.41756e+07,25.4591,25.4591,25.4591,25.4591,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,30,27,0,0,1.41756e+07,25.4591,25.4591,25.4591,25.4591,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,27.2,32,0,0,1.56628e+07,25.4591,25.4591,25.4591,25.4591,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,21.1,35,0,0,1.56628e+07,25.4591,25.4591,25.4591,25.4591,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,18.9,40,0,0,1.39667e+07,25.4591,25.4591,25.4591,25.4591,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,19.4,36,0,0,1.30244e+07,25.4591,25.4591,25.4591,25.4591,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,18.3,37,0,0,1.82179e+07,25.4591,25.4591,25.4591,25.4591,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,17.2,40,0,0,1.82179e+07,25.4591,25.4591,25.4591,25.4591,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,17.2,40,0,0,1.82179e+07,25.4591,25.4591,25.4591,25.4591,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,20.6,32,0,0,1.82179e+07,25.4591,25.4591,25.4591,25.4591,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,22.2,29,0,0,1.82179e+07,25.4591,25.4591,25.4591,25.4591,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,18.9,37,0,0,1.91602e+07,25.4591,25.4591,25.4591,25.4591,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,21.1,32,0,8.9491e+06,2.77877e+07,25.3822,25.3822,25.3822,19.7924,0,0.491453,0,4.14012e+07
08/04/2009 08:00,8,4,2,8,0,24.4,27,0,1.18236e+07,3.48886e+07,25.3361,25.3361,25.3361,19.7924,0,0.653842,0,5.45355e+07
08/04/2009 09:00,8,4,2,9,0,28.3,22,0,1.48255e+07,5.81931e+07,25.3481,25.3481,25.3481,19.7924,0,0.842588,0,7.04265e+07
08/04/2009 10:00,8,4,2,10,0,30,20,0,1.53402e+07,5.88364e+07,25.3798,25.3798,25.3798,19.7924,0,0.875102,0,7.35614e+07
08/04/2009 11:00,8,4,2,11,0,31.7,18,0,1.57613e+07,5.93591e+07,25.423,25.423,25.423,19.7924,0,0.90107,0,7.63325e+07
08/04/2009 12:00,8,4,2,12,0,33.9,19,0,1.62004e+07,5.99091e+07,25.453,25.453,25.453,19.7924,0,0.929445,0,7.91551e+07
08/04/2009 13:00,8,4,2,13,0,33.3,18,0,1.5323e+07,5.56613e+07,25.4564,25.4564,25.4564,19.7924,0,0.872576,0,7.43563e+07
08/04/2009 14:00,8,4,2,14,0,33.9,16,0,1.62597e+07,5.99833e+07,25.4476,25.4476,25.4476,19.7924,0,0.933283,0,7.94055e+07
08/04/2009 15:00,8,4,2,15,0,35.6,14,0,1.69353e+07,6.08329e+07,25.4513,25.4513,25.4513,19.7924,0,0.977114,0,8.31891e+07
08/04/2009 16:00,8,4,2,16,0,36.7,12,0,1.76999e+07,6.17951e+07,25.4583,25.4583,25.4583,19.7924,0,1.02661,0,8.75105e+07
08/04/2009 17:00,8,4,2,17,0,37.2,15,0,1.78962e+07,6.20429e+07,25.4642,25.4642,25.4642,19.7924,0,1.03935,0,8.86885e+07
08/04/2009 18:00,8,4,2,18,0,35,19,0,1.42522e+07,4.14844e+07,25.4593,25.4593,25.4593,19.7924,0,0.801901,0,6.83682e+07
08/04/2009 19:00,8,4,2,19,0,32.2,24,0,0,1.41756e+07,25.4545,25.4545,25.4545,25.4545,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,30.6,30,0,0,1.41756e+07,25.4545,25.4545,25.4545,25.4545,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,28.9,30,0,0,1.56628e+07,25.4545,25.4545,25.4545,25.4545,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,26.1,41,0,0,1.56628e+07,25.4545,25.4545,25.4545,25.4545,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24.4,43,0,0,1.39667e+07,25.4545,25.4545,25.4545,25.4545,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23.9,42,0,0,1.30244e+07,25.4545,25.4545,25.4545,25.4545,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,22.8,44,0,0,1.19107e+07,25.4545,25.4545,25.4545,25.4545,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,21.1,47,0,0,1.19107e+07,25.4545,25.4545,25.4545,25.4545,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,22.2,44,0,0,1.19107e+07,25.4545,25.4545,25.4545,25.4545,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21.7,48,0,0,1.19107e+07,25.4545,25.4545,25.4545,25.4545,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,23.9,36,0,0,1.19107e+07,25.4545,25.4545,25.4545,25.4545,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,23.3,37,0,0,1.19107e+07,25.4545,25.4545,25.4545,25.4545,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,23.9,37,0,0,9.65261e+06,25.4545,25.4545,25.4545,25.4545,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,25,39,0,0,9.65261e+06,25.4545,25.4545,25.4545,25.4545,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,26.1,36,0,0,9.65261e+06,25.4545,25.4545,25.4545,25.4545,0,0,0,0
08/05/2009 10:00,8,5,3,10,0,28.3,32,0,0,9.65261e+06,25.4545,25.4545,25.4545,25.4545,0,0,0,0
08/05/2009 11:00,8,5,3,11,0,30.6,27,0,0,9.65261e+06,25.4545,25.4545,25.4545,25.4545,0,0,0,0
08/05/2009 12:00,8,5,3,12,0,31.1,28,0,0,9.65261e+06,25.4545,25.4545,25.4545,25.4545,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,31.7,28,0,0,9.65261e+06,25.4545,25.4545,25.4545,25.4545,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33.3,22,0,0,9.65261e+06,25.4545,25.4545,25.4545,25.4545,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,34.4,22,0,0,9.65261e+06,25.4545,25.4545,25.4545,25.4545,0,0,0,0
08/05/2009 16:00,8,5,3,16,0,35.6,17,0,23162.3,9.67748e+06,25.4551,25.4551,25.4551,23.5671,0,0.000423454,0,36083.7
08/05/2009 17:00,8,5,3,17,0,35,21,0,372790,1.00933e+07,25.5155,25.5155,25.5155,19.7924,0,0.016902,0,1.45531e+06
08/05/2009 18:00,8,5,3,18,0,35,17,0,527160,1.02802e+07,25.5965,25.5965,25.5965,19.7924,0,0.0250199,0,2.18499e+06
08/05/2009 19:00,8,5,3,19,0,33.3,23,0,518192,1.02693e+07,25.6341,25.6341,25.6341,19.7924,0,0.0245459,0,2.15729e+06
08/05/2009 20:00,8,5,3,20,0,31.7,28,0,123889,9.79274e+06,25.6425,25.6425,25.6425,19.7924,0,0.0040438,0,355912
08/05/2009 21:00,8,5,3,21,0,29.4,29,0,0,1.30244e+07,25.6433,25.6433,25.6433,25.6433,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,28.3,32,0,0,1.30244e+07,25.6433,25.6433,25.6433,25.6433,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,27.2,33,0,0,1.30244e+07,25.6433,25.6433,25.6433,25.6433,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,26.7,35,0,0,1.30244e+07,25.6433,25.6433,25.6433,25.6433,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,25,35,0,0,1.19107e+07,25.6433,25.6433,25.6433,25.6433,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,24.4,37,0,0,1.19107e+07,25.6433,25.6433,25.6433,25.6433,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,23.3,40,0,0,1.19107e+07,25.6433,25.6433,25.6433,25.6433,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,22.2,43,0,0,1.19107e+07,25.6433,25.6433,25.6433,25.6433,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21.7,43,0,0,1.19107e+07,25.6433,25.6433,25.6433,25.6433,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,20.6,47,0,0,1.19107e+07,25.6433,25.6433,25.6433,25.6433,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,22.8,41,0,0,9.65261e+06,25.6433,25.6433,25.6433,25.6433,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,26.1,35,0,0,9.65261e+06,25.6433,25.6433,25.6433,25.6433,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,26.1,34,0,213744,9.90199e+06,25.6424,25.6424,25.6424,19.7924,0,0.00890061,0,783354
08/06/2009 10:00,8,6,4,10,0,27.8,33,0,326188,1.00377e+07,25.6407,25.6407,25.6407,19.7924,0,0.0147056,0,1.2939e+06
08/06/2009 11:00,8,6,4,11,0,29.4,30,0,259671,9.95731e+06,25.6399,25.6399,25.6399,19.7924,0,0.0112454,0,989326
08/06/2009 12:00,8,6,4,12,0,32.2,22,0,47812.4,9.70192e+06,25.6399,25.6399,25.6399,19.7924,0,0.000374243,0,32924
08/06/2009 13:00,8,6,4,13,0,33.3,21,0,21733.3,9.67526e+06,25.6398,25.6398,25.6398,23.6907,0,0.000231455,0,20361.8
08/06/2009 14:00,8,6,4,14,0,33.9,21,0,200677,9.88339e+06,25.6374,25.6374,25.6374,19.7924,0,0.0076227,0,670264
08/06/2009 15:00,8,6,4,15,0,35,20,0,298754,1.00014e+07,25.6313,25.6313,25.6313,19.7924,0,0.0126701,0,1.11301e+06
08/06/2009 16:00,8,6,4,16,0,36.1,16,0,706144,1.04844e+07,25.6211,25.6211,25.6211,19.7924,0,0.0314517,0,2.75807e+06
08/06/2009 17:00,8,6,4,17,0,36.1,14,0,730852,1.05165e+07,25.6105,25.6105,25.6105,19.7924,0,0.0331477,0,2.90152e+06
08/06/2009 18:00,8,6,4,18,0,35.6,13,0,852820,1.06763e+07,25.5952,25.5952,25.5952,19.7924,0,0.0425538,0,3.71503e+06
08/06/2009 19:00,8,6,4,19,0,34.4,15,0,829407,1.06478e+07,25.5789,25.5789,25.5789,19.7924,0,0.0412893,0,3.59453e+06
08/06/2009 20:00,8,6,4,20,0,31.1,20,0,459950,1.01989e+07,25.5678,25.5678,25.5678,19.7924,0,0.0215094,0,1.86896e+06
08/06/2009 21:00,8,6,4,21,0,29.4,22,0,0,1.30244e+07,25.5626,25.5626,25.5626,25.5626,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,25,29,0,0,1.30244e+07,25.5626,25.5626,25.5626,25.5626,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,20,32,0,0,1.30244e+07,25.5626,25.5626,25.5626,25.5626,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,21.1,27,0,0,1.30244e+07,25.5626,25.5626,25.5626,25.5626,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,29,0,0,1.82179e+07,25.5626,25.5626,25.5626,25.5626,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,18.9,27,0,0,1.82179e+07,25.5626,25.5626,25.5626,25.5626,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,17.8,37,0,0,1.82179e+07,25.5626,25.5626,25.5626,25.5626,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,18.3,32,0,0,1.82179e+07,25.5626,25.5626,25.5626,25.5626,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16.1,36,0,0,1.82179e+07,25.5626,25.5626,25.5626,25.5626,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,15.6,38,0,0,1.91602e+07,25.5626,25.5626,25.5626,25.5626,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,20.6,29,0,1.09131e+07,3.02088e+07,25.3338,25.3338,25.3338,19.7924,0,0.607662,0,5.08142e+07
08/07/2009 08:00,8,7,5,8,0,23.9,24,0,1.63965e+07,4.06149e+07,25.2773,25.2773,25.2773,19.7924,0,0.945995,0,7.80705e+07
08/07/2009 09:00,8,7,5,9,0,26.1,21,0,1.82272e+07,6.24837e+07,25.2845,25.2845,25.2845,19.7924,0,1.06776,0,8.82258e+07
08/07/2009 10:00,8,7,5,10,0,27.2,22,0,1.82065e+07,6.24547e+07,25.3152,25.3152,25.3152,19.7924,0,1.06565,0,8.85429e+07
08/07/2009 11:00,8,7,5,11,0,28.3,23,0,1.80107e+07,6.22003e+07,25.3552,25.3552,25.3552,19.7924,0,1.05109,0,8.79664e+07
08/07/2009 12:00,8,7,5,12,0,30.6,21,0,1.78194e+07,6.19555e+07,25.3834,25.3834,25.3834,19.7924,0,1.03799,0,8.7312e+07
08/07/2009 13:00,8,7,5,13,0,32.8,20,0,1.69819e+07,5.77533e+07,25.407,25.407,25.407,19.7924,0,0.982569,0,8.29991e+07
08/07/2009 14:00,8,7,5,14,0,33.9,15,0,1.80118e+07,6.22008e+07,25.4181,25.4181,25.4181,19.7924,0,1.05152,0,8.89974e+07
08/07/2009 15:00,8,7,5,15,0,34.4,15,0,1.84675e+07,6.2772e+07,25.4337,25.4337,25.4337,19.7924,0,1.08047,0,9.1702e+07
08/07/2009 16:00,8,7,5,16,0,35,15,0,1.88751e+07,6.32832e+07,25.4416,25.4416,25.4416,19.7924,0,1.10614,0,9.40129e+07
08/07/2009 17:00,8,7,5,17,0,35,14,0,1.90043e+07,6.34467e+07,25.4486,25.4486,25.4486,19.7924,0,1.11441,0,9.48318e+07
08/07/2009 18:00,8,7,5,18,0,34.4,16,0,1.57744e+07,4.33971e+07,25.4463,25.4463,25.4463,19.7924,0,0.900515,0,7.66e+07
08/07/2009 19:00,8,7,5,19,0,33.9,17,0,0,1.41756e+07,25.4432,25.4432,25.4432,25.4432,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,30.6,24,0,0,1.41756e+07,25.4432,25.4432,25.4432,25.4432,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,27.2,32,0,0,1.56628e+07,25.4432,25.4432,25.4432,25.4432,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,25.6,34,0,0,1.56628e+07,25.4432,25.4432,25.4432,25.4432,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,19.4,40,0,0,1.39667e+07,25.4432,25.4432,25.4432,25.4432,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,19.4,40,0,0,1.30244e+07,25.4432,25.4432,25.4432,25.4432,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,20.6,39,0,0,1.82179e+07,25.4432,25.4432,25.4432,25.4432,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,19.4,33,0,0,1.82179e+07,25.4432,25.4432,25.4432,25.4432,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16.7,45,0,0,1.82179e+07,25.4432,25.4432,25.4432,25.4432,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,15,51,0,0,1.82179e+07,25.4432,25.4432,25.4432,25.4432,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,15,51,0,0,1.82179e+07,25.4432,25.4432,25.4432,25.4432,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,14.4,49,0,0,1.91602e+07,25.4432,25.4432,25.4432,25.4432,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,18.9,37,0,8.57727e+06,2.73345e+07,25.4402,25.4402,25.4402,19.7924,0,0.471359,0,4.01146e+07
08/08/2009 08:00,8,8,6,8,0,22.8,30,0,1.26284e+07,3.58899e+07,25.3959,25.3959,25.3959,19.7924,0,0.703757,0,5.9332e+07
08/08/2009 09:00,8,8,6,9,0,26.1,26,0,1.53252e+07,5.88187e+07,25.411,25.411,25.411,19.7924,0,0.87463,0,7.39345e+07
08/08/2009 10:00,8,8,6,10,0,26.7,29,0,1.59348e+07,5.95807e+07,25.4454,25.4454,25.4454,19.7924,0,0.913111,0,7.76599e+07
08/08/2009 11:00,8,8,6,11,0,28.9,23,0,1.63369e+07,6.0081e+07,25.465,25.465,25.465,19.7924,0,0.938144,0,8.00649e+07
08/08/2009 12:00,8,8,6,12,0,30.6,22,0,1.643e+07,6.01972e+07,25.4703,25.4703,25.4703,19.7924,0,0.944385,0,8.06728e+07
08/08/2009 13:00,8,8,6,13,0,32.8,19,0,1.56227e+07,5.60394e+07,25.4647,25.4647,25.4647,19.7924,0,0.89257,0,7.61708e+07
08/08/2009 14:00,8,8,6,14,0,34.4,15,0,1.68253e+07,6.06999e+07,25.4584,25.4584,25.4584,19.7924,0,0.971704,0,8.2832e+07
08/08/2009 15:00,8,8,6,15,0,35.6,15,0,1.7357e+07,6.13659e+07,25.4618,25.4618,25.4618,19.7924,0,1.00542,0,8.57573e+07
08/08/2009 16:00,8,8,6,16,0,36.1,10,0,1.78377e+07,6.19687e+07,25.4639,25.4639,25.4639,19.7924,0,1.0358,0,8.83811e+07
08/08/2009 17:00,8,8,6,17,0,35.6,10,0,1.79987e+07,6.21729e+07,25.4627,25.4627,25.4627,19.7924,0,1.04637,0,8.92647e+07
08/08/2009 18:00,8,8,6,18,0,35.6,10,0,1.4783e+07,4.21537e+07,25.4558,25.4558,25.4558,19.7924,0,0.836605,0,7.12832e+07
08/08/2009 19:00,8,8,6,19,0,33.3,14,0,0,1.41756e+07,25.4504,25.4504,25.4504,25.4504,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,31.1,18,0,0,1.41756e+07,25.4504,25.4504,25.4504,25.4504,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,26.7,21,0,0,1.56628e+07,25.4504,25.4504,25.4504,25.4504,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,23.9,23,0,0,1.56628e+07,25.4504,25.4504,25.4504,25.4504,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,20.6,29,0,0,1.39667e+07,25.4504,25.4504,25.4504,25.4504,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,21.7,23,0,0,1.30244e+07,25.4504,25.4504,25.4504,25.4504,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,20.6,23,0,0,1.82179e+07,25.4504,25.4504,25.4504,25.4504,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,21.1,23,0,0,1.82179e+07,25.4504,25.4504,25.4504,25.4504,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,20,24,0,0,1.82179e+07,25.4504,25.4504,25.4504,25.4504,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,21.1,24,0,0,1.82179e+07,25.4504,25.4504,25.4504,25.4504,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,20.6,23,0,0,1.82179e+07,25.4504,25.4504,25.4504,25.4504,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,18.9,27,0,0,1.91602e+07,25.4504,25.4504,25.4504,25.4504,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,22.8,21,0,9.26613e+06,2.81789e+07,25.3295,25.3295,25.3295,19.7924,0,0.510213,0,4.25835e+07
08/09/2009 08:00,8,9,0,8,0,26.1,19,0,1.20577e+07,3.51771e+07,25.278,25.278,25.278,19.7924,0,0.667933,0,5.51273e+07
08/09/2009 09:00,8,9,0,9,0,26.7,17,0,1.44138e+07,5.76732e+07,25.287,25.287,25.287,19.7924,0,0.816018,0,6.74546e+07
08/09/2009 10:00,8,9,0,10,0,28.3,20,0,1.44879e+07,5.77639e+07,25.3206,25.3206,25.3206,19.7924,0,0.820194,0,6.82153e+07
08/09/2009 11:00,8,9,0,11,0,31.1,16,0,1.52606e+07,5.87306e+07,25.3587,25.3587,25.3587,19.7924,0,0.869079,0,7.27787e+07
08/09/2009 12:00,8,9,0,12,0,33.3,13,0,1.53548e+07,5.88478e+07,25.3847,25.3847,25.3847,19.7924,0,0.875011,0,7.3619e+07
08/09/2009 13:00,8,9,0,13,0,34.4,15,0,1.49171e+07,5.51561e+07,25.4021,25.4021,25.4021,19.7924,0,0.847599,0,7.15349e+07
08/09/2009 14:00,8,9,0,14,0,35.6,15,0,1.61842e+07,5.98954e+07,25.4164,25.4164,25.4164,19.7924,0,0.930401,0,7.87233e+07
08/09/2009 15:00,8,9,0,15,0,35,16,0,1.6577e+07,6.03851e+07,25.4312,25.4312,25.4312,19.7924,0,0.954722,0,8.0994e+07
08/09/2009 16:00,8,9,0,16,0,37.2,13,0,1.73768e+07,6.1389e+07,25.4487,25.4487,25.4487,19.7924,0,1.0058,0,8.55917e+07
08/09/2009 17:00,8,9,0,17,0,36.7,15,0,1.7379e+07,6.13903e+07,25.4534,25.4534,25.4534,19.7924,0,1.00546,0,8.56332e+07
08/09/2009 18:00,8,9,0,18,0,35,15,0,1.36837e+07,4.07737e+07,25.4524,25.4524,25.4524,19.7924,0,0.766239,0,6.52488e+07
08/09/2009 19:00,8,9,0,19,0,33.3,18,0,0,1.41756e+07,25.445,25.445,25.445,25.445,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,31.1,20,0,0,1.41756e+07,25.445,25.445,25.445,25.445,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,26.7,24,0,0,1.56628e+07,25.445,25.445,25.445,25.445,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,23.3,28,0,0,1.56628e+07,25.445,25.445,25.445,25.445,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,25.6,27,0,0,1.39667e+07,25.445,25.445,25.445,25.445,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,23.9,33,0,0,1.30244e+07,25.445,25.445,25.445,25.445,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,20.6,36,0,0,1.82179e+07,25.445,25.445,25.445,25.445,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,21.7,37,0,0,1.82179e+07,25.445,25.445,25.445,25.445,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,21.1,41,0,0,1.82179e+07,25.445,25.445,25.445,25.445,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,19.4,44,0,0,1.82179e+07,25.445,25.445,25.445,25.445,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,19.4,45,0,0,1.82179e+07,25.445,25.445,25.445,25.445,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,17.8,47,0,0,1.91602e+07,25.445,25.445,25.445,25.445,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,20,42,0,9.59533e+06,2.85773e+07,25.4254,25.4254,25.4254,19.7924,0,0.527694,0,4.48068e+07
08/10/2009 08:00,8,10,1,8,0,22.2,35,0,1.176e+07,3.48047e+07,25.3927,25.3927,25.3927,19.7924,0,0.648982,0,5.46827e+07
08/10/2009 09:00,8,10,1,9,0,25.6,30,0,1.46714e+07,5.79946e+07,25.4046,25.4046,25.4046,19.7924,0,0.831639,0,7.02194e+07
08/10/2009 10:00,8,10,1,10,0,27.2,27,0,1.54124e+07,5.89221e+07,25.4327,25.4327,25.4327,19.7924,0,0.878728,0,7.45672e+07
08/10/2009 11:00,8,10,1,11,0,28.3,26,0,1.59481e+07,5.95914e+07,25.4569,25.4569,25.4569,19.7924,0,0.912618,0,7.77753e+07
08/10/2009 12:00,8,10,1,12,0,30,24,0,1.61137e+07,5.97993e+07,25.4659,25.4659,25.4659,19.7924,0,0.923688,0,7.88433e+07
08/10/2009 13:00,8,10,1,13,0,31.1,24,0,1.52614e+07,5.55853e+07,25.4638,25.4638,25.4638,19.7924,0,0.869062,0,7.41528e+07
