Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/17/2009 23:00,11,17,2,23,0,7,56,0,0,3.33968e+07,6.69644e+06,24.1729,24.1729,24.1729,24.1729,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,4,81,0,0,3.33968e+07,6.69644e+06,24.1729,24.1729,24.1729,24.1729,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,4,81,0,0,2.51547e+07,6.69644e+06,24.1729,24.1729,24.1729,24.1729,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,3,87,0,0,2.51547e+07,6.69644e+06,24.1729,24.1729,24.1729,24.1729,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,3,93,0,0,2.51547e+07,6.69644e+06,24.1729,24.1729,24.1729,24.1729,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,3,87,0,0,2.51547e+07,6.69644e+06,24.1729,24.1729,24.1729,24.1729,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,3,93,0,0,2.51547e+07,6.69644e+06,24.1729,24.1729,24.1729,24.1729,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,3,93,1.50216e+07,0,4.22877e+07,6.69644e+06,18.6982,18.6982,19.8607,18.4324,0.310702,0.241929,7.83247e+06,6.77283e+06
11/18/2009 07:00,11,18,3,7,0,3,74,1.18283e+07,0,4.45227e+07,6.69644e+06,16.289,16.289,19.6246,16.289,0.382201,0,1.92023e+07,0
11/18/2009 08:00,11,18,3,8,0,3,81,1.07185e+07,0,4.02963e+07,6.69644e+06,15.7289,15.7289,19.6246,15.7289,0.331224,0,1.94376e+07,0
11/18/2009 09:00,11,18,3,9,0,4,69,5.77777e+06,0,7.074e+07,6.69644e+06,15.6361,15.6361,19.6246,15.6361,0.171199,0,1.02862e+07,0
11/18/2009 10:00,11,18,3,10,0,6,60,3.87092e+06,5.33513e+06,1.31087e+08,6.69644e+06,18.2226,18.2226,19.7115,18.1357,0.280515,0.0604585,6.8682e+06,474763
11/18/2009 11:00,11,18,3,11,0,6,60,3.08803e+06,2.35969e+07,1.99092e+08,6.69644e+06,23.4879,23.4879,23.4879,19.6246,0,1.12988,0,7.12897e+07
11/18/2009 12:00,11,18,3,12,0,8,52,2.3325e+06,3.78057e+07,2.15193e+08,6.69644e+06,25.3914,25.3914,25.3914,19.6246,0,1.77978,0,1.54522e+08
11/18/2009 13:00,11,18,3,13,0,9,49,1.71328e+07,4.44713e+07,2.38965e+08,6.69644e+06,23.4346,23.4346,23.4346,19.6246,0,2.74954,0,1.57626e+08
11/18/2009 14:00,11,18,3,14,0,9,49,1.7164e+07,4.7376e+07,2.42398e+08,6.69644e+06,23.287,23.287,23.287,19.6246,0,2.88966,0,1.59242e+08
11/18/2009 15:00,11,18,3,15,0,10,54,1.58185e+07,4.74027e+07,2.40901e+08,6.69644e+06,23.4543,23.4543,23.4543,19.6246,0,2.82219,0,1.62628e+08
11/18/2009 16:00,11,18,3,16,0,9,57,1.76261e+07,4.24002e+07,2.36763e+08,6.69644e+06,23.0584,23.0584,23.0584,19.6246,0,2.6455,0,1.36693e+08
11/18/2009 17:00,11,18,3,17,0,5,75,2.41537e+07,3.27751e+07,2.41242e+08,6.69644e+06,21.7469,21.7469,21.7469,19.6246,0,2.46743,0,7.88087e+07
11/18/2009 18:00,11,18,3,18,0,4,81,2.60113e+07,2.28023e+07,2.48493e+08,6.69644e+06,20.5444,20.5444,20.5444,19.6246,0,2.07512,0,2.87292e+07
11/18/2009 19:00,11,18,3,19,0,2,80,5.43559e+06,6.00428e+06,1.36596e+08,6.69644e+06,20.6973,20.6973,20.6973,19.6246,0,0.379021,0,6.12482e+06
11/18/2009 20:00,11,18,3,20,0,1,86,5.76877e+06,539151,9.14177e+07,6.69644e+06,19.7553,19.7553,19.9527,19.4272,0.101082,0.101007,600744,997676
11/18/2009 21:00,11,18,3,21,0,1,86,0,0,8.47185e+07,6.69644e+06,18.811,18.811,18.811,18.811,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,1,79,0,0,4.53902e+07,6.69644e+06,18.811,18.811,18.811,18.811,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,1,79,0,0,3.12354e+07,6.69644e+06,18.811,18.811,18.811,18.811,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,0,85,0,0,3.12354e+07,6.69644e+06,18.811,18.811,18.811,18.811,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,-1,85,0,0,2.51547e+07,6.69644e+06,18.811,18.811,18.811,18.811,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,-1,92,0,0,2.51547e+07,6.69644e+06,18.811,18.811,18.811,18.811,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,-1,92,0,0,2.51547e+07,6.69644e+06,18.811,18.811,18.811,18.811,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-1,85,0,0,2.51547e+07,6.69644e+06,18.811,18.811,18.811,18.811,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,-2,85,0,0,2.51547e+07,6.69644e+06,18.811,18.811,18.811,18.811,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,-3,92,0,0,2.51547e+07,6.69644e+06,18.811,18.811,18.811,18.811,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1,78,0,0,3.12354e+07,6.69644e+06,18.811,18.811,18.811,18.811,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,2,73,3.62294e+07,0,5.57964e+07,6.69644e+06,15.6585,15.6585,19.2982,15.6585,1.56972,0,8.47243e+07,0
11/19/2009 09:00,11,19,4,9,0,7,66,1.63776e+07,0,3.19721e+07,6.69644e+06,15.5114,15.5114,19.6246,15.5114,0.598348,0,3.70898e+07,0
11/19/2009 10:00,11,19,4,10,0,9,57,5.62451e+06,1.61156e+06,3.52846e+07,6.69644e+06,16.2274,16.2274,19.6246,16.2274,0.230341,0,1.15891e+07,0
11/19/2009 11:00,11,19,4,11,0,11,33,2.18491e+06,7.11468e+06,9.41145e+07,6.69644e+06,20.1293,20.1293,20.5512,19.2027,0.176049,0.177371,1.81863e+06,4.9799e+06
11/19/2009 12:00,11,19,4,12,0,10,39,2.1242e+06,1.00006e+07,9.75937e+07,6.69644e+06,23.6745,23.6745,23.6745,19.6246,0,0.497078,0,3.03124e+07
11/19/2009 13:00,11,19,4,13,0,9,38,1.72231e+07,1.65783e+07,1.58917e+08,6.69644e+06,21.5756,21.5756,21.5756,19.6246,0,1.45929,0,4.18786e+07
11/19/2009 14:00,11,19,4,14,0,8,44,1.87563e+07,2.06455e+07,1.6521e+08,6.69644e+06,20.9511,20.9511,20.9511,19.6246,0,1.68638,0,3.43997e+07
11/19/2009 15:00,11,19,4,15,0,7,40,2.03857e+07,2.0335e+07,1.6651e+08,6.69644e+06,20.8882,20.8882,20.8882,19.6246,0,1.73699,0,3.30347e+07
11/19/2009 16:00,11,19,4,16,0,7,44,2.07732e+07,1.63639e+07,1.62097e+08,6.69644e+06,20.2346,20.2346,20.2346,19.6246,0,1.55502,0,1.42773e+07
11/19/2009 17:00,11,19,4,17,0,4,59,2.59573e+07,8.70004e+06,1.64461e+08,6.69644e+06,18.4254,18.4254,19.6246,18.4254,1.42572,0,2.57422e+07,0
11/19/2009 18:00,11,19,4,18,0,4,59,2.62381e+07,1.07746e+06,1.33769e+08,6.69644e+06,16.559,16.559,19.6246,16.559,1.15284,0,5.32298e+07,0
11/19/2009 19:00,11,19,4,19,0,3,63,5.32202e+06,0,7.06556e+07,6.69644e+06,16.0115,16.0115,19.6246,16.0115,0.165049,0,8.98261e+06,0
11/19/2009 20:00,11,19,4,20,0,3,58,2.83114e+06,0,3.41816e+07,6.69644e+06,15.8708,15.8708,19.4196,15.8708,0.0679839,0,3.847e+06,0
11/19/2009 21:00,11,19,4,21,0,3,63,0,0,3.12354e+07,6.69644e+06,15.8037,15.8037,15.8037,15.8037,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,2,67,0,0,3.12354e+07,6.69644e+06,15.8037,15.8037,15.8037,15.8037,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,1,72,0,0,3.12354e+07,6.69644e+06,15.8037,15.8037,15.8037,15.8037,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,0,78,0,0,3.12354e+07,6.69644e+06,15.8037,15.8037,15.8037,15.8037,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-1,85,0,0,2.7316e+07,6.69644e+06,15.8037,15.8037,15.8037,15.8037,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.5,87,0,0,2.7316e+07,6.69644e+06,15.8037,15.8037,15.8037,15.8037,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-2,92,0,0,2.7316e+07,6.69644e+06,15.8037,15.8037,15.8037,15.8037,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-3,92,0,0,2.7316e+07,6.69644e+06,15.8037,15.8037,15.8037,15.8037,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-3,92,0,0,2.7316e+07,6.69644e+06,15.8037,15.8037,15.8037,15.8037,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-3,92,4.82993e+07,0,8.3579e+07,6.69644e+06,15.3565,15.3565,19.2621,15.3565,2.09903,0,1.33937e+08,0
11/20/2009 07:00,11,20,5,7,0,-3,92,2.40097e+07,0,6.10757e+07,6.69644e+06,15.3808,15.3808,19.6246,15.3808,0.966283,0,6.17761e+07,0
11/20/2009 08:00,11,20,5,8,0,-3,92,2.43134e+07,0,7.60039e+07,6.69644e+06,15.3785,15.3785,19.6246,15.3785,0.981429,0,6.27784e+07,0
11/20/2009 09:00,11,20,5,9,0,-2,85,1.47797e+07,0,9.13328e+07,6.69644e+06,15.4709,15.4709,19.6246,15.4709,0.511879,0,3.20303e+07,0
11/20/2009 10:00,11,20,5,10,0,-2,85,7.31556e+06,0,1.78758e+08,6.69644e+06,15.5737,15.5737,19.6246,15.5737,0.247874,0,1.51263e+07,0
11/20/2009 11:00,11,20,5,11,0,-2,85,6.75939e+06,0,1.78122e+08,6.69644e+06,15.6368,15.6368,19.6246,15.6368,0.228548,0,1.37294e+07,0
11/20/2009 12:00,11,20,5,12,0,-2,92,6.69796e+06,0,1.59573e+08,6.69644e+06,15.6693,15.6693,19.6246,15.6693,0.225829,0,1.34553e+07,0
11/20/2009 13:00,11,20,5,13,0,-2,92,3.55945e+07,0,2.09193e+08,6.69644e+06,15.6949,15.6949,19.6246,15.6949,1.55001,0,9.17559e+07,0
11/20/2009 14:00,11,20,5,14,0,-2,85,3.5564e+07,1.78012e+06,1.89538e+08,6.69644e+06,15.8122,15.8122,19.6246,15.8122,1.57072,0,9.02045e+07,0
11/20/2009 15:00,11,20,5,15,0,-2,92,3.55443e+07,5.44686e+06,1.93775e+08,6.69644e+06,16.5948,16.5948,19.6246,16.5948,1.73011,0,7.89486e+07,0
11/20/2009 16:00,11,20,5,16,0,-2,85,3.54991e+07,1.12957e+07,2.19081e+08,6.69644e+06,17.7922,17.7922,19.6246,17.7922,1.99825,0,5.51187e+07,0
11/20/2009 17:00,11,20,5,17,0,-2,85,3.55743e+07,1.01616e+07,2.2683e+08,6.69644e+06,17.8083,17.8083,19.6246,17.8083,1.94887,0,5.32998e+07,0
11/20/2009 18:00,11,20,5,18,0,-2,85,3.56743e+07,6.13591e+06,2.39296e+08,6.69644e+06,17.0679,17.0679,19.6246,17.0679,1.76754,0,6.8058e+07,0
11/20/2009 19:00,11,20,5,19,0,-2,85,6.7328e+06,0,1.3981e+08,6.69644e+06,16.5627,16.5627,19.6246,16.5627,0.227372,0,1.04855e+07,0
11/20/2009 20:00,11,20,5,20,0,-3,92,7.29235e+06,0,1.31787e+08,6.69644e+06,16.0975,16.0975,19.6246,16.0975,0.249549,0,1.32697e+07,0
11/20/2009 21:00,11,20,5,21,0,-3,92,2.28422e+06,0,1.26431e+08,6.69644e+06,15.9289,15.9289,19.6246,15.9289,0.0270263,0,1.50462e+06,0
11/20/2009 22:00,11,20,5,22,0,-3,84,0,0,5.6409e+07,6.69644e+06,15.9093,15.9093,15.9093,15.9093,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,-3,77,0,0,3.33968e+07,6.69644e+06,15.9093,15.9093,15.9093,15.9093,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,-3,77,0,0,3.33968e+07,6.69644e+06,15.9093,15.9093,15.9093,15.9093,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,-3,77,0,0,2.7316e+07,6.69644e+06,15.9093,15.9093,15.9093,15.9093,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-4,84,0,0,2.7316e+07,6.69644e+06,15.9093,15.9093,15.9093,15.9093,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-4,77,0,0,2.7316e+07,6.69644e+06,15.9093,15.9093,15.9093,15.9093,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-4,77,0,0,2.7316e+07,6.69644e+06,15.9093,15.9093,15.9093,15.9093,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-4,77,743065,0,2.80603e+07,6.69644e+06,15.9089,15.9089,17.7669,15.9089,0.000721813,0,40404.2,0
11/21/2009 06:00,11,21,6,6,0,-4,77,7.72633e+07,0,1.15794e+08,6.69644e+06,15.3568,15.3568,19.6246,15.3568,2.93467,0,1.87636e+08,0
11/21/2009 07:00,11,21,6,7,0,-4,77,3.41074e+07,0,7.31475e+07,6.69644e+06,15.3742,15.3742,19.6246,15.3742,1.46459,0,9.37805e+07,0
11/21/2009 08:00,11,21,6,8,0,-3,71,3.35869e+07,0,8.70656e+07,6.69644e+06,15.3813,15.3813,19.6246,15.3813,1.43436,0,9.16907e+07,0
11/21/2009 09:00,11,21,6,9,0,-2,71,2.07519e+07,0,9.84088e+07,6.69644e+06,15.4612,15.4612,19.6246,15.4612,0.792901,0,4.97308e+07,0
11/21/2009 10:00,11,21,6,10,0,-1,71,8.60037e+06,0,1.58758e+08,6.69644e+06,15.5471,15.5471,19.6246,15.5471,0.292217,0,1.79493e+07,0
11/21/2009 11:00,11,21,6,11,0,-1,66,7.46781e+06,0,1.5749e+08,6.69644e+06,15.6094,15.6094,19.6246,15.6094,0.255369,0,1.5446e+07,0
11/21/2009 12:00,11,21,6,12,0,-1,78,6.34327e+06,0,1.56191e+08,6.69644e+06,15.6478,15.6478,19.6246,15.6478,0.210145,0,1.25889e+07,0
11/21/2009 13:00,11,21,6,13,0,0,72,3.21819e+07,4.2585e+06,1.88905e+08,6.69644e+06,16.4202,16.4202,19.6246,16.4202,1.54176,0,7.38795e+07,0
11/21/2009 14:00,11,21,6,14,0,1,67,3.04021e+07,1.17178e+07,1.95658e+08,6.69644e+06,18.0498,18.0498,19.6246,18.0498,1.7745,0,4.13343e+07,0
11/21/2009 15:00,11,21,6,15,0,1,67,3.02567e+07,1.78748e+07,2.21243e+08,6.69644e+06,19.256,19.256,19.6246,19.256,2.05398,0,1.13971e+07,0
11/21/2009 16:00,11,21,6,16,0,-1,78,3.33196e+07,1.9452e+07,2.26392e+08,6.69644e+06,19.3705,19.3705,19.6246,19.3705,2.27271,0,8.69375e+06,0
11/21/2009 17:00,11,21,6,17,0,-2,85,3.52305e+07,1.351e+07,2.30425e+08,6.69644e+06,18.5231,18.5231,19.6246,18.5231,2.08923,0,3.46477e+07,0
11/21/2009 18:00,11,21,6,18,0,-2,85,3.55071e+07,7.98517e+06,2.41303e+08,6.69644e+06,17.505,17.505,19.6246,17.505,1.84495,0,5.88976e+07,0
11/21/2009 19:00,11,21,6,19,0,-3,92,6.85939e+06,443856,1.40448e+08,6.69644e+06,16.9897,16.9897,19.6246,16.9897,0.245921,0,9.75891e+06,0
11/21/2009 20:00,11,21,6,20,0,-3,92,6.93869e+06,0,1.31386e+08,6.69644e+06,16.4116,16.4116,19.6246,16.4116,0.236495,0,1.14447e+07,0
11/21/2009 21:00,11,21,6,21,0,-2,85,1.63394e+06,0,1.25686e+08,6.69644e+06,16.1682,16.1682,19.6246,16.1682,0.00343081,0,178614,0
11/21/2009 22:00,11,21,6,22,0,-3,92,0,0,5.6409e+07,6.69644e+06,16.1656,16.1656,16.1656,16.1656,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,-4,84,0,0,3.33968e+07,6.69644e+06,16.1656,16.1656,16.1656,16.1656,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,-4,84,0,0,3.33968e+07,6.69644e+06,16.1656,16.1656,16.1656,16.1656,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,-4,84,0,0,2.7316e+07,6.69644e+06,16.1656,16.1656,16.1656,16.1656,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,-6,92,0,0,2.7316e+07,6.69644e+06,16.1656,16.1656,16.1656,16.1656,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,-5,84,0,0,2.7316e+07,6.69644e+06,16.1656,16.1656,16.1656,16.1656,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,-1,66,0,0,2.7316e+07,6.69644e+06,16.1656,16.1656,16.1656,16.1656,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,-3,71,0,0,2.7316e+07,6.69644e+06,16.1656,16.1656,16.1656,16.1656,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,-2,71,5.93756e+07,0,9.57693e+07,6.69644e+06,15.3903,15.3903,19.6246,15.3903,2.38371,0,1.50167e+08,0
11/22/2009 07:00,11,22,0,7,0,-3,71,3.12535e+07,0,6.97203e+07,6.69644e+06,15.3899,15.3899,19.6246,15.3899,1.31973,0,8.4191e+07,0
11/22/2009 08:00,11,22,0,8,0,0,60,2.85527e+07,0,8.0363e+07,6.69644e+06,15.4152,15.4152,19.6246,15.4152,1.17869,0,7.47444e+07,0
11/22/2009 09:00,11,22,0,9,0,5,50,1.04739e+07,0,9.48839e+07,6.69644e+06,15.5031,15.5031,19.6246,15.5031,0.379322,0,2.35513e+07,0
11/22/2009 10:00,11,22,0,10,0,7,48,4.07327e+06,1.33806e+06,1.55346e+08,6.69644e+06,16.1836,16.1836,19.6246,16.1836,0.166661,0,8.48102e+06,0
11/22/2009 11:00,11,22,0,11,0,10,30,2.60478e+06,1.08417e+07,1.83495e+08,6.69644e+06,20.4743,20.4743,21.0136,19.0853,0.153784,0.356179,2.48102e+06,1.2429e+07
11/22/2009 12:00,11,22,0,12,0,12,26,1.72496e+06,2.49119e+07,1.80675e+08,6.69644e+06,24.8742,24.8742,24.8742,19.6246,0,1.11889,0,9.01e+07
11/22/2009 13:00,11,22,0,13,0,12,26,1.31759e+07,2.87671e+07,1.97452e+08,6.69644e+06,23.305,23.305,23.305,19.6246,0,1.80193,0,9.94711e+07
11/22/2009 14:00,11,22,0,14,0,13,25,1.14803e+07,3.59354e+07,2.22696e+08,6.69644e+06,23.5078,23.5078,23.5078,19.6246,0,2.08178,0,1.21633e+08
11/22/2009 15:00,11,22,0,15,0,13,23,1.14979e+07,3.64257e+07,2.23293e+08,6.69644e+06,23.6066,23.6066,23.6066,19.6246,0,2.10675,0,1.26225e+08
11/22/2009 16:00,11,22,0,16,0,11,31,1.47589e+07,3.31909e+07,2.22816e+08,6.69644e+06,22.9851,22.9851,22.9851,19.6246,0,2.08482,0,1.05421e+08
11/22/2009 17:00,11,22,0,17,0,9,35,1.8322e+07,2.4125e+07,2.24773e+08,6.69644e+06,21.7619,21.7619,21.7619,19.6246,0,1.80159,0,5.79481e+07
11/22/2009 18:00,11,22,0,18,0,4,54,2.60395e+07,1.65147e+07,2.41142e+08,6.69644e+06,19.8722,19.8722,19.8722,19.6246,0,1.79398,0,6.68587e+06
11/22/2009 19:00,11,22,0,19,0,6,43,4.52066e+06,1.00907e+07,1.49039e+08,6.69644e+06,21.4262,21.4262,21.4262,19.6246,0,0.521598,0,1.41424e+07
11/22/2009 20:00,11,22,0,20,0,4,59,5.09583e+06,874196,1.30428e+08,6.69644e+06,21.2223,21.2223,21.2223,19.6246,0,0.18786,0,4.5173e+06
11/22/2009 21:00,11,22,0,21,0,2,73,0,620870,1.24763e+08,6.69644e+06,20.3562,20.3562,20.3562,19.6246,0,0.0210777,0,232258
11/22/2009 22:00,11,22,0,22,0,-1,85,0,0,5.6409e+07,6.69644e+06,20.5354,20.5354,20.5354,20.5354,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,2,67,0,0,3.33968e+07,6.69644e+06,20.5354,20.5354,20.5354,20.5354,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,1,72,0,0,3.33968e+07,6.69644e+06,20.5354,20.5354,20.5354,20.5354,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,1,72,0,0,2.7316e+07,6.69644e+06,20.5354,20.5354,20.5354,20.5354,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0,78,0,0,2.7316e+07,6.69644e+06,20.5354,20.5354,20.5354,20.5354,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,-1,78,0,0,2.7316e+07,6.69644e+06,20.5354,20.5354,20.5354,20.5354,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,-1,78,0,0,2.7316e+07,6.69644e+06,20.5354,20.5354,20.5354,20.5354,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,-2,85,0,0,2.7316e+07,6.69644e+06,20.5354,20.5354,20.5354,20.5354,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,-1,78,3.00433e+07,0,6.23725e+07,6.69644e+06,16.0005,16.0005,19.2436,16.0005,1.32049,0,6.13614e+07,0
11/23/2009 07:00,11,23,1,7,0,-1,78,1.97725e+07,0,5.60657e+07,6.69644e+06,15.434,15.434,19.6246,15.434,0.75992,0,4.79743e+07,0
11/23/2009 08:00,11,23,1,8,0,-2,85,1.96665e+07,0,7.0526e+07,6.69644e+06,15.408,15.408,19.6246,15.408,0.757282,0,4.81045e+07,0
11/23/2009 09:00,11,23,1,9,0,-1,71,8.69994e+06,0,9.26909e+07,6.69644e+06,15.4891,15.4891,19.6246,15.4891,0.302914,0,1.88711e+07,0
11/23/2009 10:00,11,23,1,10,0,0,66,6.01016e+06,0,1.55833e+08,6.69644e+06,15.5898,15.5898,19.6246,15.5898,0.195424,0,1.1878e+07,0
11/23/2009 11:00,11,23,1,11,0,1,67,5.21048e+06,3.86158e+06,1.59605e+08,6.69644e+06,17.4653,17.4653,19.6246,17.4653,0.330417,0,1.03338e+07,0
11/23/2009 12:00,11,23,1,12,0,3,58,3.92419e+06,2.07361e+07,1.78016e+08,6.69644e+06,22.586,22.586,22.586,19.6246,0,1.01073,0,5.07095e+07
11/23/2009 13:00,11,23,1,13,0,4,59,2.45829e+07,3.08426e+07,2.12315e+08,6.69644e+06,21.7926,21.7926,21.7926,19.6246,0,2.43243,0,7.93622e+07
11/23/2009 14:00,11,23,1,14,0,4,59,2.4893e+07,2.79796e+07,2.09127e+08,6.69644e+06,21.1511,21.1511,21.1511,19.6246,0,2.2979,0,5.27922e+07
11/23/2009 15:00,11,23,1,15,0,5,55,2.34656e+07,2.98542e+07,2.28279e+08,6.69644e+06,21.4045,21.4045,21.4045,19.6246,0,2.32175,0,6.21938e+07
11/23/2009 16:00,11,23,1,16,0,3,63,2.69138e+07,2.59097e+07,2.27168e+08,6.69644e+06,20.7796,20.7796,20.7796,19.6246,0,2.28338,0,3.96924e+07
11/23/2009 17:00,11,23,1,17,0,2,67,2.8853e+07,2.03487e+07,2.31628e+08,6.69644e+06,19.9515,19.9515,19.9515,19.6246,0,2.10651,0,1.03671e+07
11/23/2009 18:00,11,23,1,18,0,-1,92,3.35958e+07,1.41325e+07,2.4647e+08,6.69644e+06,18.7264,18.7264,19.6246,18.7264,2.03586,0,2.75308e+07,0
11/23/2009 19:00,11,23,1,19,0,-1,92,6.19931e+06,8.54461e+06,1.49037e+08,6.69644e+06,20.2567,20.2567,20.2567,19.6246,0,0.529755,0,5.03994e+06
11/23/2009 20:00,11,23,1,20,0,-1,92,6.28378e+06,787646,1.316e+08,6.69644e+06,19.9215,19.9215,20.0607,19.4853,0.118167,0.118106,495484,1.55061e+06
11/23/2009 21:00,11,23,1,21,0,-1,92,0,458223,1.24567e+08,6.69644e+06,19.0524,19.0524,19.6246,19.0524,0.0135859,0,116919,0
11/23/2009 22:00,11,23,1,22,0,-1,92,0,0,5.6409e+07,6.69644e+06,19.1987,19.1987,19.1987,19.1987,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,-2,85,0,0,3.33968e+07,6.69644e+06,19.1987,19.1987,19.1987,19.1987,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,-3,92,0,0,3.33968e+07,6.69644e+06,19.1987,19.1987,19.1987,19.1987,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,-3,92,0,0,2.7316e+07,6.69644e+06,19.1987,19.1987,19.1987,19.1987,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-4,100,0,0,2.7316e+07,6.69644e+06,19.1987,19.1987,19.1987,19.1987,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-7,92,0,0,2.7316e+07,6.69644e+06,19.1987,19.1987,19.1987,19.1987,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-7,92,0,0,2.7316e+07,6.69644e+06,19.1987,19.1987,19.1987,19.1987,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-6,92,0,0,2.7316e+07,6.69644e+06,19.1987,19.1987,19.1987,19.1987,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-6,84,5.2096e+07,0,8.78338e+07,6.69644e+06,15.5139,15.5139,19.3124,15.5139,2.21004,0,1.26488e+08,0
11/24/2009 07:00,11,24,2,7,0,-5,71,2.6327e+07,0,6.38736e+07,6.69644e+06,15.3545,15.3545,19.6246,15.3545,1.0838,0,6.97198e+07,0
11/24/2009 08:00,11,24,2,8,0,-4,71,2.66115e+07,0,7.87701e+07,6.69644e+06,15.3657,15.3657,19.6246,15.3657,1.09537,0,7.0278e+07,0
11/24/2009 09:00,11,24,2,9,0,-2,65,9.09142e+06,0,9.31432e+07,6.69644e+06,15.4673,15.4673,19.6246,15.4673,0.3211,0,2.01095e+07,0
11/24/2009 10:00,11,24,2,10,0,0,66,5.3352e+06,3.47309e+06,1.77756e+08,6.69644e+06,17.1636,17.1636,19.6246,17.1636,0.318777,0,1.12887e+07,0
11/24/2009 11:00,11,24,2,11,0,3,45,4.00696e+06,1.16299e+07,1.85951e+08,6.69644e+06,21.2595,21.2595,21.3274,19.5566,0.103484,0.510863,423443,1.81338e+07
11/24/2009 12:00,11,24,2,12,0,4,42,3.42232e+06,2.64904e+07,2.02862e+08,6.69644e+06,24.4429,24.4429,24.4429,19.6246,0,1.27083,0,9.29559e+07
11/24/2009 13:00,11,24,2,13,0,5,33,2.31666e+07,3.15141e+07,2.11614e+08,6.69644e+06,21.9933,21.9933,21.9933,19.6246,0,2.40379,0,8.54778e+07
11/24/2009 14:00,11,24,2,14,0,6,30,2.25176e+07,2.29129e+07,2.00432e+08,6.69644e+06,20.9285,20.9285,20.9285,19.6246,0,1.93815,0,3.80342e+07
11/24/2009 15:00,11,24,2,15,0,6,28,2.26839e+07,2.28405e+07,2.18974e+08,6.69644e+06,20.7751,20.7751,20.7751,19.6246,0,1.94107,0,3.36104e+07
11/24/2009 16:00,11,24,2,16,0,6,30,2.28732e+07,2.28184e+07,2.19102e+08,6.69644e+06,20.7563,20.7563,20.7563,19.6246,0,1.94763,0,3.31744e+07
