Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/07/2009 11:00,7,7,2,11,0,30.6,68,0,1.49254e+07,5.44555e+07,21.0822,21.0822,21.0822,19.6768,0,3.64438,0,7.70839e+07
07/07/2009 12:00,7,7,2,12,0,29.4,65,0,1.48796e+07,5.43926e+07,21.081,21.081,21.081,19.6768,0,3.63383,0,7.67944e+07
07/07/2009 13:00,7,7,2,13,0,30.6,61,0,1.45417e+07,5.14111e+07,21.0794,21.0794,21.0794,19.6768,0,3.53935,0,7.4716e+07
07/07/2009 14:00,7,7,2,14,0,31.7,57,0,1.50178e+07,5.45936e+07,21.0763,21.0763,21.0763,19.6768,0,3.67344,0,7.73711e+07
07/07/2009 15:00,7,7,2,15,0,31.7,57,0,1.58618e+07,5.58035e+07,21.0767,21.0767,21.0767,19.6768,0,3.90315,0,8.22328e+07
07/07/2009 16:00,7,7,2,16,0,31.1,57,0,1.5875e+07,5.58228e+07,21.0767,21.0767,21.0767,19.6768,0,3.90718,0,8.23202e+07
07/07/2009 17:00,7,7,2,17,0,30.6,61,0,1.56704e+07,5.55284e+07,21.077,21.077,21.077,19.6768,0,3.85088,0,8.11532e+07
07/07/2009 18:00,7,7,2,18,0,29.4,63,0,1.16904e+07,3.60373e+07,21.0764,21.0764,21.0764,19.6768,0,2.76667,0,5.8279e+07
07/07/2009 19:00,7,7,2,19,0,28.9,67,0,0,1.14909e+07,21.0756,21.0756,21.0756,21.0756,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.8,74,0,0,1.48627e+07,21.0756,21.0756,21.0756,21.0756,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,26.7,82,0,0,1.35744e+07,21.0756,21.0756,21.0756,21.0756,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,26.1,88,0,0,1.35744e+07,21.0756,21.0756,21.0756,21.0756,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,26.1,88,0,0,1.24149e+07,21.0756,21.0756,21.0756,21.0756,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,25.6,90,0,0,1.17708e+07,21.0756,21.0756,21.0756,21.0756,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,25.6,90,0,0,1.06571e+07,21.0756,21.0756,21.0756,21.0756,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,25,94,0,0,1.06571e+07,21.0756,21.0756,21.0756,21.0756,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,25,94,0,0,1.06571e+07,21.0756,21.0756,21.0756,21.0756,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,25.6,90,0,0,1.06571e+07,21.0756,21.0756,21.0756,21.0756,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,26.1,82,0,0,1.06571e+07,21.0756,21.0756,21.0756,21.0756,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,25.6,76,0,0,1.06571e+07,21.0756,21.0756,21.0756,21.0756,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,25,82,0,0,8.39901e+06,21.0756,21.0756,21.0756,21.0756,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,26.1,79,0,0,8.39901e+06,21.0756,21.0756,21.0756,21.0756,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,27.8,69,0,0,8.39901e+06,21.0756,21.0756,21.0756,21.0756,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,29.4,63,0,0,8.39901e+06,21.0756,21.0756,21.0756,21.0756,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,31.1,57,0,0,8.39901e+06,21.0756,21.0756,21.0756,21.0756,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,31.7,54,0,0,8.39901e+06,21.0756,21.0756,21.0756,21.0756,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,32.8,45,0,0,8.39901e+06,21.0756,21.0756,21.0756,21.0756,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,32.8,44,0,0,8.39901e+06,21.0756,21.0756,21.0756,21.0756,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,33.3,40,0,0,8.39901e+06,21.0756,21.0756,21.0756,21.0756,0,0,0,0
07/08/2009 16:00,7,8,3,16,0,33.3,47,0,268320,8.74508e+06,21.0986,21.0986,21.0986,19.6768,0,0.04863,0,1.05102e+06
07/08/2009 17:00,7,8,3,17,0,24.4,91,0,0,8.39901e+06,21.1443,21.1443,21.1443,21.1443,0,0,0,0
07/08/2009 18:00,7,8,3,18,0,25.6,79,0,0,8.39901e+06,21.1443,21.1443,21.1443,21.1443,0,0,0,0
07/08/2009 19:00,7,8,3,19,0,25.6,87,0,0,8.39901e+06,21.1443,21.1443,21.1443,21.1443,0,0,0,0
07/08/2009 20:00,7,8,3,20,0,25.6,87,0,0,1.17708e+07,21.1443,21.1443,21.1443,21.1443,0,0,0,0
07/08/2009 21:00,7,8,3,21,0,26.7,85,0,0,1.17708e+07,21.1443,21.1443,21.1443,21.1443,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,26.7,87,0,0,1.17708e+07,21.1443,21.1443,21.1443,21.1443,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,26.7,90,0,0,1.17708e+07,21.1443,21.1443,21.1443,21.1443,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,25.6,93,0,0,1.17708e+07,21.1443,21.1443,21.1443,21.1443,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,26.7,87,0,0,1.06571e+07,21.1443,21.1443,21.1443,21.1443,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,25.6,93,0,0,1.06571e+07,21.1443,21.1443,21.1443,21.1443,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,25.6,90,0,0,1.06571e+07,21.1443,21.1443,21.1443,21.1443,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,26.1,88,0,0,1.06571e+07,21.1443,21.1443,21.1443,21.1443,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,25.6,90,0,0,1.06571e+07,21.1443,21.1443,21.1443,21.1443,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,25,94,0,0,1.06571e+07,21.1443,21.1443,21.1443,21.1443,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,26.7,87,0,0,8.39901e+06,21.1443,21.1443,21.1443,21.1443,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,27.8,82,0,0,8.39901e+06,21.1443,21.1443,21.1443,21.1443,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,28.9,77,0,36853.9,8.44274e+06,21.1464,21.1464,21.1464,20.5586,0,0.00432468,0,95733
07/09/2009 10:00,7,9,4,10,0,31.1,59,0,0,8.39901e+06,21.1509,21.1509,21.1509,21.1509,0,0,0,0
07/09/2009 11:00,7,9,4,11,0,32.2,56,0,0,8.39901e+06,21.1509,21.1509,21.1509,21.1509,0,0,0,0
07/09/2009 12:00,7,9,4,12,0,33.3,51,0,0,8.39901e+06,21.1509,21.1509,21.1509,21.1509,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,33.9,51,0,0,8.39901e+06,21.1509,21.1509,21.1509,21.1509,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,33.9,46,0,0,8.39901e+06,21.1509,21.1509,21.1509,21.1509,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,34.4,41,0,203235,8.6622e+06,21.168,21.168,21.168,20.1681,0,0.0374974,0,844984
07/09/2009 16:00,7,9,4,16,0,33.9,43,0,802616,9.47006e+06,21.2368,21.2368,21.2368,19.6768,0,0.167899,0,3.94204e+06
07/09/2009 17:00,7,9,4,17,0,33.3,44,0,1.00304e+06,9.74483e+06,21.2604,21.2604,21.2604,19.6768,0,0.214395,0,5.10973e+06
07/09/2009 18:00,7,9,4,18,0,32.8,44,0,808264,9.47854e+06,21.2478,21.2478,21.2478,19.6768,0,0.169664,0,4.01145e+06
07/09/2009 19:00,7,9,4,19,0,31.1,52,0,117942,8.54191e+06,21.2394,21.2394,21.2394,19.6768,0,0.0156091,0,367076
07/09/2009 20:00,7,9,4,20,0,29.4,59,0,0,1.17708e+07,21.2381,21.2381,21.2381,21.2381,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,28.3,67,0,0,1.17708e+07,21.2381,21.2381,21.2381,21.2381,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,27.2,74,0,0,1.17708e+07,21.2381,21.2381,21.2381,21.2381,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,26.7,76,0,0,1.17708e+07,21.2381,21.2381,21.2381,21.2381,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,26.1,82,0,0,1.17708e+07,21.2381,21.2381,21.2381,21.2381,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,26.1,82,0,0,1.66939e+07,21.2381,21.2381,21.2381,21.2381,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,24.4,91,0,0,1.66939e+07,21.2381,21.2381,21.2381,21.2381,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,24.4,91,0,0,1.66939e+07,21.2381,21.2381,21.2381,21.2381,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,24.4,91,0,0,1.66939e+07,21.2381,21.2381,21.2381,21.2381,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,23.9,94,0,0,1.66939e+07,21.2381,21.2381,21.2381,21.2381,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,24.4,91,0,0,1.7338e+07,21.2381,21.2381,21.2381,21.2381,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,26.7,85,0,1.482e+07,3.56145e+07,21.1684,21.1684,21.1684,19.6768,0,3.61638,0,8.16771e+07
07/10/2009 08:00,7,10,5,8,0,28.9,77,0,1.90846e+07,4.42179e+07,21.1482,21.1482,21.1482,19.6768,0,4.81024,0,1.06562e+08
07/10/2009 09:00,7,10,5,9,0,29.4,70,0,1.95041e+07,6.10903e+07,21.1123,21.1123,21.1123,19.6768,0,4.94389,0,1.06837e+08
07/10/2009 10:00,7,10,5,10,0,31.7,59,0,1.93016e+07,6.08079e+07,21.0928,21.0928,21.0928,19.6768,0,4.89308,0,1.04283e+08
07/10/2009 11:00,7,10,5,11,0,32.2,54,0,1.81041e+07,5.90605e+07,21.0826,21.0826,21.0826,19.6768,0,4.54623,0,9.61921e+07
07/10/2009 12:00,7,10,5,12,0,32.2,52,0,1.7415e+07,5.80619e+07,21.0792,21.0792,21.0792,19.6768,0,4.35117,0,9.18389e+07
07/10/2009 13:00,7,10,5,13,0,33.3,49,0,1.64123e+07,5.41114e+07,21.0762,21.0762,21.0762,19.6768,0,4.06456,0,8.5609e+07
07/10/2009 14:00,7,10,5,14,0,34.4,46,0,1.72577e+07,5.78367e+07,21.072,21.072,21.072,19.6768,0,4.30804,0,9.0463e+07
07/10/2009 15:00,7,10,5,15,0,35,43,0,1.77966e+07,5.86134e+07,21.0722,21.0722,21.0722,19.6768,0,4.45703,0,9.36053e+07
07/10/2009 16:00,7,10,5,16,0,34.4,48,0,1.81921e+07,5.91884e+07,21.072,21.072,21.072,19.6768,0,4.5693,0,9.59448e+07
07/10/2009 17:00,7,10,5,17,0,32.8,56,0,1.7754e+07,5.85495e+07,21.0727,21.0727,21.0727,19.6768,0,4.44267,0,9.33334e+07
07/10/2009 18:00,7,10,5,18,0,32.8,52,0,1.46251e+07,4.02261e+07,21.0726,21.0726,21.0726,19.6768,0,3.55806,0,7.47444e+07
07/10/2009 19:00,7,10,5,19,0,31.1,63,0,0,1.14909e+07,21.0718,21.0718,21.0718,21.0718,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,30,65,0,0,1.48627e+07,21.0718,21.0718,21.0718,21.0718,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,28.9,74,0,0,1.35744e+07,21.0718,21.0718,21.0718,21.0718,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,28.3,77,0,0,1.35744e+07,21.0718,21.0718,21.0718,21.0718,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,27.8,82,0,0,1.24149e+07,21.0718,21.0718,21.0718,21.0718,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,27.8,82,0,0,1.17708e+07,21.0718,21.0718,21.0718,21.0718,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,27.2,85,0,0,1.66939e+07,21.0718,21.0718,21.0718,21.0718,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,26.1,90,0,0,1.66939e+07,21.0718,21.0718,21.0718,21.0718,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,26.7,87,0,0,1.66939e+07,21.0718,21.0718,21.0718,21.0718,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,26.7,85,0,0,1.66939e+07,21.0718,21.0718,21.0718,21.0718,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,26.1,88,0,0,1.66939e+07,21.0718,21.0718,21.0718,21.0718,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,26.1,88,0,0,1.7338e+07,21.0718,21.0718,21.0718,21.0718,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,27.8,82,0,1.47119e+07,3.54655e+07,21.1505,21.1505,21.1505,19.6768,0,3.58959,0,7.99102e+07
07/11/2009 08:00,7,11,6,8,0,29.4,75,0,1.69345e+07,4.11007e+07,21.133,21.133,21.133,19.6768,0,4.19847,0,9.20658e+07
07/11/2009 09:00,7,11,6,9,0,30.6,65,0,1.8029e+07,5.89394e+07,21.1036,21.1036,21.1036,19.6768,0,4.51627,0,9.70121e+07
07/11/2009 10:00,7,11,6,10,0,32.2,58,0,1.78233e+07,5.8647e+07,21.089,21.089,21.089,19.6768,0,4.46122,0,9.48216e+07
07/11/2009 11:00,7,11,6,11,0,31.7,57,0,1.7172e+07,5.77015e+07,21.0854,21.0854,21.0854,19.6768,0,4.27593,0,9.06517e+07
07/11/2009 12:00,7,11,6,12,0,33.9,52,0,1.70494e+07,5.7529e+07,21.082,21.082,21.082,19.6768,0,4.24475,0,8.97737e+07
07/11/2009 13:00,7,11,6,13,0,32.8,52,0,1.51593e+07,5.22997e+07,21.0783,21.0783,21.0783,19.6768,0,3.7112,0,7.82834e+07
07/11/2009 14:00,7,11,6,14,0,27.8,77,0,1.61096e+07,5.61697e+07,21.0754,21.0754,21.0754,19.6768,0,3.97975,0,8.37706e+07
07/11/2009 15:00,7,11,6,15,0,32.8,60,0,1.68069e+07,5.71743e+07,21.0749,21.0749,21.0749,19.6768,0,4.173,0,8.78069e+07
07/11/2009 16:00,7,11,6,16,0,33.3,49,0,1.74815e+07,5.8151e+07,21.0757,21.0757,21.0757,19.6768,0,4.36225,0,9.18419e+07
07/11/2009 17:00,7,11,6,17,0,32.8,49,0,1.72848e+07,5.78654e+07,21.0754,21.0754,21.0754,19.6768,0,4.30613,0,9.06439e+07
07/11/2009 18:00,7,11,6,18,0,32.2,49,0,1.40422e+07,3.93913e+07,21.0736,21.0736,21.0736,19.6768,0,3.39789,0,7.14321e+07
07/11/2009 19:00,7,11,6,19,0,30.6,55,0,0,1.14909e+07,21.0725,21.0725,21.0725,21.0725,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,28.9,65,0,0,1.48627e+07,21.0725,21.0725,21.0725,21.0725,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,28.3,70,0,0,1.35744e+07,21.0725,21.0725,21.0725,21.0725,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,26.7,79,0,0,1.35744e+07,21.0725,21.0725,21.0725,21.0725,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,26.7,79,0,0,1.24149e+07,21.0725,21.0725,21.0725,21.0725,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,26.1,82,0,0,1.17708e+07,21.0725,21.0725,21.0725,21.0725,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25,88,0,0,1.66939e+07,21.0725,21.0725,21.0725,21.0725,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,25,88,0,0,1.66939e+07,21.0725,21.0725,21.0725,21.0725,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,23.3,94,0,0,1.66939e+07,21.0725,21.0725,21.0725,21.0725,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,23.3,94,0,0,1.66939e+07,21.0725,21.0725,21.0725,21.0725,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,22.8,96,0,0,1.66939e+07,21.0725,21.0725,21.0725,21.0725,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,23.3,94,0,0,1.7338e+07,21.0725,21.0725,21.0725,21.0725,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,25,90,0,1.2522e+07,3.23582e+07,21.1223,21.1223,21.1223,19.6768,0,3.01013,0,6.56701e+07
07/12/2009 08:00,7,12,0,8,0,28.3,79,0,1.50384e+07,3.83764e+07,21.11,21.11,21.11,19.6768,0,3.67461,0,7.92891e+07
07/12/2009 09:00,7,12,0,9,0,29.4,72,0,1.69487e+07,5.73758e+07,21.0939,21.0939,21.0939,19.6768,0,4.20992,0,8.97885e+07
07/12/2009 10:00,7,12,0,10,0,30.6,63,0,1.66467e+07,5.69387e+07,21.085,21.085,21.085,19.6768,0,4.12515,0,8.74312e+07
07/12/2009 11:00,7,12,0,11,0,32.8,54,0,1.65882e+07,5.68565e+07,21.0798,21.0798,21.0798,19.6768,0,4.11064,0,8.67999e+07
07/12/2009 12:00,7,12,0,12,0,33.9,47,0,1.61001e+07,5.61532e+07,21.0783,21.0783,21.0783,19.6768,0,3.97513,0,8.38481e+07
07/12/2009 13:00,7,12,0,13,0,33.9,47,0,1.52031e+07,5.2363e+07,21.0761,21.0761,21.0761,19.6768,0,3.72313,0,7.8408e+07
07/12/2009 14:00,7,12,0,14,0,35.6,42,0,1.60442e+07,5.60758e+07,21.0722,21.0722,21.0722,19.6768,0,3.96143,0,8.31954e+07
07/12/2009 15:00,7,12,0,15,0,34.4,51,0,1.68004e+07,5.71639e+07,21.0723,21.0723,21.0723,19.6768,0,4.1699,0,8.75797e+07
07/12/2009 16:00,7,12,0,16,0,33.9,51,0,1.68851e+07,5.72846e+07,21.0735,21.0735,21.0735,19.6768,0,4.19198,0,8.81205e+07
07/12/2009 17:00,7,12,0,17,0,33.3,52,0,1.71943e+07,5.77342e+07,21.0744,21.0744,21.0744,19.6768,0,4.27993,0,9.00227e+07
07/12/2009 18:00,7,12,0,18,0,32.8,54,0,1.40794e+07,3.94447e+07,21.0739,21.0739,21.0739,19.6768,0,3.40784,0,7.16566e+07
07/12/2009 19:00,7,12,0,19,0,31.7,57,0,0,1.14909e+07,21.0729,21.0729,21.0729,21.0729,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,29.4,68,0,0,1.48627e+07,21.0729,21.0729,21.0729,21.0729,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,28.3,72,0,0,1.35744e+07,21.0729,21.0729,21.0729,21.0729,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.2,79,0,0,1.35744e+07,21.0729,21.0729,21.0729,21.0729,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.7,82,0,0,1.24149e+07,21.0729,21.0729,21.0729,21.0729,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,26.7,82,0,0,1.17708e+07,21.0729,21.0729,21.0729,21.0729,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,25.6,90,0,0,1.66939e+07,21.0729,21.0729,21.0729,21.0729,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,25,90,0,0,1.66939e+07,21.0729,21.0729,21.0729,21.0729,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,24.4,94,0,0,1.66939e+07,21.0729,21.0729,21.0729,21.0729,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,23.9,94,0,0,1.66939e+07,21.0729,21.0729,21.0729,21.0729,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,23.3,94,0,0,1.66939e+07,21.0729,21.0729,21.0729,21.0729,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,22.8,96,0,0,1.7338e+07,21.0729,21.0729,21.0729,21.0729,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,26.1,88,0,1.19962e+07,3.16156e+07,21.1111,21.1111,21.1111,19.6768,0,2.87326,0,6.21887e+07
07/13/2009 08:00,7,13,1,8,0,28.3,79,0,1.42283e+07,3.72054e+07,21.1002,21.1002,21.1002,19.6768,0,3.44714,0,7.38633e+07
07/13/2009 09:00,7,13,1,9,0,29.4,72,0,1.62857e+07,5.64131e+07,21.0882,21.0882,21.0882,19.6768,0,4.02102,0,8.5415e+07
07/13/2009 10:00,7,13,1,10,0,31.1,59,0,1.60664e+07,5.60987e+07,21.0823,21.0823,21.0823,19.6768,0,3.96123,0,8.3792e+07
07/13/2009 11:00,7,13,1,11,0,32.8,52,0,1.61781e+07,5.62621e+07,21.0788,21.0788,21.0788,19.6768,0,3.99397,0,8.4273e+07
07/13/2009 12:00,7,13,1,12,0,33.3,47,0,1.58069e+07,5.573e+07,21.0768,21.0768,21.0768,19.6768,0,3.89287,0,8.20248e+07
07/13/2009 13:00,7,13,1,13,0,33.9,46,0,1.50474e+07,5.2139e+07,21.0753,21.0753,21.0753,19.6768,0,3.67988,0,7.74522e+07
07/13/2009 14:00,7,13,1,14,0,33.3,47,0,1.61708e+07,5.62594e+07,21.0716,21.0716,21.0716,19.6768,0,3.99734,0,8.3911e+07
07/13/2009 15:00,7,13,1,15,0,33.9,46,0,1.61288e+07,5.61921e+07,21.072,21.072,21.072,19.6768,0,3.98052,0,8.35857e+07
07/13/2009 16:00,7,13,1,16,0,35,42,0,1.69778e+07,5.74203e+07,21.0723,21.0723,21.0723,19.6768,0,4.21875,0,8.8608e+07
07/13/2009 17:00,7,13,1,17,0,35,42,0,1.72699e+07,5.78472e+07,21.0725,21.0725,21.0725,19.6768,0,4.303,0,9.0389e+07
07/13/2009 18:00,7,13,1,18,0,33.9,46,0,1.35846e+07,3.87354e+07,21.071,21.071,21.071,19.6768,0,3.27298,0,6.86779e+07
07/13/2009 19:00,7,13,1,19,0,31.1,66,0,0,1.14909e+07,21.0701,21.0701,21.0701,21.0701,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,30.6,68,0,0,1.48627e+07,21.0701,21.0701,21.0701,21.0701,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,28.9,74,0,0,1.35744e+07,21.0701,21.0701,21.0701,21.0701,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,28.9,72,0,0,1.35744e+07,21.0701,21.0701,21.0701,21.0701,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,27.8,77,0,0,1.24149e+07,21.0701,21.0701,21.0701,21.0701,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,27.2,77,0,0,1.17708e+07,21.0701,21.0701,21.0701,21.0701,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,25,88,0,0,1.66939e+07,21.0701,21.0701,21.0701,21.0701,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,25,88,0,0,1.66939e+07,21.0701,21.0701,21.0701,21.0701,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,24.4,91,0,0,1.66939e+07,21.0701,21.0701,21.0701,21.0701,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,25,90,0,0,1.66939e+07,21.0701,21.0701,21.0701,21.0701,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,24.4,94,0,0,1.66939e+07,21.0701,21.0701,21.0701,21.0701,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,23.9,94,0,0,1.7338e+07,21.0701,21.0701,21.0701,21.0701,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,26.1,85,0,1.36276e+07,3.39274e+07,21.1412,21.1412,21.1412,19.6768,0,3.30262,0,7.30417e+07
07/14/2009 08:00,7,14,2,8,0,27.8,79,0,1.60101e+07,3.97772e+07,21.1256,21.1256,21.1256,19.6768,0,3.94523,0,8.60664e+07
07/14/2009 09:00,7,14,2,9,0,29.4,70,0,1.74759e+07,5.81391e+07,21.103,21.103,21.103,19.6768,0,4.35889,0,9.35718e+07
07/14/2009 10:00,7,14,2,10,0,31.1,61,0,1.71377e+07,5.76529e+07,21.0895,21.0895,21.0895,19.6768,0,4.26566,0,9.07012e+07
07/14/2009 11:00,7,14,2,11,0,32.2,56,0,1.62854e+07,5.64163e+07,21.0818,21.0818,21.0818,19.6768,0,4.02368,0,8.50867e+07
07/14/2009 12:00,7,14,2,12,0,33.3,49,0,1.57579e+07,5.56581e+07,21.0784,21.0784,21.0784,19.6768,0,3.87849,0,8.18179e+07
07/14/2009 13:00,7,14,2,13,0,34.4,46,0,1.5352e+07,5.25774e+07,21.076,21.076,21.076,19.6768,0,3.7645,0,7.92773e+07
07/14/2009 14:00,7,14,2,14,0,34.4,45,0,1.59094e+07,5.58806e+07,21.0716,21.0716,21.0716,19.6768,0,3.92333,0,8.23617e+07
07/14/2009 15:00,7,14,2,15,0,35.6,39,0,1.68422e+07,5.72232e+07,21.0723,21.0723,21.0723,19.6768,0,4.18068,0,8.78065e+07
07/14/2009 16:00,7,14,2,16,0,36.1,39,0,1.73566e+07,5.79704e+07,21.0722,21.0722,21.0722,19.6768,0,4.32649,0,9.08602e+07
07/14/2009 17:00,7,14,2,17,0,35,39,0,1.70549e+07,5.75318e+07,21.0723,21.0723,21.0723,19.6768,0,4.2404,0,8.90604e+07
07/14/2009 18:00,7,14,2,18,0,33.9,46,0,1.43108e+07,3.97788e+07,21.0714,21.0714,21.0714,19.6768,0,3.47235,0,7.28813e+07
07/14/2009 19:00,7,14,2,19,0,32.2,59,0,0,1.14909e+07,21.0703,21.0703,21.0703,21.0703,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,68,0,0,1.48627e+07,21.0703,21.0703,21.0703,21.0703,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,30,67,0,0,1.35744e+07,21.0703,21.0703,21.0703,21.0703,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,28.9,72,0,0,1.35744e+07,21.0703,21.0703,21.0703,21.0703,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,27.8,77,0,0,1.24149e+07,21.0703,21.0703,21.0703,21.0703,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,26.1,82,0,0,1.17708e+07,21.0703,21.0703,21.0703,21.0703,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,25,88,0,0,1.06571e+07,21.0703,21.0703,21.0703,21.0703,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,24.4,91,0,0,1.06571e+07,21.0703,21.0703,21.0703,21.0703,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,24.4,91,0,0,1.06571e+07,21.0703,21.0703,21.0703,21.0703,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,23.3,94,0,0,1.06571e+07,21.0703,21.0703,21.0703,21.0703,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,23.3,94,0,0,1.06571e+07,21.0703,21.0703,21.0703,21.0703,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,23.9,94,0,0,1.06571e+07,21.0703,21.0703,21.0703,21.0703,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,25.6,87,0,210350,8.67275e+06,21.0889,21.0889,21.0889,20.1413,0,0.0398764,0,852596
07/15/2009 08:00,7,15,3,8,0,28.3,79,0,270909,8.7501e+06,21.1325,21.1325,21.1325,19.6768,0,0.0504386,0,1.11295e+06
