Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/19/2009 13:00,11,19,4,13,0,3.9,53,0,0,1.17028e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,4.4,53,0,0,1.17028e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,5,49,0,0,1.17028e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,6.7,45,0,0,1.17028e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,3.9,53,0,0,1.17028e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,1.7,62,0,0,1.50746e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,0.6,67,0,0,1.50746e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,-2.2,75,0,0,1.50746e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,-2.2,75,0,0,1.50746e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,-3.3,81,0,0,1.50746e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,-2.8,81,0,0,1.50746e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,-3.9,81,0,0,1.50746e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-3.9,81,0,0,1.95394e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.7,82,0,0,1.95394e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-0.6,78,0,0,1.95394e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-0.6,75,0,0,1.95394e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-0.6,72,0,0,1.95394e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-0.6,72,0,0,2.11861e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-1.1,75,8.42175e+06,0,3.2543e+07,22.1611,22.1611,24.3673,22.1611,0.644109,0,1.89083e+07,0
11/20/2009 08:00,11,20,5,8,0,-0.6,72,6.75262e+06,0,3.68006e+07,22.0598,22.0598,24.3673,22.0598,0.526996,0,1.82994e+07,0
11/20/2009 09:00,11,20,5,9,0,1.1,67,2.93725e+06,0,5.38409e+07,22.0599,22.0599,24.3673,22.0599,0.216011,0,7.50063e+06,0
11/20/2009 10:00,11,20,5,10,0,2.8,62,1.19787e+06,0,5.17078e+07,22.0599,22.0599,24.3673,22.0599,0.07705,0,2.67544e+06,0
11/20/2009 11:00,11,20,5,11,0,3.9,55,548169,0,5.09267e+07,22.0599,22.0599,24.3673,22.0599,0.030752,0,1.06782e+06,0
11/20/2009 12:00,11,20,5,12,0,6.1,47,0,0,5.02914e+07,22.0599,22.0599,22.0599,22.0599,0,0,0,0
11/20/2009 13:00,11,20,5,13,0,7.2,44,154844,0,4.60523e+07,22.0599,22.0599,24.3673,22.0599,0.00534846,0,185717,0
11/20/2009 14:00,11,20,5,14,0,8.3,41,0,0,5.02914e+07,22.0599,22.0599,22.0599,22.0599,0,0,0,0
11/20/2009 15:00,11,20,5,15,0,8.9,37,0,0,5.02914e+07,22.0599,22.0599,22.0599,22.0599,0,0,0,0
11/20/2009 16:00,11,20,5,16,0,8.3,37,0,113444,5.04194e+07,22.3007,22.3007,23.5982,22.3007,0.00516525,0,152885,0
11/20/2009 17:00,11,20,5,17,0,7.2,40,0,0,5.02914e+07,22.7279,22.7279,22.7279,22.7279,0,0,0,0
11/20/2009 18:00,11,20,5,18,0,1.7,59,35523.7,0,3.48533e+07,22.7206,22.7206,23.3803,22.7206,0.00106258,0,26346.2,0
11/20/2009 19:00,11,20,5,19,0,0.6,64,624643,0,2.37134e+07,22.5061,22.5061,24.3673,22.5061,0.0388378,0,1.10025e+06,0
11/20/2009 20:00,11,20,5,20,0,-2.2,72,0,0,2.29787e+07,22.3177,22.3177,22.3177,22.3177,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,0.6,72,0,0,1.96853e+07,22.3177,22.3177,22.3177,22.3177,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,1.1,70,0,0,1.96853e+07,22.3177,22.3177,22.3177,22.3177,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,1.7,67,0,0,1.67213e+07,22.3177,22.3177,22.3177,22.3177,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,0.6,72,0,0,1.50746e+07,22.3177,22.3177,22.3177,22.3177,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,1.7,67,0,0,1.95394e+07,22.3177,22.3177,22.3177,22.3177,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-1.1,75,0,0,1.95394e+07,22.3177,22.3177,22.3177,22.3177,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-2.8,81,0,0,1.95394e+07,22.3177,22.3177,22.3177,22.3177,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-1.1,75,0,0,1.95394e+07,22.3177,22.3177,22.3177,22.3177,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-1.7,69,0,0,1.95394e+07,22.3177,22.3177,22.3177,22.3177,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-2.2,72,0,0,2.11861e+07,22.3177,22.3177,22.3177,22.3177,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-3.3,75,3.57251e+06,0,2.66465e+07,22.056,22.056,24.3673,22.056,0.27324,0,9.43277e+06,0
11/21/2009 08:00,11,21,6,8,0,-2.2,75,3.00251e+06,0,3.21866e+07,22.0596,22.0596,24.3673,22.0596,0.221199,0,7.68165e+06,0
11/21/2009 09:00,11,21,6,9,0,-0.6,69,227878,0,5.05357e+07,22.0598,22.0598,24.3673,22.0598,0.00581853,0,202049,0
11/21/2009 10:00,11,21,6,10,0,0,69,0,0,5.02914e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
11/21/2009 11:00,11,21,6,11,0,1.7,62,0,0,5.02914e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
11/21/2009 12:00,11,21,6,12,0,2.2,59,0,0,5.02914e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
11/21/2009 13:00,11,21,6,13,0,3.3,60,0,0,4.58823e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
11/21/2009 14:00,11,21,6,14,0,8.9,36,0,0,5.02914e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
11/21/2009 15:00,11,21,6,15,0,8.9,36,0,0,5.02914e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
11/21/2009 16:00,11,21,6,16,0,8.3,48,0,0,5.02914e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
11/21/2009 17:00,11,21,6,17,0,6.1,71,0,0,5.02914e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
11/21/2009 18:00,11,21,6,18,0,6.1,76,0,0,3.48147e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
11/21/2009 19:00,11,21,6,19,0,6.7,76,664993,0,2.37475e+07,22.0608,22.0608,24.3673,22.0608,0.0365904,0,1.26998e+06,0
11/21/2009 20:00,11,21,6,20,0,6.7,76,0,0,2.29787e+07,22.0606,22.0606,22.0606,22.0606,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,6.1,79,0,0,1.96853e+07,22.0606,22.0606,22.0606,22.0606,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,6.1,79,0,0,1.96853e+07,22.0606,22.0606,22.0606,22.0606,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,6.1,76,0,0,1.67213e+07,22.0606,22.0606,22.0606,22.0606,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,5.6,79,0,0,1.50746e+07,22.0606,22.0606,22.0606,22.0606,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,5,86,0,0,1.95394e+07,22.0606,22.0606,22.0606,22.0606,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,5,82,0,0,1.95394e+07,22.0606,22.0606,22.0606,22.0606,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,4.4,86,0,0,1.95394e+07,22.0606,22.0606,22.0606,22.0606,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,4.4,86,0,0,1.95394e+07,22.0606,22.0606,22.0606,22.0606,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,4.4,86,0,0,1.95394e+07,22.0606,22.0606,22.0606,22.0606,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,4.4,86,0,0,2.11861e+07,22.0606,22.0606,22.0606,22.0606,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,4.4,86,2.60164e+06,0,2.54453e+07,22.035,22.035,24.3673,22.035,0.19191,0,6.7321e+06,0
11/22/2009 08:00,11,22,0,8,0,4.4,86,1.77439e+06,0,3.06783e+07,22.0585,22.0585,24.3673,22.0585,0.122289,0,4.24887e+06,0
11/22/2009 09:00,11,22,0,9,0,4.4,89,0,0,5.02914e+07,22.0595,22.0595,22.0595,22.0595,0,0,0,0
11/22/2009 10:00,11,22,0,10,0,3.9,86,0,0,5.02914e+07,22.0595,22.0595,22.0595,22.0595,0,0,0,0
11/22/2009 11:00,11,22,0,11,0,5,82,0,0,5.02914e+07,22.0595,22.0595,22.0595,22.0595,0,0,0,0
11/22/2009 12:00,11,22,0,12,0,6.1,83,0,0,5.02914e+07,22.0595,22.0595,22.0595,22.0595,0,0,0,0
11/22/2009 13:00,11,22,0,13,0,6.7,80,0,0,4.58823e+07,22.0595,22.0595,22.0595,22.0595,0,0,0,0
11/22/2009 14:00,11,22,0,14,0,7.8,71,0,127640,5.04405e+07,22.2465,22.2465,22.8288,22.2465,0.00772118,0,202954,0
11/22/2009 15:00,11,22,0,15,0,7.2,71,0,387691,5.07449e+07,23.8747,23.8747,24.4353,23.8067,0.00154705,0.022133,26101.5,45322
11/22/2009 16:00,11,22,0,16,0,7.2,65,0,1.14071e+06,5.16547e+07,27.1658,27.1658,27.1658,24.3673,0,0.0800823,0,3.37201e+06
11/22/2009 17:00,11,22,0,17,0,6.7,63,0,1.58419e+06,5.21944e+07,28.3542,28.3542,28.3542,24.3673,0,0.114659,0,6.87837e+06
11/22/2009 18:00,11,22,0,18,0,4.4,73,0,0,3.48147e+07,28.4722,28.4722,28.4722,28.4722,0,0,0,0
11/22/2009 19:00,11,22,0,19,0,1.7,85,0,0,2.29787e+07,28.4722,28.4722,28.4722,28.4722,0,0,0,0
11/22/2009 20:00,11,22,0,20,0,2.2,79,0,0,2.29787e+07,28.4722,28.4722,28.4722,28.4722,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,0.6,85,0,0,1.96853e+07,28.4722,28.4722,28.4722,28.4722,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,1.1,85,0,0,1.96853e+07,28.4722,28.4722,28.4722,28.4722,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,1.1,85,0,0,1.67213e+07,28.4722,28.4722,28.4722,28.4722,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,0,85,0,0,1.50746e+07,28.4722,28.4722,28.4722,28.4722,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,-1.1,89,0,0,1.95394e+07,28.4722,28.4722,28.4722,28.4722,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0.6,85,0,0,1.95394e+07,28.4722,28.4722,28.4722,28.4722,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,1.1,82,0,0,1.95394e+07,28.4722,28.4722,28.4722,28.4722,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,1.1,82,0,0,1.95394e+07,28.4722,28.4722,28.4722,28.4722,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,0.6,82,0,0,1.95394e+07,28.4722,28.4722,28.4722,28.4722,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,2.8,70,0,0,2.11861e+07,28.4722,28.4722,28.4722,28.4722,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,2.8,70,2.98626e+06,0,2.59189e+07,22.9196,22.9196,24.4485,22.8384,0.127706,0.0955856,3.87257e+06,584071
11/23/2009 08:00,11,23,1,8,0,2.8,67,1.81221e+06,0,3.07246e+07,22.0738,22.0738,24.3673,22.0738,0.125302,0,4.32471e+06,0
11/23/2009 09:00,11,23,1,9,0,3.3,65,0,0,5.02914e+07,22.0619,22.0619,22.0619,22.0619,0,0,0,0
11/23/2009 10:00,11,23,1,10,0,3.9,62,0,0,5.02914e+07,22.0619,22.0619,22.0619,22.0619,0,0,0,0
11/23/2009 11:00,11,23,1,11,0,2.8,76,0,0,5.02914e+07,22.0619,22.0619,22.0619,22.0619,0,0,0,0
11/23/2009 12:00,11,23,1,12,0,1.7,82,0,0,5.02914e+07,22.0619,22.0619,22.0619,22.0619,0,0,0,0
11/23/2009 13:00,11,23,1,13,0,0.6,92,0,0,4.58823e+07,22.0619,22.0619,22.0619,22.0619,0,0,0,0
11/23/2009 14:00,11,23,1,14,0,0.6,92,0,0,5.02914e+07,22.0619,22.0619,22.0619,22.0619,0,0,0,0
11/23/2009 15:00,11,23,1,15,0,0.6,92,0,378995,5.0734e+07,23.5435,23.5435,24.3673,23.5435,0.0228803,0,283599,0
11/23/2009 16:00,11,23,1,16,0,0.6,92,0,705059,5.11272e+07,26.2739,26.2739,26.2739,24.3673,0,0.0470456,0,1.34951e+06
11/23/2009 17:00,11,23,1,17,0,0.6,92,0,1.06565e+06,5.15637e+07,27.9514,27.9514,27.9514,24.3673,0,0.0743359,0,4.00885e+06
11/23/2009 18:00,11,23,1,18,0,0,92,0,0,3.48147e+07,28.3137,28.3137,28.3137,28.3137,0,0,0,0
11/23/2009 19:00,11,23,1,19,0,0.6,92,778303,0,2.38853e+07,26.207,26.207,26.207,24.3673,0,0.0452407,0,1.03266e+06
11/23/2009 20:00,11,23,1,20,0,0.6,89,0,0,2.29787e+07,24.183,24.183,24.183,24.183,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,0.6,89,0,0,1.96853e+07,24.183,24.183,24.183,24.183,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,0.6,89,0,0,1.96853e+07,24.183,24.183,24.183,24.183,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,0.6,85,0,0,1.67213e+07,24.183,24.183,24.183,24.183,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,0.6,82,0,0,1.50746e+07,24.183,24.183,24.183,24.183,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,0.6,79,0,0,1.95394e+07,24.183,24.183,24.183,24.183,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-0.6,78,0,0,1.95394e+07,24.183,24.183,24.183,24.183,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-1.1,82,0,0,1.95394e+07,24.183,24.183,24.183,24.183,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-1.7,72,0,0,1.95394e+07,24.183,24.183,24.183,24.183,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-1.7,75,0,0,1.95394e+07,24.183,24.183,24.183,24.183,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-1.1,72,0,0,2.11861e+07,24.183,24.183,24.183,24.183,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-1.7,72,5.3372e+06,0,2.88467e+07,22.1206,22.1206,24.3673,22.1206,0.426946,0,1.37185e+07,0
11/24/2009 08:00,11,24,2,8,0,-3.3,75,3.41081e+06,0,3.26889e+07,22.0598,22.0598,24.3673,22.0598,0.254368,0,8.83277e+06,0
11/24/2009 09:00,11,24,2,9,0,-1.1,69,151122,0,5.04646e+07,22.0598,22.0598,24.3673,22.0598,0.00773866,0,268718,0
11/24/2009 10:00,11,24,2,10,0,0,64,0,0,5.02914e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
11/24/2009 11:00,11,24,2,11,0,0,67,0,0,5.02914e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
11/24/2009 12:00,11,24,2,12,0,1.1,62,0,357315,5.07147e+07,23.09,23.09,23.5981,23.09,0.0234047,0,343482,0
11/24/2009 13:00,11,24,2,13,0,1.7,62,0,775836,4.68083e+07,25.9297,25.9297,25.9297,24.3673,0,0.0532062,0,1.24921e+06
11/24/2009 14:00,11,24,2,14,0,2.2,59,0,1.78858e+06,5.24389e+07,27.5573,27.5573,27.5573,24.3673,0,0.127462,0,6.17321e+06
11/24/2009 15:00,11,24,2,15,0,1.7,64,0,2.2692e+06,5.30153e+07,28.0172,28.0172,28.0172,24.3673,0,0.161804,0,8.88873e+06
11/24/2009 16:00,11,24,2,16,0,1.7,67,0,2.79433e+06,5.36491e+07,28.1888,28.1888,28.1888,24.3673,0,0.201236,0,1.15714e+07
11/24/2009 17:00,11,24,2,17,0,1.1,64,0,2.82639e+06,5.36827e+07,28.2702,28.2702,28.2702,24.3673,0,0.202177,0,1.18732e+07
11/24/2009 18:00,11,24,2,18,0,-0.6,69,0,0,3.48147e+07,28.2541,28.2541,28.2541,28.2541,0,0,0,0
11/24/2009 19:00,11,24,2,19,0,-3.3,85,81883.2,0,2.30726e+07,28.0482,28.0482,28.0482,26.3107,0,0.00424982,0,229101
11/24/2009 20:00,11,24,2,20,0,-6.7,84,0,0,2.29787e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,-7.8,84,0,0,1.96853e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-8.3,81,0,0,1.96853e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,-8.3,88,0,0,1.67213e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-5,81,0,0,1.50746e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,-2.8,81,0,0,1.39609e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,-2.8,81,0,0,1.39609e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,-1.7,75,0,0,1.39609e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,-2.8,78,0,0,1.39609e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,-2.2,72,0,0,1.39609e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,-1.7,72,0,0,1.39609e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,-1.7,75,0,0,1.50746e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,-1.1,69,0,0,1.50746e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,-1.1,72,0,0,1.17028e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,0,69,0,0,1.17028e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,0,69,0,0,1.17028e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,0.6,70,0,0,1.17028e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,2.2,64,0,0,1.17028e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,2.2,70,0,0,1.17028e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,1.1,67,0,0,1.17028e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,1.7,64,0,0,1.17028e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,1.7,67,0,0,1.17028e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,0.6,72,0,0,1.50746e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,-1.1,82,0,0,1.50746e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,0,75,0,0,1.50746e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,-0.6,78,0,0,1.50746e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,-1.1,82,0,0,1.50746e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,-0.6,78,0,0,1.50746e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,-2.2,85,0,0,1.50746e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-3.3,85,0,0,1.39609e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,-4.4,85,0,0,1.39609e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,-6.1,88,0,0,1.39609e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,-6.7,81,0,0,1.39609e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,-8.3,88,0,0,1.39609e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,-6.7,81,0,0,1.39609e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,-4.4,92,0,0,1.50746e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,-5,92,0,0,1.50746e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,-4.4,88,0,0,1.17028e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,-3.3,81,0,0,1.17028e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,-1.7,78,0,0,1.17028e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,-0.6,72,0,0,1.17028e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,0,69,0,0,1.17028e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,0,72,0,0,1.17028e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,0.6,70,0,0,1.17028e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,1.7,67,0,0,1.17028e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,1.1,70,0,0,1.17028e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,-2.2,82,0,0,1.50746e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,-2.2,82,0,0,1.50746e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,-1.7,82,0,0,1.50746e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-1.7,82,0,0,1.50746e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-2.2,82,0,0,1.50746e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-1.1,78,0,0,1.50746e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-3.3,85,0,0,1.50746e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-3.3,85,0,0,1.95394e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-5,85,0,0,1.95394e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6.7,88,0,0,1.95394e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-6.1,88,0,0,1.95394e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-5,88,0,0,1.95394e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-5,88,0,0,2.11861e+07,27.6561,27.6561,27.6561,27.6561,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-5,88,1.07839e+07,0,3.5184e+07,22.129,22.129,24.1474,22.129,0.74356,0,2.27561e+07,0
11/27/2009 08:00,11,27,5,8,0,-5,88,9.39267e+06,0,4.00814e+07,22.0598,22.0598,24.3673,22.0598,0.754173,0,2.61883e+07,0
11/27/2009 09:00,11,27,5,9,0,-5,88,5.52711e+06,0,5.70226e+07,22.0599,22.0599,24.3673,22.0599,0.425144,0,1.47626e+07,0
11/27/2009 10:00,11,27,5,10,0,-3.9,85,3.6067e+06,0,5.46646e+07,22.0599,22.0599,24.3673,22.0599,0.270505,0,9.39297e+06,0
11/27/2009 11:00,11,27,5,11,0,-2.2,82,1.9915e+06,0,5.268e+07,22.0598,22.0598,24.3673,22.0598,0.140039,0,4.8627e+06,0
11/27/2009 12:00,11,27,5,12,0,-1.1,82,1.27155e+06,0,5.1812e+07,22.0598,22.0598,24.3673,22.0598,0.0877863,0,3.04832e+06,0
11/27/2009 13:00,11,27,5,13,0,0,75,1.4061e+06,0,4.75678e+07,22.0598,22.0598,24.3673,22.0598,0.098475,0,3.41951e+06,0
11/27/2009 14:00,11,27,5,14,0,1.1,73,290959,0,5.0624e+07,22.0598,22.0598,24.3673,22.0598,0.0147053,0,510642,0
11/27/2009 15:00,11,27,5,15,0,1.7,73,0,0,5.02914e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
11/27/2009 16:00,11,27,5,16,0,1.7,73,0,0,5.02914e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
11/27/2009 17:00,11,27,5,17,0,0.6,75,0,0,5.02914e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
11/27/2009 18:00,11,27,5,18,0,-1.7,85,1.05373e+06,0,3.60715e+07,22.0613,22.0613,24.3673,22.0613,0.0715933,0,2.48433e+06,0
