Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/13/2009 19:00,10,13,2,19,0,14,30,2.32127e+06,3.38491e+07,1.89208e+08,6.69644e+06,28.6461,28.6461,28.6461,24.7989,0,1.92326,0,1.11337e+08
10/13/2009 20:00,10,13,2,20,0,15,26,2.31018e+06,2.25557e+07,1.6724e+08,6.69644e+06,28.6937,28.6937,28.6937,24.7989,0,1.23921,0,7.26258e+07
10/13/2009 21:00,10,13,2,21,0,14,30,0,2.00014e+07,1.61853e+08,6.69644e+06,28.8208,28.8208,28.8208,24.7989,0,1.04254,0,6.30958e+07
10/13/2009 22:00,10,13,2,22,0,12,34,0,332586,6.26439e+07,6.69644e+06,28.8944,28.8944,28.8944,24.7989,0,0.00844672,0,520540
10/13/2009 23:00,10,13,2,23,0,13,35,0,0,3.48651e+07,6.69644e+06,28.894,28.894,28.894,28.894,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,8,52,0,0,3.48651e+07,6.69644e+06,28.894,28.894,28.894,28.894,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7,52,0,0,2.6623e+07,6.69644e+06,28.894,28.894,28.894,28.894,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,7,52,0,0,2.6623e+07,6.69644e+06,28.894,28.894,28.894,28.894,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,7,52,0,0,2.6623e+07,6.69644e+06,28.894,28.894,28.894,28.894,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,8,48,0,0,2.6623e+07,6.69644e+06,28.894,28.894,28.894,28.894,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,9,45,0,0,2.6623e+07,6.69644e+06,28.894,28.894,28.894,28.894,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,10,46,3.56432e+06,0,3.04523e+07,6.69644e+06,28.1762,28.1762,28.1762,24.7989,0,0.0918504,0,4.73659e+06
10/14/2009 07:00,10,14,3,7,0,11.8,45,2.51293e+06,0,1.82083e+07,6.69644e+06,27.4441,27.4441,27.4441,24.7989,0,0.0253734,0,1.00987e+06
10/14/2009 08:00,10,14,3,8,0,16,39,0,0,3.00545e+07,6.69644e+06,27.2892,27.2892,27.2892,27.2892,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,19,34,0,4.24218e+06,7.79198e+07,6.69644e+06,27.5797,27.5797,27.5797,24.7989,0,0.2357,0,1.00386e+07
10/14/2009 10:00,10,14,3,10,0,23,25,0,2.76164e+07,1.54945e+08,6.69644e+06,28.5978,28.5978,28.5978,24.7989,0,1.56917,0,9.11635e+07
10/14/2009 11:00,10,14,3,11,0,23,25,0,5.32389e+07,2.33608e+08,6.69644e+06,28.9646,28.9646,28.9646,24.7989,0,3.14381,0,1.97093e+08
10/14/2009 12:00,10,14,3,12,0,24,22,0,6.70713e+07,2.27865e+08,6.69644e+06,28.9893,28.9893,28.9893,24.7989,0,3.9985,0,2.52125e+08
10/14/2009 13:00,10,14,3,13,0,26,17,0,6.21152e+07,2.43686e+08,6.69644e+06,29.0147,29.0147,29.0147,24.7989,0,3.64622,0,2.31308e+08
10/14/2009 14:00,10,14,3,14,0,23,27,0,6.23237e+07,2.21941e+08,6.69644e+06,29.0339,29.0339,29.0339,24.7989,0,3.66063,0,2.33277e+08
10/14/2009 15:00,10,14,3,15,0,23,27,0,7.34522e+07,2.57361e+08,6.69644e+06,29.0464,29.0464,29.0464,24.7989,0,4.39269,0,2.80752e+08
10/14/2009 16:00,10,14,3,16,0,22,29,0,7.6249e+07,2.82634e+08,6.69644e+06,29.0408,29.0408,29.0408,24.7989,0,4.56638,0,2.91474e+08
10/14/2009 17:00,10,14,3,17,0,21,30,0,6.96984e+07,2.74687e+08,6.69644e+06,29.0352,29.0352,29.0352,24.7989,0,4.12923,0,2.63222e+08
10/14/2009 18:00,10,14,3,18,0,16,42,7.611e+06,5.42514e+07,2.92228e+08,6.69644e+06,28.357,28.357,28.357,24.7989,0,3.51165,0,1.88005e+08
10/14/2009 19:00,10,14,3,19,0,15,44,2.17094e+06,2.71859e+07,1.72548e+08,6.69644e+06,28.6599,28.6599,28.6599,24.7989,0,1.50727,0,8.7567e+07
10/14/2009 20:00,10,14,3,20,0,13,51,2.75272e+06,1.49607e+07,1.13581e+08,6.69644e+06,28.5642,28.5642,28.5642,24.7989,0,0.812581,0,4.60381e+07
10/14/2009 21:00,10,14,3,21,0,12,54,0,1.14061e+07,1.06546e+08,6.69644e+06,28.6447,28.6447,28.6447,24.7989,0,0.53231,0,3.08065e+07
10/14/2009 22:00,10,14,3,22,0,12,54,0,945273,4.94236e+07,6.69644e+06,28.8026,28.8026,28.8026,24.7989,0,0.0441604,0,2.66042e+06
10/14/2009 23:00,10,14,3,23,0,11,58,0,0,3.27038e+07,6.69644e+06,28.8111,28.8111,28.8111,28.8111,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10,62,0,0,3.27038e+07,6.69644e+06,28.8111,28.8111,28.8111,28.8111,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,7,76,0,0,2.6623e+07,6.69644e+06,28.8111,28.8111,28.8111,28.8111,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,7,76,0,0,2.6623e+07,6.69644e+06,28.8111,28.8111,28.8111,28.8111,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8,71,0,0,2.6623e+07,6.69644e+06,28.8111,28.8111,28.8111,28.8111,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,5,81,0,0,2.6623e+07,6.69644e+06,28.8111,28.8111,28.8111,28.8111,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,5,81,0,0,2.6623e+07,6.69644e+06,28.8111,28.8111,28.8111,28.8111,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6,75,0,0,2.6623e+07,6.69644e+06,28.8111,28.8111,28.8111,28.8111,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,3,93,0,0,1.56231e+07,6.69644e+06,28.8111,28.8111,28.8111,28.8111,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,8,71,481069,0,1.55327e+07,6.69644e+06,28.6931,28.6931,28.6931,28.0352,0,0.00842878,0,500682
10/15/2009 09:00,10,15,4,9,0,11,62,3.1997e+06,598362,1.90575e+07,6.69644e+06,28.0284,28.0284,28.0284,24.7989,0,0.124123,0,5.93363e+06
10/15/2009 10:00,10,15,4,10,0,12,58,2.15903e+06,6.20891e+06,3.967e+07,6.69644e+06,27.6891,27.6891,27.6891,24.7989,0,0.385953,0,1.68691e+07
10/15/2009 11:00,10,15,4,11,0,16,45,0,2.0136e+07,1.18164e+08,6.69644e+06,28.5283,28.5283,28.5283,24.7989,0,1.15193,0,6.55992e+07
10/15/2009 12:00,10,15,4,12,0,19,32,0,3.09441e+07,1.21205e+08,6.69644e+06,28.943,28.943,28.943,24.7989,0,1.80339,0,1.12518e+08
10/15/2009 13:00,10,15,4,13,0,21,33,0,4.9988e+07,1.81573e+08,6.69644e+06,28.9922,28.9922,28.9922,24.7989,0,2.94647,0,1.85922e+08
10/15/2009 14:00,10,15,4,14,0,23,12,0,5.6744e+07,2.04267e+08,6.69644e+06,28.9562,28.9562,28.9562,24.7989,0,3.37158,0,2.1091e+08
10/15/2009 15:00,10,15,4,15,0,23,8,0,5.5562e+07,2.02775e+08,6.69644e+06,28.9183,28.9183,28.9183,24.7989,0,3.28464,0,2.03603e+08
10/15/2009 16:00,10,15,4,16,0,22,9,0,4.8293e+07,1.93951e+08,6.69644e+06,28.9018,28.9018,28.9018,24.7989,0,2.80068,0,1.72906e+08
10/15/2009 17:00,10,15,4,17,0,20,9,1.55018e+06,3.97955e+07,1.85309e+08,6.69644e+06,28.8566,28.8566,28.8566,24.7989,0,2.26768,0,1.38458e+08
10/15/2009 18:00,10,15,4,18,0,15,55,9.2065e+06,2.05203e+07,1.49813e+08,6.69644e+06,27.3668,27.3668,27.3668,24.7989,0,1.54639,0,5.97491e+07
10/15/2009 19:00,10,15,4,19,0,13,72,2.72193e+06,6.36469e+06,8.09403e+07,6.69644e+06,27.0149,27.0149,27.0149,24.7989,0,0.329246,0,1.09779e+07
10/15/2009 20:00,10,15,4,20,0,9,81,0,305868,3.30333e+07,6.69644e+06,27.1603,27.1603,27.1603,24.7989,0,0.00690049,0,245178
10/15/2009 21:00,10,15,4,21,0,8,87,0,0,3.27038e+07,6.69644e+06,27.173,27.173,27.173,27.173,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,7,93,0,0,3.27038e+07,6.69644e+06,27.173,27.173,27.173,27.173,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,7,87,0,0,3.27038e+07,6.69644e+06,27.173,27.173,27.173,27.173,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,7,100,0,0,3.27038e+07,6.69644e+06,27.173,27.173,27.173,27.173,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,7,100,0,0,2.87844e+07,6.69644e+06,27.173,27.173,27.173,27.173,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,7,100,0,0,2.87844e+07,6.69644e+06,27.173,27.173,27.173,27.173,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,8,100,0,0,2.87844e+07,6.69644e+06,27.173,27.173,27.173,27.173,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,8,100,0,0,2.87844e+07,6.69644e+06,27.173,27.173,27.173,27.173,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,8,100,0,0,2.87844e+07,6.69644e+06,27.173,27.173,27.173,27.173,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,7,100,2.50973e+06,0,3.13622e+07,6.69644e+06,27.0195,27.0195,27.0195,24.7989,0,0.0258048,0,863917
10/16/2009 07:00,10,16,5,7,0,8,100,2.78154e+06,0,2.06872e+07,6.69644e+06,26.6481,26.6481,26.6481,24.7989,0,0.0425262,0,1.18317e+06
10/16/2009 08:00,10,16,5,8,0,8,100,0,0,5.14636e+07,6.69644e+06,26.4255,26.4255,26.4255,26.4255,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,11,76,3.2135e+06,2.51017e+06,9.082e+07,6.69644e+06,26.2786,26.2786,26.2786,24.7989,0,0.232662,0,5.14856e+06
10/16/2009 10:00,10,16,5,10,0,12,62,2.27377e+06,2.2524e+07,1.99367e+08,6.69644e+06,27.6778,27.6778,27.6778,24.7989,0,1.28978,0,5.99161e+07
10/16/2009 11:00,10,16,5,11,0,13,54,1.75254e+06,3.81014e+07,2.17217e+08,6.69644e+06,28.8531,28.8531,28.8531,24.7989,0,2.18219,0,1.33384e+08
10/16/2009 12:00,10,16,5,12,0,14,44,2.17172e+06,3.8172e+07,2.17454e+08,6.69644e+06,28.8774,28.8774,28.8774,24.7989,0,2.17805,0,1.33669e+08
10/16/2009 13:00,10,16,5,13,0,15,44,9.28023e+06,3.7632e+07,2.2452e+08,6.69644e+06,27.8951,27.8951,27.8951,24.7989,0,2.58246,0,1.20311e+08
10/16/2009 14:00,10,16,5,14,0,9,76,1.72822e+07,4.14877e+07,2.15879e+08,6.69644e+06,27.007,27.007,27.007,24.7989,0,3.32902,0,1.10599e+08
10/16/2009 15:00,10,16,5,15,0,8,87,1.8942e+07,3.86241e+07,2.36236e+08,6.69644e+06,26.6656,26.6656,26.6656,24.7989,0,3.25414,0,9.13963e+07
10/16/2009 16:00,10,16,5,16,0,8,76,1.90426e+07,4.32722e+07,2.67403e+08,6.69644e+06,26.7877,26.7877,26.7877,24.7989,0,3.54664,0,1.06125e+08
10/16/2009 17:00,10,16,5,17,0,7,76,2.06046e+07,3.98848e+07,2.72267e+08,6.69644e+06,26.5688,26.5688,26.5688,24.7989,0,3.43845,0,9.15667e+07
10/16/2009 18:00,10,16,5,18,0,6,87,2.21348e+07,3.36225e+07,2.83635e+08,6.69644e+06,26.1497,26.1497,26.1497,24.7989,0,3.15378,0,6.40983e+07
10/16/2009 19:00,10,16,5,19,0,4,93,4.83111e+06,2.30586e+07,1.79179e+08,6.69644e+06,27.4049,27.4049,27.4049,24.7989,0,1.42286,0,5.57911e+07
10/16/2009 20:00,10,16,5,20,0,4,93,4.92245e+06,1.19326e+07,1.5765e+08,6.69644e+06,27.5063,27.5063,27.5063,24.7989,0,0.800189,0,3.25971e+07
10/16/2009 21:00,10,16,5,21,0,3,100,0,1.10623e+07,1.51409e+08,6.69644e+06,27.9809,27.9809,27.9809,24.7989,0,0.543965,0,2.60511e+07
10/16/2009 22:00,10,16,5,22,0,4,87,0,0,6.22823e+07,6.69644e+06,28.4558,28.4558,28.4558,28.4558,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,4,81,0,0,3.48651e+07,6.69644e+06,28.4558,28.4558,28.4558,28.4558,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,2.4,83,0,0,3.48651e+07,6.69644e+06,28.4558,28.4558,28.4558,28.4558,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,1,86,0,0,2.87844e+07,6.69644e+06,28.4558,28.4558,28.4558,28.4558,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,1,86,0,0,2.87844e+07,6.69644e+06,28.4558,28.4558,28.4558,28.4558,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,2,93,0,0,2.87844e+07,6.69644e+06,28.4558,28.4558,28.4558,28.4558,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,0,92,0,0,2.87844e+07,6.69644e+06,28.4558,28.4558,28.4558,28.4558,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,1,86,0,0,2.87844e+07,6.69644e+06,28.4558,28.4558,28.4558,28.4558,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,1,93,1.23668e+07,0,4.28581e+07,6.69644e+06,25.3445,25.3445,25.5944,24.5489,0.223124,0.345191,1.95847e+06,8.52673e+06
10/17/2009 07:00,10,17,6,7,0,3,87,9.31769e+06,0,2.81668e+07,6.69644e+06,23.0592,23.0592,24.7989,23.0592,0.359313,0,9.40582e+06,0
10/17/2009 08:00,10,17,6,8,0,4,75,2.33961e+06,0,5.38561e+07,6.69644e+06,22.5812,22.5812,24.7989,22.5812,0.0195979,0,653353,0
10/17/2009 09:00,10,17,6,9,0,4,81,5.16897e+06,0,8.99839e+07,6.69644e+06,22.4219,22.4219,24.7989,22.4219,0.220057,0,7.87143e+06,0
10/17/2009 10:00,10,17,6,10,0,3,93,5.31306e+06,511010,1.76851e+08,6.69644e+06,22.2228,22.2228,24.7989,22.2228,0.240408,0,9.31924e+06,0
10/17/2009 11:00,10,17,6,11,0,3,93,5.22071e+06,5.81698e+06,1.60807e+08,6.69644e+06,23.2038,23.2038,24.7989,23.2038,0.494071,0,9.87989e+06,0
10/17/2009 12:00,10,17,6,12,0,6,75,4.38305e+06,1.90014e+07,1.75281e+08,6.69644e+06,26.7684,26.7684,26.7684,24.7989,0,1.18531,0,3.63258e+07
10/17/2009 13:00,10,17,6,13,0,7,61,2.07285e+07,2.56525e+07,2.00985e+08,6.69644e+06,26.0834,26.0834,26.0834,24.7989,0,2.60762,0,5.01015e+07
10/17/2009 14:00,10,17,6,14,0,8,44,1.8893e+07,3.84415e+07,2.36104e+08,6.69644e+06,26.5286,26.5286,26.5286,24.7989,0,3.24762,0,8.45184e+07
10/17/2009 15:00,10,17,6,15,0,8,44,1.8702e+07,4.69063e+07,2.45958e+08,6.69644e+06,26.9491,26.9491,26.9491,24.7989,0,3.76281,0,1.21736e+08
10/17/2009 16:00,10,17,6,16,0,8,44,1.88457e+07,4.99487e+07,2.71645e+08,6.69644e+06,27.0541,27.0541,27.0541,24.7989,0,3.95522,0,1.34207e+08
10/17/2009 17:00,10,17,6,17,0,7,48,2.06245e+07,4.09619e+07,2.6286e+08,6.69644e+06,26.631,26.631,26.631,24.7989,0,3.50746,0,9.66847e+07
10/17/2009 18:00,10,17,6,18,0,5,55,2.38122e+07,2.98988e+07,2.81081e+08,6.69644e+06,25.8227,25.8227,25.8227,24.7989,0,3.03816,0,4.67989e+07
10/17/2009 19:00,10,17,6,19,0,0,72,5.81445e+06,1.62253e+07,1.72247e+08,6.69644e+06,26.634,26.634,26.634,24.7989,0,1.08865,0,3.00585e+07
10/17/2009 20:00,10,17,6,20,0,1,72,5.69991e+06,7.32936e+06,1.53094e+08,6.69644e+06,26.5326,26.5326,26.5326,24.7989,0,0.577809,0,1.50624e+07
10/17/2009 21:00,10,17,6,21,0,0,78,0,5.60938e+06,1.45005e+08,6.69644e+06,26.7544,26.7544,26.7544,24.7989,0,0.224106,0,6.60002e+06
10/17/2009 22:00,10,17,6,22,0,-2,85,0,0,6.22823e+07,6.69644e+06,27.2447,27.2447,27.2447,27.2447,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,1,72,0,0,3.48651e+07,6.69644e+06,27.2447,27.2447,27.2447,27.2447,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,1,67,0,0,3.48651e+07,6.69644e+06,27.2447,27.2447,27.2447,27.2447,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,-2,71,0,0,2.87844e+07,6.69644e+06,27.2447,27.2447,27.2447,27.2447,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,-2,71,0,0,2.87844e+07,6.69644e+06,27.2447,27.2447,27.2447,27.2447,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,-1,71,0,0,2.87844e+07,6.69644e+06,27.2447,27.2447,27.2447,27.2447,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,-1,71,0,0,2.87844e+07,6.69644e+06,27.2447,27.2447,27.2447,27.2447,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,-1,66,0,0,2.87844e+07,6.69644e+06,27.2447,27.2447,27.2447,27.2447,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,-3,71,3.14554e+07,0,6.58479e+07,6.69644e+06,22.4203,22.4203,24.625,22.4203,1.88471,0,5.17913e+07,0
10/18/2009 07:00,10,18,0,7,0,-1,66,1.66284e+07,0,3.67113e+07,6.69644e+06,21.7156,21.7156,24.7989,21.7156,0.840609,0,3.90049e+07,0
10/18/2009 08:00,10,18,0,8,0,4,54,3.65396e+06,0,5.55406e+07,6.69644e+06,21.7059,21.7059,24.7989,21.7059,0.149209,0,6.94658e+06,0
10/18/2009 09:00,10,18,0,9,0,9,29,3.74218e+06,411873,9.86888e+07,6.69644e+06,21.8134,21.8134,24.7989,21.8134,0.149637,0,6.70766e+06,0
10/18/2009 10:00,10,18,0,10,0,11,26,2.62514e+06,1.5774e+07,1.91875e+08,6.69644e+06,25.0239,25.0239,25.7725,24.0502,0.338423,0.586469,5.28888e+06,1.66915e+07
10/18/2009 11:00,10,18,0,11,0,14,21,0,3.35119e+07,2.32109e+08,6.69644e+06,28.5355,28.5355,28.5355,24.7989,0,1.91279,0,1.0916e+08
10/18/2009 12:00,10,18,0,12,0,14,18,0,4.88279e+07,2.28292e+08,6.69644e+06,28.8918,28.8918,28.8918,24.7989,0,2.86,0,1.76141e+08
10/18/2009 13:00,10,18,0,13,0,16,16,6.76926e+06,5.78311e+07,2.46248e+08,6.69644e+06,28.3842,28.3842,28.3842,24.7989,0,3.74529,0,2.02048e+08
10/18/2009 14:00,10,18,0,14,0,17,15,5.38676e+06,6.419e+07,2.74265e+08,6.69644e+06,28.4894,28.4894,28.4894,24.7989,0,4.05865,0,2.25379e+08
10/18/2009 15:00,10,18,0,15,0,16,17,6.99679e+06,6.29921e+07,2.74483e+08,6.69644e+06,28.3542,28.3542,28.3542,24.7989,0,4.06741,0,2.17594e+08
10/18/2009 16:00,10,18,0,16,0,15,20,8.70127e+06,6.02325e+07,2.72918e+08,6.69644e+06,28.1535,28.1535,28.1535,24.7989,0,3.98148,0,2.0097e+08
10/18/2009 17:00,10,18,0,17,0,12,26,1.33563e+07,4.79408e+07,2.63274e+08,6.69644e+06,27.5123,27.5123,27.5123,24.7989,0,3.48665,0,1.42349e+08
10/18/2009 18:00,10,18,0,18,0,7,34,2.09309e+07,3.3716e+07,2.82486e+08,6.69644e+06,26.3039,26.3039,26.3039,24.7989,0,3.08926,0,6.99505e+07
10/18/2009 19:00,10,18,0,19,0,8,32,3.91539e+06,2.26017e+07,1.77692e+08,6.69644e+06,27.4704,27.4704,27.4704,24.7989,0,1.34388,0,5.40186e+07
10/18/2009 20:00,10,18,0,20,0,5,39,4.7054e+06,1.15784e+07,1.56985e+08,6.69644e+06,27.5331,27.5331,27.5331,24.7989,0,0.758378,0,3.11935e+07
10/18/2009 21:00,10,18,0,21,0,2,48,0,8.93543e+06,1.48922e+08,6.69644e+06,27.7993,27.7993,27.7993,24.7989,0,0.420144,0,1.89719e+07
10/18/2009 22:00,10,18,0,22,0,3,49,0,0,6.22823e+07,6.69644e+06,28.201,28.201,28.201,28.201,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,-1,66,0,0,3.48651e+07,6.69644e+06,28.201,28.201,28.201,28.201,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,1,67,0,0,3.48651e+07,6.69644e+06,28.201,28.201,28.201,28.201,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,2,57,0,0,2.87844e+07,6.69644e+06,28.201,28.201,28.201,28.201,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,-2,71,0,0,2.87844e+07,6.69644e+06,28.201,28.201,28.201,28.201,0,0,0,0
