Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/13/2009 22:00,8,13,4,22,0,18,68,0,0,1.60476e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,18,68,0,0,1.60476e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,19,60,0,0,1.60476e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,18,68,0,0,1.86775e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,19,64,0,0,1.86775e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,18,68,0,0,1.86775e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,17,72,0,0,1.86775e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,17,72,0,0,1.86775e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,17,77,0,0,1.86762e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,18.3,75,0,8.01834e+06,2.73904e+07,27.3936,27.3936,27.3936,20.7326,0,0.360074,0,3.61261e+07
08/14/2009 08:00,8,14,5,8,0,19,73,0,1.33724e+07,4.10152e+07,27.3555,27.3555,27.3555,20.7326,0,0.616147,0,6.14032e+07
08/14/2009 09:00,8,14,5,9,0,20,64,0,1.56925e+07,6.95361e+07,27.3184,27.3184,27.3184,20.7326,0,0.735232,0,7.28543e+07
08/14/2009 10:00,8,14,5,10,0,20,68,0,1.59769e+07,6.84342e+07,27.3087,27.3087,27.3087,20.7326,0,0.750443,0,7.42519e+07
08/14/2009 11:00,8,14,5,11,0,22,57,0,1.63844e+07,6.89474e+07,27.2989,27.2989,27.2989,20.7326,0,0.772331,0,7.63034e+07
08/14/2009 12:00,8,14,5,12,0,22,57,0,1.64937e+07,6.873e+07,27.2885,27.2885,27.2885,20.7326,0,0.778468,0,7.67878e+07
08/14/2009 13:00,8,14,5,13,0,22,60,0,1.50897e+07,6.40602e+07,27.2902,27.2902,27.2902,20.7326,0,0.703989,0,6.94597e+07
08/14/2009 14:00,8,14,5,14,0,21,60,0,1.56823e+07,7.07889e+07,27.2677,27.2677,27.2677,20.7326,0,0.735667,0,7.23355e+07
08/14/2009 15:00,8,14,5,15,0,18,77,0,1.54382e+07,7.13905e+07,27.2614,27.2614,27.2614,20.7326,0,0.722935,0,7.10159e+07
08/14/2009 16:00,8,14,5,16,0,19,83,0,1.59166e+07,6.87153e+07,27.2913,27.2913,27.2913,20.7326,0,0.747622,0,7.37775e+07
08/14/2009 17:00,8,14,5,17,0,19,68,0,1.55936e+07,7.21367e+07,27.2734,27.2734,27.2734,20.7326,0,0.731012,0,7.19411e+07
08/14/2009 18:00,8,14,5,18,0,18,73,0,1.1773e+07,5.01992e+07,27.2587,27.2587,27.2587,20.7326,0,0.53396,0,5.24305e+07
08/14/2009 19:00,8,14,5,19,0,18,73,0,0,2.35085e+07,27.2515,27.2515,27.2515,27.2515,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,17,68,0,0,2.68803e+07,27.2515,27.2515,27.2515,27.2515,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17,68,0,0,2.23667e+07,27.2515,27.2515,27.2515,27.2515,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,17,63,0,0,2.23667e+07,27.2515,27.2515,27.2515,27.2515,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,17,68,0,0,1.83044e+07,27.2515,27.2515,27.2515,27.2515,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,17,68,0,0,1.60476e+07,27.2515,27.2515,27.2515,27.2515,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,17,68,0,0,1.86775e+07,27.2515,27.2515,27.2515,27.2515,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,16,72,0,0,1.86775e+07,27.2515,27.2515,27.2515,27.2515,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,16,72,0,0,1.86775e+07,27.2515,27.2515,27.2515,27.2515,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,16,68,0,0,1.86775e+07,27.2515,27.2515,27.2515,27.2515,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,16,68,0,0,1.86775e+07,27.2515,27.2515,27.2515,27.2515,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,16,72,0,0,1.86762e+07,27.2515,27.2515,27.2515,27.2515,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,17,59,0,5.85262e+06,2.52168e+07,27.2873,27.2873,27.2873,20.7326,0,0.255452,0,2.52132e+07
08/15/2009 08:00,8,15,6,8,0,19,52,0,7.25874e+06,3.5873e+07,27.2402,27.2402,27.2402,20.7326,0,0.314028,0,3.07473e+07
08/15/2009 09:00,8,15,6,9,0,21,43,0,1.30778e+07,6.50059e+07,27.2242,27.2242,27.2242,20.7326,0,0.600759,0,5.86777e+07
08/15/2009 10:00,8,15,6,10,0,22,41,0,1.4373e+07,6.66266e+07,27.2235,27.2235,27.2235,20.7326,0,0.667685,0,6.52078e+07
08/15/2009 11:00,8,15,6,11,0,23,41,0,1.46981e+07,6.50182e+07,27.2303,27.2303,27.2303,20.7326,0,0.684386,0,6.69084e+07
08/15/2009 12:00,8,15,6,12,0,24,36,0,1.44823e+07,6.65615e+07,27.2277,27.2277,27.2277,20.7326,0,0.673043,0,6.57731e+07
08/15/2009 13:00,8,15,6,13,0,24,36,0,1.34277e+07,6.03681e+07,27.2242,27.2242,27.2242,20.7326,0,0.618358,0,6.03964e+07
08/15/2009 14:00,8,15,6,14,0,25,32,0,1.45217e+07,7.07936e+07,27.2107,27.2107,27.2107,20.7326,0,0.675338,0,6.58248e+07
08/15/2009 15:00,8,15,6,15,0,24,38,0,1.56607e+07,6.67734e+07,27.2142,27.2142,27.2142,20.7326,0,0.734246,0,7.16049e+07
08/15/2009 16:00,8,15,6,16,0,23,36,0,1.52483e+07,6.78774e+07,27.2009,27.2009,27.2009,20.7326,0,0.712849,0,6.93756e+07
08/15/2009 17:00,8,15,6,17,0,21,46,0,1.52082e+07,6.83781e+07,27.1982,27.1982,27.1982,20.7326,0,0.71063,0,6.9131e+07
08/15/2009 18:00,8,15,6,18,0,20,49,0,1.21512e+07,4.81e+07,27.1885,27.1885,27.1885,20.7326,0,0.552752,0,5.36919e+07
08/15/2009 19:00,8,15,6,19,0,20,49,0,0,2.23294e+07,27.1821,27.1821,27.1821,27.1821,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,19,52,0,0,2.68803e+07,27.1821,27.1821,27.1821,27.1821,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,16,68,0,0,2.23667e+07,27.1821,27.1821,27.1821,27.1821,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14,77,0,0,2.23667e+07,27.1821,27.1821,27.1821,27.1821,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14,77,0,0,1.83044e+07,27.1821,27.1821,27.1821,27.1821,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,12,88,0,0,1.60476e+07,27.1821,27.1821,27.1821,27.1821,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,13,82,0,0,1.86775e+07,27.1821,27.1821,27.1821,27.1821,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,14,77,0,0,1.86775e+07,27.1821,27.1821,27.1821,27.1821,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,13,82,0,0,1.86775e+07,27.1821,27.1821,27.1821,27.1821,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12,82,0,0,1.86775e+07,27.1821,27.1821,27.1821,27.1821,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12,82,0,0,1.86775e+07,27.1821,27.1821,27.1821,27.1821,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13,72,0,0,1.86762e+07,27.1821,27.1821,27.1821,27.1821,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,15,72,0,6.35456e+06,2.54676e+07,27.224,27.224,27.224,20.7326,0,0.277731,0,2.71411e+07
08/16/2009 08:00,8,16,0,8,0,17,63,0,9.70663e+06,3.7405e+07,27.1974,27.1974,27.1974,20.7326,0,0.43456,0,4.22699e+07
08/16/2009 09:00,8,16,0,9,0,18,59,0,1.32117e+07,6.51822e+07,27.1962,27.1962,27.1962,20.7326,0,0.608837,0,5.92104e+07
08/16/2009 10:00,8,16,0,10,0,19,60,0,1.32358e+07,6.64625e+07,27.2208,27.2208,27.2208,20.7326,0,0.608544,0,5.94066e+07
08/16/2009 11:00,8,16,0,11,0,20,49,0,1.34347e+07,6.67098e+07,27.2199,27.2199,27.2199,20.7326,0,0.618757,0,6.03949e+07
08/16/2009 12:00,8,16,0,12,0,22,43,0,1.44392e+07,6.50484e+07,27.2254,27.2254,27.2254,20.7326,0,0.671097,0,6.55599e+07
08/16/2009 13:00,8,16,0,13,0,22,43,0,1.35007e+07,6.04604e+07,27.2094,27.2094,27.2094,20.7326,0,0.622747,0,6.06868e+07
08/16/2009 14:00,8,16,0,14,0,24,41,0,1.51979e+07,6.56433e+07,27.2212,27.2212,27.2212,20.7326,0,0.710543,0,6.93684e+07
08/16/2009 15:00,8,16,0,15,0,22,53,0,1.50129e+07,6.95926e+07,27.2382,27.2382,27.2382,20.7326,0,0.700597,0,6.85762e+07
08/16/2009 16:00,8,16,0,16,0,24,31,0,1.55731e+07,6.7572e+07,27.213,27.213,27.213,20.7326,0,0.729596,0,7.11386e+07
08/16/2009 17:00,8,16,0,17,0,22.2,36,0,1.56971e+07,6.82791e+07,27.1927,27.1927,27.1927,20.7326,0,0.73607,0,7.15447e+07
08/16/2009 18:00,8,16,0,18,0,20,43,0,1.14463e+07,4.9794e+07,27.1674,27.1674,27.1674,20.7326,0,0.517823,0,5.01345e+07
08/16/2009 19:00,8,16,0,19,0,17,59,0,0,2.31764e+07,27.1539,27.1539,27.1539,27.1539,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16,63,0,0,2.68803e+07,27.1539,27.1539,27.1539,27.1539,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14,72,0,0,2.23667e+07,27.1539,27.1539,27.1539,27.1539,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,15,67,0,0,2.23667e+07,27.1539,27.1539,27.1539,27.1539,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,13,82,0,0,1.83044e+07,27.1539,27.1539,27.1539,27.1539,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,13,77,0,0,1.60476e+07,27.1539,27.1539,27.1539,27.1539,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,13,77,0,0,1.86775e+07,27.1539,27.1539,27.1539,27.1539,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,12,76,0,0,1.86775e+07,27.1539,27.1539,27.1539,27.1539,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,13,72,0,0,1.86775e+07,27.1539,27.1539,27.1539,27.1539,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,11,76,0,0,1.86775e+07,27.1539,27.1539,27.1539,27.1539,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,14,67,0,0,1.86775e+07,27.1539,27.1539,27.1539,27.1539,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,14,67,0,0,1.86762e+07,27.1539,27.1539,27.1539,27.1539,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,17,55,0,5.96492e+06,2.50804e+07,27.198,27.198,27.198,20.7326,0,0.259779,0,2.52835e+07
08/17/2009 08:00,8,17,1,8,0,19,49,0,9.01994e+06,3.60341e+07,27.1723,27.1723,27.1723,20.7326,0,0.400214,0,3.87775e+07
08/17/2009 09:00,8,17,1,9,0,21,38,0,1.2923e+07,6.53749e+07,27.1665,27.1665,27.1665,20.7326,0,0.594435,0,5.75438e+07
08/17/2009 10:00,8,17,1,10,0,22,38,0,1.40824e+07,6.77258e+07,27.1828,27.1828,27.1828,20.7326,0,0.653249,0,6.33973e+07
08/17/2009 11:00,8,17,1,11,0,23,36,0,1.43483e+07,6.69482e+07,27.1935,27.1935,27.1935,20.7326,0,0.666418,0,6.47825e+07
08/17/2009 12:00,8,17,1,12,0,25,30,0,1.47514e+07,6.69008e+07,27.1984,27.1984,27.1984,20.7326,0,0.687775,0,6.69099e+07
08/17/2009 13:00,8,17,1,13,0,26,23,0,1.39041e+07,6.15992e+07,27.1803,27.1803,27.1803,20.7326,0,0.643888,0,6.24651e+07
08/17/2009 14:00,8,17,1,14,0,26,26,0,1.54202e+07,6.82917e+07,27.1706,27.1706,27.1706,20.7326,0,0.722908,0,7.00252e+07
08/17/2009 15:00,8,17,1,15,0,26,24,0,1.6177e+07,7.03429e+07,27.1652,27.1652,27.1652,20.7326,0,0.761992,0,7.37485e+07
08/17/2009 16:00,8,17,1,16,0,26,28,0,1.68877e+07,7.17888e+07,27.176,27.176,27.176,20.7326,0,0.799559,0,7.75144e+07
08/17/2009 17:00,8,17,1,17,0,26,26,0,1.7204e+07,7.27407e+07,27.1729,27.1729,27.1729,20.7326,0,0.816801,0,7.91481e+07
08/17/2009 18:00,8,17,1,18,0,24.7,27,0,1.37896e+07,5.02808e+07,27.1511,27.1511,27.1511,20.7326,0,0.637023,0,6.15187e+07
08/17/2009 19:00,8,17,1,19,0,23,29,0,0,2.25869e+07,27.1381,27.1381,27.1381,27.1381,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,20.3,38,0,0,2.68803e+07,27.1381,27.1381,27.1381,27.1381,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,18,49,0,0,2.23667e+07,27.1381,27.1381,27.1381,27.1381,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,16,55,0,0,2.23667e+07,27.1381,27.1381,27.1381,27.1381,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,14,63,0,0,1.83044e+07,27.1381,27.1381,27.1381,27.1381,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,13,62,0,0,1.60476e+07,27.1381,27.1381,27.1381,27.1381,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,14,59,0,0,1.86775e+07,27.1381,27.1381,27.1381,27.1381,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,13,62,0,0,1.86775e+07,27.1381,27.1381,27.1381,27.1381,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,16,51,0,0,1.86775e+07,27.1381,27.1381,27.1381,27.1381,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,14,59,0,0,1.86775e+07,27.1381,27.1381,27.1381,27.1381,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,13,62,0,0,1.86775e+07,27.1381,27.1381,27.1381,27.1381,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,13,62,0,0,1.86762e+07,27.1381,27.1381,27.1381,27.1381,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,19,40,0,6.83173e+06,2.59156e+07,27.1332,27.1332,27.1332,20.7326,0,0.300839,0,2.90023e+07
08/18/2009 08:00,8,18,2,8,0,22,31,0,1.03715e+07,3.77113e+07,27.1051,27.1051,27.1051,20.7326,0,0.466929,0,4.47699e+07
08/18/2009 09:00,8,18,2,9,0,24,24,0,1.38445e+07,6.5976e+07,27.1107,27.1107,27.1107,20.7326,0,0.64195,0,6.16047e+07
08/18/2009 10:00,8,18,2,10,0,26,21,0,1.49618e+07,6.73691e+07,27.1347,27.1347,27.1347,20.7326,0,0.699165,0,6.73472e+07
08/18/2009 11:00,8,18,2,11,0,28,13,0,1.5256e+07,6.77334e+07,27.1287,27.1287,27.1287,20.7326,0,0.714376,0,6.87482e+07
08/18/2009 12:00,8,18,2,12,0,29,14,0,1.55916e+07,6.70506e+07,27.139,27.139,27.139,20.7326,0,0.732317,0,7.05882e+07
08/18/2009 13:00,8,18,2,13,0,30,14,0,1.49128e+07,6.17417e+07,27.1423,27.1423,27.1423,20.7326,0,0.696621,0,6.71818e+07
08/18/2009 14:00,8,18,2,14,0,31,15,0,1.6588e+07,6.84992e+07,27.1461,27.1461,27.1461,20.7326,0,0.78515,0,7.57649e+07
08/18/2009 15:00,8,18,2,15,0,31,15,0,1.73442e+07,7.03563e+07,27.153,27.153,27.153,20.7326,0,0.824722,0,7.96684e+07
08/18/2009 16:00,8,18,2,16,0,30,13,0,1.76012e+07,7.06808e+07,27.1406,27.1406,27.1406,20.7326,0,0.838416,0,8.08349e+07
08/18/2009 17:00,8,18,2,17,0,31,15,0,1.81651e+07,7.28525e+07,27.1561,27.1561,27.1561,20.7326,0,0.868977,0,8.39845e+07
08/18/2009 18:00,8,18,2,18,0,28,20,0,1.47595e+07,5.14953e+07,27.1455,27.1455,27.1455,20.7326,0,0.687275,0,6.63143e+07
08/18/2009 19:00,8,18,2,19,0,27,20,0,0,2.27529e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,24,25,0,0,2.68803e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,24,24,0,0,2.23667e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,22,29,0,0,2.23667e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,22,29,0,0,1.83044e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,20,32,0,0,1.60476e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,19,34,0,0,1.49339e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,19,34,0,0,1.49339e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,19,34,0,0,1.49339e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,20,30,0,0,1.49339e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,20,30,0,0,1.49339e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,20,32,0,0,1.26758e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,23,27,0,0,1.1957e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,25,26,0,0,1.1957e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,28,20,0,0,1.18467e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,30,17,0,0,1.14446e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,32,12,0,0,1.16972e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,32,10,0,0,1.14054e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,33,9,0,0,1.14446e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,33,7,0,0,1.14446e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,32,10,0,0,1.17684e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,31,12,0,0,1.19499e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/19/2009 17:00,8,19,3,17,0,27,20,0,0,1.22417e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/19/2009 18:00,8,19,3,18,0,25,24,0,0,1.26046e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,23,27,0,0,1.25335e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,22,31,0,0,1.60476e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,21,33,0,0,1.60476e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,22,33,0,0,1.60476e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,18,45,0,0,1.60476e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,18,42,0,0,1.60476e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,17,48,0,0,1.49339e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,18,39,0,0,1.49339e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,19,34,0,0,1.49339e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,20,32,0,0,1.49339e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,20,32,0,0,1.49339e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,19,37,0,0,1.26758e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,21,35,0,0,1.20994e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,25,26,0,0,1.19499e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/20/2009 09:00,8,20,4,9,0,25,30,0,0,1.16972e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,27,26,0,0,1.14766e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/20/2009 11:00,8,20,4,11,0,28,25,0,0,1.12631e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/20/2009 12:00,8,20,4,12,0,30,19,0,0,1.14446e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,29,22,0,0,1.13343e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,23,36,0,0,1.15157e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,22,41,0,0,1.14054e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/20/2009 16:00,8,20,4,16,0,24,38,0,0,1.22417e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/20/2009 17:00,8,20,4,17,0,23,38,0,0,1.22417e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,23,31,0,0,1.22417e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/20/2009 19:00,8,20,4,19,0,23,33,0,0,1.25335e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/20/2009 20:00,8,20,4,20,0,22,35,0,0,1.60476e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,21,38,0,0,1.60476e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,21,38,0,0,1.60476e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,20,40,0,0,1.60476e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,21,38,0,0,1.60476e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,20,40,0,0,1.86775e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,18.9,43,0,0,1.86775e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,18,45,0,0,1.86775e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,18,45,0,0,1.86775e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,17,48,0,0,1.86775e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,17,52,0,0,1.86762e+07,27.1407,27.1407,27.1407,27.1407,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,22,38,0,7.79112e+06,2.72534e+07,27.1099,27.1099,27.1099,20.7326,0,0.349834,0,3.36174e+07
08/21/2009 08:00,8,21,5,8,0,22,38,0,1.25266e+07,4.03953e+07,27.0699,27.0699,27.0699,20.7326,0,0.575517,0,5.48769e+07
08/21/2009 09:00,8,21,5,9,0,24,34,0,1.56971e+07,6.83014e+07,27.1052,27.1052,27.1052,20.7326,0,0.739122,0,7.08687e+07
08/21/2009 10:00,8,21,5,10,0,26,30,0,1.5853e+07,6.97478e+07,27.1401,27.1401,27.1401,20.7326,0,0.745843,0,7.19037e+07
08/21/2009 11:00,8,21,5,11,0,26,32,0,1.64412e+07,6.83148e+07,27.1726,27.1726,27.1726,20.7326,0,0.776932,0,7.5282e+07
08/21/2009 12:00,8,21,5,12,0,26,30,0,1.67757e+07,6.79886e+07,27.1828,27.1828,27.1828,20.7326,0,0.795086,0,7.71622e+07
08/21/2009 13:00,8,21,5,13,0,28,26,0,1.61048e+07,6.27479e+07,27.1915,27.1915,27.1915,20.7326,0,0.759137,0,7.37735e+07
08/21/2009 14:00,8,21,5,14,0,28,25,0,1.74657e+07,6.9054e+07,27.185,27.185,27.185,20.7326,0,0.832088,0,8.07815e+07
08/21/2009 15:00,8,21,5,15,0,29,22,0,1.84117e+07,7.17045e+07,27.1878,27.1878,27.1878,20.7326,0,0.882454,0,8.57082e+07
08/21/2009 16:00,8,21,5,16,0,29,22,0,1.8016e+07,7.28252e+07,27.1888,27.1888,27.1888,20.7326,0,0.861081,0,8.36444e+07
08/21/2009 17:00,8,21,5,17,0,26,30,0,1.7479e+07,7.26996e+07,27.1864,27.1864,27.1864,20.7326,0,0.832252,0,8.08141e+07
08/21/2009 18:00,8,21,5,18,0,25,32,0,1.36774e+07,5.25771e+07,27.1739,27.1739,27.1739,20.7326,0,0.631297,0,6.11826e+07
08/21/2009 19:00,8,21,5,19,0,24,34,0,0,2.33424e+07,27.1616,27.1616,27.1616,27.1616,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,22,41,0,0,2.68803e+07,27.1616,27.1616,27.1616,27.1616,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,20,46,0,0,2.23667e+07,27.1616,27.1616,27.1616,27.1616,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,20,46,0,0,2.23667e+07,27.1616,27.1616,27.1616,27.1616,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,20,43,0,0,1.83044e+07,27.1616,27.1616,27.1616,27.1616,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,19,46,0,0,1.60476e+07,27.1616,27.1616,27.1616,27.1616,0,0,0,0
