Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/09/2009 23:00,8,9,0,23,0,14,88,0,0,1.5619e+07,19.6194,19.6194,19.6194,19.6194,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,14,82,0,0,1.3946e+07,19.6194,19.6194,19.6194,19.6194,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,15,77,0,0,1.65759e+07,19.6194,19.6194,19.6194,19.6194,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,16,72,0,0,1.65759e+07,19.6194,19.6194,19.6194,19.6194,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,15,77,0,0,1.65759e+07,19.6194,19.6194,19.6194,19.6194,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,14,82,0,0,1.65759e+07,19.6194,19.6194,19.6194,19.6194,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,13,88,0,0,1.65759e+07,19.6194,19.6194,19.6194,19.6194,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,14,88,0,0,1.59908e+07,19.6194,19.6194,19.6194,19.6194,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,14,88,0,3.50892e+06,1.99388e+07,19.6468,19.6468,19.6468,17.4309,0,0.492043,0,1.64086e+07
08/10/2009 08:00,8,10,1,8,0,15,82,0,5.36591e+06,2.76349e+07,19.6424,19.6424,19.6424,17.4309,0,0.758756,0,2.5259e+07
08/10/2009 09:00,8,10,1,9,0,18,64,0,9.38255e+06,5.21634e+07,19.641,19.641,19.641,17.4309,0,1.40043,0,4.65893e+07
08/10/2009 10:00,8,10,1,10,0,19,60,0,1.03353e+07,5.30545e+07,19.6409,19.6409,19.6409,17.4309,0,1.55826,0,5.1838e+07
08/10/2009 11:00,8,10,1,11,0,20,56,0,1.05868e+07,5.35404e+07,19.6408,19.6408,19.6408,17.4309,0,1.60027,0,5.32326e+07
08/10/2009 12:00,8,10,1,12,0,21,53,0,1.09484e+07,5.34826e+07,19.6405,19.6405,19.6405,17.4309,0,1.66216,0,5.52842e+07
08/10/2009 13:00,8,10,1,13,0,23,47,0,1.03294e+07,5.0271e+07,19.6416,19.6416,19.6416,17.4309,0,1.55761,0,5.18329e+07
08/10/2009 14:00,8,10,1,14,0,21,53,0,1.07796e+07,5.54171e+07,19.6316,19.6316,19.6316,17.4309,0,1.63435,0,5.41402e+07
08/10/2009 15:00,8,10,1,15,0,23,50,0,1.22717e+07,5.51821e+07,19.6393,19.6393,19.6393,17.4309,0,1.88573,0,6.26878e+07
08/10/2009 16:00,8,10,1,16,0,22,53,0,1.21424e+07,5.59419e+07,19.6391,19.6391,19.6391,17.4309,0,1.86343,0,6.1939e+07
08/10/2009 17:00,8,10,1,17,0,22,53,0,1.22233e+07,5.64628e+07,19.6397,19.6397,19.6397,17.4309,0,1.87729,0,6.24176e+07
08/10/2009 18:00,8,10,1,18,0,19,68,0,8.5611e+06,4.0065e+07,19.6354,19.6354,19.6354,17.4309,0,1.26437,0,4.19574e+07
08/10/2009 19:00,8,10,1,19,0,16,88,0,0,1.77306e+07,19.6328,19.6328,19.6328,19.6328,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,16,88,0,0,2.19764e+07,19.6328,19.6328,19.6328,19.6328,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,16,88,0,0,1.86304e+07,19.6328,19.6328,19.6328,19.6328,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,16,82,0,0,1.86304e+07,19.6328,19.6328,19.6328,19.6328,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,16,77,0,0,1.5619e+07,19.6328,19.6328,19.6328,19.6328,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,14,88,0,0,1.3946e+07,19.6328,19.6328,19.6328,19.6328,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,14,85,0,0,1.65759e+07,19.6328,19.6328,19.6328,19.6328,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,14,82,0,0,1.65759e+07,19.6328,19.6328,19.6328,19.6328,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,13,88,0,0,1.65759e+07,19.6328,19.6328,19.6328,19.6328,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,13.1,84,0,0,1.65759e+07,19.6328,19.6328,19.6328,19.6328,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.1,82,0,0,1.65759e+07,19.6328,19.6328,19.6328,19.6328,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,14,77,0,0,1.59908e+07,19.6328,19.6328,19.6328,19.6328,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,16,72,0,4.34729e+06,2.09212e+07,19.6506,19.6506,19.6506,17.4309,0,0.616817,0,2.06142e+07
08/11/2009 08:00,8,11,2,8,0,18.1,61,0,7.06424e+06,3.00782e+07,19.6415,19.6415,19.6415,17.4309,0,1.03048,0,3.42917e+07
08/11/2009 09:00,8,11,2,9,0,20,53,0,1.04029e+07,5.50626e+07,19.6373,19.6373,19.6373,17.4309,0,1.57405,0,5.22793e+07
08/11/2009 10:00,8,11,2,10,0,22,43,0,1.11439e+07,5.49909e+07,19.6349,19.6349,19.6349,17.4309,0,1.69699,0,5.63005e+07
08/11/2009 11:00,8,11,2,11,0,24,38,0,1.14522e+07,5.5669e+07,19.636,19.636,19.636,17.4309,0,1.74764,0,5.80106e+07
08/11/2009 12:00,8,11,2,12,0,26,34,0,1.19062e+07,5.5885e+07,19.6374,19.6374,19.6374,17.4309,0,1.82664,0,6.06711e+07
08/11/2009 13:00,8,11,2,13,0,27,30,0,1.12112e+07,5.03934e+07,19.6339,19.6339,19.6339,17.4309,0,1.70766,0,5.6629e+07
08/11/2009 14:00,8,11,2,14,0,28,26,0,1.26507e+07,5.55685e+07,19.6263,19.6263,19.6263,17.4309,0,1.95536,0,6.46185e+07
08/11/2009 15:00,8,11,2,15,0,27,26,0,1.20889e+07,5.88309e+07,19.6208,19.6208,19.6208,17.4309,0,1.85801,0,6.12475e+07
08/11/2009 16:00,8,11,2,16,0,27,26,0,1.23695e+07,5.76094e+07,19.6199,19.6199,19.6199,17.4309,0,1.9062,0,6.28113e+07
08/11/2009 17:00,8,11,2,17,0,26,30,0,1.24087e+07,5.83368e+07,19.6205,19.6205,19.6205,17.4309,0,1.91328,0,6.30619e+07
08/11/2009 18:00,8,11,2,18,0,24,38,0,9.25599e+06,4.05589e+07,19.618,19.618,19.618,17.4309,0,1.37954,0,4.54175e+07
08/11/2009 19:00,8,11,2,19,0,23,44,0,0,1.77306e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,19,56,0,0,2.19764e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,19,56,0,0,1.86304e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,19,52,0,0,1.86304e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,18,56,0,0,1.5619e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,18,52,0,0,1.3946e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,17,55,0,0,1.28323e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,17,55,0,0,1.28323e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16,59,0,0,1.28323e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,18,52,0,0,1.28323e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,17,55,0,0,1.28323e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,16,59,0,0,1.05742e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,21,46,0,0,9.95954e+06,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22,41,0,0,9.87776e+06,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24,36,0,0,9.74322e+06,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,25,41,0,0,9.66143e+06,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,27,34,0,0,9.79597e+06,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28,30,0,0,9.68516e+06,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,27,32,0,0,9.68516e+06,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,28,32,0,0,9.71419e+06,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,29,31,0,0,9.66143e+06,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,29,25,0,0,9.66143e+06,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,28,28,0,0,9.87776e+06,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/12/2009 18:00,8,12,3,18,0,28,26,0,0,1.00123e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,25,34,0,0,1.03869e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,24,38,0,0,1.3946e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,22,53,0,0,1.3946e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,21,60,0,0,1.3946e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,19,73,0,0,1.3946e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,18,77,0,0,1.3946e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,17,82,0,0,1.28323e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,17,82,0,0,1.28323e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,16,88,0,0,1.28323e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,15,94,0,0,1.28323e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,14,94,0,0,1.28323e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,14,94,0,0,1.05742e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,17,82,0,0,1.00123e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,20,68,0,0,9.825e+06,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,23,57,0,0,9.825e+06,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,26,48,0,0,9.66143e+06,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,28,45,0,0,9.66143e+06,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,27,45,0,0,9.68516e+06,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,23,57,0,0,9.41608e+06,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,21,64,0,0,9.6324e+06,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,20.7,72,0,0,9.6324e+06,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,20,83,0,0,1.03051e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,19.7,76,0,0,1.05214e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,19,73,0,0,1.05214e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,18,77,0,0,1.03341e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,19,68,0,0,1.3946e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,17,77,0,0,1.3946e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,18,68,0,0,1.3946e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,18,68,0,0,1.3946e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,19,60,0,0,1.3946e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,18,68,0,0,1.65759e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,19,64,0,0,1.65759e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,18,68,0,0,1.65759e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,17,72,0,0,1.65759e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,17,72,0,0,1.65759e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,17,77,0,0,1.59908e+07,19.6151,19.6151,19.6151,19.6151,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,18.3,75,0,6.38604e+06,2.36829e+07,19.6838,19.6838,19.6838,17.4309,0,0.943024,0,3.19953e+07
08/14/2009 08:00,8,14,5,8,0,19,73,0,1.0361e+07,3.42454e+07,19.6719,19.6719,19.6719,17.4309,0,1.56564,0,5.28183e+07
08/14/2009 09:00,8,14,5,9,0,20,64,0,1.22803e+07,5.74808e+07,19.6599,19.6599,19.6599,17.4309,0,1.88694,0,6.33117e+07
08/14/2009 10:00,8,14,5,10,0,20,68,0,1.25108e+07,5.67169e+07,19.6573,19.6573,19.6573,17.4309,0,1.92713,0,6.45856e+07
08/14/2009 11:00,8,14,5,11,0,22,57,0,1.28784e+07,5.7226e+07,19.654,19.654,19.654,17.4309,0,1.99167,0,6.66502e+07
08/14/2009 12:00,8,14,5,12,0,22,57,0,1.2987e+07,5.71139e+07,19.6504,19.6504,19.6504,17.4309,0,2.0115,0,6.72043e+07
08/14/2009 13:00,8,14,5,13,0,22,60,0,1.17639e+07,5.30755e+07,19.6511,19.6511,19.6511,17.4309,0,1.79928,0,6.01332e+07
08/14/2009 14:00,8,14,5,14,0,21,60,0,1.22269e+07,5.83467e+07,19.6429,19.6429,19.6429,17.4309,0,1.88051,0,6.26149e+07
08/14/2009 15:00,8,14,5,15,0,18,77,0,1.19689e+07,5.86644e+07,19.6408,19.6408,19.6408,17.4309,0,1.83651,0,6.1091e+07
08/14/2009 16:00,8,14,5,16,0,19,83,0,1.24312e+07,5.68722e+07,19.652,19.652,19.652,17.4309,0,1.91437,0,6.40043e+07
08/14/2009 17:00,8,14,5,17,0,19,68,0,1.20851e+07,5.92327e+07,19.6449,19.6449,19.6449,17.4309,0,1.85611,0,6.18596e+07
08/14/2009 18:00,8,14,5,18,0,18,73,0,8.84561e+06,4.04541e+07,19.6401,19.6401,19.6401,17.4309,0,1.31136,0,4.36097e+07
08/14/2009 19:00,8,14,5,19,0,18,73,0,0,1.86046e+07,19.6377,19.6377,19.6377,19.6377,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,17,68,0,0,2.19764e+07,19.6377,19.6377,19.6377,19.6377,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17,68,0,0,1.86304e+07,19.6377,19.6377,19.6377,19.6377,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,17,63,0,0,1.86304e+07,19.6377,19.6377,19.6377,19.6377,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,17,68,0,0,1.5619e+07,19.6377,19.6377,19.6377,19.6377,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,17,68,0,0,1.3946e+07,19.6377,19.6377,19.6377,19.6377,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,17,68,0,0,1.65759e+07,19.6377,19.6377,19.6377,19.6377,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,16,72,0,0,1.65759e+07,19.6377,19.6377,19.6377,19.6377,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,16,72,0,0,1.65759e+07,19.6377,19.6377,19.6377,19.6377,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,16,68,0,0,1.65759e+07,19.6377,19.6377,19.6377,19.6377,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,16,68,0,0,1.65759e+07,19.6377,19.6377,19.6377,19.6377,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,16,72,0,0,1.59908e+07,19.6377,19.6377,19.6377,19.6377,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,17,59,0,4.30811e+06,2.12415e+07,19.6448,19.6448,19.6448,17.4309,0,0.611647,0,2.03956e+07
08/15/2009 08:00,8,15,6,8,0,19,52,0,5.11597e+06,2.89359e+07,19.6318,19.6318,19.6318,17.4309,0,0.720283,0,2.38635e+07
08/15/2009 09:00,8,15,6,9,0,21,43,0,1.00104e+07,5.34334e+07,19.6276,19.6276,19.6276,17.4309,0,1.50578,0,4.97914e+07
08/15/2009 10:00,8,15,6,10,0,22,41,0,1.11127e+07,5.4947e+07,19.6276,19.6276,19.6276,17.4309,0,1.69178,0,5.59427e+07
08/15/2009 11:00,8,15,6,11,0,23,41,0,1.14292e+07,5.38843e+07,19.6302,19.6302,19.6302,17.4309,0,1.74464,0,5.77579e+07
08/15/2009 12:00,8,15,6,12,0,24,36,0,1.12058e+07,5.49214e+07,19.6291,19.6291,19.6291,17.4309,0,1.70633,0,5.64603e+07
08/15/2009 13:00,8,15,6,13,0,24,36,0,1.03225e+07,4.9901e+07,19.6279,19.6279,19.6279,17.4309,0,1.55671,0,5.14818e+07
08/15/2009 14:00,8,15,6,14,0,25,32,0,1.11823e+07,5.79907e+07,19.623,19.623,19.623,17.4309,0,1.7031,0,5.61979e+07
08/15/2009 15:00,8,15,6,15,0,24,38,0,1.22478e+07,5.54167e+07,19.6243,19.6243,19.6243,17.4309,0,1.88294,0,6.21701e+07
08/15/2009 16:00,8,15,6,16,0,23,36,0,1.18731e+07,5.61035e+07,19.6189,19.6189,19.6189,17.4309,0,1.8195,0,5.99273e+07
08/15/2009 17:00,8,15,6,17,0,21,46,0,1.18248e+07,5.64454e+07,19.618,19.618,19.618,17.4309,0,1.8109,0,5.96181e+07
08/15/2009 18:00,8,15,6,18,0,20,49,0,9.27119e+06,3.91285e+07,19.6144,19.6144,19.6144,17.4309,0,1.38039,0,4.53713e+07
08/15/2009 19:00,8,15,6,19,0,20,49,0,0,1.77306e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,19,52,0,0,2.19764e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,16,68,0,0,1.86304e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14,77,0,0,1.86304e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14,77,0,0,1.5619e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,12,88,0,0,1.3946e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,13,82,0,0,1.65759e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,14,77,0,0,1.65759e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,13,82,0,0,1.65759e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12,82,0,0,1.65759e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12,82,0,0,1.65759e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13,72,0,0,1.59908e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,15,72,0,4.76176e+06,2.15797e+07,19.6267,19.6267,19.6267,17.4309,0,0.678899,0,2.24474e+07
08/16/2009 08:00,8,16,0,8,0,17,63,0,7.19273e+06,3.06417e+07,19.6187,19.6187,19.6187,17.4309,0,1.05396,0,3.47107e+07
08/16/2009 09:00,8,16,0,9,0,18,59,0,1.01909e+07,5.36934e+07,19.6184,19.6184,19.6184,17.4309,0,1.53985,0,5.07036e+07
08/16/2009 10:00,8,16,0,10,0,19,60,0,1.00925e+07,5.44773e+07,19.6273,19.6273,19.6273,17.4309,0,1.51845,0,5.02027e+07
08/16/2009 11:00,8,16,0,11,0,20,49,0,1.02463e+07,5.46861e+07,19.6267,19.6267,19.6267,17.4309,0,1.54413,0,5.10384e+07
08/16/2009 12:00,8,16,0,12,0,22,43,0,1.11823e+07,5.38066e+07,19.6287,19.6287,19.6287,17.4309,0,1.70315,0,5.63462e+07
08/16/2009 13:00,8,16,0,13,0,22,43,0,1.04052e+07,5.00152e+07,19.6228,19.6228,19.6228,17.4309,0,1.57252,0,5.18851e+07
08/16/2009 14:00,8,16,0,14,0,24,41,0,1.19053e+07,5.45379e+07,19.6272,19.6272,19.6272,17.4309,0,1.82598,0,6.03688e+07
08/16/2009 15:00,8,16,0,15,0,22,53,0,1.16362e+07,5.72673e+07,19.633,19.633,19.633,17.4309,0,1.77918,0,5.89764e+07
08/16/2009 16:00,8,16,0,16,0,24,31,0,1.2153e+07,5.59603e+07,19.6232,19.6232,19.6232,17.4309,0,1.86658,0,6.15978e+07
08/16/2009 17:00,8,16,0,17,0,22.2,36,0,1.22787e+07,5.6543e+07,19.616,19.616,19.616,17.4309,0,1.88808,0,6.21041e+07
08/16/2009 18:00,8,16,0,18,0,20,43,0,8.61146e+06,4.01367e+07,19.6072,19.6072,19.6072,17.4309,0,1.27371,0,4.17259e+07
08/16/2009 19:00,8,16,0,19,0,17,59,0,0,1.83585e+07,19.6026,19.6026,19.6026,19.6026,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16,63,0,0,2.19764e+07,19.6026,19.6026,19.6026,19.6026,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14,72,0,0,1.86304e+07,19.6026,19.6026,19.6026,19.6026,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,15,67,0,0,1.86304e+07,19.6026,19.6026,19.6026,19.6026,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,13,82,0,0,1.5619e+07,19.6026,19.6026,19.6026,19.6026,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,13,77,0,0,1.3946e+07,19.6026,19.6026,19.6026,19.6026,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,13,77,0,0,1.65759e+07,19.6026,19.6026,19.6026,19.6026,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,12,76,0,0,1.65759e+07,19.6026,19.6026,19.6026,19.6026,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,13,72,0,0,1.65759e+07,19.6026,19.6026,19.6026,19.6026,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,11,76,0,0,1.65759e+07,19.6026,19.6026,19.6026,19.6026,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,14,67,0,0,1.65759e+07,19.6026,19.6026,19.6026,19.6026,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,14,67,0,0,1.59908e+07,19.6026,19.6026,19.6026,19.6026,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,17,55,0,4.40913e+06,2.11752e+07,19.6159,19.6159,19.6159,17.4309,0,0.625752,0,2.05875e+07
08/17/2009 08:00,8,17,1,8,0,19,49,0,6.59791e+06,2.94471e+07,19.6086,19.6086,19.6086,17.4309,0,0.956688,0,3.13619e+07
08/17/2009 09:00,8,17,1,9,0,21,38,0,9.91998e+06,5.37335e+07,19.6068,19.6068,19.6068,17.4309,0,1.49575,0,4.89909e+07
08/17/2009 10:00,8,17,1,10,0,22,38,0,1.08389e+07,5.5658e+07,19.6126,19.6126,19.6126,17.4309,0,1.64749,0,5.4106e+07
08/17/2009 11:00,8,17,1,11,0,23,36,0,1.10688e+07,5.51456e+07,19.6165,19.6165,19.6165,17.4309,0,1.68424,0,5.54117e+07
08/17/2009 12:00,8,17,1,12,0,25,30,0,1.14332e+07,5.52364e+07,19.6183,19.6183,19.6183,17.4309,0,1.74722,0,5.75317e+07
08/17/2009 13:00,8,17,1,13,0,26,23,0,1.07348e+07,5.09389e+07,19.6116,19.6116,19.6116,17.4309,0,1.62919,0,5.34807e+07
08/17/2009 14:00,8,17,1,14,0,26,26,0,1.20477e+07,5.64927e+07,19.6082,19.6082,19.6082,17.4309,0,1.85265,0,6.07205e+07
08/17/2009 15:00,8,17,1,15,0,26,24,0,1.26706e+07,5.81675e+07,19.6057,19.6057,19.6057,17.4309,0,1.95744,0,6.40825e+07
08/17/2009 16:00,8,17,1,16,0,26,28,0,1.32792e+07,5.942e+07,19.6096,19.6096,19.6096,17.4309,0,2.0627,0,6.76496e+07
08/17/2009 17:00,8,17,1,17,0,26,26,0,1.35377e+07,6.01905e+07,19.6082,19.6082,19.6082,17.4309,0,2.10902,0,6.91228e+07
08/17/2009 18:00,8,17,1,18,0,24.7,27,0,1.07031e+07,4.11921e+07,19.6003,19.6003,19.6003,17.4309,0,1.62123,0,5.29437e+07
08/17/2009 19:00,8,17,1,19,0,23,29,0,0,1.79214e+07,19.5958,19.5958,19.5958,19.5958,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,20.3,38,0,0,2.19764e+07,19.5958,19.5958,19.5958,19.5958,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,18,49,0,0,1.86304e+07,19.5958,19.5958,19.5958,19.5958,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,16,55,0,0,1.86304e+07,19.5958,19.5958,19.5958,19.5958,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,14,63,0,0,1.5619e+07,19.5958,19.5958,19.5958,19.5958,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,13,62,0,0,1.3946e+07,19.5958,19.5958,19.5958,19.5958,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,14,59,0,0,1.65759e+07,19.5958,19.5958,19.5958,19.5958,0,0,0,0
