Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/13/2009 04:00,8,13,4,4,0,15,94,0,0,1.38117e+07,28.6325,28.6325,28.6325,28.6325,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,14,94,0,0,1.38117e+07,28.6325,28.6325,28.6325,28.6325,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,14,94,0,0,1.15536e+07,28.6325,28.6325,28.6325,28.6325,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,17,82,0,0,1.09004e+07,28.6325,28.6325,28.6325,28.6325,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,20,68,0,0,1.06826e+07,28.6325,28.6325,28.6325,28.6325,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,23,57,0,0,1.06826e+07,28.6325,28.6325,28.6325,28.6325,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,26,48,0,0,1.04924e+07,28.6325,28.6325,28.6325,28.6325,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,28,45,0,0,1.04924e+07,28.6325,28.6325,28.6325,28.6325,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,27,45,0,0,1.052e+07,28.6325,28.6325,28.6325,28.6325,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,23,57,0,0,1.02072e+07,28.6325,28.6325,28.6325,28.6325,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,21,64,0,0,1.04587e+07,28.6325,28.6325,28.6325,28.6325,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,20.7,72,0,0,1.04587e+07,28.6325,28.6325,28.6325,28.6325,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,20,83,0,0,1.12408e+07,28.6325,28.6325,28.6325,28.6325,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,19.7,76,0,0,1.14923e+07,28.6325,28.6325,28.6325,28.6325,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,19,73,0,0,1.14923e+07,28.6325,28.6325,28.6325,28.6325,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,18,77,0,0,1.12745e+07,28.6325,28.6325,28.6325,28.6325,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,19,68,0,0,1.49254e+07,28.6325,28.6325,28.6325,28.6325,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,17,77,0,0,1.49254e+07,28.6325,28.6325,28.6325,28.6325,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,18,68,0,0,1.49254e+07,28.6325,28.6325,28.6325,28.6325,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,18,68,0,0,1.49254e+07,28.6325,28.6325,28.6325,28.6325,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,19,60,0,0,1.49254e+07,28.6325,28.6325,28.6325,28.6325,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,18,68,0,0,1.75553e+07,28.6325,28.6325,28.6325,28.6325,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,19,64,0,0,1.75553e+07,28.6325,28.6325,28.6325,28.6325,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,18,68,0,0,1.75553e+07,28.6325,28.6325,28.6325,28.6325,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,17,72,0,0,1.75553e+07,28.6325,28.6325,28.6325,28.6325,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,17,72,0,0,1.75553e+07,28.6325,28.6325,28.6325,28.6325,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,17,77,0,0,1.72423e+07,28.6325,28.6325,28.6325,28.6325,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,18.3,75,0,8.10107e+06,2.61552e+07,28.793,28.793,28.793,23.2058,0,0.407589,0,3.43015e+07
08/14/2009 08:00,8,14,5,8,0,19,73,0,1.33337e+07,3.86286e+07,28.7653,28.7653,28.7653,23.2058,0,0.688116,0,5.7568e+07
08/14/2009 09:00,8,14,5,9,0,20,64,0,1.57362e+07,6.45565e+07,28.7367,28.7367,28.7367,23.2058,0,0.826002,0,6.8743e+07
08/14/2009 10:00,8,14,5,10,0,20,68,0,1.60471e+07,6.36869e+07,28.7317,28.7317,28.7317,23.2058,0,0.844563,0,7.02243e+07
08/14/2009 11:00,8,14,5,11,0,22,57,0,1.65073e+07,6.42629e+07,28.7255,28.7255,28.7255,23.2058,0,0.872224,0,7.24425e+07
08/14/2009 12:00,8,14,5,12,0,22,57,0,1.66393e+07,6.41224e+07,28.7175,28.7175,28.7175,23.2058,0,0.880469,0,7.30223e+07
08/14/2009 13:00,8,14,5,13,0,22,60,0,1.51561e+07,5.96608e+07,28.7197,28.7197,28.7197,23.2058,0,0.792221,0,6.57292e+07
08/14/2009 14:00,8,14,5,14,0,21,60,0,1.57484e+07,6.56622e+07,28.7002,28.7002,28.7002,23.2058,0,0.827738,0,6.84331e+07
08/14/2009 15:00,8,14,5,15,0,18,77,0,1.54548e+07,6.60783e+07,28.6949,28.6949,28.6949,23.2058,0,0.810553,0,6.69476e+07
08/14/2009 16:00,8,14,5,16,0,19,83,0,1.60008e+07,6.39362e+07,28.7217,28.7217,28.7217,23.2058,0,0.842155,0,6.9898e+07
08/14/2009 17:00,8,14,5,17,0,19,68,0,1.5613e+07,6.67506e+07,28.7054,28.7054,28.7054,23.2058,0,0.819752,0,6.78367e+07
08/14/2009 18:00,8,14,5,18,0,18,73,0,1.1612e+07,4.61244e+07,28.693,28.693,28.693,23.2058,0,0.588854,0,4.86198e+07
08/14/2009 19:00,8,14,5,19,0,18,73,0,0,2.089e+07,28.687,28.687,28.687,28.687,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,17,68,0,0,2.42618e+07,28.687,28.687,28.687,28.687,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17,68,0,0,2.03717e+07,28.687,28.687,28.687,28.687,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,17,63,0,0,2.03717e+07,28.687,28.687,28.687,28.687,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,17,68,0,0,1.68705e+07,28.687,28.687,28.687,28.687,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,17,68,0,0,1.49254e+07,28.687,28.687,28.687,28.687,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,17,68,0,0,1.75553e+07,28.687,28.687,28.687,28.687,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,16,72,0,0,1.75553e+07,28.687,28.687,28.687,28.687,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,16,72,0,0,1.75553e+07,28.687,28.687,28.687,28.687,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,16,68,0,0,1.75553e+07,28.687,28.687,28.687,28.687,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,16,68,0,0,1.75553e+07,28.687,28.687,28.687,28.687,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,16,72,0,0,1.72423e+07,28.687,28.687,28.687,28.687,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,17,59,0,5.68299e+06,2.36194e+07,28.705,28.705,28.705,23.2058,0,0.277617,0,2.29894e+07
08/15/2009 08:00,8,15,6,8,0,19,52,0,6.90795e+06,3.28061e+07,28.6691,28.6691,28.6691,23.2058,0,0.333186,0,2.73902e+07
08/15/2009 09:00,8,15,6,9,0,21,43,0,1.298e+07,6.00428e+07,28.6586,28.6586,28.6586,23.2058,0,0.667198,0,5.47421e+07
08/15/2009 10:00,8,15,6,10,0,22,41,0,1.4346e+07,6.17425e+07,28.6596,28.6596,28.6596,23.2058,0,0.746195,0,6.12356e+07
08/15/2009 11:00,8,15,6,11,0,23,41,0,1.47201e+07,6.047e+07,28.6665,28.6665,28.6665,23.2058,0,0.76769,0,6.30791e+07
08/15/2009 12:00,8,15,6,12,0,24,36,0,1.44766e+07,6.17294e+07,28.6647,28.6647,28.6647,23.2058,0,0.753329,0,6.18788e+07
08/15/2009 13:00,8,15,6,13,0,24,36,0,1.33827e+07,5.6064e+07,28.6619,28.6619,28.6619,23.2058,0,0.689795,0,5.66312e+07
08/15/2009 14:00,8,15,6,14,0,25,32,0,1.44864e+07,6.53467e+07,28.6506,28.6506,28.6506,23.2058,0,0.754169,0,6.17881e+07
08/15/2009 15:00,8,15,6,15,0,24,38,0,1.57425e+07,6.22163e+07,28.6539,28.6539,28.6539,23.2058,0,0.826897,0,6.77877e+07
08/15/2009 16:00,8,15,6,16,0,23,36,0,1.52938e+07,6.3054e+07,28.6417,28.6417,28.6417,23.2058,0,0.800789,0,6.55002e+07
08/15/2009 17:00,8,15,6,17,0,21,46,0,1.52404e+07,6.34623e+07,28.6395,28.6395,28.6395,23.2058,0,0.797505,0,6.52043e+07
08/15/2009 18:00,8,15,6,18,0,20,49,0,1.20684e+07,4.44735e+07,28.631,28.631,28.631,23.2058,0,0.614121,0,5.01331e+07
08/15/2009 19:00,8,15,6,19,0,20,49,0,0,1.98738e+07,28.6256,28.6256,28.6256,28.6256,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,19,52,0,0,2.42618e+07,28.6256,28.6256,28.6256,28.6256,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,16,68,0,0,2.03717e+07,28.6256,28.6256,28.6256,28.6256,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14,77,0,0,2.03717e+07,28.6256,28.6256,28.6256,28.6256,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14,77,0,0,1.68705e+07,28.6256,28.6256,28.6256,28.6256,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,12,88,0,0,1.49254e+07,28.6256,28.6256,28.6256,28.6256,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,13,82,0,0,1.75553e+07,28.6256,28.6256,28.6256,28.6256,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,14,77,0,0,1.75553e+07,28.6256,28.6256,28.6256,28.6256,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,13,82,0,0,1.75553e+07,28.6256,28.6256,28.6256,28.6256,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12,82,0,0,1.75553e+07,28.6256,28.6256,28.6256,28.6256,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12,82,0,0,1.75553e+07,28.6256,28.6256,28.6256,28.6256,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13,72,0,0,1.72423e+07,28.6256,28.6256,28.6256,28.6256,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,15,72,0,6.25641e+06,2.39989e+07,28.6603,28.6603,28.6603,23.2058,0,0.304828,0,2.50315e+07
08/16/2009 08:00,8,16,0,8,0,17,63,0,9.49298e+06,3.46985e+07,28.6383,28.6383,28.6383,23.2058,0,0.475315,0,3.88545e+07
08/16/2009 09:00,8,16,0,9,0,18,59,0,1.31776e+07,6.0298e+07,28.6379,28.6379,28.6379,23.2058,0,0.680011,0,5.55819e+07
08/16/2009 10:00,8,16,0,10,0,19,60,0,1.31322e+07,6.13161e+07,28.6596,28.6596,28.6596,23.2058,0,0.675472,0,5.5432e+07
08/16/2009 11:00,8,16,0,11,0,20,49,0,1.33331e+07,6.15642e+07,28.6587,28.6587,28.6587,23.2058,0,0.686992,0,5.63682e+07
08/16/2009 12:00,8,16,0,12,0,22,43,0,1.44414e+07,6.04279e+07,28.6639,28.6639,28.6639,23.2058,0,0.751645,0,6.17315e+07
08/16/2009 13:00,8,16,0,13,0,22,43,0,1.34724e+07,5.61767e+07,28.6501,28.6501,28.6501,23.2058,0,0.695757,0,5.69972e+07
08/16/2009 14:00,8,16,0,14,0,24,41,0,1.5293e+07,6.11824e+07,28.6608,28.6608,28.6608,23.2058,0,0.801232,0,6.57665e+07
08/16/2009 15:00,8,16,0,15,0,22,53,0,1.50299e+07,6.4458e+07,28.6753,28.6753,28.6753,23.2058,0,0.785475,0,6.46443e+07
08/16/2009 16:00,8,16,0,16,0,24,31,0,1.56422e+07,6.28742e+07,28.6524,28.6524,28.6524,23.2058,0,0.820917,0,6.72786e+07
08/16/2009 17:00,8,16,0,17,0,22.2,36,0,1.57779e+07,6.35187e+07,28.6346,28.6346,28.6346,23.2058,0,0.828814,0,6.77042e+07
08/16/2009 18:00,8,16,0,18,0,20,43,0,1.12869e+07,4.57231e+07,28.6127,28.6127,28.6127,23.2058,0,0.570805,0,4.64401e+07
08/16/2009 19:00,8,16,0,19,0,17,59,0,0,2.06038e+07,28.6014,28.6014,28.6014,28.6014,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16,63,0,0,2.42618e+07,28.6014,28.6014,28.6014,28.6014,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14,72,0,0,2.03717e+07,28.6014,28.6014,28.6014,28.6014,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,15,67,0,0,2.03717e+07,28.6014,28.6014,28.6014,28.6014,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,13,82,0,0,1.68705e+07,28.6014,28.6014,28.6014,28.6014,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,13,77,0,0,1.49254e+07,28.6014,28.6014,28.6014,28.6014,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,13,77,0,0,1.75553e+07,28.6014,28.6014,28.6014,28.6014,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,12,76,0,0,1.75553e+07,28.6014,28.6014,28.6014,28.6014,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,13,72,0,0,1.75553e+07,28.6014,28.6014,28.6014,28.6014,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,11,76,0,0,1.75553e+07,28.6014,28.6014,28.6014,28.6014,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,14,67,0,0,1.75553e+07,28.6014,28.6014,28.6014,28.6014,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,14,67,0,0,1.72423e+07,28.6014,28.6014,28.6014,28.6014,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,17,55,0,5.81872e+06,2.35432e+07,28.6319,28.6319,28.6319,23.2058,0,0.282332,0,2.30625e+07
08/17/2009 08:00,8,17,1,8,0,19,49,0,8.74782e+06,3.33312e+07,28.6118,28.6118,28.6118,23.2058,0,0.433644,0,3.52746e+07
08/17/2009 09:00,8,17,1,9,0,21,38,0,1.284e+07,6.03559e+07,28.6084,28.6084,28.6084,23.2058,0,0.661139,0,5.3746e+07
08/17/2009 10:00,8,17,1,10,0,22,38,0,1.40214e+07,6.26001e+07,28.6239,28.6239,28.6239,23.2058,0,0.728113,0,5.936e+07
08/17/2009 11:00,8,17,1,11,0,23,36,0,1.431e+07,6.20005e+07,28.634,28.634,28.634,23.2058,0,0.744049,0,6.07729e+07
08/17/2009 12:00,8,17,1,12,0,25,30,0,1.47519e+07,6.20746e+07,28.6389,28.6389,28.6389,23.2058,0,0.770274,0,6.2971e+07
08/17/2009 13:00,8,17,1,13,0,26,23,0,1.38803e+07,5.7231e+07,28.6231,28.6231,28.6231,23.2058,0,0.719732,0,5.86687e+07
08/17/2009 14:00,8,17,1,14,0,26,26,0,1.54859e+07,6.34657e+07,28.6152,28.6152,28.6152,23.2058,0,0.813397,0,6.6207e+07
08/17/2009 15:00,8,17,1,15,0,26,24,0,1.62691e+07,6.53918e+07,28.6102,28.6102,28.6102,23.2058,0,0.858584,0,6.98205e+07
08/17/2009 16:00,8,17,1,16,0,26,28,0,1.70205e+07,6.68077e+07,28.6198,28.6198,28.6198,23.2058,0,0.903113,0,7.35721e+07
08/17/2009 17:00,8,17,1,17,0,26,26,0,1.73461e+07,6.7693e+07,28.6168,28.6168,28.6168,23.2058,0,0.923047,0,7.51545e+07
08/17/2009 18:00,8,17,1,18,0,24.7,27,0,1.38123e+07,4.67559e+07,28.5979,28.5979,28.5979,23.2058,0,0.714541,0,5.79745e+07
08/17/2009 19:00,8,17,1,19,0,23,29,0,0,2.00957e+07,28.5869,28.5869,28.5869,28.5869,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,20.3,38,0,0,2.42618e+07,28.5869,28.5869,28.5869,28.5869,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,18,49,0,0,2.03717e+07,28.5869,28.5869,28.5869,28.5869,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,16,55,0,0,2.03717e+07,28.5869,28.5869,28.5869,28.5869,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,14,63,0,0,1.68705e+07,28.5869,28.5869,28.5869,28.5869,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,13,62,0,0,1.49254e+07,28.5869,28.5869,28.5869,28.5869,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,14,59,0,0,1.75553e+07,28.5869,28.5869,28.5869,28.5869,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,13,62,0,0,1.75553e+07,28.5869,28.5869,28.5869,28.5869,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,16,51,0,0,1.75553e+07,28.5869,28.5869,28.5869,28.5869,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,14,59,0,0,1.75553e+07,28.5869,28.5869,28.5869,28.5869,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,13,62,0,0,1.75553e+07,28.5869,28.5869,28.5869,28.5869,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,13,62,0,0,1.72423e+07,28.5869,28.5869,28.5869,28.5869,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,19,40,0,6.7739e+06,2.45167e+07,28.5745,28.5745,28.5745,23.2058,0,0.333859,0,2.69974e+07
08/18/2009 08:00,8,18,2,8,0,22,31,0,1.01545e+07,3.50661e+07,28.5523,28.5523,28.5523,23.2058,0,0.511087,0,4.11165e+07
08/18/2009 09:00,8,18,2,9,0,24,24,0,1.38132e+07,6.10909e+07,28.5553,28.5553,28.5553,23.2058,0,0.717266,0,5.77357e+07
08/18/2009 10:00,8,18,2,10,0,26,21,0,1.49578e+07,6.25095e+07,28.5775,28.5775,28.5775,23.2058,0,0.782774,0,6.32696e+07
08/18/2009 11:00,8,18,2,11,0,28,13,0,1.52928e+07,6.29222e+07,28.5736,28.5736,28.5736,23.2058,0,0.802133,0,6.47877e+07
08/18/2009 12:00,8,18,2,12,0,29,14,0,1.56643e+07,6.24339e+07,28.5837,28.5837,28.5837,23.2058,0,0.824388,0,6.67107e+07
08/18/2009 13:00,8,18,2,13,0,30,14,0,1.49999e+07,5.76598e+07,28.5874,28.5874,28.5874,23.2058,0,0.785274,0,6.3589e+07
08/18/2009 14:00,8,18,2,14,0,31,15,0,1.67982e+07,6.40209e+07,28.5911,28.5911,28.5911,23.2058,0,0.891889,0,7.22727e+07
08/18/2009 15:00,8,18,2,15,0,31,15,0,1.75606e+07,6.57549e+07,28.5966,28.5966,28.5966,23.2058,0,0.936531,0,7.59678e+07
08/18/2009 16:00,8,18,2,16,0,30,13,0,1.78395e+07,6.61051e+07,28.5857,28.5857,28.5857,23.2058,0,0.953152,0,7.71596e+07
08/18/2009 17:00,8,18,2,17,0,31,15,0,1.84057e+07,6.80746e+07,28.5998,28.5998,28.5998,23.2058,0,0.987606,0,8.01584e+07
08/18/2009 18:00,8,18,2,18,0,28,20,0,1.48589e+07,4.80593e+07,28.5913,28.5913,28.5913,23.2058,0,0.775295,0,6.28262e+07
08/18/2009 19:00,8,18,2,19,0,27,20,0,0,2.02388e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,24,25,0,0,2.42618e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,24,24,0,0,2.03717e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,22,29,0,0,2.03717e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,22,29,0,0,1.68705e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,20,32,0,0,1.49254e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,19,34,0,0,1.38117e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,19,34,0,0,1.38117e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,19,34,0,0,1.38117e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,20,30,0,0,1.38117e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,20,30,0,0,1.38117e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,20,32,0,0,1.15536e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,23,27,0,0,1.09341e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,25,26,0,0,1.09341e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,28,20,0,0,1.0839e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,30,17,0,0,1.04924e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,32,12,0,0,1.07102e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,32,10,0,0,1.04587e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,33,9,0,0,1.04924e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,33,7,0,0,1.04924e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,32,10,0,0,1.07715e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,31,12,0,0,1.0928e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/19/2009 17:00,8,19,3,17,0,27,20,0,0,1.11795e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/19/2009 18:00,8,19,3,18,0,25,24,0,0,1.14923e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,23,27,0,0,1.1431e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,22,31,0,0,1.49254e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,21,33,0,0,1.49254e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,22,33,0,0,1.49254e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,18,45,0,0,1.49254e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,18,42,0,0,1.49254e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,17,48,0,0,1.38117e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,18,39,0,0,1.38117e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,19,34,0,0,1.38117e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,20,32,0,0,1.38117e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,20,32,0,0,1.38117e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,19,37,0,0,1.15536e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,21,35,0,0,1.10568e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,25,26,0,0,1.0928e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/20/2009 09:00,8,20,4,9,0,25,30,0,0,1.07102e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,27,26,0,0,1.052e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/20/2009 11:00,8,20,4,11,0,28,25,0,0,1.0336e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/20/2009 12:00,8,20,4,12,0,30,19,0,0,1.04924e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,29,22,0,0,1.03974e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,23,36,0,0,1.05538e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,22,41,0,0,1.04587e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/20/2009 16:00,8,20,4,16,0,24,38,0,0,1.11795e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/20/2009 17:00,8,20,4,17,0,23,38,0,0,1.11795e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,23,31,0,0,1.11795e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/20/2009 19:00,8,20,4,19,0,23,33,0,0,1.1431e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/20/2009 20:00,8,20,4,20,0,22,35,0,0,1.49254e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,21,38,0,0,1.49254e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,21,38,0,0,1.49254e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,20,40,0,0,1.49254e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,21,38,0,0,1.49254e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,20,40,0,0,1.75553e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,18.9,43,0,0,1.75553e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,18,45,0,0,1.75553e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,18,45,0,0,1.75553e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,17,48,0,0,1.75553e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,17,52,0,0,1.72423e+07,28.5875,28.5875,28.5875,28.5875,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,22,38,0,7.85307e+06,2.5975e+07,28.5456,28.5456,28.5456,23.2058,0,0.395073,0,3.17893e+07
08/21/2009 08:00,8,21,5,8,0,22,38,0,1.25346e+07,3.80134e+07,28.5157,28.5157,28.5157,23.2058,0,0.645233,0,5.15539e+07
08/21/2009 09:00,8,21,5,9,0,24,34,0,1.58283e+07,6.36064e+07,28.5481,28.5481,28.5481,23.2058,0,0.835737,0,6.71813e+07
