Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/30/2009 23:00,5,30,6,23,0,23.3,90,0,0,1.83991e+07,25.0898,25.0898,25.0898,25.0898,0,0,0,0
05/31/2009 00:00,5,31,0,0,0,22.8,94,0,0,1.70588e+07,25.0898,25.0898,25.0898,25.0898,0,0,0,0
05/31/2009 01:00,5,31,0,1,0,23.3,94,0,0,2.61545e+07,25.0898,25.0898,25.0898,25.0898,0,0,0,0
05/31/2009 02:00,5,31,0,2,0,23.3,90,0,0,2.61545e+07,25.0898,25.0898,25.0898,25.0898,0,0,0,0
05/31/2009 03:00,5,31,0,3,0,23.3,90,0,0,2.61545e+07,25.0898,25.0898,25.0898,25.0898,0,0,0,0
05/31/2009 04:00,5,31,0,4,0,22.8,94,0,0,2.61545e+07,25.0898,25.0898,25.0898,25.0898,0,0,0,0
05/31/2009 05:00,5,31,0,5,0,22.8,94,0,0,2.61545e+07,25.0898,25.0898,25.0898,25.0898,0,0,0,0
05/31/2009 06:00,5,31,0,6,0,22.8,94,0,0,2.52367e+07,25.0898,25.0898,25.0898,25.0898,0,0,0,0
05/31/2009 07:00,5,31,0,7,0,23.3,90,0,1.08829e+07,3.83815e+07,25.3459,25.3459,25.3459,18.9881,0,0.573068,0,5.49056e+07
05/31/2009 08:00,5,31,0,8,0,23.3,90,0,8.82074e+06,4.09108e+07,25.2464,25.2464,25.2464,18.9881,0,0.445761,0,4.19697e+07
05/31/2009 09:00,5,31,0,9,0,24.4,88,0,1.51976e+07,7.86207e+07,25.1978,25.1978,25.1978,18.9881,0,0.813368,0,7.59855e+07
05/31/2009 10:00,5,31,0,10,0,26.7,82,0,1.55416e+07,7.90488e+07,25.1527,25.1527,25.1527,18.9881,0,0.834646,0,7.74072e+07
05/31/2009 11:00,5,31,0,11,0,27.8,74,0,1.5965e+07,7.95741e+07,25.1353,25.1353,25.1353,18.9881,0,0.860447,0,7.95752e+07
05/31/2009 12:00,5,31,0,12,0,27.2,79,0,1.60742e+07,7.97105e+07,25.1179,25.1179,25.1179,18.9881,0,0.867373,0,7.99887e+07
05/31/2009 13:00,5,31,0,13,0,28.3,72,0,1.52088e+07,7.39174e+07,25.1086,25.1086,25.1086,18.9881,0,0.815303,0,7.50723e+07
05/31/2009 14:00,5,31,0,14,0,28.3,65,0,1.54425e+07,7.89302e+07,25.094,25.094,25.094,18.9881,0,0.829818,0,7.62265e+07
05/31/2009 15:00,5,31,0,15,0,28.3,67,0,1.61012e+07,7.97456e+07,25.0903,25.0903,25.0903,18.9881,0,0.869419,0,7.98158e+07
05/31/2009 16:00,5,31,0,16,0,27.8,69,0,1.5533e+07,7.90422e+07,25.0924,25.0924,25.0924,18.9881,0,0.835319,0,7.6712e+07
05/31/2009 17:00,5,31,0,17,0,27.2,74,0,1.56346e+07,7.91677e+07,25.0933,25.0933,25.0933,18.9881,0,0.841349,0,7.72774e+07
05/31/2009 18:00,5,31,0,18,0,27.8,69,0,1.12325e+07,4.89555e+07,25.0963,25.0963,25.0963,18.9881,0,0.582588,0,5.35363e+07
05/31/2009 19:00,5,31,0,19,0,27.2,69,0,0,2.01205e+07,25.0964,25.0964,25.0964,25.0964,0,0,0,0
05/31/2009 20:00,5,31,0,20,0,26.1,74,0,0,2.34923e+07,25.0964,25.0964,25.0964,25.0964,0,0,0,0
05/31/2009 21:00,5,31,0,21,0,25.6,79,0,0,2.08116e+07,25.0964,25.0964,25.0964,25.0964,0,0,0,0
05/31/2009 22:00,5,31,0,22,0,24.9,82,0,0,2.08116e+07,25.0964,25.0964,25.0964,25.0964,0,0,0,0
05/31/2009 23:00,5,31,0,23,0,24.2,87,0,0,1.83991e+07,25.0964,25.0964,25.0964,25.0964,0,0,0,0
06/01/2009 00:00,6,1,1,0,0,23.5,87,0,0,1.70588e+07,25.0964,25.0964,25.0964,25.0964,0,0,0,0
06/01/2009 01:00,6,1,1,1,0,22.7,90,0,0,2.61545e+07,25.0964,25.0964,25.0964,25.0964,0,0,0,0
06/01/2009 02:00,6,1,1,2,0,22,93,0,0,2.61545e+07,25.0964,25.0964,25.0964,25.0964,0,0,0,0
06/01/2009 03:00,6,1,1,3,0,21.3,97,0,0,2.61545e+07,25.0964,25.0964,25.0964,25.0964,0,0,0,0
06/01/2009 04:00,6,1,1,4,0,20.6,96,0,0,2.61545e+07,25.0964,25.0964,25.0964,25.0964,0,0,0,0
06/01/2009 05:00,6,1,1,5,0,21.1,97,0,0,2.61545e+07,25.0964,25.0964,25.0964,25.0964,0,0,0,0
06/01/2009 06:00,6,1,1,6,0,22.8,90,0,0,2.52367e+07,25.0964,25.0964,25.0964,25.0964,0,0,0,0
06/01/2009 07:00,6,1,1,7,0,25,88,0,1.28841e+07,4.08331e+07,25.2562,25.2562,25.2562,18.9881,0,0.687041,0,6.49364e+07
06/01/2009 08:00,6,1,1,8,0,27.8,74,0,1.34308e+07,4.65646e+07,25.2057,25.2057,25.2057,18.9881,0,0.709834,0,6.64105e+07
06/01/2009 09:00,6,1,1,9,0,28.9,65,0,1.77212e+07,8.17557e+07,25.1534,25.1534,25.1534,18.9881,0,0.967838,0,8.97712e+07
06/01/2009 10:00,6,1,1,10,0,29.4,63,0,1.79378e+07,8.20238e+07,25.122,25.122,25.122,18.9881,0,0.981057,0,9.05336e+07
06/01/2009 11:00,6,1,1,11,0,30.6,57,0,1.77866e+07,8.18365e+07,25.102,25.102,25.102,18.9881,0,0.972057,0,8.94096e+07
06/01/2009 12:00,6,1,1,12,0,31.7,54,0,1.76062e+07,8.16136e+07,25.0926,25.0926,25.0926,18.9881,0,0.961468,0,8.82997e+07
06/01/2009 13:00,6,1,1,13,0,32.2,54,0,1.67201e+07,7.57908e+07,25.0863,25.0863,25.0863,18.9881,0,0.907114,0,8.32224e+07
06/01/2009 14:00,6,1,1,14,0,31.7,57,0,1.78842e+07,8.19609e+07,25.0704,25.0704,25.0704,18.9881,0,0.978983,0,8.95808e+07
06/01/2009 15:00,6,1,1,15,0,31.1,59,0,1.87675e+07,8.30579e+07,25.0755,25.0755,25.0755,18.9881,0,1.03276,0,9.45822e+07
06/01/2009 16:00,6,1,1,16,0,30.6,63,0,1.89186e+07,8.32461e+07,25.0796,25.0796,25.0796,18.9881,0,1.0422,0,9.55093e+07
06/01/2009 17:00,6,1,1,17,0,29.4,65,0,1.92722e+07,8.36872e+07,25.0815,25.0815,25.0815,18.9881,0,1.06401,0,9.75388e+07
06/01/2009 18:00,6,1,1,18,0,29.4,65,0,1.50576e+07,5.36659e+07,25.0767,25.0767,25.0767,18.9881,0,0.806174,0,7.38453e+07
06/01/2009 19:00,6,1,1,19,0,27.8,67,0,0,2.01205e+07,25.0721,25.0721,25.0721,25.0721,0,0,0,0
06/01/2009 20:00,6,1,1,20,0,26.1,72,0,0,2.34923e+07,25.0721,25.0721,25.0721,25.0721,0,0,0,0
06/01/2009 21:00,6,1,1,21,0,25.6,74,0,0,2.08116e+07,25.0721,25.0721,25.0721,25.0721,0,0,0,0
06/01/2009 22:00,6,1,1,22,0,24.4,82,0,0,2.08116e+07,25.0721,25.0721,25.0721,25.0721,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,23.3,94,0,0,1.83991e+07,25.0721,25.0721,25.0721,25.0721,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,23.3,94,0,0,1.70588e+07,25.0721,25.0721,25.0721,25.0721,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,21.7,96,0,0,2.61545e+07,25.0721,25.0721,25.0721,25.0721,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,21.7,96,0,0,2.61545e+07,25.0721,25.0721,25.0721,25.0721,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,21.1,100,0,0,2.61545e+07,25.0721,25.0721,25.0721,25.0721,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,21.1,97,0,0,2.61545e+07,25.0721,25.0721,25.0721,25.0721,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,20.6,96,0,0,2.61545e+07,25.0721,25.0721,25.0721,25.0721,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,20.6,96,0,0,2.52367e+07,25.0721,25.0721,25.0721,25.0721,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,23.3,94,0,1.31927e+07,4.12128e+07,25.1885,25.1885,25.1885,18.9881,0,0.705226,0,6.59388e+07
06/02/2009 08:00,6,2,2,8,0,26.1,82,0,1.53335e+07,4.89174e+07,25.1346,25.1346,25.1346,18.9881,0,0.823857,0,7.61914e+07
06/02/2009 09:00,6,2,2,9,0,28.3,70,0,1.84551e+07,8.26713e+07,25.0891,25.0891,25.0891,18.9881,0,1.01399,0,9.30715e+07
06/02/2009 10:00,6,2,2,10,0,29.4,61,0,1.87922e+07,8.30908e+07,25.0781,25.0781,25.0781,18.9881,0,1.03494,0,9.48217e+07
06/02/2009 11:00,6,2,2,11,0,30.6,53,0,1.87127e+07,8.2991e+07,25.0763,25.0763,25.0763,18.9881,0,1.02991,0,9.43333e+07
06/02/2009 12:00,6,2,2,12,0,30.6,55,0,1.85286e+07,8.27625e+07,25.0754,25.0754,25.0754,18.9881,0,1.01883,0,9.33029e+07
06/02/2009 13:00,6,2,2,13,0,32.2,49,0,1.78535e+07,7.71992e+07,25.0768,25.0768,25.0768,18.9881,0,0.976758,0,8.94721e+07
06/02/2009 14:00,6,2,2,14,0,31.1,57,0,1.89831e+07,8.33298e+07,25.0645,25.0645,25.0645,18.9881,0,1.04735,0,9.57437e+07
06/02/2009 15:00,6,2,2,15,0,33.3,52,0,1.95433e+07,8.4028e+07,25.0641,25.0641,25.0641,18.9881,0,1.08219,0,9.89233e+07
06/02/2009 16:00,6,2,2,16,0,32.8,52,0,1.94589e+07,8.39219e+07,25.0676,25.0676,25.0676,18.9881,0,1.07667,0,9.84738e+07
06/02/2009 17:00,6,2,2,17,0,30.6,61,0,1.90848e+07,8.34551e+07,25.0703,25.0703,25.0703,18.9881,0,1.05325,0,9.63751e+07
06/02/2009 18:00,6,2,2,18,0,30,67,0,1.44986e+07,5.29736e+07,25.0702,25.0702,25.0702,18.9881,0,0.773039,0,7.0734e+07
06/02/2009 19:00,6,2,2,19,0,28.3,74,0,0,2.01205e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,27.8,79,0,0,2.34923e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,27.2,79,0,0,2.08116e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,27.2,82,0,0,2.08116e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,26.7,85,0,0,1.83991e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,26.7,85,0,0,1.70588e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,26.1,88,0,0,1.59451e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,26.1,88,0,0,1.59451e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,25.6,90,0,0,1.59451e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,24.4,97,0,0,1.59451e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,24.4,94,0,0,1.59451e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,24.4,94,0,0,1.3687e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,26.7,85,0,0,1.3687e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,27,79,0,0,1.3687e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,28.9,70,0,0,1.3687e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,28.3,70,0,0,1.3687e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,30.6,61,0,0,1.3687e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,32.2,54,0,0,1.3687e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,31.1,57,0,0,1.3687e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,32.8,47,0,0,1.3687e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,30,66,0,0,1.3687e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,28.9,72,0,0,1.3687e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,30,70,0,0,1.3687e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,26.7,85,0,0,1.3687e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,28.3,77,0,0,1.3687e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,26.7,82,0,0,1.70588e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,26.7,79,0,0,1.70588e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,25.6,85,0,0,1.70588e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,25.6,85,0,0,1.70588e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,25,88,0,0,1.70588e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,24.4,91,0,0,1.59451e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,23.3,97,0,0,1.59451e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,23.9,94,0,0,1.59451e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,24.4,94,0,0,1.59451e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,25,90,0,0,1.59451e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,25,88,0,0,1.3687e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,25.6,87,0,0,1.3687e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,26.7,85,0,0,1.3687e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,27.2,82,0,0,1.3687e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,27,84,0,0,1.3687e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,27.2,74,0,0,1.3687e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,27.2,82,0,0,1.3687e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,28,74,0,0,1.3687e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,28.9,70,0,0,1.3687e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,29.4,72,0,0,1.3687e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,29.4,72,0,0,1.3687e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,26.7,90,0,0,1.3687e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,27.2,79,0,0,1.3687e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,26.1,90,0,0,1.3687e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,26.7,79,0,0,1.70588e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,26.1,77,0,0,1.70588e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,26.1,79,0,0,1.70588e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,25.6,85,0,0,1.70588e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,25.6,85,0,0,1.70588e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,25,90,0,0,2.61545e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,23.3,97,0,0,2.61545e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,23.3,94,0,0,2.61545e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,22.8,94,0,0,2.61545e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,21.7,96,0,0,2.61545e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,21.7,96,0,0,2.52367e+07,25.0673,25.0673,25.0673,25.0673,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,22.8,94,0,1.85172e+07,4.77806e+07,25.4913,25.4913,25.4913,18.9881,0,1.01986,0,1.00461e+08
06/05/2009 08:00,6,5,5,8,0,24.4,85,0,2.13072e+07,5.63418e+07,25.4032,25.4032,25.4032,18.9881,0,1.19083,0,1.15012e+08
06/05/2009 09:00,6,5,5,9,0,25,84,0,2.25992e+07,8.78447e+07,25.2374,25.2374,25.2374,18.9881,0,1.27459,0,1.1989e+08
06/05/2009 10:00,6,5,5,10,0,25,84,0,2.00628e+07,8.46723e+07,25.1517,25.1517,25.1517,18.9881,0,1.11407,0,1.03305e+08
06/05/2009 11:00,6,5,5,11,0,24.4,88,0,1.97311e+07,8.4261e+07,25.1148,25.1148,25.1148,18.9881,0,1.09392,0,1.0083e+08
06/05/2009 12:00,6,5,5,12,0,25,84,0,1.92434e+07,8.36539e+07,25.0978,25.0978,25.0978,18.9881,0,1.06373,0,9.77745e+07
06/05/2009 13:00,6,5,5,13,0,26.7,74,0,1.82298e+07,7.76678e+07,25.0887,25.0887,25.0887,18.9881,0,1.00032,0,9.18094e+07
06/05/2009 14:00,6,5,5,14,0,26.7,74,0,1.85998e+07,8.28533e+07,25.0725,25.0725,25.0725,18.9881,0,1.02401,0,9.37327e+07
06/05/2009 15:00,6,5,5,15,0,26.7,76,0,1.88312e+07,8.31415e+07,25.0689,25.0689,25.0689,18.9881,0,1.03835,0,9.49908e+07
06/05/2009 16:00,6,5,5,16,0,26.7,76,0,1.8645e+07,8.29094e+07,25.0709,25.0709,25.0709,18.9881,0,1.02674,0,9.39593e+07
06/05/2009 17:00,6,5,5,17,0,26.7,79,0,1.84698e+07,8.2691e+07,25.0732,25.0732,25.0732,18.9881,0,1.01582,0,9.29941e+07
06/05/2009 18:00,6,5,5,18,0,26.7,76,0,1.4004e+07,5.23643e+07,25.0734,25.0734,25.0734,18.9881,0,0.744199,0,6.81312e+07
06/05/2009 19:00,6,5,5,19,0,26.1,79,0,0,2.01205e+07,25.0734,25.0734,25.0734,25.0734,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,23.9,94,0,0,2.34923e+07,25.0734,25.0734,25.0734,25.0734,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,23.3,91,0,0,2.08116e+07,25.0734,25.0734,25.0734,25.0734,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,21.7,96,0,0,2.08116e+07,25.0734,25.0734,25.0734,25.0734,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,22.2,91,0,0,1.83991e+07,25.0734,25.0734,25.0734,25.0734,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,21.1,97,0,0,1.70588e+07,25.0734,25.0734,25.0734,25.0734,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,20.6,96,0,0,2.61545e+07,25.0734,25.0734,25.0734,25.0734,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,20,100,0,0,2.61545e+07,25.0734,25.0734,25.0734,25.0734,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,20,100,0,0,2.61545e+07,25.0734,25.0734,25.0734,25.0734,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,20,100,0,0,2.61545e+07,25.0734,25.0734,25.0734,25.0734,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,20,100,0,0,2.61545e+07,25.0734,25.0734,25.0734,25.0734,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,20.6,93,0,0,2.52367e+07,25.0734,25.0734,25.0734,25.0734,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,21.7,90,0,1.19795e+07,3.97257e+07,25.1968,25.1968,25.1968,18.9881,0,0.636124,0,5.9547e+07
06/06/2009 08:00,6,6,6,8,0,23.3,79,0,1.37703e+07,4.69828e+07,25.1594,25.1594,25.1594,18.9881,0,0.730104,0,6.77999e+07
06/06/2009 09:00,6,6,6,9,0,25,69,0,1.79204e+07,8.20049e+07,25.1201,25.1201,25.1201,18.9881,0,0.980758,0,9.04775e+07
06/06/2009 10:00,6,6,6,10,0,25.6,67,0,1.81265e+07,8.2262e+07,25.1012,25.1012,25.1012,18.9881,0,0.993738,0,9.13931e+07
06/06/2009 11:00,6,6,6,11,0,26.1,67,0,1.77888e+07,8.1841e+07,25.0894,25.0894,25.0894,18.9881,0,0.972847,0,8.92985e+07
06/06/2009 12:00,6,6,6,12,0,27.2,62,0,1.7721e+07,8.17579e+07,25.0855,25.0855,25.0855,18.9881,0,0.96909,0,8.88968e+07
06/06/2009 13:00,6,6,6,13,0,28.3,59,0,1.66867e+07,7.57504e+07,25.0804,25.0804,25.0804,18.9881,0,0.905505,0,8.29941e+07
06/06/2009 14:00,6,6,6,14,0,27.8,58,0,1.77397e+07,8.17824e+07,25.0639,25.0639,25.0639,18.9881,0,0.970544,0,8.87143e+07
06/06/2009 15:00,6,6,6,15,0,29.4,55,0,1.87256e+07,8.30065e+07,25.0664,25.0664,25.0664,18.9881,0,1.03044,0,9.42283e+07
06/06/2009 16:00,6,6,6,16,0,29.4,50,0,1.92881e+07,8.37086e+07,25.0697,25.0697,25.0697,18.9881,0,1.0654,0,9.74765e+07
06/06/2009 17:00,6,6,6,17,0,28.9,51,0,1.94262e+07,8.38824e+07,25.0707,25.0707,25.0707,18.9881,0,1.07431,0,9.83099e+07
06/06/2009 18:00,6,6,6,18,0,27.8,55,0,1.49839e+07,5.35758e+07,25.065,25.065,25.065,18.9881,0,0.802088,0,7.33299e+07
06/06/2009 19:00,6,6,6,19,0,26.1,60,0,0,2.01205e+07,25.0606,25.0606,25.0606,25.0606,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,23.3,71,0,0,2.34923e+07,25.0606,25.0606,25.0606,25.0606,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,21.7,76,0,0,2.08116e+07,25.0606,25.0606,25.0606,25.0606,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,20.6,81,0,0,2.08116e+07,25.0606,25.0606,25.0606,25.0606,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,20,78,0,0,1.83991e+07,25.0606,25.0606,25.0606,25.0606,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,19.4,79,0,0,1.70588e+07,25.0606,25.0606,25.0606,25.0606,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,18.3,84,0,0,2.61545e+07,25.0606,25.0606,25.0606,25.0606,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,17.2,90,0,0,2.61545e+07,25.0606,25.0606,25.0606,25.0606,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,17.2,87,0,0,2.61545e+07,25.0606,25.0606,25.0606,25.0606,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,16.7,90,0,0,2.61545e+07,25.0606,25.0606,25.0606,25.0606,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,16.1,93,0,0,2.61545e+07,25.0606,25.0606,25.0606,25.0606,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,16.7,86,0,0,2.52367e+07,25.0606,25.0606,25.0606,25.0606,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,18.3,81,0,1.08644e+07,3.8367e+07,25.161,25.161,25.161,18.9881,0,0.574394,0,5.34458e+07
06/07/2009 08:00,6,7,0,8,0,20.6,70,0,1.29053e+07,4.5921e+07,25.1241,25.1241,25.1241,18.9881,0,0.680179,0,6.27975e+07
06/07/2009 09:00,6,7,0,9,0,23.3,62,0,1.71002e+07,8.09875e+07,25.0977,25.0977,25.0977,18.9881,0,0.930777,0,8.55523e+07
06/07/2009 10:00,6,7,0,10,0,25.6,58,0,1.76139e+07,8.16246e+07,25.0893,25.0893,25.0893,18.9881,0,0.962084,0,8.83085e+07
06/07/2009 11:00,6,7,0,11,0,26.1,50,0,1.73204e+07,8.12586e+07,25.0826,25.0826,25.0826,18.9881,0,0.943935,0,8.6548e+07
06/07/2009 12:00,6,7,0,12,0,27.2,44,0,1.70765e+07,8.09569e+07,25.0804,25.0804,25.0804,18.9881,0,0.929411,0,8.51847e+07
06/07/2009 13:00,6,7,0,13,0,28.3,43,0,1.59908e+07,7.48875e+07,25.0747,25.0747,25.0747,18.9881,0,0.863207,0,7.90436e+07
06/07/2009 14:00,6,7,0,14,0,28.9,43,0,1.72318e+07,8.11506e+07,25.0649,25.0649,25.0649,18.9881,0,0.939119,0,8.58551e+07
06/07/2009 15:00,6,7,0,15,0,29.4,48,0,1.82986e+07,8.24743e+07,25.0671,25.0671,25.0671,18.9881,0,1.00372,0,9.1795e+07
06/07/2009 16:00,6,7,0,16,0,29.4,50,0,1.90265e+07,8.33823e+07,25.0692,25.0692,25.0692,18.9881,0,1.04899,0,9.59684e+07
06/07/2009 17:00,6,7,0,17,0,28.3,57,0,1.86393e+07,8.28987e+07,25.0708,25.0708,25.0708,18.9881,0,1.0249,0,9.37892e+07
06/07/2009 18:00,6,7,0,18,0,27.8,58,0,1.46492e+07,5.3162e+07,25.0661,25.0661,25.0661,18.9881,0,0.782053,0,7.15112e+07
06/07/2009 19:00,6,7,0,19,0,26.1,67,0,0,2.01205e+07,25.0621,25.0621,25.0621,25.0621,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,24.4,74,0,0,2.34923e+07,25.0621,25.0621,25.0621,25.0621,0,0,0,0
