Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/10/2009 07:00,11,10,2,7,0,4,81,324088,0,2.0462e+07,25.5549,25.5549,25.5549,20.2671,0,0.0097421,0,625455
11/10/2009 08:00,11,10,2,8,0,4,69,0,0,2.2165e+07,22.4688,22.4688,22.4688,22.4688,0,0,0,0
11/10/2009 09:00,11,10,2,9,0,3,87,0,738087,4.83722e+07,24.5084,24.5084,24.5084,20.2671,0,0.0289655,0,1.94287e+06
11/10/2009 10:00,11,10,2,10,0,3,87,0,987096,4.79387e+07,26.6801,26.6801,26.6801,20.2671,0,0.0396734,0,3.828e+06
11/10/2009 11:00,11,10,2,11,0,4,81,0,1.01137e+06,4.72321e+07,27.06,27.06,27.06,20.2671,0,0.0407289,0,4.16272e+06
11/10/2009 12:00,11,10,2,12,0,3,87,0,1.08462e+06,4.73215e+07,27.1129,27.1129,27.1129,20.2671,0,0.0439585,0,4.52778e+06
11/10/2009 13:00,11,10,2,13,0,3,93,0,783147,4.27072e+07,27.12,27.12,27.12,20.2671,0,0.0307666,0,3.17229e+06
11/10/2009 14:00,11,10,2,14,0,3,93,0,1.19813e+06,4.67178e+07,27.1119,27.1119,27.1119,20.2671,0,0.0477819,0,4.92083e+06
11/10/2009 15:00,11,10,2,15,0,2,93,0,1.16106e+06,4.88873e+07,27.097,27.097,27.097,20.2671,0,0.0473672,0,4.86754e+06
11/10/2009 16:00,11,10,2,16,0,1,93,0,1.18853e+06,4.8921e+07,27.0812,27.0812,27.0812,20.2671,0,0.0486012,0,4.98282e+06
11/10/2009 17:00,11,10,2,17,0,-1,92,0,1.19044e+06,4.89234e+07,27.0515,27.0515,27.0515,20.2671,0,0.048712,0,4.97238e+06
11/10/2009 18:00,11,10,2,18,0,-1,85,0,358459,3.44248e+07,27.0357,27.0357,27.0357,20.2671,0,0.012679,0,1.29122e+06
11/10/2009 19:00,11,10,2,19,0,-1,78,0,0,2.33021e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/10/2009 20:00,11,10,2,20,0,-2,92,0,0,2.33021e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,-2,85,0,0,1.96404e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,-2,71,0,0,1.96404e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,-2,85,0,0,1.63449e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,-1,78,0,0,1.45141e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,-1,78,0,0,1.34004e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,-1,78,0,0,1.34004e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,-2,85,0,0,1.34004e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,-3,77,0,0,1.34004e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,-3,77,0,0,1.34004e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,-3,77,0,0,1.34004e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,-3,71,0,0,1.45141e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,-1,78,0,0,1.07006e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,1,72,0,0,1.05852e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,3,68,0,0,9.96448e+06,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,3,68,0,0,1.02849e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,4,69,0,0,9.96448e+06,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6,65,0,0,1.04062e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6,60,0,0,1.00222e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,5,59,0,0,1.01117e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,4,64,0,0,1.06429e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,3,63,0,0,1.11423e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,3,63,0,0,1.45141e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,2,67,0,0,1.45141e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,1,72,0,0,1.45141e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,-1,85,0,0,1.45141e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,-1,78,0,0,1.45141e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,-1,71,0,0,1.45141e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,-1,78,0,0,1.45141e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,-1,71,0,0,1.34004e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,-2,85,0,0,1.34004e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,-1,78,0,0,1.34004e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,-2,85,0,0,1.34004e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,-2,85,0,0,1.34004e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,-2,92,0,0,1.34004e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,-1,85,0,0,1.45141e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,-1,85,0,0,1.03802e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,2,80,0,0,1.02589e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,4,69,0,0,1.01117e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,5,64,0,0,1.00799e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,6,60,0,0,9.96448e+06,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6,60,0,0,1.04639e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,6,60,0,0,1.03484e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,6,60,0,0,1.02589e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,5,64,0,0,1.02907e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,4,69,0,0,1.11423e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4,69,0,0,1.45141e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,3,68,0,0,1.45141e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,3,74,0,0,1.45141e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,3,74,0,0,1.45141e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,3,74,0,0,1.45141e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,3,63,0,0,1.45141e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,2,67,0,0,1.45141e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,1,72,0,0,1.7144e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,0,77,0,0,1.7144e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-1,85,0,0,1.7144e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,0,78,0,0,1.7144e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,0,78,0,0,1.7144e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-1,78,0,0,1.89748e+07,27.0322,27.0322,27.0322,27.0322,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-1,85,6.98997e+06,0,2.85782e+07,16.0023,16.0023,20.2671,16.0023,0.299485,0,1.7381e+07,0
11/13/2009 08:00,11,13,5,8,0,0,78,3.011e+06,0,2.56437e+07,15.7735,15.7735,20.2671,15.7735,0.119944,0,8.11901e+06,0
11/13/2009 09:00,11,13,5,9,0,1,72,833370,0,4.4062e+07,15.7809,15.7809,20.2671,15.7809,0.0310398,0,2.09766e+06,0
11/13/2009 10:00,11,13,5,10,0,3,63,286511,0,4.26633e+07,15.7861,15.7861,20.2671,15.7861,0.00806954,0,544699,0
11/13/2009 11:00,11,13,5,11,0,3,63,0,0,4.32021e+07,15.7876,15.7876,15.7876,15.7876,0,0,0,0
11/13/2009 12:00,11,13,5,12,0,4,64,0,358935,4.42011e+07,18.5978,18.5978,21.6715,18.4181,0.010702,0.00223942,433713,18172.9
11/13/2009 13:00,11,13,5,13,0,5,59,0,443191,3.88798e+07,23.1975,23.1975,23.1975,20.2671,0,0.0163831,0,724733
11/13/2009 14:00,11,13,5,14,0,6,55,0,368727,4.23219e+07,25.2958,25.2958,25.2958,20.2671,0,0.0132975,0,1.00662e+06
11/13/2009 15:00,11,13,5,15,0,4,59,0,573882,4.30169e+07,26.2774,26.2774,26.2774,20.2671,0,0.022043,0,1.99417e+06
11/13/2009 16:00,11,13,5,16,0,3,68,0,319387,4.38937e+07,26.6873,26.6873,26.6873,20.2671,0,0.0112428,0,1.086e+06
11/13/2009 17:00,11,13,5,17,0,2,67,0,59251.3,4.75505e+07,26.7623,26.7623,26.7623,20.2671,0,0.000420119,0,41056.4
11/13/2009 18:00,11,13,5,18,0,1,72,0,0,3.40029e+07,26.7651,26.7651,26.7651,26.7651,0,0,0,0
11/13/2009 19:00,11,13,5,19,0,2,73,180520,0,2.3514e+07,25.5121,25.5121,25.5121,22.4331,0,0.00621066,0,454756
11/13/2009 20:00,11,13,5,20,0,1,79,0,0,2.33021e+07,23.6725,23.6725,23.6725,23.6725,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,1,72,0,0,1.96404e+07,23.6725,23.6725,23.6725,23.6725,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,1,67,0,0,1.96404e+07,23.6725,23.6725,23.6725,23.6725,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,1,67,0,0,1.63449e+07,23.6725,23.6725,23.6725,23.6725,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,1,67,0,0,1.45141e+07,23.6725,23.6725,23.6725,23.6725,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-1,78,0,0,1.7144e+07,23.6725,23.6725,23.6725,23.6725,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2,85,0,0,1.7144e+07,23.6725,23.6725,23.6725,23.6725,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-1,78,0,0,1.7144e+07,23.6725,23.6725,23.6725,23.6725,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-2,85,0,0,1.7144e+07,23.6725,23.6725,23.6725,23.6725,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-2,85,0,0,1.7144e+07,23.6725,23.6725,23.6725,23.6725,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-3,84,0,0,1.89748e+07,23.6725,23.6725,23.6725,23.6725,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1,92,3.45075e+06,0,2.42534e+07,16.3123,16.3123,20.2671,16.3123,0.14238,0,7.5016e+06,0
11/14/2009 08:00,11,14,6,8,0,-1,85,1.43697e+06,0,2.38904e+07,15.7703,15.7703,20.2671,15.7703,0.0572454,0,3.87762e+06,0
11/14/2009 09:00,11,14,6,9,0,1,79,0,0,4.30723e+07,15.7697,15.7697,15.7697,15.7697,0,0,0,0
11/14/2009 10:00,11,14,6,10,0,4,59,0,150594,4.25097e+07,16.8517,16.8517,19.1427,16.8517,0.00474664,0,231652,0
11/14/2009 11:00,11,14,6,11,0,5,55,0,790640,4.41449e+07,22.5985,22.5985,23.5605,17.6564,0.0195601,0.0118246,260092,1.17688e+06
11/14/2009 12:00,11,14,6,12,0,6,55,0,1.41817e+06,4.54857e+07,26.4449,26.4449,26.4449,20.2671,0,0.0594114,0,5.52556e+06
11/14/2009 13:00,11,14,6,13,0,8,48,0,1.49591e+06,4.15834e+07,26.824,26.824,26.824,20.2671,0,0.0631602,0,6.23095e+06
11/14/2009 14:00,11,14,6,14,0,9,45,0,2.10264e+06,4.51577e+07,26.9222,26.9222,26.9222,20.2671,0,0.0883946,0,8.85826e+06
11/14/2009 15:00,11,14,6,15,0,9,49,0,2.3925e+06,4.59445e+07,27.1089,27.1089,27.1089,20.2671,0,0.0980597,0,1.00995e+07
11/14/2009 16:00,11,14,6,16,0,8,52,0,2.78451e+06,4.73065e+07,27.3113,27.3113,27.3113,20.2671,0,0.112497,0,1.19232e+07
11/14/2009 17:00,11,14,6,17,0,6,55,0,2.37795e+06,5.03348e+07,27.4108,27.4108,27.4108,20.2671,0,0.094466,0,1.01537e+07
11/14/2009 18:00,11,14,6,18,0,4,64,0,0,3.40029e+07,27.3896,27.3896,27.3896,27.3896,0,0,0,0
11/14/2009 19:00,11,14,6,19,0,1,79,0,0,2.33021e+07,27.3896,27.3896,27.3896,27.3896,0,0,0,0
11/14/2009 20:00,11,14,6,20,0,1,79,0,0,2.33021e+07,27.3896,27.3896,27.3896,27.3896,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-1,85,0,0,1.96404e+07,27.3896,27.3896,27.3896,27.3896,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1,85,0,0,1.96404e+07,27.3896,27.3896,27.3896,27.3896,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2,92,0,0,1.63449e+07,27.3896,27.3896,27.3896,27.3896,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,1,72,0,0,1.45141e+07,27.3896,27.3896,27.3896,27.3896,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-1,85,0,0,1.7144e+07,27.3896,27.3896,27.3896,27.3896,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-1,85,0,0,1.7144e+07,27.3896,27.3896,27.3896,27.3896,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-1,78,0,0,1.7144e+07,27.3896,27.3896,27.3896,27.3896,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,0,72,0,0,1.7144e+07,27.3896,27.3896,27.3896,27.3896,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-3,84,0,0,1.7144e+07,27.3896,27.3896,27.3896,27.3896,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-1,71,0,0,1.89748e+07,27.3896,27.3896,27.3896,27.3896,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-1,71,2.71168e+06,0,2.33489e+07,16.9396,16.9396,20.2671,16.9396,0.109203,0,4.17911e+06,0
11/15/2009 08:00,11,15,0,8,0,2,67,832190,0,2.31534e+07,15.7983,15.7983,20.2671,15.7983,0.0310049,0,2.08704e+06,0
11/15/2009 09:00,11,15,0,9,0,5,55,0,0,4.30723e+07,15.7955,15.7955,15.7955,15.7955,0,0,0,0
11/15/2009 10:00,11,15,0,10,0,7,48,0,495272,4.29219e+07,19.3502,19.3502,24.2668,18.1381,0.0139689,0.00470052,780555,182572
11/15/2009 11:00,11,15,0,11,0,9,41,0,1.28816e+06,4.47476e+07,25.8155,25.8155,25.8155,20.2671,0,0.0530706,0,4.43445e+06
11/15/2009 12:00,11,15,0,12,0,11,36,0,2.21368e+06,4.64447e+07,26.9232,26.9232,26.9232,20.2671,0,0.092807,0,9.29646e+06
11/15/2009 13:00,11,15,0,13,0,12.3,33,0,1.97434e+06,4.21708e+07,26.8522,26.8522,26.8522,20.2671,0,0.0856259,0,8.48379e+06
11/15/2009 14:00,11,15,0,14,0,13,32,0,3.47997e+06,4.68266e+07,27.1768,27.1768,27.1768,20.2671,0,0.147291,0,1.53124e+07
11/15/2009 15:00,11,15,0,15,0,13,35,0,4.05785e+06,4.7962e+07,27.2562,27.2562,27.2562,20.2671,0,0.16896,0,1.77675e+07
11/15/2009 16:00,11,15,0,16,0,12,37,0,4.10187e+06,4.89064e+07,27.284,27.284,27.284,20.2671,0,0.169311,0,1.78753e+07
11/15/2009 17:00,11,15,0,17,0,9,45,0,3.42348e+06,5.16003e+07,27.2914,27.2914,27.2914,20.2671,0,0.138654,0,1.46551e+07
11/15/2009 18:00,11,15,0,18,0,7,52,0,524299,3.46133e+07,27.2564,27.2564,27.2564,20.2671,0,0.017418,0,1.8317e+06
11/15/2009 19:00,11,15,0,19,0,4,64,0,0,2.33021e+07,27.2666,27.2666,27.2666,27.2666,0,0,0,0
11/15/2009 20:00,11,15,0,20,0,2,73,0,0,2.33021e+07,27.2666,27.2666,27.2666,27.2666,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,2,73,0,0,1.96404e+07,27.2666,27.2666,27.2666,27.2666,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,2,73,0,0,1.96404e+07,27.2666,27.2666,27.2666,27.2666,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,3,68,0,0,1.63449e+07,27.2666,27.2666,27.2666,27.2666,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,2,73,0,0,1.45141e+07,27.2666,27.2666,27.2666,27.2666,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,0,78,0,0,1.7144e+07,27.2666,27.2666,27.2666,27.2666,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,2,67,0,0,1.7144e+07,27.2666,27.2666,27.2666,27.2666,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,1,72,0,0,1.7144e+07,27.2666,27.2666,27.2666,27.2666,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,1,72,0,0,1.7144e+07,27.2666,27.2666,27.2666,27.2666,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,1,67,0,0,1.7144e+07,27.2666,27.2666,27.2666,27.2666,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-1,78,0,0,1.89748e+07,27.2666,27.2666,27.2666,27.2666,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,1,67,1.0952e+06,0,2.13787e+07,19.8386,19.8386,21.0547,19.051,0.0171034,0.0214144,534531,761423
11/16/2009 08:00,11,16,1,8,0,2,67,192951,0,2.23867e+07,17.042,17.042,20.2671,17.042,0.00569349,0,275172,0
11/16/2009 09:00,11,16,1,9,0,7,56,0,473214,4.36255e+07,19.5153,19.5153,20.3032,18.9135,0.00680034,0.00941036,184136,168555
11/16/2009 10:00,11,16,1,10,0,10,39,0,1.19182e+06,4.37545e+07,25.188,25.188,25.188,20.2671,0,0.0463715,0,3.51947e+06
11/16/2009 11:00,11,16,1,11,0,11,33,0,2.30711e+06,4.5968e+07,26.9266,26.9266,26.9266,20.2671,0,0.0937929,0,9.39964e+06
11/16/2009 12:00,11,16,1,12,0,13,25,0,3.29688e+06,4.77593e+07,27.0627,27.0627,27.0627,20.2671,0,0.139657,0,1.42795e+07
11/16/2009 13:00,11,16,1,13,0,14,23,0,2.92248e+06,4.33138e+07,26.9977,26.9977,26.9977,20.2671,0,0.125057,0,1.26644e+07
11/16/2009 14:00,11,16,1,14,0,15,24,0,4.81253e+06,4.84465e+07,27.1067,27.1067,27.1067,20.2671,0,0.204983,0,2.10951e+07
11/16/2009 15:00,11,16,1,15,0,15,28,0,5.42255e+06,4.9634e+07,27.1518,27.1518,27.1518,20.2671,0,0.230413,0,2.38677e+07
11/16/2009 16:00,11,16,1,16,0,14,32,0,5.21288e+06,5.02666e+07,27.1739,27.1739,27.1739,20.2671,0,0.219058,0,2.27645e+07
11/16/2009 17:00,11,16,1,17,0,11,39,0,4.35338e+06,5.27242e+07,27.1527,27.1527,27.1527,20.2671,0,0.177293,0,1.83677e+07
11/16/2009 18:00,11,16,1,18,0,7,52,0,914432,3.50847e+07,27.1054,27.1054,27.1054,20.2671,0,0.033888,0,3.48672e+06
11/16/2009 19:00,11,16,1,19,0,8,48,0,0,2.33021e+07,27.0771,27.0771,27.0771,27.0771,0,0,0,0
11/16/2009 20:00,11,16,1,20,0,8,48,0,0,2.33021e+07,27.0771,27.0771,27.0771,27.0771,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,6,55,0,0,1.96404e+07,27.0771,27.0771,27.0771,27.0771,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,6,51,0,0,1.96404e+07,27.0771,27.0771,27.0771,27.0771,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,5,55,0,0,1.63449e+07,27.0771,27.0771,27.0771,27.0771,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,3,58,0,0,1.45141e+07,27.0771,27.0771,27.0771,27.0771,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,2,62,0,0,1.7144e+07,27.0771,27.0771,27.0771,27.0771,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,4,64,0,0,1.7144e+07,27.0771,27.0771,27.0771,27.0771,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,6,55,0,0,1.7144e+07,27.0771,27.0771,27.0771,27.0771,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,5,59,0,0,1.7144e+07,27.0771,27.0771,27.0771,27.0771,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,5,64,0,0,1.7144e+07,27.0771,27.0771,27.0771,27.0771,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,5,59,0,0,1.89748e+07,27.0771,27.0771,27.0771,27.0771,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,4,59,0,0,2.00885e+07,27.0771,27.0771,27.0771,27.0771,0,0,0,0
11/17/2009 08:00,11,17,2,8,0,6,60,0,0,2.2778e+07,27.0771,27.0771,27.0771,27.0771,0,0,0,0
11/17/2009 09:00,11,17,2,9,0,8,61,0,1.46632e+06,4.52688e+07,26.9684,26.9684,26.9684,21.4021,0,0.0571316,0,5.74166e+06
11/17/2009 10:00,11,17,2,10,0,10,39,0,2.12949e+06,4.48844e+07,26.9149,26.9149,26.9149,20.2671,0,0.0848203,0,8.48381e+06
11/17/2009 11:00,11,17,2,11,0,12,37,0,2.78932e+06,4.59768e+07,26.9863,26.9863,26.9863,20.2671,0,0.114233,0,1.15488e+07
11/17/2009 12:00,11,17,2,12,0,12,37,0,2.80371e+06,4.52579e+07,27.0386,27.0386,27.0386,20.2671,0,0.114783,0,1.16943e+07
11/17/2009 13:00,11,17,2,13,0,12,37,0,1.64099e+06,4.17606e+07,27.0798,27.0798,27.0798,20.2671,0,0.0633311,0,6.49168e+06
11/17/2009 14:00,11,17,2,14,0,12,37,0,2.70198e+06,4.70374e+07,27.1151,27.1151,27.1151,20.2671,0,0.106103,0,1.09326e+07
11/17/2009 15:00,11,17,2,15,0,11,39,0,3.6014e+06,4.81245e+07,27.1214,27.1214,27.1214,20.2671,0,0.14381,0,1.4831e+07
11/17/2009 16:00,11,17,2,16,0,10,39,0,3.10861e+06,5.12071e+07,27.1324,27.1324,27.1324,20.2671,0,0.122347,0,1.26378e+07
11/17/2009 17:00,11,17,2,17,0,9,41,0,3.06225e+06,5.1151e+07,27.1374,27.1374,27.1374,20.2671,0,0.120271,0,1.24324e+07
11/17/2009 18:00,11,17,2,18,0,8,44,0,587761,3.46916e+07,27.1298,27.1298,27.1298,20.2671,0,0.0202332,0,2.0892e+06
11/17/2009 19:00,11,17,2,19,0,7,48,0,0,2.33021e+07,27.1184,27.1184,27.1184,27.1184,0,0,0,0
11/17/2009 20:00,11,17,2,20,0,7,44,0,0,2.33021e+07,27.1184,27.1184,27.1184,27.1184,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,7,48,0,0,1.96404e+07,27.1184,27.1184,27.1184,27.1184,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,7,48,0,0,1.96404e+07,27.1184,27.1184,27.1184,27.1184,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,7,56,0,0,1.63449e+07,27.1184,27.1184,27.1184,27.1184,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,4,81,0,0,1.45141e+07,27.1184,27.1184,27.1184,27.1184,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,4,81,0,0,1.34004e+07,27.1184,27.1184,27.1184,27.1184,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,3,87,0,0,1.34004e+07,27.1184,27.1184,27.1184,27.1184,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,3,93,0,0,1.34004e+07,27.1184,27.1184,27.1184,27.1184,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,3,87,0,0,1.34004e+07,27.1184,27.1184,27.1184,27.1184,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,3,93,0,0,1.34004e+07,27.1184,27.1184,27.1184,27.1184,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,3,93,0,0,1.34004e+07,27.1184,27.1184,27.1184,27.1184,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,3,74,0,0,1.45141e+07,27.1184,27.1184,27.1184,27.1184,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,3,81,0,0,1.11423e+07,27.1184,27.1184,27.1184,27.1184,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,4,69,0,0,1.02012e+07,27.1184,27.1184,27.1184,27.1184,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,6,60,0,0,1.01117e+07,27.1184,27.1184,27.1184,27.1184,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6,60,0,0,1.02849e+07,27.1184,27.1184,27.1184,27.1184,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,8,52,0,0,1.04004e+07,27.1184,27.1184,27.1184,27.1184,0,0,0,0
