Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/03/2009 11:00,7,3,5,11,0,28,13,0,7.09286e+07,3.01701e+08,6.69644e+06,18.9409,18.9409,18.9409,15.0329,0,6.02565,0,3.54511e+08
07/03/2009 12:00,7,3,5,12,0,29,14,0,7.8411e+07,2.76516e+08,6.69644e+06,18.947,18.947,18.947,15.0329,0,6.73147,0,3.96658e+08
07/03/2009 13:00,7,3,5,13,0,27,17,0,7.257e+07,2.68979e+08,6.69644e+06,18.9462,18.9462,18.9462,15.0329,0,6.18038,0,3.64102e+08
07/03/2009 14:00,7,3,5,14,0,28,19,0,7.09199e+07,3.01646e+08,6.69644e+06,18.9627,18.9627,18.9627,15.0329,0,6.01847,0,3.56062e+08
07/03/2009 15:00,7,3,5,15,0,27,20,0,6.80053e+07,2.63091e+08,6.69644e+06,18.9656,18.9656,18.9656,15.0329,0,5.74896,0,3.4037e+08
07/03/2009 16:00,7,3,5,16,0,27,21,0,7.70661e+07,3.09542e+08,6.69644e+06,18.9742,18.9742,18.9742,15.0329,0,6.59188,0,3.91122e+08
07/03/2009 17:00,7,3,5,17,0,27,23,0,7.65216e+07,3.43644e+08,6.69644e+06,18.9835,18.9835,18.9835,15.0329,0,6.53685,0,3.88771e+08
07/03/2009 18:00,7,3,5,18,0,27,23,0,7.64311e+07,3.78358e+08,6.69644e+06,18.9872,18.9872,18.9872,15.0329,0,6.52892,0,3.88662e+08
07/03/2009 19:00,7,3,5,19,0,23,33,0,6.16603e+07,2.54492e+08,6.69644e+06,18.9699,18.9699,18.9699,15.0329,0,5.16081,0,3.05882e+08
07/03/2009 20:00,7,3,5,20,0,22,35,0,4.93856e+07,2.53558e+08,6.69644e+06,18.9623,18.9623,18.9623,15.0329,0,4.05155,0,2.3967e+08
07/03/2009 21:00,7,3,5,21,0,19,46,0,4.49098e+07,2.47871e+08,6.69644e+06,18.9526,18.9526,18.9526,15.0329,0,3.65402,0,2.15621e+08
07/03/2009 22:00,7,3,5,22,0,19,46,0,2.36611e+07,1.12698e+08,6.69644e+06,18.9496,18.9496,18.9496,15.0329,0,1.80884,0,1.06658e+08
07/03/2009 23:00,7,3,5,23,0,18,52,0,1.42967e+07,5.75794e+07,6.69644e+06,18.9448,18.9448,18.9448,15.0329,0,1.02044,0,6.0097e+07
07/04/2009 00:00,7,4,6,0,0,17,52,0,1.01685e+07,5.24057e+07,6.69644e+06,18.9358,18.9358,18.9358,15.0329,0,0.677826,0,3.98266e+07
07/04/2009 01:00,7,4,6,1,0,16,55,0,7.35204e+06,4.28014e+07,6.69644e+06,18.9279,18.9279,18.9279,15.0329,0,0.445669,0,2.6133e+07
07/04/2009 02:00,7,4,6,2,0,13,67,0,4.31877e+06,3.90487e+07,6.69644e+06,18.9203,18.9203,18.9203,15.0329,0,0.208188,0,1.2184e+07
07/04/2009 03:00,7,4,6,3,0,13,62,0,3.31647e+06,3.77927e+07,6.69644e+06,18.9139,18.9139,18.9139,15.0329,0,0.126243,0,7.37603e+06
07/04/2009 04:00,7,4,6,4,0,13,62,0,1.50925e+06,3.56584e+07,6.69644e+06,18.911,18.911,18.911,15.0329,0,0.0179715,0,1.04925e+06
07/04/2009 05:00,7,4,6,5,0,14,55,0,0,3.40939e+07,6.69644e+06,18.9107,18.9107,18.9107,18.9107,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,17,48,0,3.30164e+06,2.61474e+07,6.69644e+06,18.9106,18.9106,18.9106,15.0329,0,0.124963,0,7.29497e+06
07/04/2009 07:00,7,4,6,7,0,19,43,0,6.11141e+06,2.73949e+07,6.69644e+06,18.9133,18.9133,18.9133,15.0329,0,0.349303,0,2.0406e+07
07/04/2009 08:00,7,4,6,8,0,23,33,0,1.69844e+07,8.43656e+07,6.69644e+06,18.9294,18.9294,18.9294,15.0329,0,1.24567,0,7.30727e+07
07/04/2009 09:00,7,4,6,9,0,24,31,0,3.11607e+07,1.26204e+08,6.69644e+06,18.942,18.942,18.942,15.0329,0,2.45202,0,1.44302e+08
07/04/2009 10:00,7,4,6,10,0,26,28,0,5.66964e+07,2.48637e+08,6.69644e+06,18.9605,18.9605,18.9605,15.0329,0,4.71223,0,2.78632e+08
07/04/2009 11:00,7,4,6,11,0,28,23,0,5.88633e+07,2.51392e+08,6.69644e+06,18.9712,18.9712,18.9712,15.0329,0,4.90842,0,2.91019e+08
07/04/2009 12:00,7,4,6,12,0,25,22,0,6.05736e+07,2.88384e+08,6.69644e+06,18.9532,18.9532,18.9532,15.0329,0,5.06426,0,2.98882e+08
07/04/2009 13:00,7,4,6,13,0,23,20,0,5.92693e+07,2.86719e+08,6.69644e+06,18.9387,18.9387,18.9387,15.0329,0,4.94665,0,2.90867e+08
07/04/2009 14:00,7,4,6,14,0,22,29,0,6.12957e+07,2.89306e+08,6.69644e+06,18.9506,18.9506,18.9506,15.0329,0,5.12973,0,3.02552e+08
07/04/2009 15:00,7,4,6,15,0,24,25,0,6.4512e+07,2.93421e+08,6.69644e+06,18.9616,18.9616,18.9616,15.0329,0,5.42361,0,3.20779e+08
07/04/2009 16:00,7,4,6,16,0,24,25,0,6.67628e+07,2.96294e+08,6.69644e+06,18.9667,18.9667,18.9667,15.0329,0,5.6299,0,3.33412e+08
07/04/2009 17:00,7,4,6,17,0,23,27,0,6.75482e+07,3.32122e+08,6.69644e+06,18.9656,18.9656,18.9656,15.0329,0,5.70257,0,3.37626e+08
07/04/2009 18:00,7,4,6,18,0,23,27,0,6.76705e+07,3.72766e+08,6.69644e+06,18.9648,18.9648,18.9648,15.0329,0,5.71527,0,3.38306e+08
07/04/2009 19:00,7,4,6,19,0,19,43,0,5.42381e+07,2.513e+08,6.69644e+06,18.9551,18.9551,18.9551,15.0329,0,4.48813,0,2.6501e+08
07/04/2009 20:00,7,4,6,20,0,20,35,0,4.37746e+07,2.46429e+08,6.69644e+06,18.9499,18.9499,18.9499,15.0329,0,3.55364,0,2.09556e+08
07/04/2009 21:00,7,4,6,21,0,17,48,0,4.03113e+07,2.42038e+08,6.69644e+06,18.9407,18.9407,18.9407,15.0329,0,3.24918,0,1.91153e+08
07/04/2009 22:00,7,4,6,22,0,15,55,0,1.8969e+07,1.06799e+08,6.69644e+06,18.9303,18.9303,18.9303,15.0329,0,1.41288,0,8.29002e+07
07/04/2009 23:00,7,4,6,23,0,14,59,0,9.35233e+06,5.13888e+07,6.69644e+06,18.9221,18.9221,18.9221,15.0329,0,0.610824,0,3.57644e+07
07/05/2009 00:00,7,5,0,0,0,14,55,0,6.42433e+06,4.77588e+07,6.69644e+06,18.9142,18.9142,18.9142,15.0329,0,0.38088,0,2.22558e+07
07/05/2009 01:00,7,5,0,1,0,13,58,0,3.98623e+06,3.86353e+07,6.69644e+06,18.909,18.909,18.909,15.0329,0,0.181066,0,1.05659e+07
07/05/2009 02:00,7,5,0,2,0,13,58,0,2.54218e+06,3.69505e+07,6.69644e+06,18.9061,18.9061,18.9061,15.0329,0,0.10223,0,5.96106e+06
07/05/2009 03:00,7,5,0,3,0,16,48,0,3.22959e+06,3.7689e+07,6.69644e+06,18.9053,18.9053,18.9053,15.0329,0,0.119092,0,6.94287e+06
07/05/2009 04:00,7,5,0,4,0,14,63,0,1.87813e+06,3.61196e+07,6.69644e+06,18.9056,18.9056,18.9056,15.0329,0,0.047975,0,2.79707e+06
07/05/2009 05:00,7,5,0,5,0,16,45,0,1.34976e+06,3.54589e+07,6.69644e+06,18.9056,18.9056,18.9056,15.0329,0,0.00495763,0,289045
07/05/2009 06:00,7,5,0,6,0,16,51,0,1.87647e+06,2.44895e+07,6.69644e+06,18.9057,18.9057,18.9057,15.0329,0,0.0478357,0,2.78901e+06
07/05/2009 07:00,7,5,0,7,0,19,43,0,5.56386e+06,2.8665e+07,6.69644e+06,18.9098,18.9098,18.9098,15.0329,0,0.310062,0,1.80981e+07
07/05/2009 08:00,7,5,0,8,0,22,33,0,1.56401e+07,8.26818e+07,6.69644e+06,18.923,18.923,18.923,15.0329,0,1.13353,0,6.63846e+07
07/05/2009 09:00,7,5,0,9,0,24,31,0,2.96696e+07,1.24325e+08,6.69644e+06,18.9411,18.9411,18.9411,15.0329,0,2.32338,0,1.36701e+08
07/05/2009 10:00,7,5,0,10,0,24,27,0,5.69303e+07,2.83759e+08,6.69644e+06,18.9409,18.9409,18.9409,15.0329,0,4.73456,0,2.78553e+08
07/05/2009 11:00,7,5,0,11,0,26,24,0,7.07403e+07,3.01454e+08,6.69644e+06,18.9528,18.9528,18.9528,15.0329,0,6.00525,0,3.54383e+08
07/05/2009 12:00,7,5,0,12,0,27.2,23,0,8.22373e+07,3.16254e+08,6.69644e+06,18.964,18.964,18.964,15.0329,0,7.08768,0,4.19454e+08
07/05/2009 13:00,7,5,0,13,0,28,23,0,8.38811e+07,2.83564e+08,6.69644e+06,18.976,18.976,18.976,15.0329,0,7.24647,0,4.30161e+08
07/05/2009 14:00,7,5,0,14,0,26,24,0,7.42318e+07,3.05899e+08,6.69644e+06,18.9695,18.9695,18.9695,15.0329,0,6.3264,0,3.74925e+08
07/05/2009 15:00,7,5,0,15,0,25.2,28,0,6.84156e+07,2.63609e+08,6.69644e+06,18.9757,18.9757,18.9757,15.0329,0,5.7843,0,3.4334e+08
07/05/2009 16:00,7,5,0,16,0,24,34,0,7.32211e+07,3.39395e+08,6.69644e+06,18.9887,18.9887,18.9887,15.0329,0,6.22628,0,3.70789e+08
07/05/2009 17:00,7,5,0,17,0,23,36,0,7.16018e+07,3.37316e+08,6.69644e+06,18.9945,18.9945,18.9945,15.0329,0,6.07448,0,3.62286e+08
07/05/2009 18:00,7,5,0,18,0,21,40,0,6.95146e+07,3.80785e+08,6.69644e+06,18.9821,18.9821,18.9821,15.0329,0,5.88415,0,3.49831e+08
07/05/2009 19:00,7,5,0,19,0,20,46,0,5.85983e+07,2.5372e+08,6.69644e+06,18.9785,18.9785,18.9785,15.0329,0,4.88018,0,2.89878e+08
07/05/2009 20:00,7,5,0,20,0,19,49,0,4.71589e+07,2.50725e+08,6.69644e+06,18.9737,18.9737,18.9737,15.0329,0,3.85166,0,2.28506e+08
07/05/2009 21:00,7,5,0,21,0,18,59,0,4.4005e+07,2.46719e+08,6.69644e+06,18.9767,18.9767,18.9767,15.0329,0,3.57137,0,2.12041e+08
07/05/2009 22:00,7,5,0,22,0,16,68,0,2.1673e+07,1.10196e+08,6.69644e+06,18.9723,18.9723,18.9723,15.0329,0,1.63934,0,9.72223e+07
07/05/2009 23:00,7,5,0,23,0,16,77,0,1.17258e+07,5.43618e+07,6.69644e+06,18.9748,18.9748,18.9748,15.0329,0,0.805834,0,4.78206e+07
07/06/2009 00:00,7,6,1,0,0,14,72,0,7.63931e+06,4.9247e+07,6.69644e+06,18.9683,18.9683,18.9683,15.0329,0,0.469044,0,2.77887e+07
07/06/2009 01:00,7,6,1,1,0,14,67,0,6.16653e+06,4.13566e+07,6.69644e+06,18.9561,18.9561,18.9561,15.0329,0,0.359197,0,2.12149e+07
07/06/2009 02:00,7,6,1,2,0,14,67,0,4.72682e+06,3.95585e+07,6.69644e+06,18.9498,18.9498,18.9498,15.0329,0,0.241213,0,1.42238e+07
07/06/2009 03:00,7,6,1,3,0,13,72,0,3.6226e+06,3.81777e+07,6.69644e+06,18.9457,18.9457,18.9457,15.0329,0,0.150979,0,8.89359e+06
07/06/2009 04:00,7,6,1,4,0,12,71,0,2.81088e+06,3.71595e+07,6.69644e+06,18.9422,18.9422,18.9422,15.0329,0,0.084791,0,4.99015e+06
07/06/2009 05:00,7,6,1,5,0,11,76,0,323775,3.4418e+07,6.69644e+06,18.9406,18.9406,18.9406,15.0329,0,0.000120671,0,7098.98
07/06/2009 06:00,7,6,1,6,0,13,72,0,0,2.24659e+07,6.69644e+06,18.9406,18.9406,18.9406,18.9406,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,14,67,0,4.33472e+06,2.5194e+07,6.69644e+06,18.9395,18.9395,18.9395,15.0329,0,0.2092,0,1.23032e+07
07/06/2009 08:00,7,6,1,8,0,16,59,0,1.36e+07,8.01279e+07,6.69644e+06,18.9432,18.9432,18.9432,15.0329,0,0.966395,0,5.689e+07
07/06/2009 09:00,7,6,1,9,0,18,52,1.68554e+06,2.74178e+07,1.23193e+08,6.69644e+06,18.9082,18.9082,18.9082,15.0329,0,2.15122,0,1.25504e+08
07/06/2009 10:00,7,6,1,10,0,19,52,0,5.83152e+07,3.20331e+08,6.69644e+06,18.9618,18.9618,18.9618,15.0329,0,4.85613,0,2.87233e+08
07/06/2009 11:00,7,6,1,11,0,21,46,0,7.00644e+07,3.00565e+08,6.69644e+06,18.98,18.98,18.98,15.0329,0,5.93634,0,3.52749e+08
07/06/2009 12:00,7,6,1,12,0,23,41,0,8.07499e+07,3.14311e+08,6.69644e+06,18.9919,18.9919,18.9919,15.0329,0,6.93937,0,4.13595e+08
07/06/2009 13:00,7,6,1,13,0,24,44,0,8.67617e+07,3.22066e+08,6.69644e+06,19.0136,19.0136,19.0136,15.0329,0,7.50929,0,4.50006e+08
07/06/2009 14:00,7,6,1,14,0,26,39,0,9.00448e+07,3.263e+08,6.69644e+06,19.0287,19.0287,19.0287,15.0329,0,7.82101,0,4.7047e+08
07/06/2009 15:00,7,6,1,15,0,25,39,0,9.19561e+07,3.63583e+08,6.69644e+06,19.0219,19.0219,19.0219,15.0329,0,8.0044,0,4.80677e+08
07/06/2009 16:00,7,6,1,16,0,24,44,0,9.21709e+07,3.63838e+08,6.69644e+06,19.0247,19.0247,19.0247,15.0329,0,8.02205,0,4.8208e+08
07/06/2009 17:00,7,6,1,17,0,23,47,0,9.05014e+07,3.96499e+08,6.69644e+06,19.0247,19.0247,19.0247,15.0329,0,7.86247,0,4.72488e+08
07/06/2009 18:00,7,6,1,18,0,23,47,0,8.4117e+07,3.93911e+08,6.69644e+06,19.0247,19.0247,19.0247,15.0329,0,7.25119,0,4.35751e+08
07/06/2009 19:00,7,6,1,19,0,21,53,0,6.51202e+07,2.58911e+08,6.69644e+06,19.0107,19.0107,19.0107,15.0329,0,5.47267,0,3.27721e+08
07/06/2009 20:00,7,6,1,20,0,19,60,0,5.06913e+07,2.55216e+08,6.69644e+06,18.9999,18.9999,18.9999,15.0329,0,4.16445,0,2.48706e+08
07/06/2009 21:00,7,6,1,21,0,18,64,0,4.62738e+07,2.49601e+08,6.69644e+06,18.9923,18.9923,18.9923,15.0329,0,3.7713,0,2.24793e+08
07/06/2009 22:00,7,6,1,22,0,16,72,0,2.2779e+07,1.11592e+08,6.69644e+06,18.9841,18.9841,18.9841,15.0329,0,1.7328,0,1.03072e+08
07/06/2009 23:00,7,6,1,23,0,17,63,0,1.24434e+07,5.52651e+07,6.69644e+06,18.9769,18.9769,18.9769,15.0329,0,0.865711,0,5.14011e+07
07/07/2009 00:00,7,7,2,0,0,16,68,0,8.79681e+06,5.06968e+07,6.69644e+06,18.971,18.971,18.971,15.0329,0,0.564126,0,3.34453e+07
07/07/2009 01:00,7,7,2,1,0,16,68,0,6.69675e+06,4.20251e+07,6.69644e+06,18.9679,18.9679,18.9679,15.0329,0,0.402581,0,2.38486e+07
07/07/2009 02:00,7,7,2,2,0,14.6,71,0,4.83396e+06,3.96977e+07,6.69644e+06,18.9638,18.9638,18.9638,15.0329,0,0.250001,0,1.47946e+07
07/07/2009 03:00,7,7,2,3,0,13,77,0,2.78673e+06,3.72559e+07,6.69644e+06,18.9582,18.9582,18.9582,15.0329,0,0.12198,0,7.20834e+06
07/07/2009 04:00,7,7,2,4,0,13,72,0,1.93233e+06,3.61871e+07,6.69644e+06,18.9544,18.9544,18.9544,15.0329,0,0.0523075,0,3.08804e+06
07/07/2009 05:00,7,7,2,5,0,11,82,0,0,3.40939e+07,6.69644e+06,18.9531,18.9531,18.9531,18.9531,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,17,59,0,1.85438e+06,2.44613e+07,6.69644e+06,18.9532,18.9532,18.9532,15.0329,0,0.0458495,0,2.70595e+06
07/07/2009 07:00,7,7,2,7,0,21,40,0,6.42846e+06,2.78278e+07,6.69644e+06,18.959,18.959,18.959,15.0329,0,0.385485,0,2.27857e+07
07/07/2009 08:00,7,7,2,8,0,24,31,0,1.76692e+07,8.52271e+07,6.69644e+06,18.9762,18.9762,18.9762,15.0329,0,1.30178,0,7.72805e+07
07/07/2009 09:00,7,7,2,9,0,26,23,0,3.22678e+07,1.27601e+08,6.69644e+06,18.9778,18.9778,18.9778,15.0329,0,2.54569,0,1.51183e+08
07/07/2009 10:00,7,7,2,10,0,28,20,0,6.1285e+07,2.89313e+08,6.69644e+06,18.98,18.98,18.98,15.0329,0,5.12688,0,3.04651e+08
07/07/2009 11:00,7,7,2,11,0,29,19,0,7.49418e+07,3.06843e+08,6.69644e+06,18.9812,18.9812,18.9812,15.0329,0,6.39428,0,3.80077e+08
07/07/2009 12:00,7,7,2,12,0,29,18,0,8.51988e+07,3.20073e+08,6.69644e+06,18.9744,18.9744,18.9744,15.0329,0,7.3691,0,4.37267e+08
07/07/2009 13:00,7,7,2,13,0,31,16,0,8.82799e+07,2.89249e+08,6.69644e+06,18.9814,18.9814,18.9814,15.0329,0,7.66849,0,4.55836e+08
07/07/2009 14:00,7,7,2,14,0,32,15,0,8.29102e+07,2.82287e+08,6.69644e+06,18.9859,18.9859,18.9859,15.0329,0,7.15134,0,4.25577e+08
07/07/2009 15:00,7,7,2,15,0,31,17,0,8.7845e+07,3.23476e+08,6.69644e+06,18.9872,18.9872,18.9872,15.0329,0,7.6197,0,4.53596e+08
07/07/2009 16:00,7,7,2,16,0,32,15,0,8.6298e+07,3.56259e+08,6.69644e+06,18.9897,18.9897,18.9897,15.0329,0,7.46465,0,4.44656e+08
07/07/2009 17:00,7,7,2,17,0,29,16,0,8.03822e+07,3.48636e+08,6.69644e+06,18.9715,18.9715,18.9715,15.0329,0,6.90502,0,4.09422e+08
07/07/2009 18:00,7,7,2,18,0,28,22,0,8.026e+07,3.83304e+08,6.69644e+06,18.9772,18.9772,18.9772,15.0329,0,6.89276,0,4.0929e+08
07/07/2009 19:00,7,7,2,19,0,26,24,0,6.57828e+07,2.5978e+08,6.69644e+06,18.9617,18.9617,18.9617,15.0329,0,5.54123,0,3.27742e+08
07/07/2009 20:00,7,7,2,20,0,23,33,0,5.22322e+07,2.57191e+08,6.69644e+06,18.9534,18.9534,18.9534,15.0329,0,4.30819,0,2.54273e+08
07/07/2009 21:00,7,7,2,21,0,21,35,0,4.72968e+07,2.50914e+08,6.69644e+06,18.9387,18.9387,18.9387,15.0329,0,3.86804,0,2.27444e+08
07/07/2009 22:00,7,7,2,22,0,22,33,0,2.74208e+07,1.17438e+08,6.69644e+06,18.9377,18.9377,18.9377,15.0329,0,2.13049,0,1.2524e+08
07/07/2009 23:00,7,7,2,23,0,19,46,0,1.70023e+07,6.09769e+07,6.69644e+06,18.9302,18.9302,18.9302,15.0329,0,1.24741,0,7.31891e+07
07/08/2009 00:00,7,8,3,0,0,16,51,0,1.22942e+07,5.50698e+07,6.69644e+06,18.9132,18.9132,18.9132,15.0329,0,0.854773,0,4.99328e+07
07/08/2009 01:00,7,8,3,1,0,18,45,0,1.02674e+07,4.42889e+07,6.69644e+06,18.9063,18.9063,18.9063,15.0329,0,0.686459,0,4.00297e+07
07/08/2009 02:00,7,8,3,2,0,19,40,0,8.27441e+06,4.17962e+07,6.69644e+06,18.904,18.904,18.904,15.0329,0,0.521863,0,3.0413e+07
07/08/2009 03:00,7,8,3,3,0,16,51,0,6.12988e+06,3.91142e+07,6.69644e+06,18.8986,18.8986,18.8986,15.0329,0,0.345611,0,2.01136e+07
07/08/2009 04:00,7,8,3,4,0,17,45,0,4.87775e+06,3.75842e+07,6.69644e+06,18.8936,18.8936,18.8936,15.0329,0,0.254065,0,1.4767e+07
07/08/2009 05:00,7,8,3,5,0,15,51,0,3.1435e+06,3.542e+07,6.69644e+06,18.8908,18.8908,18.8908,15.0329,0,0.112241,0,6.51893e+06
07/08/2009 06:00,7,8,3,6,0,18,45,0,4.03627e+06,2.49096e+07,6.69644e+06,18.8909,18.8909,18.8909,15.0329,0,0.185088,0,1.07502e+07
07/08/2009 07:00,7,8,3,7,0,23,33,0,8.05708e+06,2.76486e+07,6.69644e+06,18.9019,18.9019,18.9019,15.0329,0,0.503744,0,2.93418e+07
07/08/2009 08:00,7,8,3,8,0,26,24,0,1.82049e+07,5.8433e+07,6.69644e+06,18.9185,18.9185,18.9185,15.0329,0,1.34876,0,7.88966e+07
07/08/2009 09:00,7,8,3,9,0,28,22,0,3.1426e+07,1.06813e+08,6.69644e+06,18.9351,18.9351,18.9351,15.0329,0,2.47578,0,1.45444e+08
07/08/2009 10:00,7,8,3,10,0,30,17,0,5.54413e+07,2.19711e+08,6.69644e+06,18.946,18.946,18.946,15.0329,0,4.60043,0,2.71014e+08
07/08/2009 11:00,7,8,3,11,0,31,13,0,7.49889e+07,3.06922e+08,6.69644e+06,18.9477,18.9477,18.9477,15.0329,0,6.40532,0,3.77503e+08
07/08/2009 12:00,7,8,3,12,0,31.7,12,0,8.82421e+07,3.2402e+08,6.69644e+06,18.9531,18.9531,18.9531,15.0329,0,7.66601,0,4.52431e+08
07/08/2009 13:00,7,8,3,13,0,32,13,0,9.33814e+07,3.30672e+08,6.69644e+06,18.9635,18.9635,18.9635,15.0329,0,8.16168,0,4.82952e+08
07/08/2009 14:00,7,8,3,14,0,31,16,0,9.51575e+07,3.32963e+08,6.69644e+06,18.9722,18.9722,18.9722,15.0329,0,8.33165,0,4.94109e+08
07/08/2009 15:00,7,8,3,15,0,31,14,0,8.7139e+07,2.87746e+08,6.69644e+06,18.9701,18.9701,18.9701,15.0329,0,7.55674,0,4.47913e+08
07/08/2009 16:00,7,8,3,16,0,33,13,0,8.68156e+07,3.2212e+08,6.69644e+06,18.986,18.986,18.986,15.0329,0,7.51835,0,4.47434e+08
07/08/2009 17:00,7,8,3,17,0,31,15,0,8.97633e+07,3.60739e+08,6.69644e+06,18.9836,18.9836,18.9836,15.0329,0,7.79884,0,4.63837e+08
07/08/2009 18:00,7,8,3,18,0,29,18,0,8.14219e+07,3.49966e+08,6.69644e+06,18.9746,18.9746,18.9746,15.0329,0,7.00235,0,4.15527e+08
07/08/2009 19:00,7,8,3,19,0,26,26,0,5.83687e+07,2.41652e+08,6.69644e+06,18.9639,18.9639,18.9639,15.0329,0,4.862,0,2.87735e+08
07/08/2009 20:00,7,8,3,20,0,24,29,0,4.25026e+07,1.78375e+08,6.69644e+06,18.943,18.943,18.943,15.0329,0,3.44239,0,2.02639e+08
07/08/2009 21:00,7,8,3,21,0,25,32,0,3.83793e+07,1.73143e+08,6.69644e+06,18.9546,18.9546,18.9546,15.0329,0,3.07839,0,1.81748e+08
07/08/2009 22:00,7,8,3,22,0,23,36,0,2.57007e+07,9.06812e+07,6.69644e+06,18.9517,18.9517,18.9517,15.0329,0,1.9829,0,1.16984e+08
07/08/2009 23:00,7,8,3,23,0,22,53,0,1.70912e+07,5.89162e+07,6.69644e+06,18.9675,18.9675,18.9675,15.0329,0,1.25308,0,7.42251e+07
07/09/2009 00:00,7,9,4,0,0,19,68,0,1.29523e+07,5.37233e+07,6.69644e+06,18.974,18.974,18.974,15.0329,0,0.907672,0,5.38535e+07
07/09/2009 01:00,7,9,4,1,0,18,77,0,1.01939e+07,4.41879e+07,6.69644e+06,18.9739,18.9739,18.9739,15.0329,0,0.678912,0,4.02797e+07
07/09/2009 02:00,7,9,4,2,0,15,88,0,7.22564e+06,4.04762e+07,6.69644e+06,18.9693,18.9693,18.9693,15.0329,0,0.43461,0,2.57554e+07
07/09/2009 03:00,7,9,4,3,0,16,88,0,5.82633e+06,3.87274e+07,6.69644e+06,18.9682,18.9682,18.9682,15.0329,0,0.319591,0,1.89337e+07
07/09/2009 04:00,7,9,4,4,0,15,94,0,3.80209e+06,3.6236e+07,6.69644e+06,18.9709,18.9709,18.9709,15.0329,0,0.165269,0,9.79801e+06
07/09/2009 05:00,7,9,4,5,0,16,88,0,3.17522e+06,3.54549e+07,6.69644e+06,18.9733,18.9733,18.9733,15.0329,0,0.114072,0,6.76692e+06
07/09/2009 06:00,7,9,4,6,0,18,73,0,4.72417e+06,2.57612e+07,6.69644e+06,18.9794,18.9794,18.9794,15.0329,0,0.240407,0,1.42833e+07
07/09/2009 07:00,7,9,4,7,0,21,64,0,8.39429e+06,2.80641e+07,6.69644e+06,19.0012,19.0012,19.0012,15.0329,0,0.529573,0,3.16374e+07
07/09/2009 08:00,7,9,4,8,0,23,47,0,1.46123e+07,3.58545e+07,6.69644e+06,19.0168,19.0168,19.0168,15.0329,0,1.0446,0,6.26495e+07
07/09/2009 09:00,7,9,4,9,0,25,39,0,2.09634e+07,3.99643e+07,6.69644e+06,19.0181,19.0181,19.0181,15.0329,0,1.57766,0,9.46515e+07
07/09/2009 10:00,7,9,4,10,0,27,32,0,3.28463e+07,7.68808e+07,6.69644e+06,19.011,19.011,19.011,15.0329,0,2.59532,0,1.55429e+08
07/09/2009 11:00,7,9,4,11,0,28,28,0,5.00401e+07,1.65634e+08,6.69644e+06,19.002,19.002,19.002,15.0329,0,4.11196,0,2.45702e+08
07/09/2009 12:00,7,9,4,12,0,31,26,0,5.977e+07,1.78063e+08,6.69644e+06,19.0164,19.0164,19.0164,15.0329,0,4.99336,0,2.99445e+08
07/09/2009 13:00,7,9,4,13,0,32,23,0,7.20038e+07,2.1774e+08,6.69644e+06,19.0165,19.0165,19.0165,15.0329,0,6.1271,0,3.67449e+08
07/09/2009 14:00,7,9,4,14,0,28,28,0,6.32021e+07,2.52812e+08,6.69644e+06,18.9992,18.9992,18.9992,15.0329,0,5.30111,0,3.1653e+08
07/09/2009 15:00,7,9,4,15,0,19,56,3.2879e+06,5.23444e+07,2.4241e+08,6.69644e+06,18.8187,18.8187,18.8187,15.0329,0,4.44385,0,2.53267e+08
07/09/2009 16:00,7,9,4,16,0,24,44,0,5.4697e+07,2.4193e+08,6.69644e+06,18.9857,18.9857,18.9857,15.0329,0,4.52315,0,2.69166e+08
07/09/2009 17:00,7,9,4,17,0,24,41,0,5.9189e+07,2.47664e+08,6.69644e+06,19.0102,19.0102,19.0102,15.0329,0,4.93009,0,2.95196e+08
07/09/2009 18:00,7,9,4,18,0,25,36,0,5.03663e+07,1.96957e+08,6.69644e+06,19.0031,19.0031,19.0031,15.0329,0,4.13474,0,2.47129e+08
07/09/2009 19:00,7,9,4,19,0,22,50,0,3.40442e+07,1.16091e+08,6.69644e+06,18.9975,18.9975,18.9975,15.0329,0,2.69738,0,1.60993e+08
07/09/2009 20:00,7,9,4,20,0,22,57,0,1.8738e+07,6.0985e+07,6.69644e+06,19.0071,19.0071,19.0071,15.0329,0,1.38977,0,8.31495e+07
07/09/2009 21:00,7,9,4,21,0,25,32,0,1.59886e+07,5.75306e+07,6.69644e+06,19.0009,19.0009,19.0009,15.0329,0,1.16049,0,6.93242e+07
07/09/2009 22:00,7,9,4,22,0,21,64,0,1.20621e+07,5.26112e+07,6.69644e+06,19.0015,19.0015,19.0015,15.0329,0,0.832659,0,4.97474e+07
07/09/2009 23:00,7,9,4,23,0,17,68,0,7.32321e+06,4.66904e+07,6.69644e+06,18.9987,18.9987,18.9987,15.0329,0,0.442454,0,2.64161e+07
