Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/08/2009 17:00,10,8,4,17,0,31.7,50,0,0,1.18322e+08,3.18661e+08,6.69644e+06,0.0
10/08/2009 18:00,10,8,4,18,0,28.9,65,0,0,9.36119e+07,2.4732e+08,6.69644e+06,0.0
10/08/2009 19:00,10,8,4,19,0,27.8,67,0,0,7.39344e+07,1.98093e+08,6.69644e+06,0.0
10/08/2009 20:00,10,8,4,20,0,27.2,69,0,0,7.3102e+06,4.92484e+07,6.69644e+06,0.0
10/08/2009 21:00,10,8,4,21,0,25.6,82,0,0,0,3.25539e+07,6.69644e+06,0.0
10/08/2009 22:00,10,8,4,22,0,25.6,67,0,0,1.73189e+07,6.80093e+07,6.69644e+06,0.0
10/08/2009 23:00,10,8,4,23,0,23.9,66,0,0,0,3.25539e+07,6.69644e+06,0.0
10/09/2009 00:00,10,9,5,0,0,22.8,66,0,0,8.06683e+06,5.0321e+07,6.69644e+06,0.0
10/09/2009 01:00,10,9,5,1,0,21.7,57,0,0,0,2.83809e+07,6.69644e+06,0.0
10/09/2009 02:00,10,9,5,2,0,20,57,0,0,3.57747e+06,3.72375e+07,6.69644e+06,0.0
10/09/2009 03:00,10,9,5,3,0,19.4,53,0,0,0,2.83809e+07,6.69644e+06,0.0
10/09/2009 04:00,10,9,5,4,0,18.3,56,0,0,0,2.83809e+07,6.69644e+06,0.0
10/09/2009 05:00,10,9,5,5,0,17.2,58,0,0,0,2.83809e+07,6.69644e+06,0.0
10/09/2009 06:00,10,9,5,6,0,16.7,60,0,0,0,2.83809e+07,6.69644e+06,0.0
10/09/2009 07:00,10,9,5,7,0,16.7,60,0,0,5.65836e+06,7.58556e+07,6.69644e+06,0.0
10/09/2009 08:00,10,9,5,8,0,17.8,58,0,147443,2.52697e+06,1.09605e+08,6.84388e+06,147443.0
10/09/2009 09:00,10,9,5,9,0,17.8,56,0,0,9.80411e+06,1.65723e+08,6.69644e+06,0.0
10/09/2009 10:00,10,9,5,10,0,22.2,44,0,0,5.14805e+07,3.14134e+08,6.69644e+06,0.0
10/09/2009 11:00,10,9,5,11,0,22.8,41,0,0,6.28631e+07,3.25517e+08,6.69644e+06,0.0
10/09/2009 12:00,10,9,5,12,0,23.9,39,0,0,7.57166e+07,3.3837e+08,6.69644e+06,0.0
10/09/2009 13:00,10,9,5,13,0,26.1,36,0,0,9.7985e+07,3.60639e+08,6.69644e+06,0.0
10/09/2009 14:00,10,9,5,14,0,26.7,33,0,0,1.01178e+08,3.63832e+08,6.69644e+06,0.0
10/09/2009 15:00,10,9,5,15,0,26.7,34,0,0,9.80391e+07,3.60693e+08,6.69644e+06,0.0
10/09/2009 16:00,10,9,5,16,0,26.7,34,0,0,9.59806e+07,3.58634e+08,6.69644e+06,0.0
10/09/2009 17:00,10,9,5,17,0,25.6,34,0,0,8.41696e+07,3.46823e+08,6.69644e+06,0.0
10/09/2009 18:00,10,9,5,18,0,22.8,50,0,0,6.78636e+07,3.30517e+08,6.69644e+06,0.0
10/09/2009 19:00,10,9,5,19,0,18.9,68,0,0,4.37674e+07,2.45503e+08,6.69644e+06,0.0
10/09/2009 20:00,10,9,5,20,0,17.2,73,0,0,2.62606e+07,2.23404e+08,6.69644e+06,0.0
10/09/2009 21:00,10,9,5,21,0,18.3,65,0,0,2.69528e+07,2.21057e+08,6.69644e+06,0.0
10/09/2009 22:00,10,9,5,22,0,17.8,68,0,0,246805,6.57178e+07,6.69644e+06,0.0
10/09/2009 23:00,10,9,5,23,0,15.6,84,0,0,1.6185e+07,8.97475e+07,6.69644e+06,0.0
10/10/2009 00:00,10,10,6,0,0,15,84,0,0,0,3.44616e+07,6.69644e+06,0.0
10/10/2009 01:00,10,10,6,1,0,15.6,78,0,0,0,2.83809e+07,6.69644e+06,0.0
10/10/2009 02:00,10,10,6,2,0,17.2,70,0,0,0,2.83809e+07,6.69644e+06,0.0
10/10/2009 03:00,10,10,6,3,0,17.8,68,0,0,0,2.83809e+07,6.69644e+06,0.0
10/10/2009 04:00,10,10,6,4,0,18.3,65,0,0,0,2.83809e+07,6.69644e+06,0.0
10/10/2009 05:00,10,10,6,5,0,17.8,65,0,0,0,2.83809e+07,6.69644e+06,0.0
10/10/2009 06:00,10,10,6,6,0,17.2,68,0,0,0,2.83809e+07,6.69644e+06,0.0
10/10/2009 07:00,10,10,6,7,0,17.2,68,0,0,4.12702e+06,7.43242e+07,6.69644e+06,0.0
10/10/2009 08:00,10,10,6,8,0,18.3,68,0,4.52708e+06,1.51822e+06,1.08596e+08,1.12235e+07,4527080.0
10/10/2009 09:00,10,10,6,9,0,19.4,68,0,0,7.95992e+06,1.64707e+08,6.69644e+06,0.0
10/10/2009 10:00,10,10,6,10,0,19.4,76,0,0,3.26657e+07,2.95319e+08,6.69644e+06,0.0
10/10/2009 11:00,10,10,6,11,0,18.3,87,0,0,4.06046e+07,3.03258e+08,6.69644e+06,0.0
10/10/2009 12:00,10,10,6,12,0,20,84,0,0,5.92722e+07,3.21926e+08,6.69644e+06,0.0
10/10/2009 13:00,10,10,6,13,0,22.2,76,0,0,7.65505e+07,3.39204e+08,6.69644e+06,0.0
10/10/2009 14:00,10,10,6,14,0,23.3,71,0,0,8.25672e+07,3.45221e+08,6.69644e+06,0.0
10/10/2009 15:00,10,10,6,15,0,21.7,73,0,0,7.63758e+07,3.39029e+08,6.69644e+06,0.0
10/10/2009 16:00,10,10,6,16,0,21.7,76,0,0,7.86583e+07,3.41312e+08,6.69644e+06,0.0
10/10/2009 17:00,10,10,6,17,0,21.1,76,0,0,7.29349e+07,3.35589e+08,6.69644e+06,0.0
10/10/2009 18:00,10,10,6,18,0,20,81,0,0,6.24751e+07,3.31207e+08,6.69644e+06,0.0
10/10/2009 19:00,10,10,6,19,0,19.4,84,0,0,4.8099e+07,2.49834e+08,6.69644e+06,0.0
10/10/2009 20:00,10,10,6,20,0,19.4,84,0,0,3.67151e+07,2.30819e+08,6.69644e+06,0.0
10/10/2009 21:00,10,10,6,21,0,18.9,90,0,0,3.33051e+07,2.27409e+08,6.69644e+06,0.0
10/10/2009 22:00,10,10,6,22,0,18.9,90,0,0,0,6.37112e+07,6.69644e+06,0.0
10/10/2009 23:00,10,10,6,23,0,18.9,90,0,0,3.09207e+06,4.28329e+07,6.69644e+06,0.0
10/11/2009 00:00,10,11,0,0,0,19.4,90,0,0,0,3.44616e+07,6.69644e+06,0.0
10/11/2009 01:00,10,11,0,1,0,19.4,90,0,0,0,2.83809e+07,6.69644e+06,0.0
10/11/2009 02:00,10,11,0,2,0,19.4,90,0,0,0,2.83809e+07,6.69644e+06,0.0
10/11/2009 03:00,10,11,0,3,0,19.4,90,0,0,0,2.83809e+07,6.69644e+06,0.0
10/11/2009 04:00,10,11,0,4,0,18.9,90,0,0,0,2.83809e+07,6.69644e+06,0.0
10/11/2009 05:00,10,11,0,5,0,18.9,90,0,0,0,2.83809e+07,6.69644e+06,0.0
10/11/2009 06:00,10,11,0,6,0,18.9,87,0,0,0,2.83809e+07,6.69644e+06,0.0
10/11/2009 07:00,10,11,0,7,0,18.3,90,0,0,5.7614e+06,7.59586e+07,6.69644e+06,0.0
10/11/2009 08:00,10,11,0,8,0,18.3,84,0,0,1.5004e+06,1.08578e+08,6.69644e+06,0.0
10/11/2009 09:00,10,11,0,9,0,17.8,81,0,0,2.96652e+06,1.62753e+08,6.69644e+06,0.0
10/11/2009 10:00,10,11,0,10,0,18.9,76,0,0,3.49726e+07,3.00665e+08,6.69644e+06,0.0
10/11/2009 11:00,10,11,0,11,0,20,73,0,0,5.01766e+07,3.1283e+08,6.69644e+06,0.0
10/11/2009 12:00,10,11,0,12,0,17.2,78,0,0,4.90184e+07,3.14711e+08,6.69644e+06,0.0
10/11/2009 13:00,10,11,0,13,0,18.3,73,0,9.88194e+06,5.52093e+07,3.23941e+08,1.65784e+07,9881940.0
10/11/2009 14:00,10,11,0,14,0,20,66,0,0,6.24439e+07,3.31176e+08,6.69644e+06,0.0
10/11/2009 15:00,10,11,0,15,0,21.1,59,0,0,7.30213e+07,3.35675e+08,6.69644e+06,0.0
10/11/2009 16:00,10,11,0,16,0,22.2,46,0,0,7.5499e+07,3.38153e+08,6.69644e+06,0.0
10/11/2009 17:00,10,11,0,17,0,20.6,53,0,0,6.17027e+07,3.27395e+08,6.69644e+06,0.0
10/11/2009 18:00,10,11,0,18,0,19.4,50,0,2.51088e+06,4.85676e+07,3.17299e+08,9.20732e+06,2510880.0
10/11/2009 19:00,10,11,0,19,0,17.2,52,0,0,2.86522e+07,2.36466e+08,6.69644e+06,0.0
10/11/2009 20:00,10,11,0,20,0,15.6,58,0,0,1.13993e+07,2.11582e+08,6.69644e+06,0.0
10/11/2009 21:00,10,11,0,21,0,15,58,0,0,6.30997e+06,2.00414e+08,6.69644e+06,0.0
10/11/2009 22:00,10,11,0,22,0,13.9,60,0,0,0,6.37112e+07,6.69644e+06,0.0
10/11/2009 23:00,10,11,0,23,0,11.7,69,0,0,0,3.44616e+07,6.69644e+06,0.0
10/12/2009 00:00,10,12,1,0,0,10.6,74,0,0,0,3.44616e+07,6.69644e+06,0.0
10/12/2009 01:00,10,12,1,1,0,10,77,0,0,0,2.83809e+07,6.69644e+06,0.0
10/12/2009 02:00,10,12,1,2,0,9.4,71,0,0,0,2.83809e+07,6.69644e+06,0.0
10/12/2009 03:00,10,12,1,3,0,8.9,74,0,0,0,2.83809e+07,6.69644e+06,0.0
10/12/2009 04:00,10,12,1,4,0,8.9,74,0,0,0,2.83809e+07,6.69644e+06,0.0
10/12/2009 05:00,10,12,1,5,0,7.2,80,0,0,0,2.83809e+07,6.69644e+06,0.0
10/12/2009 06:00,10,12,1,6,0,6.7,80,0,727666,82448.5,3.89626e+07,7.42411e+06,727666.0
10/12/2009 07:00,10,12,1,7,0,7.2,74,0,0,2.66118e+06,7.65052e+07,6.69644e+06,0.0
10/12/2009 08:00,10,12,1,8,0,11.1,61,0,1.06195e+07,165891,1.07244e+08,1.73159e+07,10619500.0
10/12/2009 09:00,10,12,1,9,0,13.9,47,0,183986,2.98904e+06,1.62776e+08,6.88043e+06,183986.0
10/12/2009 10:00,10,12,1,10,0,16.7,37,0,2.07169e+06,1.27892e+07,2.77874e+08,8.76812e+06,2071690.0
10/12/2009 11:00,10,12,1,11,0,18.3,29,0,5.27465e+06,3.0051e+07,2.92705e+08,1.19711e+07,5274650.0
10/12/2009 12:00,10,12,1,12,0,19.4,28,0,0,5.399e+07,3.16644e+08,6.69644e+06,0.0
10/12/2009 13:00,10,12,1,13,0,21.7,26,0,0,6.89546e+07,3.31608e+08,6.69644e+06,0.0
10/12/2009 14:00,10,12,1,14,0,21.7,24,0,0,7.15421e+07,3.34196e+08,6.69644e+06,0.0
10/12/2009 15:00,10,12,1,15,0,21.1,23,0,0,6.87037e+07,3.31357e+08,6.69644e+06,0.0
10/12/2009 16:00,10,12,1,16,0,20.6,25,0,0,6.57899e+07,3.28444e+08,6.69644e+06,0.0
10/12/2009 17:00,10,12,1,17,0,20,27,0,0,5.73663e+07,3.26098e+08,6.69644e+06,0.0
10/12/2009 18:00,10,12,1,18,0,16.1,35,0,2.80939e+07,3.40775e+07,3.02809e+08,3.47904e+07,28093900.0
10/12/2009 19:00,10,12,1,19,0,11.7,66,0,770798,4.76407e+06,2.12578e+08,7.46724e+06,770798.0
10/12/2009 20:00,10,12,1,20,0,8.3,80,0,1.53562e+07,74742.2,2.00257e+08,2.20526e+07,15356200.0
10/12/2009 21:00,10,12,1,21,0,7.8,83,0,5.05778e+06,675225,1.9478e+08,1.17542e+07,5057780.0
10/12/2009 22:00,10,12,1,22,0,6.7,86,0,0,0,6.37112e+07,6.69644e+06,0.0
10/12/2009 23:00,10,12,1,23,0,6.1,89,0,0,0,3.44616e+07,6.69644e+06,0.0
10/13/2009 00:00,10,13,2,0,0,5.6,89,0,0,0,3.44616e+07,6.69644e+06,0.0
10/13/2009 01:00,10,13,2,1,0,5,89,0,0,0,2.83809e+07,6.69644e+06,0.0
10/13/2009 02:00,10,13,2,2,0,4.4,93,0,0,0,2.83809e+07,6.69644e+06,0.0
10/13/2009 03:00,10,13,2,3,0,3.9,93,0,0,0,2.83809e+07,6.69644e+06,0.0
10/13/2009 04:00,10,13,2,4,0,3.3,93,0,0,0,2.83809e+07,6.69644e+06,0.0
10/13/2009 05:00,10,13,2,5,0,3.3,93,0,0,0,2.83809e+07,6.69644e+06,0.0
10/13/2009 06:00,10,13,2,6,0,3.3,89,0,2.64116e+06,0,3.88801e+07,9.3376e+06,2641160.0
10/13/2009 07:00,10,13,2,7,0,3.9,93,0,684624,1.58922e+06,7.54333e+07,7.38106e+06,684624.0
10/13/2009 08:00,10,13,2,8,0,8.3,77,0,4.61649e+07,0,1.07078e+08,5.28613e+07,46164900.0
10/13/2009 09:00,10,13,2,9,0,15.6,58,0,0,3.15844e+06,1.62945e+08,6.69644e+06,0.0
10/13/2009 10:00,10,13,2,10,0,19.4,42,0,2.86437e+06,1.91637e+07,2.81817e+08,9.56081e+06,2864370.0
10/13/2009 11:00,10,13,2,11,0,21.7,26,0,2.75195e+06,4.11839e+07,3.03837e+08,9.44839e+06,2751950.0
10/13/2009 12:00,10,13,2,12,0,22.8,24,0,0,6.47605e+07,3.27414e+08,6.69644e+06,0.0
10/13/2009 13:00,10,13,2,13,0,23.9,25,0,0,7.63195e+07,3.38973e+08,6.69644e+06,0.0
10/13/2009 14:00,10,13,2,14,0,24.4,23,0,0,8.13473e+07,3.44001e+08,6.69644e+06,0.0
10/13/2009 15:00,10,13,2,15,0,24.4,23,0,0,8.14367e+07,3.4409e+08,6.69644e+06,0.0
10/13/2009 16:00,10,13,2,16,0,25,21,0,0,8.28616e+07,3.45515e+08,6.69644e+06,0.0
10/13/2009 17:00,10,13,2,17,0,22.8,33,0,0,6.77194e+07,3.30373e+08,6.69644e+06,0.0
10/13/2009 18:00,10,13,2,18,0,16.1,65,0,2.61085e+07,3.43732e+07,3.03105e+08,3.2805e+07,26108500.0
10/13/2009 19:00,10,13,2,19,0,12.2,72,0,0,4.99861e+06,2.12812e+08,6.69644e+06,0.0
10/13/2009 20:00,10,13,2,20,0,11.7,77,0,965758,1.44342e+06,2.01626e+08,7.6622e+06,965758.0
10/13/2009 21:00,10,13,2,21,0,11.7,77,0,997589,1.09895e+06,1.95203e+08,7.69403e+06,997589.0
10/13/2009 22:00,10,13,2,22,0,8.9,89,0,0,0,6.37112e+07,6.69644e+06,0.0
10/13/2009 23:00,10,13,2,23,0,8.3,93,0,0,0,3.44616e+07,6.69644e+06,0.0
10/14/2009 00:00,10,14,3,0,0,7.8,93,0,0,0,3.44616e+07,6.69644e+06,0.0
10/14/2009 01:00,10,14,3,1,0,7.2,93,0,0,0,2.64731e+07,6.69644e+06,0.0
10/14/2009 02:00,10,14,3,2,0,6.1,93,0,0,0,2.64731e+07,6.69644e+06,0.0
10/14/2009 03:00,10,14,3,3,0,5.6,93,0,0,0,2.64731e+07,6.69644e+06,0.0
10/14/2009 04:00,10,14,3,4,0,5.6,93,0,0,0,2.64731e+07,6.69644e+06,0.0
10/14/2009 05:00,10,14,3,5,0,5.6,93,0,0,0,2.64731e+07,6.69644e+06,0.0
10/14/2009 06:00,10,14,3,6,0,5,93,0,333640,0,3.40249e+07,7.03008e+06,333640.0
10/14/2009 07:00,10,14,3,7,0,5.6,93,0,719189,2.13794e+06,7.40742e+07,7.41563e+06,719189.0
10/14/2009 08:00,10,14,3,8,0,11.1,83,0,1.42266e+07,69587.5,8.38322e+07,2.0923e+07,14226600.0
10/14/2009 09:00,10,14,3,9,0,16.7,63,0,0,4.10901e+06,1.4058e+08,6.69644e+06,0.0
10/14/2009 10:00,10,14,3,10,0,21.7,46,0,2.99729e+06,2.26307e+07,2.2297e+08,9.69373e+06,2997290.0
10/14/2009 11:00,10,14,3,11,0,23.9,36,0,494861,5.1763e+07,3.14417e+08,7.1913e+06,494861.0
10/14/2009 12:00,10,14,3,12,0,25,30,0,0,7.64024e+07,3.39056e+08,6.69644e+06,0.0
10/14/2009 13:00,10,14,3,13,0,25.6,29,0,0,8.62011e+07,3.48855e+08,6.69644e+06,0.0
10/14/2009 14:00,10,14,3,14,0,26.7,25,0,0,9.4099e+07,3.56753e+08,6.69644e+06,0.0
10/14/2009 15:00,10,14,3,15,0,26.1,27,0,0,9.12798e+07,3.53933e+08,6.69644e+06,0.0
10/14/2009 16:00,10,14,3,16,0,25,36,0,0,8.37456e+07,3.46399e+08,6.69644e+06,0.0
10/14/2009 17:00,10,14,3,17,0,23.9,37,0,0,7.44862e+07,3.3714e+08,6.69644e+06,0.0
10/14/2009 18:00,10,14,3,18,0,19.4,49,0,48483.1,4.92686e+07,3.18e+08,6.74492e+06,48483.1
10/14/2009 19:00,10,14,3,19,0,16.7,63,0,0,1.66011e+07,2.16783e+08,6.69644e+06,0.0
10/14/2009 20:00,10,14,3,20,0,13.9,78,0,0,1.48385e+06,1.55036e+08,6.69644e+06,0.0
10/14/2009 21:00,10,14,3,21,0,12.2,86,0,5.82115e+06,391700,1.47866e+08,1.25176e+07,5821150.0
10/14/2009 22:00,10,14,3,22,0,12.2,86,0,9.02461e+06,1.12294e+06,1.01966e+08,1.57211e+07,9024610.0
10/14/2009 23:00,10,14,3,23,0,11.1,93,0,0,0,3.25539e+07,6.69644e+06,0.0
10/15/2009 00:00,10,15,4,0,0,10.6,93,0,0,0,3.25539e+07,6.69644e+06,0.0
10/15/2009 01:00,10,15,4,1,0,10,93,0,0,0,2.64731e+07,6.69644e+06,0.0
10/15/2009 02:00,10,15,4,2,0,8.9,96,0,0,0,2.64731e+07,6.69644e+06,0.0
10/15/2009 03:00,10,15,4,3,0,8.9,93,0,0,0,2.64731e+07,6.69644e+06,0.0
10/15/2009 04:00,10,15,4,4,0,8.3,96,0,0,0,2.64731e+07,6.69644e+06,0.0
10/15/2009 05:00,10,15,4,5,0,8.3,96,0,0,0,2.64731e+07,6.69644e+06,0.0
10/15/2009 06:00,10,15,4,6,0,8.3,96,0,0,0,2.64731e+07,6.69644e+06,0.0
10/15/2009 07:00,10,15,4,7,0,10.6,93,0,0,0,1.54732e+07,6.69644e+06,0.0
10/15/2009 08:00,10,15,4,8,0,16.1,81,0,0,0,1.54732e+07,6.69644e+06,0.0
10/15/2009 09:00,10,15,4,9,0,21.1,61,0,781284,6.5104e+06,7.47998e+07,7.47772e+06,781284.0
10/15/2009 10:00,10,15,4,10,0,23.3,55,0,2.12602e+06,1.33899e+07,9.71525e+07,8.82246e+06,2126020.0
10/15/2009 11:00,10,15,4,11,0,25,52,0,500344,3.69691e+07,1.90677e+08,7.19678e+06,500344.0
10/15/2009 12:00,10,15,4,12,0,25.6,49,0,0,4.28654e+07,1.96574e+08,6.69644e+06,0.0
10/15/2009 13:00,10,15,4,13,0,27.2,44,0,0,6.44756e+07,2.64815e+08,6.69644e+06,0.0
10/15/2009 14:00,10,15,4,14,0,28.3,41,0,0,7.77658e+07,2.78105e+08,6.69644e+06,0.0
10/15/2009 15:00,10,15,4,15,0,28.9,40,0,0,7.77973e+07,2.78136e+08,6.69644e+06,0.0
10/15/2009 16:00,10,15,4,16,0,27.2,46,0,0,6.93735e+07,2.69712e+08,6.69644e+06,0.0
10/15/2009 17:00,10,15,4,17,0,25,54,0,0,5.97852e+07,2.60124e+08,6.69644e+06,0.0
10/15/2009 18:00,10,15,4,18,0,21.7,73,0,0,3.55604e+07,1.89269e+08,6.69644e+06,0.0
10/15/2009 19:00,10,15,4,19,0,18.9,81,0,0,9.33384e+06,1.33492e+08,6.69644e+06,0.0
10/15/2009 20:00,10,15,4,20,0,21.7,55,0,0,0,3.25539e+07,6.69644e+06,0.0
10/15/2009 21:00,10,15,4,21,0,20.6,47,0,0,2.81003e+06,4.06431e+07,6.69644e+06,0.0
10/15/2009 22:00,10,15,4,22,0,19.4,49,0,0,0,3.25539e+07,6.69644e+06,0.0
10/15/2009 23:00,10,15,4,23,0,17.8,54,0,0,0,3.25539e+07,6.69644e+06,0.0
10/16/2009 00:00,10,16,5,0,0,17.2,52,0,0,0,3.25539e+07,6.69644e+06,0.0
10/16/2009 01:00,10,16,5,1,0,15,58,0,0,0,2.83809e+07,6.69644e+06,0.0
10/16/2009 02:00,10,16,5,2,0,13.3,64,0,0,0,2.83809e+07,6.69644e+06,0.0
10/16/2009 03:00,10,16,5,3,0,12.2,64,0,0,0,2.83809e+07,6.69644e+06,0.0
10/16/2009 04:00,10,16,5,4,0,11.1,66,0,0,0,2.83809e+07,6.69644e+06,0.0
10/16/2009 05:00,10,16,5,5,0,10,69,0,0,0,2.83809e+07,6.69644e+06,0.0
10/16/2009 06:00,10,16,5,6,0,8.3,77,0,0,0,3.24329e+07,6.69644e+06,0.0
10/16/2009 07:00,10,16,5,7,0,8.3,77,0,0,3.44822e+06,7.66845e+07,6.69644e+06,0.0
10/16/2009 08:00,10,16,5,8,0,12.2,59,0,8.75536e+06,298128,1.07376e+08,1.54518e+07,8755360.0
10/16/2009 09:00,10,16,5,9,0,15.6,52,0,0,4.27327e+06,1.6406e+08,6.69644e+06,0.0
10/16/2009 10:00,10,16,5,10,0,17.8,40,0,2.35023e+06,1.7279e+07,2.79933e+08,9.04667e+06,2350230.0
10/16/2009 11:00,10,16,5,11,0,19.4,36,0,529678,3.62969e+07,2.98951e+08,7.22612e+06,529678.0
10/16/2009 12:00,10,16,5,12,0,20.6,32,0,0,6.0029e+07,3.22683e+08,6.69644e+06,0.0
10/16/2009 13:00,10,16,5,13,0,22.2,28,0,0,7.21483e+07,3.34802e+08,6.69644e+06,0.0
10/16/2009 14:00,10,16,5,14,0,23.3,25,0,0,7.93226e+07,3.41976e+08,6.69644e+06,0.0
10/16/2009 15:00,10,16,5,15,0,23.9,22,0,0,8.13364e+07,3.4399e+08,6.69644e+06,0.0
10/16/2009 16:00,10,16,5,16,0,23.9,20,0,0,8.10074e+07,3.43661e+08,6.69644e+06,0.0
10/16/2009 17:00,10,16,5,17,0,22.8,24,0,0,6.95745e+07,3.32228e+08,6.69644e+06,0.0
10/16/2009 18:00,10,16,5,18,0,15.6,54,0,3.04747e+07,3.43925e+07,3.03124e+08,3.71711e+07,30474700.0
10/16/2009 19:00,10,16,5,19,0,12.2,67,0,0,7.5609e+06,2.15374e+08,6.69644e+06,0.0
10/16/2009 20:00,10,16,5,20,0,10.6,71,0,7.96852e+06,1.23409e+06,2.01417e+08,1.4665e+07,7968520.0
10/16/2009 21:00,10,16,5,21,0,10,80,0,1.64369e+06,708297,1.94813e+08,8.34013e+06,1643690.0
10/16/2009 22:00,10,16,5,22,0,8.9,83,0,0,0,6.37112e+07,6.69644e+06,0.0
10/16/2009 23:00,10,16,5,23,0,7.8,83,0,0,0,3.44616e+07,6.69644e+06,0.0
10/17/2009 00:00,10,17,6,0,0,7.2,86,0,0,0,3.44616e+07,6.69644e+06,0.0
10/17/2009 01:00,10,17,6,1,0,6.1,89,0,0,0,2.83809e+07,6.69644e+06,0.0
10/17/2009 02:00,10,17,6,2,0,6.7,89,0,0,0,2.83809e+07,6.69644e+06,0.0
10/17/2009 03:00,10,17,6,3,0,6.1,89,0,0,0,2.83809e+07,6.69644e+06,0.0
10/17/2009 04:00,10,17,6,4,0,6.1,89,0,0,0,2.83809e+07,6.69644e+06,0.0
10/17/2009 05:00,10,17,6,5,0,5.6,89,0,0,0,2.83809e+07,6.69644e+06,0.0
10/17/2009 06:00,10,17,6,6,0,5.6,89,0,0,0,3.4459e+07,6.69644e+06,0.0
10/17/2009 07:00,10,17,6,7,0,6.7,89,0,533069,2.03083e+06,7.46593e+07,7.22951e+06,533069.0
10/17/2009 08:00,10,17,6,8,0,12.2,80,0,8.83589e+06,160819,1.07239e+08,1.55323e+07,8835890.0
10/17/2009 09:00,10,17,6,9,0,17.2,63,0,154320,4.84598e+06,1.63417e+08,6.85076e+06,154320.0
10/17/2009 10:00,10,17,6,10,0,21.7,49,0,2.05513e+06,2.87398e+07,2.91393e+08,8.75157e+06,2055130.0
10/17/2009 11:00,10,17,6,11,0,23.3,43,0,644030,5.23983e+07,3.15052e+08,7.34047e+06,644030.0
10/17/2009 12:00,10,17,6,12,0,24.4,37,0,0,7.38967e+07,3.3655e+08,6.69644e+06,0.0
10/17/2009 13:00,10,17,6,13,0,25.6,34,0,0,8.52633e+07,3.47917e+08,6.69644e+06,0.0
10/17/2009 14:00,10,17,6,14,0,26.1,30,0,0,9.00086e+07,3.52662e+08,6.69644e+06,0.0
10/17/2009 15:00,10,17,6,15,0,26.7,36,0,0,9.21868e+07,3.5484e+08,6.69644e+06,0.0
10/17/2009 16:00,10,17,6,16,0,25,42,0,0,8.38486e+07,3.46502e+08,6.69644e+06,0.0
10/17/2009 17:00,10,17,6,17,0,23.3,48,0,0,7.05636e+07,3.33217e+08,6.69644e+06,0.0
10/17/2009 18:00,10,17,6,18,0,20.6,57,0,0,5.21807e+07,3.1551e+08,6.69644e+06,0.0
10/17/2009 19:00,10,17,6,19,0,18.3,68,0,0,3.32109e+07,2.34946e+08,6.69644e+06,0.0
10/17/2009 20:00,10,17,6,20,0,15.6,78,0,0,1.19657e+07,2.12148e+08,6.69644e+06,0.0
10/17/2009 21:00,10,17,6,21,0,13.9,87,0,0,3.96718e+06,1.98072e+08,6.69644e+06,0.0
10/17/2009 22:00,10,17,6,22,0,12.8,90,0,0,0,6.37112e+07,6.69644e+06,0.0
10/17/2009 23:00,10,17,6,23,0,12.8,90,0,0,0,3.44616e+07,6.69644e+06,0.0
10/18/2009 00:00,10,18,0,0,0,12.8,90,0,0,0,3.44616e+07,6.69644e+06,0.0
10/18/2009 01:00,10,18,0,1,0,11.7,93,0,0,0,2.83809e+07,6.69644e+06,0.0
10/18/2009 02:00,10,18,0,2,0,12.2,93,0,0,0,2.83809e+07,6.69644e+06,0.0
10/18/2009 03:00,10,18,0,3,0,11.1,93,0,0,0,2.83809e+07,6.69644e+06,0.0
10/18/2009 04:00,10,18,0,4,0,11.1,93,0,0,0,2.83809e+07,6.69644e+06,0.0
10/18/2009 05:00,10,18,0,5,0,10.6,93,0,0,0,2.83809e+07,6.69644e+06,0.0
10/18/2009 06:00,10,18,0,6,0,10,93,0,0,0,2.83809e+07,6.69644e+06,0.0
10/18/2009 07:00,10,18,0,7,0,11.1,93,0,0,3.43073e+06,7.36279e+07,6.69644e+06,0.0
10/18/2009 08:00,10,18,0,8,0,15.6,87,0,1.57391e+06,472940,1.07551e+08,8.27035e+06,1573910.0
10/18/2009 09:00,10,18,0,9,0,22.2,66,0,0,1.55271e+07,1.69235e+08,6.69644e+06,0.0
10/18/2009 10:00,10,18,0,10,0,25,58,0,271955,5.71788e+07,3.19832e+08,6.96839e+06,271955.0
10/18/2009 11:00,10,18,0,11,0,27.2,49,0,0,8.47858e+07,3.47439e+08,6.69644e+06,0.0
10/18/2009 12:00,10,18,0,12,0,27.8,49,0,0,1.03421e+08,3.66074e+08,6.69644e+06,0.0
10/18/2009 13:00,10,18,0,13,0,28.9,44,0,0,1.1196e+08,3.74614e+08,6.69644e+06,0.0
10/18/2009 14:00,10,18,0,14,0,29.4,43,0,0,1.15621e+08,3.78275e+08,6.69644e+06,0.0
10/18/2009 15:00,10,18,0,15,0,30,39,0,0,1.18589e+08,3.81243e+08,6.69644e+06,0.0
10/18/2009 16:00,10,18,0,16,0,29.4,40,0,0,1.1448e+08,3.77133e+08,6.69644e+06,0.0
10/18/2009 17:00,10,18,0,17,0,27.8,46,0,0,1.02258e+08,3.64911e+08,6.69644e+06,0.0
