Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/06/2009 06:00,6,6,6,6,0,11.7,77,0,0,1.44211e+07,30.6671,30.6671,30.6671,30.6671,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,12.2,83,0,2.32494e+06,1.66491e+07,30.6602,30.6602,30.6602,24.7394,0,0.0913687,0,8.14257e+06
06/06/2009 08:00,6,6,6,8,0,13.9,72,0,3.92327e+06,2.27389e+07,30.6389,30.6389,30.6389,24.7394,0,0.16034,0,1.42343e+07
06/06/2009 09:00,6,6,6,9,0,16.1,67,0,8.51199e+06,4.50487e+07,30.6645,30.6645,30.6645,24.7394,0,0.373228,0,3.32776e+07
06/06/2009 10:00,6,6,6,10,0,16.7,62,0,9.14795e+06,4.58167e+07,30.6875,30.6875,30.6875,24.7394,0,0.403157,0,3.60854e+07
06/06/2009 11:00,6,6,6,11,0,18.9,50,0,9.53337e+06,4.60657e+07,30.6975,30.6975,30.6975,24.7394,0,0.421608,0,3.78003e+07
06/06/2009 12:00,6,6,6,12,0,20.6,51,0,1.02173e+07,4.71141e+07,30.724,30.724,30.724,24.7394,0,0.454942,0,4.09702e+07
06/06/2009 13:00,6,6,6,13,0,20,50,0,9.14137e+06,4.27956e+07,30.7115,30.7115,30.7115,24.7394,0,0.402391,0,3.61619e+07
06/06/2009 14:00,6,6,6,14,0,17.8,73,0,1.06253e+07,4.73955e+07,30.7143,30.7143,30.7143,24.7394,0,0.475024,0,4.27094e+07
06/06/2009 15:00,6,6,6,15,0,16.7,78,0,1.12699e+07,4.81828e+07,30.7189,30.7189,30.7189,24.7394,0,0.506584,0,4.5582e+07
06/06/2009 16:00,6,6,6,16,0,14.4,70,0,1.11516e+07,4.85926e+07,30.6802,30.6802,30.6802,24.7394,0,0.501025,0,4.47897e+07
06/06/2009 17:00,6,6,6,17,0,13.3,84,0,1.12214e+07,5.02385e+07,30.6781,30.6781,30.6781,24.7394,0,0.504584,0,4.50919e+07
06/06/2009 18:00,6,6,6,18,0,14.4,67,0,7.86884e+06,3.29024e+07,30.6536,30.6536,30.6536,24.7394,0,0.341368,0,3.0381e+07
06/06/2009 19:00,6,6,6,19,0,13.3,72,0,0,1.58395e+07,30.6393,30.6393,30.6393,30.6393,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,12.2,80,0,0,1.94692e+07,30.6393,30.6393,30.6393,30.6393,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,12.2,80,0,0,1.67201e+07,30.6393,30.6393,30.6393,30.6393,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,12.2,77,0,0,1.67201e+07,30.6393,30.6393,30.6393,30.6393,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,10.6,86,0,0,1.4246e+07,30.6393,30.6393,30.6393,30.6393,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,10,93,0,0,1.28714e+07,30.6393,30.6393,30.6393,30.6393,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,10.6,89,0,0,1.55013e+07,30.6393,30.6393,30.6393,30.6393,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,11.1,86,0,0,1.55013e+07,30.6393,30.6393,30.6393,30.6393,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,10.6,96,0,0,1.55013e+07,30.6393,30.6393,30.6393,30.6393,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,11.1,83,0,0,1.55013e+07,30.6393,30.6393,30.6393,30.6393,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,11.1,89,0,0,1.55013e+07,30.6393,30.6393,30.6393,30.6393,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,11.7,86,0,0,1.45624e+07,30.6393,30.6393,30.6393,30.6393,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,12.2,80,0,2.18856e+06,1.66538e+07,30.6662,30.6662,30.6662,24.7394,0,0.0849003,0,7.57019e+06
06/07/2009 08:00,6,7,0,8,0,12.2,90,0,3.05727e+06,2.20554e+07,30.6617,30.6617,30.6617,24.7394,0,0.121691,0,1.08448e+07
06/07/2009 09:00,6,7,0,9,0,12.8,86,0,7.16187e+06,4.48452e+07,30.6696,30.6696,30.6696,24.7394,0,0.308603,0,2.7539e+07
06/07/2009 10:00,6,7,0,10,0,13.3,84,0,7.97018e+06,4.49348e+07,30.6986,30.6986,30.6986,24.7394,0,0.346607,0,3.10817e+07
06/07/2009 11:00,6,7,0,11,0,15.6,67,0,8.61411e+06,4.62681e+07,30.7156,30.7156,30.7156,24.7394,0,0.377217,0,3.39229e+07
06/07/2009 12:00,6,7,0,12,0,17.8,56,0,9.11618e+06,4.57721e+07,30.7233,30.7233,30.7233,24.7394,0,0.401426,0,3.61465e+07
06/07/2009 13:00,6,7,0,13,0,18.3,58,0,8.52305e+06,4.23416e+07,30.7244,30.7244,30.7244,24.7394,0,0.372577,0,3.35552e+07
06/07/2009 14:00,6,7,0,14,0,20,50,0,1.0246e+07,4.69312e+07,30.7214,30.7214,30.7214,24.7394,0,0.456261,0,4.1071e+07
06/07/2009 15:00,6,7,0,15,0,17.8,65,0,1.05134e+07,4.72575e+07,30.7227,30.7227,30.7227,24.7394,0,0.469243,0,4.22487e+07
06/07/2009 16:00,6,7,0,16,0,17.2,56,0,1.04805e+07,4.79882e+07,30.7008,30.7008,30.7008,24.7394,0,0.467913,0,4.19752e+07
06/07/2009 17:00,6,7,0,17,0,18.9,48,0,1.10519e+07,4.93578e+07,30.696,30.696,30.696,24.7394,0,0.496017,0,4.44599e+07
06/07/2009 18:00,6,7,0,18,0,18.3,61,0,7.5818e+06,3.26997e+07,30.7009,30.7009,30.7009,24.7394,0,0.327604,0,2.93887e+07
06/07/2009 19:00,6,7,0,19,0,15.6,69,0,0,1.57383e+07,30.695,30.695,30.695,30.695,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,13.9,72,0,0,1.94692e+07,30.695,30.695,30.695,30.695,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,12.2,80,0,0,1.67201e+07,30.695,30.695,30.695,30.695,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,12.8,77,0,0,1.67201e+07,30.695,30.695,30.695,30.695,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,12.2,77,0,0,1.4246e+07,30.695,30.695,30.695,30.695,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,13.3,72,0,0,1.28714e+07,30.695,30.695,30.695,30.695,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,12.2,77,0,0,1.55013e+07,30.695,30.695,30.695,30.695,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,12.8,72,0,0,1.55013e+07,30.695,30.695,30.695,30.695,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,11.7,74,0,0,1.55013e+07,30.695,30.695,30.695,30.695,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,11.7,74,0,0,1.55013e+07,30.695,30.695,30.695,30.695,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,11.7,74,0,0,1.55013e+07,30.695,30.695,30.695,30.695,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,13.3,72,0,0,1.4255e+07,30.695,30.695,30.695,30.695,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,15.6,60,0,3.22913e+06,1.78015e+07,30.6481,30.6481,30.6481,24.7394,0,0.131865,0,1.17335e+07
06/08/2009 08:00,6,8,1,8,0,16.1,60,0,4.59841e+06,2.41393e+07,30.6118,30.6118,30.6118,24.7394,0,0.193287,0,1.70803e+07
06/08/2009 09:00,6,8,1,9,0,18.3,52,0,8.79942e+06,4.69703e+07,30.6365,30.6365,30.6365,24.7394,0,0.388857,0,3.45071e+07
06/08/2009 10:00,6,8,1,10,0,21.1,41,0,9.59685e+06,4.77146e+07,30.6758,30.6758,30.6758,24.7394,0,0.425944,0,3.80501e+07
06/08/2009 11:00,6,8,1,11,0,23.9,37,0,9.94778e+06,4.65723e+07,30.7115,30.7115,30.7115,24.7394,0,0.441974,0,3.97193e+07
06/08/2009 12:00,6,8,1,12,0,25.6,25,0,1.03325e+07,4.8362e+07,30.6992,30.6992,30.6992,24.7394,0,0.460879,0,4.13328e+07
06/08/2009 13:00,6,8,1,13,0,26.7,24,0,9.69375e+06,4.40669e+07,30.7033,30.7033,30.7033,24.7394,0,0.429327,0,3.85299e+07
06/08/2009 14:00,6,8,1,14,0,26.7,20,0,1.12945e+07,4.8985e+07,30.6729,30.6729,30.6729,24.7394,0,0.508492,0,4.54015e+07
06/08/2009 15:00,6,8,1,15,0,27.2,23,0,1.25049e+07,4.9697e+07,30.6791,30.6791,30.6791,24.7394,0,0.568744,0,5.08344e+07
06/08/2009 16:00,6,8,1,16,0,26.1,26,0,1.2742e+07,5.05416e+07,30.673,30.673,30.673,24.7394,0,0.580909,0,5.18681e+07
06/08/2009 17:00,6,8,1,17,0,25.6,24,0,1.29766e+07,5.15022e+07,30.6582,30.6582,30.6582,24.7394,0,0.593022,0,5.28179e+07
06/08/2009 18:00,6,8,1,18,0,24.4,31,0,9.46553e+06,3.45337e+07,30.6551,30.6551,30.6551,24.7394,0,0.417796,0,3.71918e+07
06/08/2009 19:00,6,8,1,19,0,22.8,38,0,0,1.57383e+07,30.6456,30.6456,30.6456,30.6456,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,18.3,61,0,0,1.94692e+07,30.6456,30.6456,30.6456,30.6456,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,15.6,62,0,0,1.67201e+07,30.6456,30.6456,30.6456,30.6456,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,16.1,62,0,0,1.67201e+07,30.6456,30.6456,30.6456,30.6456,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,13.9,72,0,0,1.4246e+07,30.6456,30.6456,30.6456,30.6456,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,13.9,64,0,0,1.28714e+07,30.6456,30.6456,30.6456,30.6456,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,13.3,64,0,0,1.55013e+07,30.6456,30.6456,30.6456,30.6456,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,13.9,62,0,0,1.55013e+07,30.6456,30.6456,30.6456,30.6456,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,12.8,66,0,0,1.55013e+07,30.6456,30.6456,30.6456,30.6456,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,13.9,59,0,0,1.55013e+07,30.6456,30.6456,30.6456,30.6456,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,11.7,71,0,0,1.55013e+07,30.6456,30.6456,30.6456,30.6456,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,12.8,64,0,0,1.44765e+07,30.6456,30.6456,30.6456,30.6456,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,15,62,0,3.42541e+06,1.79642e+07,30.6061,30.6061,30.6061,24.7394,0,0.139436,0,1.23188e+07
06/09/2009 08:00,6,9,2,8,0,17.8,52,0,5.31533e+06,2.45737e+07,30.588,30.588,30.588,24.7394,0,0.223727,0,1.969e+07
06/09/2009 09:00,6,9,2,9,0,20,50,0,9.60429e+06,4.70539e+07,30.6261,30.6261,30.6261,24.7394,0,0.426691,0,3.77979e+07
06/09/2009 10:00,6,9,2,10,0,21.1,53,0,1.05898e+07,4.75781e+07,30.6912,30.6912,30.6912,24.7394,0,0.474071,0,4.246e+07
06/09/2009 11:00,6,9,2,11,0,21.7,45,0,1.06762e+07,4.7678e+07,30.6967,30.6967,30.6967,24.7394,0,0.477899,0,4.28413e+07
06/09/2009 12:00,6,9,2,12,0,21.7,53,0,1.12279e+07,4.83498e+07,30.7302,30.7302,30.7302,24.7394,0,0.505129,0,4.5537e+07
06/09/2009 13:00,6,9,2,13,0,22.2,46,0,1.02806e+07,4.41843e+07,30.7238,30.7238,30.7238,24.7394,0,0.458037,0,4.12478e+07
06/09/2009 14:00,6,9,2,14,0,23.3,45,0,1.22888e+07,4.94324e+07,30.7197,30.7197,30.7197,24.7394,0,0.558297,0,5.02413e+07
06/09/2009 15:00,6,9,2,15,0,23.9,36,0,1.30432e+07,5.03586e+07,30.7068,30.7068,30.7068,24.7394,0,0.596498,0,5.35638e+07
06/09/2009 16:00,6,9,2,16,0,21.7,41,0,1.31411e+07,5.10317e+07,30.6888,30.6888,30.6888,24.7394,0,0.601254,0,5.38281e+07
06/09/2009 17:00,6,9,2,17,0,21.1,39,0,1.31564e+07,5.17233e+07,30.6668,30.6668,30.6668,24.7394,0,0.602291,0,5.37214e+07
06/09/2009 18:00,6,9,2,18,0,17.8,63,0,8.95358e+06,3.48877e+07,30.6688,30.6688,30.6688,24.7394,0,0.393193,0,3.50826e+07
06/09/2009 19:00,6,9,2,19,0,17.8,54,0,0,1.59963e+07,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,15.6,67,0,0,1.94692e+07,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,15.6,64,0,0,1.67201e+07,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,15.3,67,0,0,1.67201e+07,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,15,69,0,0,1.4246e+07,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,13.3,84,0,0,1.28714e+07,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,13.9,77,0,0,1.17577e+07,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,13.9,80,0,0,1.17577e+07,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,12.8,86,0,0,1.17577e+07,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,11.7,86,0,0,1.17577e+07,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,11.1,86,0,0,1.17577e+07,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,12.2,86,0,0,9.4563e+06,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,14.4,72,0,0,8.99466e+06,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,16.1,51,0,0,8.88413e+06,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,17.8,58,0,0,8.74974e+06,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,18.3,52,0,0,8.88413e+06,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,20,53,0,0,8.90362e+06,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,21.1,47,0,0,8.72589e+06,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,21.7,53,0,0,8.72589e+06,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,18.9,59,0,0,8.72589e+06,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,16.7,65,0,0,8.83643e+06,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,15.6,72,0,0,8.6587e+06,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,17.8,60,0,0,9.01416e+06,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,17.8,60,0,0,8.94696e+06,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,16.1,64,0,0,9.38911e+06,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,13.9,77,0,0,1.28714e+07,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,12.2,86,0,0,1.28714e+07,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,11.7,86,0,0,1.28714e+07,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,12.8,74,0,0,1.28714e+07,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,12.1,80,0,0,1.28714e+07,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,11.1,86,0,0,1.17577e+07,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,11.1,86,0,0,1.17577e+07,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,10,89,0,0,1.17577e+07,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,10,89,0,0,1.17577e+07,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,10,86,0,0,1.17577e+07,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,12.8,77,0,0,9.21574e+06,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,16.1,64,0,0,8.99466e+06,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,17.8,56,0,0,8.99466e+06,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,19.4,54,0,0,8.88413e+06,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,21.1,47,0,0,8.74974e+06,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,23.3,41,0,0,8.79308e+06,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,25,33,0,0,8.68255e+06,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,25.6,30,0,0,8.79308e+06,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,27.2,29,0,0,8.61535e+06,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,27.2,28,0,0,8.81693e+06,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,27.2,27,0,0,8.81693e+06,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,25.6,28,0,0,8.72589e+06,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,23.9,31,0,0,9.01416e+06,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,21.1,49,0,0,9.49964e+06,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,20.6,47,0,0,1.28714e+07,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,20,43,0,0,1.28714e+07,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,18.9,45,0,0,1.28714e+07,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,17.8,46,0,0,1.28714e+07,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,17.8,46,0,0,1.28714e+07,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,17.2,48,0,0,1.55013e+07,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,16.1,50,0,0,1.55013e+07,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,16.7,50,0,0,1.55013e+07,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,16.1,51,0,0,1.55013e+07,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,15,55,0,0,1.55013e+07,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,16.1,54,0,0,1.41691e+07,30.6624,30.6624,30.6624,30.6624,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,19.4,47,0,5.18797e+06,2.01613e+07,30.5751,30.5751,30.5751,24.7394,0,0.221135,0,1.94441e+07
06/12/2009 08:00,6,12,5,8,0,21.7,45,0,6.77883e+06,2.65141e+07,30.5741,30.5741,30.5741,24.7394,0,0.293809,0,2.57962e+07
06/12/2009 09:00,6,12,5,9,0,23.9,40,0,1.05051e+07,4.88293e+07,30.6251,30.6251,30.6251,24.7394,0,0.471478,0,4.17596e+07
06/12/2009 10:00,6,12,5,10,0,25.6,29,0,1.14896e+07,5.05801e+07,30.6572,30.6572,30.6572,24.7394,0,0.519461,0,4.62594e+07
06/12/2009 11:00,6,12,5,11,0,26.7,28,0,1.19202e+07,4.89857e+07,30.6861,30.6861,30.6861,24.7394,0,0.54005,0,4.8327e+07
06/12/2009 12:00,6,12,5,12,0,27.8,27,0,1.23372e+07,5.24742e+07,30.7015,30.7015,30.7015,24.7394,0,0.560941,0,5.03256e+07
06/12/2009 13:00,6,12,5,13,0,27.8,26,0,1.15546e+07,4.65338e+07,30.703,30.703,30.703,24.7394,0,0.521332,0,4.6784e+07
06/12/2009 14:00,6,12,5,14,0,23.9,33,0,1.26623e+07,4.98934e+07,30.6699,30.6699,30.6699,24.7394,0,0.577484,0,5.15358e+07
06/12/2009 15:00,6,12,5,15,0,21.7,42,0,1.32349e+07,5.03786e+07,30.6672,30.6672,30.6672,24.7394,0,0.606227,0,5.4076e+07
06/12/2009 16:00,6,12,5,16,0,20.6,45,0,1.32098e+07,5.09987e+07,30.663,30.663,30.663,24.7394,0,0.605069,0,5.39345e+07
06/12/2009 17:00,6,12,5,17,0,20.6,45,0,1.31629e+07,5.18305e+07,30.6631,30.6631,30.6631,24.7394,0,0.602912,0,5.37434e+07
06/12/2009 18:00,6,12,5,18,0,18.9,59,0,9.60359e+06,3.49305e+07,30.6704,30.6704,30.6704,24.7394,0,0.424657,0,3.79002e+07
06/12/2009 19:00,6,12,5,19,0,16.7,62,0,0,1.60974e+07,30.6642,30.6642,30.6642,30.6642,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,16.7,60,0,0,1.94692e+07,30.6642,30.6642,30.6642,30.6642,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,16.1,62,0,0,1.67201e+07,30.6642,30.6642,30.6642,30.6642,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,15.6,62,0,0,1.67201e+07,30.6642,30.6642,30.6642,30.6642,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,16.1,58,0,0,1.4246e+07,30.6642,30.6642,30.6642,30.6642,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,15.6,60,0,0,1.28714e+07,30.6642,30.6642,30.6642,30.6642,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,13.3,69,0,0,1.55013e+07,30.6642,30.6642,30.6642,30.6642,0,0,0,0
06/13/2009 02:00,6,13,6,2,0,13.3,64,0,0,1.55013e+07,30.6642,30.6642,30.6642,30.6642,0,0,0,0
06/13/2009 03:00,6,13,6,3,0,11.1,74,0,0,1.55013e+07,30.6642,30.6642,30.6642,30.6642,0,0,0,0
06/13/2009 04:00,6,13,6,4,0,12.8,64,0,0,1.55013e+07,30.6642,30.6642,30.6642,30.6642,0,0,0,0
06/13/2009 05:00,6,13,6,5,0,9.4,80,0,0,1.55013e+07,30.6642,30.6642,30.6642,30.6642,0,0,0,0
06/13/2009 06:00,6,13,6,6,0,12.8,72,0,0,1.43104e+07,30.6642,30.6642,30.6642,30.6642,0,0,0,0
06/13/2009 07:00,6,13,6,7,0,17.8,54,0,4.56286e+06,1.94003e+07,30.6378,30.6378,30.6378,24.7394,0,0.19152,0,1.70115e+07
06/13/2009 08:00,6,13,6,8,0,21.1,42,0,6.72495e+06,2.65442e+07,30.6196,30.6196,30.6196,24.7394,0,0.290341,0,2.5691e+07
06/13/2009 09:00,6,13,6,9,0,22.8,34,0,1.07099e+07,4.90814e+07,30.6295,30.6295,30.6295,24.7394,0,0.481932,0,4.27161e+07
06/13/2009 10:00,6,13,6,10,0,24.4,35,0,1.14022e+07,4.89085e+07,30.6686,30.6686,30.6686,24.7394,0,0.514658,0,4.59193e+07
06/13/2009 11:00,6,13,6,11,0,25,33,0,1.15422e+07,4.8739e+07,30.6825,30.6825,30.6825,24.7394,0,0.521247,0,4.66158e+07
06/13/2009 12:00,6,13,6,12,0,26.7,28,0,1.25194e+07,5.06071e+07,30.6896,30.6896,30.6896,24.7394,0,0.57044,0,5.10762e+07
06/13/2009 13:00,6,13,6,13,0,27.2,27,0,1.16681e+07,4.64805e+07,30.6898,30.6898,30.6898,24.7394,0,0.527227,0,4.72089e+07
06/13/2009 14:00,6,13,6,14,0,25,31,0,1.27639e+07,5.13415e+07,30.6675,30.6675,30.6675,24.7394,0,0.582981,0,5.20054e+07
06/13/2009 15:00,6,13,6,15,0,25,36,0,1.285e+07,5.2336e+07,30.6887,30.6887,30.6887,24.7394,0,0.587421,0,5.25889e+07
06/13/2009 16:00,6,13,6,16,0,23.3,43,0,1.27233e+07,5.23971e+07,30.702,30.702,30.702,24.7394,0,0.580989,0,5.21295e+07
06/13/2009 17:00,6,13,6,17,0,20.6,45,0,1.22794e+07,5.18528e+07,30.6823,30.6823,30.6823,24.7394,0,0.558606,0,4.99554e+07
06/13/2009 18:00,6,13,6,18,0,18.9,52,0,8.62888e+06,3.44948e+07,30.67,30.67,30.67,24.7394,0,0.377972,0,3.37317e+07
06/13/2009 19:00,6,13,6,19,0,18.3,58,0,0,1.60974e+07,30.6631,30.6631,30.6631,30.6631,0,0,0,0
06/13/2009 20:00,6,13,6,20,0,16.7,60,0,0,1.94692e+07,30.6631,30.6631,30.6631,30.6631,0,0,0,0
06/13/2009 21:00,6,13,6,21,0,16.7,58,0,0,1.67201e+07,30.6631,30.6631,30.6631,30.6631,0,0,0,0
06/13/2009 22:00,6,13,6,22,0,15.6,62,0,0,1.67201e+07,30.6631,30.6631,30.6631,30.6631,0,0,0,0
06/13/2009 23:00,6,13,6,23,0,14.4,67,0,0,1.4246e+07,30.6631,30.6631,30.6631,30.6631,0,0,0,0
06/14/2009 00:00,6,14,0,0,0,13.9,72,0,0,1.28714e+07,30.6631,30.6631,30.6631,30.6631,0,0,0,0
06/14/2009 01:00,6,14,0,1,0,12.8,80,0,0,1.55013e+07,30.6631,30.6631,30.6631,30.6631,0,0,0,0
06/14/2009 02:00,6,14,0,2,0,11.7,54,0,0,1.55013e+07,30.6631,30.6631,30.6631,30.6631,0,0,0,0
06/14/2009 03:00,6,14,0,3,0,11.7,80,0,0,1.55013e+07,30.6631,30.6631,30.6631,30.6631,0,0,0,0
06/14/2009 04:00,6,14,0,4,0,11.1,80,0,0,1.55013e+07,30.6631,30.6631,30.6631,30.6631,0,0,0,0
