Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/30/2009 01:00,7,30,4,1,0,23.3,91,0,0,1.63098e+07,26.9672,26.9672,26.9672,26.9672,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,23.3,91,0,0,1.63098e+07,26.9672,26.9672,26.9672,26.9672,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,22.8,94,0,0,1.63098e+07,26.9672,26.9672,26.9672,26.9672,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,22.2,97,0,0,1.63098e+07,26.9672,26.9672,26.9672,26.9672,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,22.2,93,0,0,1.63098e+07,26.9672,26.9672,26.9672,26.9672,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,22.2,97,0,0,1.63098e+07,26.9672,26.9672,26.9672,26.9672,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,23.9,90,0,0,1.40517e+07,26.9672,26.9672,26.9672,26.9672,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,82,0,25202.1,1.40799e+07,26.9686,26.9686,26.9686,26.3885,0,0.00130407,0,56906.4
07/30/2009 09:00,7,30,4,9,0,28.9,67,0,553945,1.47167e+07,27.0327,27.0327,27.0327,24.0692,0,0.0484194,0,2.1631e+06
07/30/2009 10:00,7,30,4,10,0,30.6,61,0,938033,1.51891e+07,27.1264,27.1264,27.1264,24.0692,0,0.0869307,0,3.99823e+06
07/30/2009 11:00,7,30,4,11,0,32.2,56,0,533961,1.46921e+07,27.143,27.143,27.143,24.0692,0,0.0464083,0,2.14631e+06
07/30/2009 12:00,7,30,4,12,0,33.9,52,0,0,1.40517e+07,27.1429,27.1429,27.1429,27.1429,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35,46,0,119684,1.4185e+07,27.1431,27.1431,27.1431,24.0692,0,0.00593329,0,274413
07/30/2009 14:00,7,30,4,14,0,36.1,45,0,227170,1.43163e+07,27.1438,27.1438,27.1438,24.0692,0,0.0163227,0,755076
07/30/2009 15:00,7,30,4,15,0,35.6,43,0,890830,1.51148e+07,27.1637,27.1637,27.1637,24.0692,0,0.0748655,0,3.48564e+06
07/30/2009 16:00,7,30,4,16,0,35.6,42,0,1.53994e+06,1.59148e+07,27.1799,27.1799,27.1799,24.0692,0,0.140387,0,6.57044e+06
07/30/2009 17:00,7,30,4,17,0,33.3,54,0,534704,1.46784e+07,27.1728,27.1728,27.1728,24.0692,0,0.0400075,0,1.86813e+06
07/30/2009 18:00,7,30,4,18,0,30.6,65,0,370887,1.44913e+07,27.1659,27.1659,27.1659,24.0692,0,0.0298335,0,1.39002e+06
07/30/2009 19:00,7,30,4,19,0,28.9,74,0,0,1.40517e+07,27.1648,27.1648,27.1648,27.1648,0,0,0,0
07/30/2009 20:00,7,30,4,20,0,29.4,72,0,0,1.74235e+07,27.1648,27.1648,27.1648,27.1648,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.3,77,0,0,1.74235e+07,27.1648,27.1648,27.1648,27.1648,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,85,0,0,1.74235e+07,27.1648,27.1648,27.1648,27.1648,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.1,88,0,0,1.74235e+07,27.1648,27.1648,27.1648,27.1648,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,26.1,88,0,0,1.74235e+07,27.1648,27.1648,27.1648,27.1648,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,94,0,0,2.45955e+07,27.1648,27.1648,27.1648,27.1648,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25.6,90,0,0,2.45955e+07,27.1648,27.1648,27.1648,27.1648,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,25,90,0,0,2.45955e+07,27.1648,27.1648,27.1648,27.1648,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,24.4,94,0,0,2.45955e+07,27.1648,27.1648,27.1648,27.1648,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,25,90,0,0,2.45955e+07,27.1648,27.1648,27.1648,27.1648,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,25,90,0,0,2.63934e+07,27.1648,27.1648,27.1648,27.1648,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,26.7,87,0,2.34933e+07,5.34904e+07,26.9868,26.9868,26.9868,24.0692,0,2.56871,0,1.13553e+08
07/31/2009 08:00,7,31,5,8,0,28.3,82,0,2.79721e+07,6.60859e+07,26.9426,26.9426,26.9426,24.0692,0,3.13016,0,1.35383e+08
07/31/2009 09:00,7,31,5,9,0,30.6,72,0,2.95107e+07,9.91568e+07,26.8809,26.8809,26.8809,24.0692,0,3.33386,0,1.41053e+08
07/31/2009 10:00,7,31,5,10,0,31.7,68,0,2.85287e+07,9.78884e+07,26.8439,26.8439,26.8439,24.0692,0,3.20858,0,1.33961e+08
07/31/2009 11:00,7,31,5,11,0,33.3,62,0,2.74725e+07,9.65195e+07,26.8252,26.8252,26.8252,24.0692,0,3.07197,0,1.27385e+08
07/31/2009 12:00,7,31,5,12,0,35,54,0,2.68745e+07,9.57474e+07,26.8206,26.8206,26.8206,24.0692,0,2.99605,0,1.24025e+08
07/31/2009 13:00,7,31,5,13,0,33.9,54,0,2.50791e+07,8.81764e+07,26.8165,26.8165,26.8165,24.0692,0,2.76701,0,1.14375e+08
07/31/2009 14:00,7,31,5,14,0,35,51,0,2.66608e+07,9.5473e+07,26.8114,26.8114,26.8114,24.0692,0,2.96938,0,1.22509e+08
07/31/2009 15:00,7,31,5,15,0,35.6,45,0,2.76235e+07,9.67139e+07,26.8111,26.8111,26.8111,24.0692,0,3.09054,0,1.27495e+08
07/31/2009 16:00,7,31,5,16,0,33.9,58,0,2.72886e+07,9.62787e+07,26.8107,26.8107,26.8107,24.0692,0,3.0463,0,1.25651e+08
07/31/2009 17:00,7,31,5,17,0,32.2,62,0,2.65537e+07,9.53301e+07,26.8113,26.8113,26.8113,24.0692,0,2.95341,0,1.21846e+08
07/31/2009 18:00,7,31,5,18,0,30.6,63,0,2.16206e+07,6.4747e+07,26.8109,26.8109,26.8109,24.0692,0,2.33351,0,9.6258e+07
07/31/2009 19:00,7,31,5,19,0,30,61,0,0,2.26814e+07,26.8094,26.8094,26.8094,26.8094,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,28.3,72,0,0,2.60532e+07,26.8094,26.8094,26.8094,26.8094,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,28.3,77,0,0,2.24575e+07,26.8094,26.8094,26.8094,26.8094,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,27.5,87,0,0,2.24575e+07,26.8094,26.8094,26.8094,26.8094,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,26.8,88,0,0,1.92213e+07,26.8094,26.8094,26.8094,26.8094,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,26,88,0,0,1.74235e+07,26.8094,26.8094,26.8094,26.8094,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,25.3,88,0,0,2.45955e+07,26.8094,26.8094,26.8094,26.8094,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,24.5,94,0,0,2.45955e+07,26.8094,26.8094,26.8094,26.8094,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,23.8,100,0,0,2.45955e+07,26.8094,26.8094,26.8094,26.8094,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,23,100,0,0,2.45955e+07,26.8094,26.8094,26.8094,26.8094,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,22.2,100,0,0,2.45955e+07,26.8094,26.8094,26.8094,26.8094,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,24.4,100,0,0,2.63934e+07,26.8094,26.8094,26.8094,26.8094,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,25,100,0,1.80211e+07,4.65344e+07,26.8635,26.8635,26.8635,24.0692,0,1.91912,0,8.0881e+07
08/01/2009 08:00,8,1,6,8,0,27.8,79,0,2.1753e+07,5.80859e+07,26.8452,26.8452,26.8452,24.0692,0,2.35086,0,9.82107e+07
08/01/2009 09:00,8,1,6,9,0,28.3,77,0,2.57393e+07,9.4281e+07,26.8242,26.8242,26.8242,24.0692,0,2.85034,0,1.18154e+08
08/01/2009 10:00,8,1,6,10,0,30.6,61,0,2.57856e+07,9.43426e+07,26.8174,26.8174,26.8174,24.0692,0,2.85704,0,1.18133e+08
08/01/2009 11:00,8,1,6,11,0,33.9,43,0,2.5673e+07,9.41943e+07,26.815,26.815,26.815,24.0692,0,2.84165,0,1.17394e+08
08/01/2009 12:00,8,1,6,12,0,35.6,33,0,2.5187e+07,9.35692e+07,26.813,26.813,26.813,24.0692,0,2.78114,0,1.14811e+08
08/01/2009 13:00,8,1,6,13,0,37.8,23,0,2.41136e+07,8.69343e+07,26.8103,26.8103,26.8103,24.0692,0,2.64573,0,1.09115e+08
08/01/2009 14:00,8,1,6,14,0,38.3,24,0,2.52572e+07,9.36614e+07,26.8058,26.8058,26.8058,24.0692,0,2.79072,0,1.14903e+08
08/01/2009 15:00,8,1,6,15,0,39.4,26,0,2.6701e+07,9.552e+07,26.8069,26.8069,26.8069,24.0692,0,2.97145,0,1.22394e+08
08/01/2009 16:00,8,1,6,16,0,39.4,26,0,2.73843e+07,9.64047e+07,26.808,26.808,26.808,24.0692,0,3.05907,0,1.26055e+08
08/01/2009 17:00,8,1,6,17,0,38.3,27,0,2.7304e+07,9.63022e+07,26.8083,26.8083,26.8083,24.0692,0,3.04915,0,1.25661e+08
08/01/2009 18:00,8,1,6,18,0,37.2,34,0,2.24912e+07,6.58664e+07,26.8069,26.8069,26.8069,24.0692,0,2.44178,0,1.00577e+08
08/01/2009 19:00,8,1,6,19,0,35,35,0,0,2.26814e+07,26.8052,26.8052,26.8052,26.8052,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,32.2,56,0,0,2.60532e+07,26.8052,26.8052,26.8052,26.8052,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,30.6,65,0,0,2.24575e+07,26.8052,26.8052,26.8052,26.8052,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,30,62,0,0,2.24575e+07,26.8052,26.8052,26.8052,26.8052,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,28.3,67,0,0,1.92213e+07,26.8052,26.8052,26.8052,26.8052,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,27.8,72,0,0,1.74235e+07,26.8052,26.8052,26.8052,26.8052,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,26.7,79,0,0,2.45955e+07,26.8052,26.8052,26.8052,26.8052,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,25.6,85,0,0,2.45955e+07,26.8052,26.8052,26.8052,26.8052,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,24.4,91,0,0,2.45955e+07,26.8052,26.8052,26.8052,26.8052,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,23.9,94,0,0,2.45955e+07,26.8052,26.8052,26.8052,26.8052,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,23.3,97,0,0,2.45955e+07,26.8052,26.8052,26.8052,26.8052,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,23.9,94,0,0,2.63934e+07,26.8052,26.8052,26.8052,26.8052,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,26.1,88,0,1.82774e+07,4.68584e+07,26.8675,26.8675,26.8675,24.0692,0,1.94861,0,8.22841e+07
08/02/2009 08:00,8,2,0,8,0,28.3,79,0,2.28867e+07,5.95404e+07,26.8473,26.8473,26.8473,24.0692,0,2.49091,0,1.04141e+08
08/02/2009 09:00,8,2,0,9,0,31.1,63,0,2.63573e+07,9.50779e+07,26.8273,26.8273,26.8273,24.0692,0,2.92844,0,1.21521e+08
08/02/2009 10:00,8,2,0,10,0,32.2,54,0,2.64902e+07,9.52506e+07,26.8195,26.8195,26.8195,24.0692,0,2.94604,0,1.21907e+08
08/02/2009 11:00,8,2,0,11,0,34.4,46,0,2.61108e+07,9.47586e+07,26.8145,26.8145,26.8145,24.0692,0,2.897,0,1.1966e+08
08/02/2009 12:00,8,2,0,12,0,36.1,42,0,2.57047e+07,9.42362e+07,26.8129,26.8129,26.8129,24.0692,0,2.84641,0,1.17502e+08
08/02/2009 13:00,8,2,0,13,0,36.7,39,0,2.4368e+07,8.72608e+07,26.8106,26.8106,26.8106,24.0692,0,2.67728,0,1.10427e+08
08/02/2009 14:00,8,2,0,14,0,38.3,33,0,2.58367e+07,9.44083e+07,26.8065,26.8065,26.8065,24.0692,0,2.86393,0,1.17947e+08
08/02/2009 15:00,8,2,0,15,0,38.9,31,0,2.70201e+07,9.59329e+07,26.8069,26.8069,26.8069,24.0692,0,3.01257,0,1.24088e+08
08/02/2009 16:00,8,2,0,16,0,39.4,31,0,2.77492e+07,9.68776e+07,26.8079,26.8079,26.8079,24.0692,0,3.10631,0,1.27994e+08
08/02/2009 17:00,8,2,0,17,0,38.9,32,0,2.77212e+07,9.6842e+07,26.8084,26.8084,26.8084,24.0692,0,3.10291,0,1.27877e+08
08/02/2009 18:00,8,2,0,18,0,38.3,32,0,2.28554e+07,6.63326e+07,26.8069,26.8069,26.8069,24.0692,0,2.48654,0,1.02422e+08
08/02/2009 19:00,8,2,0,19,0,36.1,37,0,0,2.26814e+07,26.8051,26.8051,26.8051,26.8051,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,33.9,56,0,0,2.60532e+07,26.8051,26.8051,26.8051,26.8051,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,32.2,64,0,0,2.24575e+07,26.8051,26.8051,26.8051,26.8051,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,30.6,65,0,0,2.24575e+07,26.8051,26.8051,26.8051,26.8051,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,29.4,72,0,0,1.92213e+07,26.8051,26.8051,26.8051,26.8051,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,27.8,77,0,0,1.74235e+07,26.8051,26.8051,26.8051,26.8051,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,28.3,79,0,0,2.45955e+07,26.8051,26.8051,26.8051,26.8051,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,27.8,82,0,0,2.45955e+07,26.8051,26.8051,26.8051,26.8051,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,27.8,82,0,0,2.45955e+07,26.8051,26.8051,26.8051,26.8051,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,25.6,90,0,0,2.45955e+07,26.8051,26.8051,26.8051,26.8051,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,26.1,88,0,0,2.45955e+07,26.8051,26.8051,26.8051,26.8051,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,25.6,90,0,0,2.63934e+07,26.8051,26.8051,26.8051,26.8051,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,27.2,85,0,2.07327e+07,4.99663e+07,26.91,26.91,26.91,24.0692,0,2.23408,0,9.58719e+07
08/03/2009 08:00,8,3,1,8,0,28.9,72,0,2.50613e+07,6.23278e+07,26.8825,26.8825,26.8825,24.0692,0,2.75925,0,1.1684e+08
08/03/2009 09:00,8,3,1,9,0,30.6,65,0,2.78532e+07,9.70084e+07,26.8454,26.8454,26.8454,24.0692,0,3.11874,0,1.30276e+08
08/03/2009 10:00,8,3,1,10,0,32.8,56,0,2.75295e+07,9.6593e+07,26.8263,26.8263,26.8263,24.0692,0,3.07878,0,1.27719e+08
08/03/2009 11:00,8,3,1,11,0,34.4,51,0,2.70061e+07,9.59155e+07,26.8166,26.8166,26.8166,24.0692,0,3.01156,0,1.24488e+08
08/03/2009 12:00,8,3,1,12,0,35.6,46,0,2.65002e+07,9.52639e+07,26.8127,26.8127,26.8127,24.0692,0,2.94812,0,1.21689e+08
08/03/2009 13:00,8,3,1,13,0,37.2,42,0,2.54865e+07,8.87025e+07,26.81,26.81,26.81,24.0692,0,2.81874,0,1.16238e+08
08/03/2009 14:00,8,3,1,14,0,37.2,41,0,2.64641e+07,9.52194e+07,26.8047,26.8047,26.8047,24.0692,0,2.94439,0,1.21185e+08
08/03/2009 15:00,8,3,1,15,0,37.8,40,0,2.7531e+07,9.65949e+07,26.8062,26.8062,26.8062,24.0692,0,3.07881,0,1.26785e+08
08/03/2009 16:00,8,3,1,16,0,28.3,77,0,2.60645e+07,9.46994e+07,26.8088,26.8088,26.8088,24.0692,0,2.89149,0,1.19183e+08
08/03/2009 17:00,8,3,1,17,0,28.3,70,0,2.5332e+07,9.37559e+07,26.8124,26.8124,26.8124,24.0692,0,2.7995,0,1.15541e+08
08/03/2009 18:00,8,3,1,18,0,28.3,77,0,1.99837e+07,6.26598e+07,26.8101,26.8101,26.8101,24.0692,0,2.13739,0,8.81421e+07
08/03/2009 19:00,8,3,1,19,0,28.9,77,0,0,2.26814e+07,26.8076,26.8076,26.8076,26.8076,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,29.4,75,0,0,2.60532e+07,26.8076,26.8076,26.8076,26.8076,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,28.9,74,0,0,2.24575e+07,26.8076,26.8076,26.8076,26.8076,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,28.9,74,0,0,2.24575e+07,26.8076,26.8076,26.8076,26.8076,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,27.8,79,0,0,1.92213e+07,26.8076,26.8076,26.8076,26.8076,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,26.7,87,0,0,1.74235e+07,26.8076,26.8076,26.8076,26.8076,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,26.7,87,0,0,2.45955e+07,26.8076,26.8076,26.8076,26.8076,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,25.6,90,0,0,2.45955e+07,26.8076,26.8076,26.8076,26.8076,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,25.6,90,0,0,2.45955e+07,26.8076,26.8076,26.8076,26.8076,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,26.1,88,0,0,2.45955e+07,26.8076,26.8076,26.8076,26.8076,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,25.6,90,0,0,2.45955e+07,26.8076,26.8076,26.8076,26.8076,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,25,96,0,0,2.63934e+07,26.8076,26.8076,26.8076,26.8076,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,26.7,90,0,1.93007e+07,4.81559e+07,26.9011,26.9011,26.9011,24.0692,0,2.06876,0,8.84411e+07
08/04/2009 08:00,8,4,2,8,0,28.9,80,0,2.38689e+07,6.0798e+07,26.8766,26.8766,26.8766,24.0692,0,2.61156,0,1.1035e+08
08/04/2009 09:00,8,4,2,9,0,30,75,0,2.68979e+07,9.5773e+07,26.8442,26.8442,26.8442,24.0692,0,2.99624,0,1.25103e+08
08/04/2009 10:00,8,4,2,10,0,32.2,64,0,2.67759e+07,9.56171e+07,26.8274,26.8274,26.8274,24.0692,0,2.98164,0,1.23737e+08
08/04/2009 11:00,8,4,2,11,0,33.3,60,0,2.64146e+07,9.51508e+07,26.8216,26.8216,26.8216,24.0692,0,2.93596,0,1.21583e+08
08/04/2009 12:00,8,4,2,12,0,34.4,51,0,2.62173e+07,9.48985e+07,26.8176,26.8176,26.8176,24.0692,0,2.91203,0,1.20418e+08
08/04/2009 13:00,8,4,2,13,0,36.1,42,0,2.47218e+07,8.7717e+07,26.8133,26.8133,26.8133,24.0692,0,2.72216,0,1.12388e+08
08/04/2009 14:00,8,4,2,14,0,38.3,35,0,2.60991e+07,9.4748e+07,26.8079,26.8079,26.8079,24.0692,0,2.89783,0,1.19408e+08
08/04/2009 15:00,8,4,2,15,0,37.2,37,0,2.68616e+07,9.5728e+07,26.8094,26.8094,26.8094,24.0692,0,2.99239,0,1.2337e+08
08/04/2009 16:00,8,4,2,16,0,37.2,44,0,2.75171e+07,9.65762e+07,26.8092,26.8092,26.8092,24.0692,0,3.07624,0,1.26817e+08
08/04/2009 17:00,8,4,2,17,0,36.1,48,0,2.75448e+07,9.6613e+07,26.812,26.812,26.812,24.0692,0,3.07992,0,1.27097e+08
08/04/2009 18:00,8,4,2,18,0,33.9,54,0,2.23497e+07,6.56825e+07,26.8118,26.8118,26.8118,24.0692,0,2.42351,0,1.00005e+08
08/04/2009 19:00,8,4,2,19,0,32.2,62,0,0,2.26814e+07,26.8102,26.8102,26.8102,26.8102,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,30.6,68,0,0,2.60532e+07,26.8102,26.8102,26.8102,26.8102,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,29.4,77,0,0,2.24575e+07,26.8102,26.8102,26.8102,26.8102,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,29.4,75,0,0,2.24575e+07,26.8102,26.8102,26.8102,26.8102,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,28.9,80,0,0,1.92213e+07,26.8102,26.8102,26.8102,26.8102,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,27.8,82,0,0,1.74235e+07,26.8102,26.8102,26.8102,26.8102,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,27.2,88,0,0,1.63098e+07,26.8102,26.8102,26.8102,26.8102,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,26.7,87,0,0,1.63098e+07,26.8102,26.8102,26.8102,26.8102,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,26.1,85,0,0,1.63098e+07,26.8102,26.8102,26.8102,26.8102,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,24.4,91,0,0,1.63098e+07,26.8102,26.8102,26.8102,26.8102,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,23.9,94,0,0,1.63098e+07,26.8102,26.8102,26.8102,26.8102,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,23.9,94,0,0,1.63098e+07,26.8102,26.8102,26.8102,26.8102,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,25,94,0,0,1.40517e+07,26.8102,26.8102,26.8102,26.8102,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,28.3,79,0,639914,1.48226e+07,26.898,26.898,26.898,24.0692,0,0.0571181,0,2.44328e+06
08/05/2009 09:00,8,5,3,9,0,30.6,70,0,1.00117e+06,1.52675e+07,27.0419,27.0419,27.0419,24.0692,0,0.0935726,0,4.18536e+06
08/05/2009 10:00,8,5,3,10,0,32.2,62,0,1.10584e+06,1.53969e+07,27.0776,27.0776,27.0776,24.0692,0,0.104379,0,4.72448e+06
08/05/2009 11:00,8,5,3,11,0,34.4,49,0,667799,1.48569e+07,27.0712,27.0712,27.0712,24.0692,0,0.0599022,0,2.70567e+06
08/05/2009 12:00,8,5,3,12,0,33.9,49,0,139639,1.42094e+07,27.0638,27.0638,27.0638,24.0692,0,0.00789095,0,355537
08/05/2009 13:00,8,5,3,13,0,35,44,0,217884,1.43051e+07,27.0624,27.0624,27.0624,24.0692,0,0.0154799,0,697137
08/05/2009 14:00,8,5,3,14,0,35,43,0,472631,1.46026e+07,27.0639,27.0639,27.0639,24.0692,0,0.0341034,0,1.53662e+06
08/05/2009 15:00,8,5,3,15,0,37.2,38,0,1.57835e+06,1.59434e+07,27.086,27.086,27.086,24.0692,0,0.136325,0,6.18779e+06
08/05/2009 16:00,8,5,3,16,0,33.9,49,0,1.69e+06,1.6082e+07,27.0913,27.0913,27.0913,24.0692,0,0.14798,0,6.72864e+06
08/05/2009 17:00,8,5,3,17,0,28.3,79,0,81490.9,1.41384e+07,27.0883,27.0883,27.0883,24.0692,0,0.00227912,0,103527
08/05/2009 18:00,8,5,3,18,0,25.6,96,0,0,1.40517e+07,27.0875,27.0875,27.0875,27.0875,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,28.3,77,0,0,1.40517e+07,27.0875,27.0875,27.0875,27.0875,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,28.3,79,0,0,1.74235e+07,27.0875,27.0875,27.0875,27.0875,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,27.2,88,0,0,1.74235e+07,27.0875,27.0875,27.0875,27.0875,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,27,74,0,0,1.74235e+07,27.0875,27.0875,27.0875,27.0875,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,25,84,0,0,1.74235e+07,27.0875,27.0875,27.0875,27.0875,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23.9,94,0,0,1.74235e+07,27.0875,27.0875,27.0875,27.0875,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23.9,94,0,0,1.63098e+07,27.0875,27.0875,27.0875,27.0875,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,23.9,88,0,0,1.63098e+07,27.0875,27.0875,27.0875,27.0875,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,23.3,91,0,0,1.63098e+07,27.0875,27.0875,27.0875,27.0875,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,22.8,94,0,0,1.63098e+07,27.0875,27.0875,27.0875,27.0875,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,22.2,100,0,0,1.63098e+07,27.0875,27.0875,27.0875,27.0875,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,22.8,96,0,0,1.63098e+07,27.0875,27.0875,27.0875,27.0875,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,25.6,87,0,159019,1.42382e+07,27.0922,27.0922,27.0922,25.2765,0,0.0120059,0,546433
08/06/2009 08:00,8,6,4,8,0,27.8,77,0,891569,1.5132e+07,27.1243,27.1243,27.1243,24.0692,0,0.0822718,0,3.78328e+06
08/06/2009 09:00,8,6,4,9,0,30,65,0,1.36759e+06,1.57206e+07,27.1389,27.1389,27.1389,24.0692,0,0.131362,0,6.06713e+06
08/06/2009 10:00,8,6,4,10,0,31.7,57,0,981040,1.52426e+07,27.1196,27.1196,27.1196,24.0692,0,0.0914951,0,4.19946e+06
08/06/2009 11:00,8,6,4,11,0,31.7,56,0,656212,1.48425e+07,27.0996,27.0996,27.0996,24.0692,0,0.0586897,0,2.67592e+06
08/06/2009 12:00,8,6,4,12,0,31.7,57,0,240300,1.43325e+07,27.0908,27.0908,27.0908,24.0692,0,0.0176459,0,802227
08/06/2009 13:00,8,6,4,13,0,32.2,56,0,336241,1.44499e+07,27.0885,27.0885,27.0885,24.0692,0,0.0270071,0,1.22687e+06
08/06/2009 14:00,8,6,4,14,0,33.3,49,0,801566,1.49888e+07,27.1041,27.1041,27.1041,24.0692,0,0.0591095,0,2.70012e+06
08/06/2009 15:00,8,6,4,15,0,32.8,50,0,1.48352e+06,1.58243e+07,27.1492,27.1492,27.1492,24.0692,0,0.125917,0,5.83512e+06
08/06/2009 16:00,8,6,4,16,0,33.9,47,0,2.47846e+06,1.70377e+07,27.1649,27.1649,27.1649,24.0692,0,0.220774,0,1.0283e+07
08/06/2009 17:00,8,6,4,17,0,33.9,46,0,1.98059e+06,1.64217e+07,27.146,27.146,27.146,24.0692,0,0.169452,0,7.84443e+06
08/06/2009 18:00,8,6,4,18,0,29.4,70,0,997413,1.52472e+07,27.122,27.122,27.122,24.0692,0,0.0860358,0,3.95178e+06
08/06/2009 19:00,8,6,4,19,0,28.9,72,0,0,1.40517e+07,27.1138,27.1138,27.1138,27.1138,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,27.8,77,0,0,1.74235e+07,27.1138,27.1138,27.1138,27.1138,0,0,0,0
