Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/30/2009 10:00,10,30,5,10,0,10,89,0,0,12.8393,12.8393,12.8393,12.8393,0,0,0,0
10/30/2009 11:00,10,30,5,11,0,10.6,89,0,0,12.8393,12.8393,12.8393,12.8393,0,0,0,0
10/30/2009 12:00,10,30,5,12,0,10,93,0,0,12.8393,12.8393,12.8393,12.8393,0,0,0,0
10/30/2009 13:00,10,30,5,13,0,11.1,89,0,0,12.8393,12.8393,12.8393,12.8393,0,0,0,0
10/30/2009 14:00,10,30,5,14,0,13.3,77,0,0,12.8393,12.8393,12.8393,12.8393,0,0,0,0
10/30/2009 15:00,10,30,5,15,0,11.7,86,0,0,12.8393,12.8393,12.8393,12.8393,0,0,0,0
10/30/2009 16:00,10,30,5,16,0,11.7,89,0,0,12.8393,12.8393,12.8393,12.8393,0,0,0,0
10/30/2009 17:00,10,30,5,17,0,11.7,89,0,0,12.8393,12.8393,12.8393,12.8393,0,0,0,0
10/30/2009 18:00,10,30,5,18,0,12.2,86,0,0,12.8393,12.8393,12.8393,12.8393,0,0,0,0
10/30/2009 19:00,10,30,5,19,0,12.2,83,0,0,12.8393,12.8393,12.8393,12.8393,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,11.7,89,0,0,12.8393,12.8393,12.8393,12.8393,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,11.7,83,0,0,12.8393,12.8393,12.8393,12.8393,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,11.7,80,0,0,12.8393,12.8393,12.8393,12.8393,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,11.7,80,0,0,12.8393,12.8393,12.8393,12.8393,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,11.1,86,0,0,12.8393,12.8393,12.8393,12.8393,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,10.6,86,0,0,12.8393,12.8393,12.8393,12.8393,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,11.1,71,0,0,12.8393,12.8393,12.8393,12.8393,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,10,77,0,0,12.8393,12.8393,12.8393,12.8393,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,10,80,0,0,12.8393,12.8393,12.8393,12.8393,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,9.4,77,0,0,12.8393,12.8393,12.8393,12.8393,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,8.3,83,0,0,12.8393,12.8393,12.8393,12.8393,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,6.1,89,834151,0,12.1753,12.1753,15.4831,12.1753,0.0298869,0,1.45532e+06,0
10/31/2009 08:00,10,31,6,8,0,7.8,82,178233,0,11.9163,11.9163,15.4831,11.9163,0.00257101,0,138281,0
10/31/2009 09:00,10,31,6,9,0,8.9,86,0,0,11.9041,11.9041,11.9041,11.9041,0,0,0,0
10/31/2009 10:00,10,31,6,10,0,11.1,66,0,0,11.9041,11.9041,11.9041,11.9041,0,0,0,0
10/31/2009 11:00,10,31,6,11,0,12.2,64,0,0,11.9041,11.9041,11.9041,11.9041,0,0,0,0
10/31/2009 12:00,10,31,6,12,0,15,53,0,0,11.9041,11.9041,11.9041,11.9041,0,0,0,0
10/31/2009 13:00,10,31,6,13,0,14.4,49,0,0,11.9041,11.9041,11.9041,11.9041,0,0,0,0
10/31/2009 14:00,10,31,6,14,0,15,44,0,1.0843e+06,19.1202,19.1202,19.1202,15.4831,0,0.0542519,0,3.14446e+06
10/31/2009 15:00,10,31,6,15,0,16.1,39,0,1.1481e+06,22.4126,22.4126,22.4126,15.4831,0,0.0577353,0,6.02192e+06
10/31/2009 16:00,10,31,6,16,0,15.6,40,0,405921,22.7112,22.7112,22.7112,15.4831,0,0.0163216,0,1.77524e+06
10/31/2009 17:00,10,31,6,17,0,14.4,47,0,691655,23.0236,23.0236,23.0236,15.4831,0,0.0309189,0,3.50915e+06
10/31/2009 18:00,10,31,6,18,0,13.3,51,0,0,23.117,23.117,23.117,23.117,0,0,0,0
10/31/2009 19:00,10,31,6,19,0,12.8,52,0,0,23.117,23.117,23.117,23.117,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,12.8,51,0,0,23.117,23.117,23.117,23.117,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,12.2,54,0,0,23.117,23.117,23.117,23.117,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,10.9,56,0,0,23.117,23.117,23.117,23.117,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,9.7,56,0,0,23.117,23.117,23.117,23.117,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,8.4,61,0,0,23.117,23.117,23.117,23.117,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,7.1,44,0,0,23.117,23.117,23.117,23.117,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,5.8,44,0,0,23.117,23.117,23.117,23.117,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,4.6,44,0,0,23.117,23.117,23.117,23.117,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,3.3,73,0,0,23.117,23.117,23.117,23.117,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,2.8,67,0,0,23.117,23.117,23.117,23.117,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,7.8,44,0,0,23.117,23.117,23.117,23.117,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,8.9,37,651652,0,16.876,16.876,17.0316,15.3275,0.00265629,0.0192083,12451.1,895613
11/01/2009 08:00,11,1,0,8,0,10,33,0,0,14.9142,14.9142,14.9142,14.9142,0,0,0,0
11/01/2009 09:00,11,1,0,9,0,7.2,51,0,0,14.9142,14.9142,14.9142,14.9142,0,0,0,0
11/01/2009 10:00,11,1,0,10,0,10,39,0,0,14.9142,14.9142,14.9142,14.9142,0,0,0,0
11/01/2009 11:00,11,1,0,11,0,11.7,34,0,0,14.9142,14.9142,14.9142,14.9142,0,0,0,0
11/01/2009 12:00,11,1,0,12,0,13.3,33,0,0,14.9142,14.9142,14.9142,14.9142,0,0,0,0
11/01/2009 13:00,11,1,0,13,0,18.3,16,0,0,14.9142,14.9142,14.9142,14.9142,0,0,0,0
11/01/2009 14:00,11,1,0,14,0,13.9,39,0,0,14.9142,14.9142,14.9142,14.9142,0,0,0,0
11/01/2009 15:00,11,1,0,15,0,11.7,49,0,0,14.9142,14.9142,14.9142,14.9142,0,0,0,0
11/01/2009 16:00,11,1,0,16,0,11.7,45,0,0,14.9142,14.9142,14.9142,14.9142,0,0,0,0
11/01/2009 17:00,11,1,0,17,0,10.6,52,0,0,14.9142,14.9142,14.9142,14.9142,0,0,0,0
11/01/2009 18:00,11,1,0,18,0,10.6,50,0,0,14.9142,14.9142,14.9142,14.9142,0,0,0,0
11/01/2009 19:00,11,1,0,19,0,12.2,38,0,0,14.9142,14.9142,14.9142,14.9142,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,13.3,36,0,0,14.9142,14.9142,14.9142,14.9142,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,8.9,59,0,0,14.9142,14.9142,14.9142,14.9142,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,8.9,59,0,0,14.9142,14.9142,14.9142,14.9142,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,9.4,59,0,0,14.9142,14.9142,14.9142,14.9142,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,9.4,56,0,0,14.9142,14.9142,14.9142,14.9142,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,8.9,54,0,0,14.9142,14.9142,14.9142,14.9142,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,8.9,54,0,0,14.9142,14.9142,14.9142,14.9142,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,10,48,0,0,14.9142,14.9142,14.9142,14.9142,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,8.9,56,0,0,14.9142,14.9142,14.9142,14.9142,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,8.3,58,0,0,14.9142,14.9142,14.9142,14.9142,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,7.2,63,0,0,14.9142,14.9142,14.9142,14.9142,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,6.1,65,678900,0,13.1131,13.1131,15.4831,13.1131,0.0230778,0,698553,0
11/02/2009 08:00,11,2,1,8,0,6.7,63,430751,0,12.3298,12.3298,15.4831,12.3298,0.0119318,0,567292,0
11/02/2009 09:00,11,2,1,9,0,8.3,58,0,0,12.1514,12.1514,12.1514,12.1514,0,0,0,0
11/02/2009 10:00,11,2,1,10,0,12.8,47,0,0,12.1514,12.1514,12.1514,12.1514,0,0,0,0
11/02/2009 11:00,11,2,1,11,0,12.8,47,0,275525,14.3512,14.3512,14.7939,13.9298,0.00774271,0.00476734,154961,90773.3
11/02/2009 12:00,11,2,1,12,0,13.9,44,0,1.07244e+06,20.948,20.948,20.948,15.4831,0,0.0536685,0,4.41693e+06
11/02/2009 13:00,11,2,1,13,0,15,38,0,1.36725e+06,22.3694,22.3694,22.3694,15.4831,0,0.0700439,0,7.2579e+06
11/02/2009 14:00,11,2,1,14,0,15.6,30,0,1.82727e+06,22.3538,22.3538,22.3538,15.4831,0,0.0964815,0,9.97538e+06
11/02/2009 15:00,11,2,1,15,0,15,31,0,1.80081e+06,22.3095,22.3095,22.3095,15.4831,0,0.0950178,0,9.76094e+06
11/02/2009 16:00,11,2,1,16,0,15,31,0,2.06023e+06,22.3749,22.3749,22.3749,15.4831,0,0.102043,0,1.05828e+07
11/02/2009 17:00,11,2,1,17,0,14.4,33,0,2.36503e+06,22.5807,22.5807,22.5807,15.4831,0,0.115747,0,1.23636e+07
11/02/2009 18:00,11,2,1,18,0,12.2,40,0,0,22.6205,22.6205,22.6205,22.6205,0,0,0,0
11/02/2009 19:00,11,2,1,19,0,6.1,49,0,0,22.6205,22.6205,22.6205,22.6205,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,5,55,0,0,22.6205,22.6205,22.6205,22.6205,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,4.4,55,0,0,22.6205,22.6205,22.6205,22.6205,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,7.2,49,0,0,22.6205,22.6205,22.6205,22.6205,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,7.8,48,0,0,22.6205,22.6205,22.6205,22.6205,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,8.9,44,0,0,22.6205,22.6205,22.6205,22.6205,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,8.9,44,0,0,22.6205,22.6205,22.6205,22.6205,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,8.9,44,0,0,22.6205,22.6205,22.6205,22.6205,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,8.9,44,0,0,22.6205,22.6205,22.6205,22.6205,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,8.9,44,0,0,22.6205,22.6205,22.6205,22.6205,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,8.9,44,0,0,22.6205,22.6205,22.6205,22.6205,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,7.8,52,0,0,22.6205,22.6205,22.6205,22.6205,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,8.3,52,116574,0,22.0531,22.0531,22.0531,15.4831,0,0.00185655,0,183557
11/03/2009 08:00,11,3,2,8,0,8.3,52,0,0,21.5058,21.5058,21.5058,21.5058,0,0,0,0
11/03/2009 09:00,11,3,2,9,0,8.9,52,0,0,21.5058,21.5058,21.5058,21.5058,0,0,0,0
11/03/2009 10:00,11,3,2,10,0,10,46,0,0,21.5058,21.5058,21.5058,21.5058,0,0,0,0
11/03/2009 11:00,11,3,2,11,0,12.8,36,0,0,21.5058,21.5058,21.5058,21.5058,0,0,0,0
11/03/2009 12:00,11,3,2,12,0,15,32,0,226633,21.6233,21.6233,21.6233,15.4831,0,0.00940676,0,869784
11/03/2009 13:00,11,3,2,13,0,15.6,32,0,713825,21.9712,21.9712,21.9712,15.4831,0,0.0346072,0,3.37974e+06
11/03/2009 14:00,11,3,2,14,0,16.7,30,0,1.44329e+06,22.1616,22.1616,22.1616,15.4831,0,0.0746072,0,7.49818e+06
11/03/2009 15:00,11,3,2,15,0,17.2,31,0,866799,22.193,22.193,22.193,15.4831,0,0.0416621,0,4.20701e+06
11/03/2009 16:00,11,3,2,16,0,17.2,33,0,1.10855e+06,22.4592,22.4592,22.4592,15.4831,0,0.0523433,0,5.49485e+06
11/03/2009 17:00,11,3,2,17,0,16.1,38,0,1.30188e+06,22.7292,22.7292,22.7292,15.4831,0,0.0612537,0,6.67919e+06
11/03/2009 18:00,11,3,2,18,0,14.4,42,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/03/2009 19:00,11,3,2,19,0,11.1,50,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,8.9,56,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,9.4,54,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,8.9,59,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,7.8,58,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,7.8,58,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,7.8,61,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,5.6,68,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,6.7,65,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,6.1,68,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,4.4,73,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,7.2,65,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,4.4,76,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,5.6,73,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,8.9,66,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,12.8,53,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,14.4,49,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,15.6,46,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,17.8,40,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,18.9,36,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,20,35,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,20,35,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,16.7,43,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,13.9,39,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,8.9,61,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,7.2,65,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,7.8,66,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,8.9,66,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,8.3,68,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.3,68,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,8.3,68,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,8.9,66,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,9.4,63,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,8.3,66,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,8.3,66,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,7.2,68,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7.2,68,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,5.6,73,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.9,61,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,11.7,53,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,49,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,15,44,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,16.7,40,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,17.8,37,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.8,37,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,16.7,41,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.1,43,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.2,53,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8.9,61,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.3,63,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.9,61,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,8.9,66,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,10,59,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10.6,52,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,10,54,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,9.4,61,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,9.4,63,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,8.9,63,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,10,52,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,10,54,0,0,22.7881,22.7881,22.7881,22.7881,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,9.4,74,1.70873e+06,0,13.5493,13.5493,15.6872,13.3452,0.0316341,0.0394864,1.46542e+06,485529
11/06/2009 08:00,11,6,5,8,0,9.4,83,1.1798e+06,0,11.8302,11.8302,15.4831,11.8302,0.0454446,0,2.50329e+06,0
11/06/2009 09:00,11,6,5,9,0,10,83,0,0,11.7658,11.7658,11.7658,11.7658,0,0,0,0
11/06/2009 10:00,11,6,5,10,0,11.7,83,0,0,11.7658,11.7658,11.7658,11.7658,0,0,0,0
11/06/2009 11:00,11,6,5,11,0,13.3,67,0,0,11.7658,11.7658,11.7658,11.7658,0,0,0,0
11/06/2009 12:00,11,6,5,12,0,13.9,64,0,0,11.7658,11.7658,11.7658,11.7658,0,0,0,0
11/06/2009 13:00,11,6,5,13,0,13.9,62,0,0,11.7658,11.7658,11.7658,11.7658,0,0,0,0
11/06/2009 14:00,11,6,5,14,0,14.4,58,0,0,11.7658,11.7658,11.7658,11.7658,0,0,0,0
11/06/2009 15:00,11,6,5,15,0,14.4,60,0,0,11.7658,11.7658,11.7658,11.7658,0,0,0,0
11/06/2009 16:00,11,6,5,16,0,12.2,77,0,0,11.7658,11.7658,11.7658,11.7658,0,0,0,0
11/06/2009 17:00,11,6,5,17,0,11.1,86,0,0,11.7658,11.7658,11.7658,11.7658,0,0,0,0
11/06/2009 18:00,11,6,5,18,0,10.6,90,0,0,11.7658,11.7658,11.7658,11.7658,0,0,0,0
11/06/2009 19:00,11,6,5,19,0,10.6,86,0,0,11.7658,11.7658,11.7658,11.7658,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,11.1,83,0,0,11.7658,11.7658,11.7658,11.7658,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,11.7,80,0,0,11.7658,11.7658,11.7658,11.7658,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,11.1,83,0,0,11.7658,11.7658,11.7658,11.7658,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,11.1,83,0,0,11.7658,11.7658,11.7658,11.7658,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,11.1,83,0,0,11.7658,11.7658,11.7658,11.7658,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,11.1,80,0,0,11.7658,11.7658,11.7658,11.7658,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,12.2,75,0,0,11.7658,11.7658,11.7658,11.7658,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,12.2,75,0,0,11.7658,11.7658,11.7658,11.7658,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,12.2,75,0,0,11.7658,11.7658,11.7658,11.7658,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,12.2,72,0,0,11.7658,11.7658,11.7658,11.7658,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,12.2,72,0,0,11.7658,11.7658,11.7658,11.7658,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,12.8,67,1.1151e+06,0,11.7168,11.7168,15.4831,11.7168,0.0441309,0,2.50183e+06,0
11/07/2009 08:00,11,7,6,8,0,13.3,64,473051,0,11.7357,11.7357,15.4831,11.7357,0.0137976,0,779715,0
11/07/2009 09:00,11,7,6,9,0,15,56,0,0,11.7404,11.7404,11.7404,11.7404,0,0,0,0
11/07/2009 10:00,11,7,6,10,0,15.6,52,0,0,11.7404,11.7404,11.7404,11.7404,0,0,0,0
11/07/2009 11:00,11,7,6,11,0,16.1,50,0,0,11.7404,11.7404,11.7404,11.7404,0,0,0,0
11/07/2009 12:00,11,7,6,12,0,16.7,48,0,0,11.7404,11.7404,11.7404,11.7404,0,0,0,0
11/07/2009 13:00,11,7,6,13,0,17.2,46,0,0,11.7404,11.7404,11.7404,11.7404,0,0,0,0
11/07/2009 14:00,11,7,6,14,0,15.6,65,0,0,11.7404,11.7404,11.7404,11.7404,0,0,0,0
11/07/2009 15:00,11,7,6,15,0,13.9,78,0,0,11.7404,11.7404,11.7404,11.7404,0,0,0,0
11/07/2009 16:00,11,7,6,16,0,13.9,87,0,0,11.7404,11.7404,11.7404,11.7404,0,0,0,0
11/07/2009 17:00,11,7,6,17,0,12.8,93,0,0,11.7404,11.7404,11.7404,11.7404,0,0,0,0
11/07/2009 18:00,11,7,6,18,0,12.8,93,0,0,11.7404,11.7404,11.7404,11.7404,0,0,0,0
11/07/2009 19:00,11,7,6,19,0,11.7,93,0,0,11.7404,11.7404,11.7404,11.7404,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,11.7,72,0,0,11.7404,11.7404,11.7404,11.7404,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,12.2,67,0,0,11.7404,11.7404,11.7404,11.7404,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,10,74,0,0,11.7404,11.7404,11.7404,11.7404,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8.9,68,0,0,11.7404,11.7404,11.7404,11.7404,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,8.3,71,0,0,11.7404,11.7404,11.7404,11.7404,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,5,82,0,0,11.7404,11.7404,11.7404,11.7404,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,7.8,68,0,0,11.7404,11.7404,11.7404,11.7404,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,8.3,63,0,0,11.7404,11.7404,11.7404,11.7404,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,8.3,66,0,0,11.7404,11.7404,11.7404,11.7404,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,7.8,71,0,0,11.7404,11.7404,11.7404,11.7404,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7.2,74,0,0,11.7404,11.7404,11.7404,11.7404,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7.2,68,882298,0,11.7229,11.7229,15.4831,11.7229,0.0321808,0,1.82409e+06,0
11/08/2009 08:00,11,8,0,8,0,8.3,58,814123,0,11.7373,11.7373,15.4831,11.7373,0.0288465,0,1.62944e+06,0
11/08/2009 09:00,11,8,0,9,0,9.4,59,0,0,11.7446,11.7446,11.7446,11.7446,0,0,0,0
11/08/2009 10:00,11,8,0,10,0,10.6,52,0,0,11.7446,11.7446,11.7446,11.7446,0,0,0,0
11/08/2009 11:00,11,8,0,11,0,11.7,51,0,0,11.7446,11.7446,11.7446,11.7446,0,0,0,0
11/08/2009 12:00,11,8,0,12,0,12.2,49,0,0,11.7446,11.7446,11.7446,11.7446,0,0,0,0
11/08/2009 13:00,11,8,0,13,0,11.7,49,0,0,11.7446,11.7446,11.7446,11.7446,0,0,0,0
11/08/2009 14:00,11,8,0,14,0,12.2,47,0,0,11.7446,11.7446,11.7446,11.7446,0,0,0,0
11/08/2009 15:00,11,8,0,15,0,12.2,47,0,0,11.7446,11.7446,11.7446,11.7446,0,0,0,0
11/08/2009 16:00,11,8,0,16,0,11.7,45,0,0,11.7446,11.7446,11.7446,11.7446,0,0,0,0
11/08/2009 17:00,11,8,0,17,0,11.1,47,0,0,11.7446,11.7446,11.7446,11.7446,0,0,0,0
11/08/2009 18:00,11,8,0,18,0,8.9,68,0,0,11.7446,11.7446,11.7446,11.7446,0,0,0,0
11/08/2009 19:00,11,8,0,19,0,7.8,71,0,0,11.7446,11.7446,11.7446,11.7446,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,7.2,74,0,0,11.7446,11.7446,11.7446,11.7446,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,7.8,68,0,0,11.7446,11.7446,11.7446,11.7446,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,7.2,68,0,0,11.7446,11.7446,11.7446,11.7446,0,0,0,0
