Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/03/2009 11:00,7,3,5,11,0,32.2,58,0,0,1.89098e+08,4.88158e+08,6.69644e+06,0.0
07/03/2009 12:00,7,3,5,12,0,32.8,54,0,0,2.07221e+08,5.0628e+08,6.69644e+06,0.0
07/03/2009 13:00,7,3,5,13,0,33.3,52,0,0,2.20278e+08,5.19337e+08,6.69644e+06,0.0
07/03/2009 14:00,7,3,5,14,0,34.4,51,0,0,2.2898e+08,5.28039e+08,6.69644e+06,0.0
07/03/2009 15:00,7,3,5,15,0,32.8,54,0,0,2.14431e+08,5.13491e+08,6.69644e+06,0.0
07/03/2009 16:00,7,3,5,16,0,26.7,76,0,0,1.73918e+08,4.72978e+08,6.69644e+06,0.0
07/03/2009 17:00,7,3,5,17,0,26.1,82,0,0,1.64552e+08,4.63611e+08,6.69644e+06,0.0
07/03/2009 18:00,7,3,5,18,0,27.2,77,0,0,1.59173e+08,4.58233e+08,6.69644e+06,0.0
07/03/2009 19:00,7,3,5,19,0,28.3,74,0,0,1.4616e+08,3.63052e+08,6.69644e+06,0.0
07/03/2009 20:00,7,3,5,20,0,26.7,87,0,0,1.25161e+08,3.46376e+08,6.69644e+06,0.0
07/03/2009 21:00,7,3,5,21,0,26.1,90,0,0,1.20214e+08,3.41428e+08,6.69644e+06,0.0
07/03/2009 22:00,7,3,5,22,0,26.7,85,0,0,5.39743e+07,1.64522e+08,6.69644e+06,0.0
07/03/2009 23:00,7,3,5,23,0,26.1,90,0,0,0,4.01094e+07,6.69644e+06,0.0
07/04/2009 00:00,7,4,6,0,0,25.6,90,0,0,6.16746e+07,1.58557e+08,6.69644e+06,0.0
07/04/2009 01:00,7,4,6,1,0,26.1,82,0,0,0,3.40286e+07,6.69644e+06,0.0
07/04/2009 02:00,7,4,6,2,0,25.6,90,0,0,5.65286e+07,1.4733e+08,6.69644e+06,0.0
07/04/2009 03:00,7,4,6,3,0,25,94,0,0,0,3.40286e+07,6.69644e+06,0.0
07/04/2009 04:00,7,4,6,4,0,25,94,0,0,5.13101e+07,1.42111e+08,6.69644e+06,0.0
07/04/2009 05:00,7,4,6,5,0,24.4,94,0,0,0,3.40286e+07,6.69644e+06,0.0
07/04/2009 06:00,7,4,6,6,0,25,94,0,0,4.78075e+07,1.27609e+08,6.69644e+06,0.0
07/04/2009 07:00,7,4,6,7,0,26.1,88,0,0,4.82429e+07,1.28044e+08,6.69644e+06,0.0
07/04/2009 08:00,7,4,6,8,0,26.1,85,0,0,7.56793e+07,1.99051e+08,6.69644e+06,0.0
07/04/2009 09:00,7,4,6,9,0,27.2,79,0,0,1.00457e+08,2.7767e+08,6.69644e+06,0.0
07/04/2009 10:00,7,4,6,10,0,27.8,79,0,0,1.53545e+08,4.52605e+08,6.69644e+06,0.0
07/04/2009 11:00,7,4,6,11,0,29.4,72,0,0,1.81445e+08,4.80504e+08,6.69644e+06,0.0
07/04/2009 12:00,7,4,6,12,0,30,70,0,0,2.01674e+08,5.00734e+08,6.69644e+06,0.0
07/04/2009 13:00,7,4,6,13,0,31.7,61,0,0,2.11039e+08,5.10098e+08,6.69644e+06,0.0
07/04/2009 14:00,7,4,6,14,0,32.8,56,0,0,2.18404e+08,5.17464e+08,6.69644e+06,0.0
07/04/2009 15:00,7,4,6,15,0,31.7,56,0,0,2.04236e+08,5.03295e+08,6.69644e+06,0.0
07/04/2009 16:00,7,4,6,16,0,32.2,54,0,0,2.10528e+08,5.09587e+08,6.69644e+06,0.0
07/04/2009 17:00,7,4,6,17,0,31.7,59,0,0,2.04529e+08,5.03589e+08,6.69644e+06,0.0
07/04/2009 18:00,7,4,6,18,0,31.1,61,0,0,1.86768e+08,4.85827e+08,6.69644e+06,0.0
07/04/2009 19:00,7,4,6,19,0,29.4,63,0,0,1.4976e+08,3.66652e+08,6.69644e+06,0.0
07/04/2009 20:00,7,4,6,20,0,26.1,74,0,0,1.12466e+08,3.33681e+08,6.69644e+06,0.0
07/04/2009 21:00,7,4,6,21,0,26.1,77,0,0,1.09858e+08,3.31073e+08,6.69644e+06,0.0
07/04/2009 22:00,7,4,6,22,0,25,84,0,0,5.01797e+07,1.60728e+08,6.69644e+06,0.0
07/04/2009 23:00,7,4,6,23,0,25,84,0,0,0,4.01094e+07,6.69644e+06,0.0
07/05/2009 00:00,7,5,0,0,0,25,82,0,0,6.00599e+07,1.56942e+08,6.69644e+06,0.0
07/05/2009 01:00,7,5,0,1,0,24.4,85,0,0,0,3.40286e+07,6.69644e+06,0.0
07/05/2009 02:00,7,5,0,2,0,23.9,90,0,0,5.42304e+07,1.45031e+08,6.69644e+06,0.0
07/05/2009 03:00,7,5,0,3,0,23.9,90,0,0,0,3.40286e+07,6.69644e+06,0.0
07/05/2009 04:00,7,5,0,4,0,23.3,94,0,0,5.00974e+07,1.40899e+08,6.69644e+06,0.0
07/05/2009 05:00,7,5,0,5,0,23.3,94,0,0,0,3.40286e+07,6.69644e+06,0.0
07/05/2009 06:00,7,5,0,6,0,23.3,94,0,0,4.81343e+07,1.27935e+08,6.69644e+06,0.0
07/05/2009 07:00,7,5,0,7,0,24.4,94,0,0,4.07826e+07,1.20584e+08,6.69644e+06,0.0
07/05/2009 08:00,7,5,0,8,0,26.7,85,0,0,7.8288e+07,2.0166e+08,6.69644e+06,0.0
07/05/2009 09:00,7,5,0,9,0,28.9,72,0,0,1.08985e+08,2.86199e+08,6.69644e+06,0.0
07/05/2009 10:00,7,5,0,10,0,30,63,0,0,1.57326e+08,4.56385e+08,6.69644e+06,0.0
07/05/2009 11:00,7,5,0,11,0,31.7,56,0,0,1.85392e+08,4.84451e+08,6.69644e+06,0.0
07/05/2009 12:00,7,5,0,12,0,32.2,52,0,0,2.03198e+08,5.02258e+08,6.69644e+06,0.0
07/05/2009 13:00,7,5,0,13,0,33.9,46,0,0,2.16717e+08,5.15776e+08,6.69644e+06,0.0
07/05/2009 14:00,7,5,0,14,0,33.9,47,0,0,2.19659e+08,5.18718e+08,6.69644e+06,0.0
07/05/2009 15:00,7,5,0,15,0,31.7,59,0,0,2.08426e+08,5.07486e+08,6.69644e+06,0.0
07/05/2009 16:00,7,5,0,16,0,32.8,57,0,0,2.22076e+08,5.21135e+08,6.69644e+06,0.0
07/05/2009 17:00,7,5,0,17,0,32.2,56,0,0,2.04619e+08,5.03679e+08,6.69644e+06,0.0
07/05/2009 18:00,7,5,0,18,0,31.1,61,0,0,1.87172e+08,4.86231e+08,6.69644e+06,0.0
07/05/2009 19:00,7,5,0,19,0,30,65,0,0,1.58794e+08,3.75686e+08,6.69644e+06,0.0
07/05/2009 20:00,7,5,0,20,0,28.9,72,0,0,1.35972e+08,3.57187e+08,6.69644e+06,0.0
07/05/2009 21:00,7,5,0,21,0,28.3,79,0,0,1.32068e+08,3.53283e+08,6.69644e+06,0.0
07/05/2009 22:00,7,5,0,22,0,27.8,82,0,0,6.01472e+07,1.73145e+08,6.69644e+06,0.0
07/05/2009 23:00,7,5,0,23,0,27.2,82,0,0,0,4.01094e+07,6.69644e+06,0.0
07/06/2009 00:00,7,6,1,0,0,25.6,90,0,0,6.16397e+07,1.58522e+08,6.69644e+06,0.0
07/06/2009 01:00,7,6,1,1,0,25.6,90,0,0,0,3.40286e+07,6.69644e+06,0.0
07/06/2009 02:00,7,6,1,2,0,25,94,0,0,5.62176e+07,1.47019e+08,6.69644e+06,0.0
07/06/2009 03:00,7,6,1,3,0,25,94,0,0,0,3.40286e+07,6.69644e+06,0.0
07/06/2009 04:00,7,6,1,4,0,25,94,0,0,5.18794e+07,1.42681e+08,6.69644e+06,0.0
07/06/2009 05:00,7,6,1,5,0,24.4,97,0,0,0,3.40286e+07,6.69644e+06,0.0
07/06/2009 06:00,7,6,1,6,0,24.4,97,0,0,4.95101e+07,1.29311e+08,6.69644e+06,0.0
07/06/2009 07:00,7,6,1,7,0,26.1,90,0,0,4.24853e+07,1.22286e+08,6.69644e+06,0.0
07/06/2009 08:00,7,6,1,8,0,28.3,79,0,0,8.574e+07,2.09112e+08,6.69644e+06,0.0
07/06/2009 09:00,7,6,1,9,0,30.6,68,0,0,1.20646e+08,2.97859e+08,6.69644e+06,0.0
07/06/2009 10:00,7,6,1,10,0,31.7,61,0,0,1.76997e+08,4.76057e+08,6.69644e+06,0.0
07/06/2009 11:00,7,6,1,11,0,32.2,58,0,0,1.97894e+08,4.96953e+08,6.69644e+06,0.0
07/06/2009 12:00,7,6,1,12,0,32.8,56,0,0,2.21524e+08,5.20584e+08,6.69644e+06,0.0
07/06/2009 13:00,7,6,1,13,0,33.9,52,0,0,2.26633e+08,5.25692e+08,6.69644e+06,0.0
07/06/2009 14:00,7,6,1,14,0,32.2,58,0,0,2.16519e+08,5.15578e+08,6.69644e+06,0.0
07/06/2009 15:00,7,6,1,15,0,28.3,77,0,0,1.9015e+08,4.89209e+08,6.69644e+06,0.0
07/06/2009 16:00,7,6,1,16,0,29.4,72,0,0,2.00771e+08,4.9983e+08,6.69644e+06,0.0
07/06/2009 17:00,7,6,1,17,0,29.4,65,0,0,1.86954e+08,4.86013e+08,6.69644e+06,0.0
07/06/2009 18:00,7,6,1,18,0,28.9,72,0,0,1.75387e+08,4.74447e+08,6.69644e+06,0.0
07/06/2009 19:00,7,6,1,19,0,28.3,70,0,0,1.45712e+08,3.62604e+08,6.69644e+06,0.0
07/06/2009 20:00,7,6,1,20,0,27.2,74,0,0,1.20704e+08,3.41918e+08,6.69644e+06,0.0
07/06/2009 21:00,7,6,1,21,0,26.7,82,0,0,1.17357e+08,3.38571e+08,6.69644e+06,0.0
07/06/2009 22:00,7,6,1,22,0,26.7,82,0,0,5.31485e+07,1.63696e+08,6.69644e+06,0.0
07/06/2009 23:00,7,6,1,23,0,26.1,88,0,0,0,4.01094e+07,6.69644e+06,0.0
07/07/2009 00:00,7,7,2,0,0,25,94,0,0,6.00668e+07,1.56949e+08,6.69644e+06,0.0
07/07/2009 01:00,7,7,2,1,0,25.6,90,0,0,0,3.40286e+07,6.69644e+06,0.0
07/07/2009 02:00,7,7,2,2,0,26.1,90,0,0,5.57796e+07,1.46581e+08,6.69644e+06,0.0
07/07/2009 03:00,7,7,2,3,0,26.1,90,0,0,0,3.40286e+07,6.69644e+06,0.0
07/07/2009 04:00,7,7,2,4,0,25.6,93,0,0,5.201e+07,1.42811e+08,6.69644e+06,0.0
07/07/2009 05:00,7,7,2,5,0,24.4,97,0,0,0,3.40286e+07,6.69644e+06,0.0
07/07/2009 06:00,7,7,2,6,0,24.4,97,0,0,4.89679e+07,1.39769e+08,6.69644e+06,0.0
07/07/2009 07:00,7,7,2,7,0,25.6,93,0,0,4.20896e+07,1.21891e+08,6.69644e+06,0.0
07/07/2009 08:00,7,7,2,8,0,26.1,90,0,0,7.47831e+07,1.98155e+08,6.69644e+06,0.0
07/07/2009 09:00,7,7,2,9,0,25,94,0,0,9.23331e+07,2.69546e+08,6.69644e+06,0.0
07/07/2009 10:00,7,7,2,10,0,27.2,79,0,0,1.43572e+08,4.42631e+08,6.69644e+06,0.0
07/07/2009 11:00,7,7,2,11,0,30.6,68,0,0,1.801e+08,4.79159e+08,6.69644e+06,0.0
07/07/2009 12:00,7,7,2,12,0,29.4,65,0,0,1.83919e+08,4.82978e+08,6.69644e+06,0.0
07/07/2009 13:00,7,7,2,13,0,30.6,61,0,0,1.98706e+08,4.97765e+08,6.69644e+06,0.0
07/07/2009 14:00,7,7,2,14,0,31.7,57,0,0,2.05459e+08,5.04518e+08,6.69644e+06,0.0
07/07/2009 15:00,7,7,2,15,0,31.7,57,0,0,2.06542e+08,5.05601e+08,6.69644e+06,0.0
07/07/2009 16:00,7,7,2,16,0,31.1,57,0,0,1.99104e+08,4.98163e+08,6.69644e+06,0.0
07/07/2009 17:00,7,7,2,17,0,30.6,61,0,0,1.90496e+08,4.89555e+08,6.69644e+06,0.0
07/07/2009 18:00,7,7,2,18,0,29.4,63,0,0,1.66091e+08,4.6515e+08,6.69644e+06,0.0
07/07/2009 19:00,7,7,2,19,0,28.9,67,0,0,1.44122e+08,3.61014e+08,6.69644e+06,0.0
07/07/2009 20:00,7,7,2,20,0,27.8,74,0,0,1.23317e+08,3.44532e+08,6.69644e+06,0.0
07/07/2009 21:00,7,7,2,21,0,26.7,82,0,0,1.16701e+08,3.37916e+08,6.69644e+06,0.0
07/07/2009 22:00,7,7,2,22,0,26.1,88,0,0,5.17621e+07,1.6231e+08,6.69644e+06,0.0
07/07/2009 23:00,7,7,2,23,0,26.1,88,0,0,0,4.01094e+07,6.69644e+06,0.0
07/08/2009 00:00,7,8,3,0,0,25.6,90,0,0,6.24027e+07,1.59285e+08,6.69644e+06,0.0
07/08/2009 01:00,7,8,3,1,0,25.6,90,0,0,0,3.08392e+07,6.69644e+06,0.0
07/08/2009 02:00,7,8,3,2,0,25,94,0,0,5.51929e+07,1.42805e+08,6.69644e+06,0.0
07/08/2009 03:00,7,8,3,3,0,25,94,0,0,0,3.08392e+07,6.69644e+06,0.0
07/08/2009 04:00,7,8,3,4,0,25.6,90,0,0,5.13287e+07,1.3894e+08,6.69644e+06,0.0
07/08/2009 05:00,7,8,3,5,0,26.1,82,0,0,0,3.08392e+07,6.69644e+06,0.0
07/08/2009 06:00,7,8,3,6,0,25.6,76,0,0,5.18634e+07,1.39475e+08,6.69644e+06,0.0
07/08/2009 07:00,7,8,3,7,0,25,82,0,0,4.41381e+07,1.2075e+08,6.69644e+06,0.0
07/08/2009 08:00,7,8,3,8,0,26.1,79,0,0,7.02159e+07,1.66667e+08,6.69644e+06,0.0
07/08/2009 09:00,7,8,3,9,0,27.8,69,0,0,9.19808e+07,2.42273e+08,6.69644e+06,0.0
07/08/2009 10:00,7,8,3,10,0,29.4,63,0,0,1.31302e+08,3.62357e+08,6.69644e+06,0.0
07/08/2009 11:00,7,8,3,11,0,31.1,57,0,0,1.75162e+08,4.74222e+08,6.69644e+06,0.0
07/08/2009 12:00,7,8,3,12,0,31.7,54,0,0,1.99586e+08,4.98645e+08,6.69644e+06,0.0
07/08/2009 13:00,7,8,3,13,0,32.8,45,0,0,2.03649e+08,5.02709e+08,6.69644e+06,0.0
07/08/2009 14:00,7,8,3,14,0,32.8,44,0,0,1.99638e+08,4.98697e+08,6.69644e+06,0.0
07/08/2009 15:00,7,8,3,15,0,33.3,40,0,0,2.00317e+08,4.99376e+08,6.69644e+06,0.0
07/08/2009 16:00,7,8,3,16,0,33.3,47,0,0,2.05394e+08,5.04453e+08,6.69644e+06,0.0
07/08/2009 17:00,7,8,3,17,0,24.4,91,0,0,1.59115e+08,4.58174e+08,6.69644e+06,0.0
07/08/2009 18:00,7,8,3,18,0,25.6,79,0,0,1.46343e+08,4.45402e+08,6.69644e+06,0.0
07/08/2009 19:00,7,8,3,19,0,25.6,87,0,0,1.15438e+08,3.19572e+08,6.69644e+06,0.0
07/08/2009 20:00,7,8,3,20,0,25.6,87,0,0,1.00894e+08,2.68267e+08,6.69644e+06,0.0
07/08/2009 21:00,7,8,3,21,0,26.7,85,0,0,1.03279e+08,2.70652e+08,6.69644e+06,0.0
07/08/2009 22:00,7,8,3,22,0,26.7,87,0,0,9.16992e+07,2.05231e+08,6.69644e+06,0.0
07/08/2009 23:00,7,8,3,23,0,26.7,90,0,0,3.71889e+07,1.09379e+08,6.69644e+06,0.0
07/09/2009 00:00,7,9,4,0,0,25.6,93,0,0,0,3.69199e+07,6.69644e+06,0.0
07/09/2009 01:00,7,9,4,1,0,26.7,87,0,0,6.11256e+07,1.48737e+08,6.69644e+06,0.0
07/09/2009 02:00,7,9,4,2,0,25.6,93,0,0,0,3.08392e+07,6.69644e+06,0.0
07/09/2009 03:00,7,9,4,3,0,25.6,90,0,0,5.45924e+07,1.42204e+08,6.69644e+06,0.0
07/09/2009 04:00,7,9,4,4,0,26.1,88,0,0,0,3.08392e+07,6.69644e+06,0.0
07/09/2009 05:00,7,9,4,5,0,25.6,90,0,0,5.36631e+07,1.41275e+08,6.69644e+06,0.0
07/09/2009 06:00,7,9,4,6,0,25,94,0,0,0,3.08392e+07,6.69644e+06,0.0
07/09/2009 07:00,7,9,4,7,0,26.7,87,0,0,5.0764e+07,1.27376e+08,6.69644e+06,0.0
07/09/2009 08:00,7,9,4,8,0,27.8,82,0,0,0,1.98392e+07,6.69644e+06,0.0
07/09/2009 09:00,7,9,4,9,0,28.9,77,0,0,5.65752e+07,1.33187e+08,6.69644e+06,0.0
07/09/2009 10:00,7,9,4,10,0,31.1,59,0,0,1.0793e+08,2.04381e+08,6.69644e+06,0.0
07/09/2009 11:00,7,9,4,11,0,32.2,56,0,0,1.35275e+08,3.12489e+08,6.69644e+06,0.0
07/09/2009 12:00,7,9,4,12,0,33.3,51,0,0,1.54362e+08,3.31576e+08,6.69644e+06,0.0
07/09/2009 13:00,7,9,4,13,0,33.9,51,0,0,1.84949e+08,4.16004e+08,6.69644e+06,0.0
07/09/2009 14:00,7,9,4,14,0,33.9,46,0,0,1.85994e+08,4.17049e+08,6.69644e+06,0.0
07/09/2009 15:00,7,9,4,15,0,34.4,41,0,0,1.82209e+08,4.13263e+08,6.69644e+06,0.0
07/09/2009 16:00,7,9,4,16,0,33.9,43,0,0,1.7459e+08,4.05645e+08,6.69644e+06,0.0
07/09/2009 17:00,7,9,4,17,0,33.3,44,0,0,1.64578e+08,3.95633e+08,6.69644e+06,0.0
07/09/2009 18:00,7,9,4,18,0,32.8,44,0,0,1.36182e+08,3.13395e+08,6.69644e+06,0.0
07/09/2009 19:00,7,9,4,19,0,31.1,52,0,0,1.11207e+08,2.34579e+08,6.69644e+06,0.0
07/09/2009 20:00,7,9,4,20,0,29.4,59,0,0,4.6409e+07,1.22955e+08,6.69644e+06,0.0
07/09/2009 21:00,7,9,4,21,0,28.3,67,0,0,0,3.69199e+07,6.69644e+06,0.0
07/09/2009 22:00,7,9,4,22,0,27.2,74,0,0,5.8323e+07,1.52015e+08,6.69644e+06,0.0
07/09/2009 23:00,7,9,4,23,0,26.7,76,0,0,0,3.69199e+07,6.69644e+06,0.0
07/10/2009 00:00,7,10,5,0,0,26.1,82,0,0,5.44214e+07,1.48114e+08,6.69644e+06,0.0
07/10/2009 01:00,7,10,5,1,0,26.1,82,0,0,0,3.40286e+07,6.69644e+06,0.0
07/10/2009 02:00,7,10,5,2,0,24.4,91,0,0,4.98414e+07,1.40643e+08,6.69644e+06,0.0
07/10/2009 03:00,7,10,5,3,0,24.4,91,0,0,0,3.40286e+07,6.69644e+06,0.0
07/10/2009 04:00,7,10,5,4,0,24.4,91,0,0,4.83793e+07,1.3918e+08,6.69644e+06,0.0
07/10/2009 05:00,7,10,5,5,0,23.9,94,0,0,0,3.40286e+07,6.69644e+06,0.0
07/10/2009 06:00,7,10,5,6,0,24.4,91,0,0,4.5757e+07,1.36558e+08,6.69644e+06,0.0
07/10/2009 07:00,7,10,5,7,0,26.7,85,0,0,4.50501e+07,1.24851e+08,6.69644e+06,0.0
07/10/2009 08:00,7,10,5,8,0,28.9,77,0,0,8.64948e+07,2.09867e+08,6.69644e+06,0.0
07/10/2009 09:00,7,10,5,9,0,29.4,70,0,0,1.1077e+08,2.87984e+08,6.69644e+06,0.0
07/10/2009 10:00,7,10,5,10,0,31.7,59,0,0,1.70607e+08,4.69667e+08,6.69644e+06,0.0
07/10/2009 11:00,7,10,5,11,0,32.2,54,0,0,1.89104e+08,4.88163e+08,6.69644e+06,0.0
07/10/2009 12:00,7,10,5,12,0,32.2,52,0,0,2.00858e+08,4.99917e+08,6.69644e+06,0.0
07/10/2009 13:00,7,10,5,13,0,33.3,49,0,0,2.11644e+08,5.10703e+08,6.69644e+06,0.0
07/10/2009 14:00,7,10,5,14,0,34.4,46,0,0,2.25274e+08,5.24334e+08,6.69644e+06,0.0
07/10/2009 15:00,7,10,5,15,0,35,43,0,0,2.2612e+08,5.25179e+08,6.69644e+06,0.0
07/10/2009 16:00,7,10,5,16,0,34.4,48,0,0,2.29225e+08,5.28284e+08,6.69644e+06,0.0
07/10/2009 17:00,7,10,5,17,0,32.8,56,0,0,2.14872e+08,5.13932e+08,6.69644e+06,0.0
07/10/2009 18:00,7,10,5,18,0,32.8,52,0,0,1.96778e+08,4.95837e+08,6.69644e+06,0.0
07/10/2009 19:00,7,10,5,19,0,31.1,63,0,0,1.69382e+08,3.86274e+08,6.69644e+06,0.0
07/10/2009 20:00,7,10,5,20,0,30,65,0,0,1.40158e+08,3.61373e+08,6.69644e+06,0.0
07/10/2009 21:00,7,10,5,21,0,28.9,74,0,0,1.34962e+08,3.56177e+08,6.69644e+06,0.0
07/10/2009 22:00,7,10,5,22,0,28.3,77,0,0,6.13576e+07,1.74355e+08,6.69644e+06,0.0
07/10/2009 23:00,7,10,5,23,0,27.8,82,0,0,0,4.01094e+07,6.69644e+06,0.0
07/11/2009 00:00,7,11,6,0,0,27.8,82,0,0,6.65567e+07,1.63439e+08,6.69644e+06,0.0
07/11/2009 01:00,7,11,6,1,0,27.2,85,0,0,0,3.40286e+07,6.69644e+06,0.0
07/11/2009 02:00,7,11,6,2,0,26.1,90,0,0,6.02456e+07,1.51047e+08,6.69644e+06,0.0
07/11/2009 03:00,7,11,6,3,0,26.7,87,0,0,0,3.40286e+07,6.69644e+06,0.0
07/11/2009 04:00,7,11,6,4,0,26.7,85,0,0,5.62431e+07,1.47044e+08,6.69644e+06,0.0
07/11/2009 05:00,7,11,6,5,0,26.1,88,0,0,0,3.40286e+07,6.69644e+06,0.0
07/11/2009 06:00,7,11,6,6,0,26.1,88,0,0,5.19239e+07,1.42725e+08,6.69644e+06,0.0
07/11/2009 07:00,7,11,6,7,0,27.8,82,0,0,4.57484e+07,1.2555e+08,6.69644e+06,0.0
07/11/2009 08:00,7,11,6,8,0,29.4,75,0,0,9.42252e+07,2.17597e+08,6.69644e+06,0.0
07/11/2009 09:00,7,11,6,9,0,30.6,65,0,0,1.20284e+08,2.97497e+08,6.69644e+06,0.0
07/11/2009 10:00,7,11,6,10,0,32.2,58,0,0,1.78878e+08,4.77937e+08,6.69644e+06,0.0
07/11/2009 11:00,7,11,6,11,0,31.7,57,0,0,1.90649e+08,4.89708e+08,6.69644e+06,0.0
07/11/2009 12:00,7,11,6,12,0,33.9,52,0,0,2.2563e+08,5.24689e+08,6.69644e+06,0.0
07/11/2009 13:00,7,11,6,13,0,32.8,52,0,0,2.05909e+08,5.04968e+08,6.69644e+06,0.0
07/11/2009 14:00,7,11,6,14,0,27.8,77,0,0,1.86883e+08,4.85943e+08,6.69644e+06,0.0
07/11/2009 15:00,7,11,6,15,0,32.8,60,0,0,2.2526e+08,5.24319e+08,6.69644e+06,0.0
07/11/2009 16:00,7,11,6,16,0,33.3,49,0,0,2.2077e+08,5.19829e+08,6.69644e+06,0.0
07/11/2009 17:00,7,11,6,17,0,32.8,49,0,0,2.05272e+08,5.04331e+08,6.69644e+06,0.0
07/11/2009 18:00,7,11,6,18,0,32.2,49,0,0,1.83272e+08,4.82331e+08,6.69644e+06,0.0
07/11/2009 19:00,7,11,6,19,0,30.6,55,0,0,1.51459e+08,3.68351e+08,6.69644e+06,0.0
07/11/2009 20:00,7,11,6,20,0,28.9,65,0,0,1.26141e+08,3.47355e+08,6.69644e+06,0.0
07/11/2009 21:00,7,11,6,21,0,28.3,70,0,0,1.20685e+08,3.419e+08,6.69644e+06,0.0
07/11/2009 22:00,7,11,6,22,0,26.7,79,0,0,5.43424e+07,1.66436e+08,6.69644e+06,0.0
07/11/2009 23:00,7,11,6,23,0,26.7,79,0,0,0,4.01094e+07,6.69644e+06,0.0
07/12/2009 00:00,7,12,0,0,0,26.1,82,0,0,6.25924e+07,1.59474e+08,6.69644e+06,0.0
07/12/2009 01:00,7,12,0,1,0,25,88,0,0,0,3.40286e+07,6.69644e+06,0.0
07/12/2009 02:00,7,12,0,2,0,25,88,0,0,5.6291e+07,1.47092e+08,6.69644e+06,0.0
07/12/2009 03:00,7,12,0,3,0,23.3,94,0,0,0,3.40286e+07,6.69644e+06,0.0
07/12/2009 04:00,7,12,0,4,0,23.3,94,0,0,4.8991e+07,1.39792e+08,6.69644e+06,0.0
07/12/2009 05:00,7,12,0,5,0,22.8,96,0,0,0,3.40286e+07,6.69644e+06,0.0
07/12/2009 06:00,7,12,0,6,0,23.3,94,0,0,4.65985e+07,1.374e+08,6.69644e+06,0.0
07/12/2009 07:00,7,12,0,7,0,25,90,0,0,3.98652e+07,1.19666e+08,6.69644e+06,0.0
07/12/2009 08:00,7,12,0,8,0,28.3,79,0,0,8.40895e+07,2.07461e+08,6.69644e+06,0.0
07/12/2009 09:00,7,12,0,9,0,29.4,72,0,0,1.14522e+08,2.91736e+08,6.69644e+06,0.0
07/12/2009 10:00,7,12,0,10,0,30.6,63,0,0,1.64907e+08,4.63966e+08,6.69644e+06,0.0
07/12/2009 11:00,7,12,0,11,0,32.8,54,0,0,1.95797e+08,4.94857e+08,6.69644e+06,0.0
07/12/2009 12:00,7,12,0,12,0,33.9,47,0,0,2.12774e+08,5.11834e+08,6.69644e+06,0.0
07/12/2009 13:00,7,12,0,13,0,33.9,47,0,0,2.18751e+08,5.1781e+08,6.69644e+06,0.0
07/12/2009 14:00,7,12,0,14,0,35.6,42,0,0,2.29043e+08,5.28102e+08,6.69644e+06,0.0
07/12/2009 15:00,7,12,0,15,0,34.4,51,0,0,2.33397e+08,5.32456e+08,6.69644e+06,0.0
07/12/2009 16:00,7,12,0,16,0,33.9,51,0,0,2.28163e+08,5.27223e+08,6.69644e+06,0.0
07/12/2009 17:00,7,12,0,17,0,33.3,52,0,0,2.16749e+08,5.15809e+08,6.69644e+06,0.0
07/12/2009 18:00,7,12,0,18,0,32.8,54,0,0,1.99993e+08,4.99053e+08,6.69644e+06,0.0
07/12/2009 19:00,7,12,0,19,0,31.7,57,0,0,1.68285e+08,3.85176e+08,6.69644e+06,0.0
07/12/2009 20:00,7,12,0,20,0,29.4,68,0,0,1.36831e+08,3.58045e+08,6.69644e+06,0.0
07/12/2009 21:00,7,12,0,21,0,28.3,72,0,0,1.26264e+08,3.47478e+08,6.69644e+06,0.0
07/12/2009 22:00,7,12,0,22,0,27.2,79,0,0,5.59337e+07,1.68028e+08,6.69644e+06,0.0
07/12/2009 23:00,7,12,0,23,0,26.7,82,0,0,0,4.01094e+07,6.69644e+06,0.0
07/13/2009 00:00,7,13,1,0,0,26.7,82,0,0,6.35831e+07,1.60465e+08,6.69644e+06,0.0
07/13/2009 01:00,7,13,1,1,0,25.6,90,0,0,0,3.40286e+07,6.69644e+06,0.0
07/13/2009 02:00,7,13,1,2,0,25,90,0,0,5.58247e+07,1.46626e+08,6.69644e+06,0.0
07/13/2009 03:00,7,13,1,3,0,24.4,94,0,0,0,3.40286e+07,6.69644e+06,0.0
07/13/2009 04:00,7,13,1,4,0,23.9,94,0,0,4.96614e+07,1.40463e+08,6.69644e+06,0.0
07/13/2009 05:00,7,13,1,5,0,23.3,94,0,0,0,3.40286e+07,6.69644e+06,0.0
07/13/2009 06:00,7,13,1,6,0,22.8,96,0,0,4.68307e+07,1.37632e+08,6.69644e+06,0.0
07/13/2009 07:00,7,13,1,7,0,26.1,88,0,0,4.56111e+07,1.25412e+08,6.69644e+06,0.0
07/13/2009 08:00,7,13,1,8,0,28.3,79,0,0,8.6557e+07,2.09929e+08,6.69644e+06,0.0
07/13/2009 09:00,7,13,1,9,0,29.4,72,0,0,1.14498e+08,2.91712e+08,6.69644e+06,0.0
07/13/2009 10:00,7,13,1,10,0,31.1,59,0,0,1.62651e+08,4.6171e+08,6.69644e+06,0.0
