Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/22/2009 04:00,8,22,6,4,0,17.8,48,0,0,27.3767,27.3767,27.3767,27.3767,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,20,36,0,0,27.3767,27.3767,27.3767,27.3767,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,19.4,37,0,0,27.3767,27.3767,27.3767,27.3767,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,16.1,52,0,3.94146e+06,27.3377,27.3377,27.3377,20.8267,0,0.175526,0,1.72076e+07
08/22/2009 08:00,8,22,6,8,0,15,51,0,4.43543e+06,27.257,27.257,27.257,20.8267,0,0.190339,0,1.84155e+07
08/22/2009 09:00,8,22,6,9,0,13.3,55,0,7.96983e+06,27.2575,27.2575,27.2575,20.8267,0,0.361915,0,3.50186e+07
08/22/2009 10:00,8,22,6,10,0,15.6,44,0,9.11696e+06,27.3005,27.3005,27.3005,20.8267,0,0.418481,0,4.07629e+07
08/22/2009 11:00,8,22,6,11,0,19.4,30,0,1.00263e+07,27.3379,27.3379,27.3379,20.8267,0,0.464554,0,4.55124e+07
08/22/2009 12:00,8,22,6,12,0,17.2,40,0,9.40247e+06,27.3584,27.3584,27.3584,20.8267,0,0.432561,0,4.25108e+07
08/22/2009 13:00,8,22,6,13,0,14.4,58,0,7.9622e+06,27.384,27.384,27.384,20.8267,0,0.359988,0,3.55172e+07
08/22/2009 14:00,8,22,6,14,0,17.8,43,0,9.86302e+06,27.384,27.384,27.384,20.8267,0,0.456358,0,4.50256e+07
08/22/2009 15:00,8,22,6,15,0,20,39,0,1.09459e+07,27.3998,27.3998,27.3998,20.8267,0,0.511835,0,5.0621e+07
08/22/2009 16:00,8,22,6,16,0,20,41,0,1.12487e+07,27.4067,27.4067,27.4067,20.8267,0,0.52664,0,5.21392e+07
08/22/2009 17:00,8,22,6,17,0,18.9,42,0,1.12305e+07,27.4146,27.4146,27.4146,20.8267,0,0.525532,0,5.2092e+07
08/22/2009 18:00,8,22,6,18,0,18.9,42,0,8.59059e+06,27.4108,27.4108,27.4108,20.8267,0,0.390379,0,3.86733e+07
08/22/2009 19:00,8,22,6,19,0,18.3,45,0,0,27.4046,27.4046,27.4046,27.4046,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,17.2,46,0,0,27.4046,27.4046,27.4046,27.4046,0,0,0,0
08/22/2009 21:00,8,22,6,21,0,16.7,48,0,0,27.4046,27.4046,27.4046,27.4046,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,16.1,48,0,0,27.4046,27.4046,27.4046,27.4046,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,15.6,48,0,0,27.4046,27.4046,27.4046,27.4046,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,11.7,69,0,0,27.4046,27.4046,27.4046,27.4046,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,10.6,64,0,0,27.4046,27.4046,27.4046,27.4046,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,9.4,66,0,0,27.4046,27.4046,27.4046,27.4046,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,8.9,71,0,0,27.4046,27.4046,27.4046,27.4046,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,8.9,71,0,0,27.4046,27.4046,27.4046,27.4046,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,9.4,71,0,0,27.4046,27.4046,27.4046,27.4046,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,10,69,0,0,27.4046,27.4046,27.4046,27.4046,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,12.8,57,0,2.66801e+06,27.3697,27.3697,27.3697,20.8267,0,0.111945,0,1.10315e+07
08/23/2009 08:00,8,23,0,8,0,13.9,53,0,3.38436e+06,27.3023,27.3023,27.3023,20.8267,0,0.142019,0,1.38386e+07
08/23/2009 09:00,8,23,0,9,0,14.4,58,0,6.92297e+06,27.299,27.299,27.299,20.8267,0,0.309721,0,3.01615e+07
08/23/2009 10:00,8,23,0,10,0,18.3,45,0,8.37359e+06,27.3334,27.3334,27.3334,20.8267,0,0.381455,0,3.73454e+07
08/23/2009 11:00,8,23,0,11,0,21.1,31,0,9.05859e+06,27.3684,27.3684,27.3684,20.8267,0,0.414987,0,4.08472e+07
08/23/2009 12:00,8,23,0,12,0,22.8,27,0,9.407e+06,27.3897,27.3897,27.3897,20.8267,0,0.432687,0,4.27277e+07
08/23/2009 13:00,8,23,0,13,0,24.4,22,0,8.93541e+06,27.4023,27.4023,27.4023,20.8267,0,0.409188,0,4.04841e+07
08/23/2009 14:00,8,23,0,14,0,25,25,0,1.02844e+07,27.404,27.404,27.404,20.8267,0,0.477808,0,4.7286e+07
08/23/2009 15:00,8,23,0,15,0,24.4,27,0,1.06392e+07,27.4129,27.4129,27.4129,20.8267,0,0.495398,0,4.90929e+07
08/23/2009 16:00,8,23,0,16,0,26.1,20,0,1.12835e+07,27.4184,27.4184,27.4184,20.8267,0,0.528202,0,5.23874e+07
08/23/2009 17:00,8,23,0,17,0,27.2,17,0,1.19085e+07,27.4233,27.4233,27.4233,20.8267,0,0.561014,0,5.56832e+07
08/23/2009 18:00,8,23,0,18,0,25.6,26,0,9.25988e+06,27.4205,27.4205,27.4205,20.8267,0,0.424495,0,4.2115e+07
08/23/2009 19:00,8,23,0,19,0,23.3,29,0,0,27.4204,27.4204,27.4204,27.4204,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,20.6,36,0,0,27.4204,27.4204,27.4204,27.4204,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,16.1,44,0,0,27.4204,27.4204,27.4204,27.4204,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,13.9,46,0,0,27.4204,27.4204,27.4204,27.4204,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,17.2,34,0,0,27.4204,27.4204,27.4204,27.4204,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,15.6,36,0,0,27.4204,27.4204,27.4204,27.4204,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,16.1,35,0,0,27.4204,27.4204,27.4204,27.4204,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,16.1,35,0,0,27.4204,27.4204,27.4204,27.4204,0,0,0,0
08/24/2009 03:00,8,24,1,3,0,15.6,36,0,0,27.4204,27.4204,27.4204,27.4204,0,0,0,0
08/24/2009 04:00,8,24,1,4,0,13.9,46,0,0,27.4204,27.4204,27.4204,27.4204,0,0,0,0
08/24/2009 05:00,8,24,1,5,0,12.8,53,0,0,27.4204,27.4204,27.4204,27.4204,0,0,0,0
08/24/2009 06:00,8,24,1,6,0,11.1,50,0,0,27.4204,27.4204,27.4204,27.4204,0,0,0,0
08/24/2009 07:00,8,24,1,7,0,12.2,47,0,3.07462e+06,27.3079,27.3079,27.3079,20.8267,0,0.132216,0,1.29111e+07
08/24/2009 08:00,8,24,1,8,0,17.2,34,0,5.00848e+06,27.1898,27.1898,27.1898,20.8267,0,0.218176,0,2.08909e+07
08/24/2009 09:00,8,24,1,9,0,22.2,26,0,8.70594e+06,27.1997,27.1997,27.1997,20.8267,0,0.399229,0,3.82809e+07
08/24/2009 10:00,8,24,1,10,0,23.3,25,0,9.51861e+06,27.2424,27.2424,27.2424,20.8267,0,0.440244,0,4.24968e+07
08/24/2009 11:00,8,24,1,11,0,24.4,19,0,9.9069e+06,27.3122,27.3122,27.3122,20.8267,0,0.458781,0,4.47694e+07
08/24/2009 12:00,8,24,1,12,0,25.6,17,0,1.01016e+07,27.35,27.35,27.35,20.8267,0,0.468514,0,4.59856e+07
08/24/2009 13:00,8,24,1,13,0,26.1,14,0,9.46828e+06,27.3581,27.3581,27.3581,20.8267,0,0.436499,0,4.28957e+07
08/24/2009 14:00,8,24,1,14,0,26.7,15,0,1.0798e+07,27.3636,27.3636,27.3636,20.8267,0,0.505355,0,4.97048e+07
08/24/2009 15:00,8,24,1,15,0,28.3,12,0,1.15936e+07,27.3821,27.3821,27.3821,20.8267,0,0.54569,0,5.38232e+07
08/24/2009 16:00,8,24,1,16,0,30,13,0,1.23185e+07,27.3916,27.3916,27.3916,20.8267,0,0.583038,0,5.75905e+07
08/24/2009 17:00,8,24,1,17,0,30.6,12,0,1.26942e+07,27.3999,27.3999,27.3999,20.8267,0,0.603146,0,5.96519e+07
08/24/2009 18:00,8,24,1,18,0,30,12,0,1.01975e+07,27.396,27.396,27.396,20.8267,0,0.472524,0,4.67059e+07
08/24/2009 19:00,8,24,1,19,0,27.2,16,0,0,27.3888,27.3888,27.3888,27.3888,0,0,0,0
08/24/2009 20:00,8,24,1,20,0,24.4,20,0,0,27.3888,27.3888,27.3888,27.3888,0,0,0,0
08/24/2009 21:00,8,24,1,21,0,17.8,26,0,0,27.3888,27.3888,27.3888,27.3888,0,0,0,0
08/24/2009 22:00,8,24,1,22,0,17.8,24,0,0,27.3888,27.3888,27.3888,27.3888,0,0,0,0
08/24/2009 23:00,8,24,1,23,0,17.8,24,0,0,27.3888,27.3888,27.3888,27.3888,0,0,0,0
08/25/2009 00:00,8,25,2,0,0,16.1,26,0,0,27.3888,27.3888,27.3888,27.3888,0,0,0,0
08/25/2009 01:00,8,25,2,1,0,13.3,32,0,0,27.3888,27.3888,27.3888,27.3888,0,0,0,0
08/25/2009 02:00,8,25,2,2,0,13.3,32,0,0,27.3888,27.3888,27.3888,27.3888,0,0,0,0
08/25/2009 03:00,8,25,2,3,0,11.1,37,0,0,27.3888,27.3888,27.3888,27.3888,0,0,0,0
08/25/2009 04:00,8,25,2,4,0,13.9,34,0,0,27.3888,27.3888,27.3888,27.3888,0,0,0,0
08/25/2009 05:00,8,25,2,5,0,16.7,32,0,0,27.3888,27.3888,27.3888,27.3888,0,0,0,0
08/25/2009 06:00,8,25,2,6,0,15,38,0,0,27.3888,27.3888,27.3888,27.3888,0,0,0,0
08/25/2009 07:00,8,25,2,7,0,17.8,33,0,4.30506e+06,27.2426,27.2426,27.2426,20.8267,0,0.188454,0,1.82249e+07
08/25/2009 08:00,8,25,2,8,0,19.4,31,0,6.21709e+06,27.151,27.151,27.151,20.8267,0,0.276247,0,2.6289e+07
08/25/2009 09:00,8,25,2,9,0,19.4,32,0,9.35066e+06,27.1656,27.1656,27.1656,20.8267,0,0.432417,0,4.12417e+07
08/25/2009 10:00,8,25,2,10,0,20.6,31,0,9.91944e+06,27.2083,27.2083,27.2083,20.8267,0,0.461168,0,4.42801e+07
08/25/2009 11:00,8,25,2,11,0,21.7,30,0,1.01178e+07,27.2708,27.2708,27.2708,20.8267,0,0.470002,0,4.55702e+07
08/25/2009 12:00,8,25,2,12,0,23.3,28,0,1.03109e+07,27.3362,27.3362,27.3362,20.8267,0,0.479383,0,4.69539e+07
08/25/2009 13:00,8,25,2,13,0,23.9,24,0,9.6044e+06,27.3539,27.3539,27.3539,20.8267,0,0.443393,0,4.35452e+07
08/25/2009 14:00,8,25,2,14,0,24.4,24,0,1.0884e+07,27.3561,27.3561,27.3561,20.8267,0,0.509836,0,5.00876e+07
08/25/2009 15:00,8,25,2,15,0,23.9,25,0,1.13341e+07,27.3761,27.3761,27.3761,20.8267,0,0.532052,0,5.24301e+07
08/25/2009 16:00,8,25,2,16,0,25,23,0,1.13896e+07,27.3893,27.3893,27.3893,20.8267,0,0.534373,0,5.27654e+07
08/25/2009 17:00,8,25,2,17,0,26.7,21,0,1.24828e+07,27.3987,27.3987,27.3987,20.8267,0,0.591444,0,5.84843e+07
08/25/2009 18:00,8,25,2,18,0,26.1,20,0,1.00654e+07,27.3971,27.3971,27.3971,20.8267,0,0.465576,0,4.6027e+07
08/25/2009 19:00,8,25,2,19,0,24.4,23,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/25/2009 20:00,8,25,2,20,0,21.7,29,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/25/2009 21:00,8,25,2,21,0,18.3,39,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/25/2009 22:00,8,25,2,22,0,17.2,43,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/25/2009 23:00,8,25,2,23,0,15.6,50,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/26/2009 00:00,8,26,3,0,0,15,54,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/26/2009 01:00,8,26,3,1,0,13.3,64,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/26/2009 02:00,8,26,3,2,0,12.8,67,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/26/2009 03:00,8,26,3,3,0,12.2,67,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/26/2009 04:00,8,26,3,4,0,10.6,71,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/26/2009 05:00,8,26,3,5,0,11.7,69,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/26/2009 06:00,8,26,3,6,0,10.6,74,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/26/2009 07:00,8,26,3,7,0,9.4,74,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/26/2009 08:00,8,26,3,8,0,13.3,62,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/26/2009 09:00,8,26,3,9,0,15.6,56,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/26/2009 10:00,8,26,3,10,0,17.8,48,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/26/2009 11:00,8,26,3,11,0,18.3,49,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/26/2009 12:00,8,26,3,12,0,20.6,42,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/26/2009 13:00,8,26,3,13,0,21.1,39,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/26/2009 14:00,8,26,3,14,0,21.7,38,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/26/2009 15:00,8,26,3,15,0,22.2,35,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/26/2009 16:00,8,26,3,16,0,21.7,33,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/26/2009 17:00,8,26,3,17,0,20.6,36,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/26/2009 18:00,8,26,3,18,0,21.1,35,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/26/2009 19:00,8,26,3,19,0,20.6,42,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/26/2009 20:00,8,26,3,20,0,18.9,45,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/26/2009 21:00,8,26,3,21,0,17.8,50,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/26/2009 22:00,8,26,3,22,0,11.7,62,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/26/2009 23:00,8,26,3,23,0,11.1,59,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/27/2009 00:00,8,27,4,0,0,10.6,64,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/27/2009 01:00,8,27,4,1,0,8.9,63,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/27/2009 02:00,8,27,4,2,0,10,64,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/27/2009 03:00,8,27,4,3,0,9.4,63,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/27/2009 04:00,8,27,4,4,0,7.8,68,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/27/2009 05:00,8,27,4,5,0,7.2,71,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/27/2009 06:00,8,27,4,6,0,7.8,68,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/27/2009 07:00,8,27,4,7,0,10,64,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/27/2009 08:00,8,27,4,8,0,13.3,55,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/27/2009 09:00,8,27,4,9,0,16.1,48,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/27/2009 10:00,8,27,4,10,0,17.8,45,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/27/2009 11:00,8,27,4,11,0,20.6,41,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/27/2009 12:00,8,27,4,12,0,22.2,35,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/27/2009 13:00,8,27,4,13,0,23.9,26,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/27/2009 14:00,8,27,4,14,0,24.4,25,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/27/2009 15:00,8,27,4,15,0,24.4,25,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/27/2009 16:00,8,27,4,16,0,25,23,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/27/2009 17:00,8,27,4,17,0,25,17,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/27/2009 18:00,8,27,4,18,0,24.4,18,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/27/2009 19:00,8,27,4,19,0,23.3,21,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/27/2009 20:00,8,27,4,20,0,21.7,24,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/27/2009 21:00,8,27,4,21,0,17.2,31,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/27/2009 22:00,8,27,4,22,0,15.6,32,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/27/2009 23:00,8,27,4,23,0,13.9,36,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/28/2009 00:00,8,28,5,0,0,13.3,37,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/28/2009 01:00,8,28,5,1,0,11.7,43,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/28/2009 02:00,8,28,5,2,0,11.1,43,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/28/2009 03:00,8,28,5,3,0,12.8,39,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/28/2009 04:00,8,28,5,4,0,12.2,40,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/28/2009 05:00,8,28,5,5,0,10.6,46,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/28/2009 06:00,8,28,5,6,0,8.9,48,0,0,27.3971,27.3971,27.3971,27.3971,0,0,0,0
08/28/2009 07:00,8,28,5,7,0,10.6,46,0,2.57989e+06,27.2026,27.2026,27.2026,20.8267,0,0.107181,0,1.03118e+07
08/28/2009 08:00,8,28,5,8,0,17.2,34,0,4.23397e+06,27.0365,27.0365,27.0365,20.8267,0,0.182528,0,1.70573e+07
08/28/2009 09:00,8,28,5,9,0,18.9,33,0,7.86323e+06,27.0487,27.0487,27.0487,20.8267,0,0.358132,0,3.35265e+07
08/28/2009 10:00,8,28,5,10,0,21.1,29,0,8.54132e+06,27.1243,27.1243,27.1243,20.8267,0,0.391453,0,3.70906e+07
08/28/2009 11:00,8,28,5,11,0,21.7,30,0,8.84912e+06,27.2068,27.2068,27.2068,20.8267,0,0.405718,0,3.89461e+07
08/28/2009 12:00,8,28,5,12,0,23.3,28,0,8.94221e+06,27.289,27.289,27.289,20.8267,0,0.409694,0,3.98351e+07
08/28/2009 13:00,8,28,5,13,0,24.4,29,0,8.29477e+06,27.3174,27.3174,27.3174,20.8267,0,0.377283,0,3.68457e+07
08/28/2009 14:00,8,28,5,14,0,25.6,24,0,9.64377e+06,27.3283,27.3283,27.3283,20.8267,0,0.445833,0,4.3613e+07
08/28/2009 15:00,8,28,5,15,0,27.2,21,0,1.04007e+07,27.3579,27.3579,27.3579,20.8267,0,0.483699,0,4.75334e+07
08/28/2009 16:00,8,28,5,16,0,26.7,21,0,1.10551e+07,27.3876,27.3876,27.3876,20.8267,0,0.516504,0,5.09876e+07
08/28/2009 17:00,8,28,5,17,0,27.2,21,0,1.15342e+07,27.4004,27.4004,27.4004,20.8267,0,0.541559,0,5.3565e+07
08/28/2009 18:00,8,28,5,18,0,26.7,22,0,8.95461e+06,27.3998,27.3998,27.3998,20.8267,0,0.409009,0,4.04514e+07
08/28/2009 19:00,8,28,5,19,0,25,28,0,0,27.3927,27.3927,27.3927,27.3927,0,0,0,0
08/28/2009 20:00,8,28,5,20,0,22.2,34,0,0,27.3927,27.3927,27.3927,27.3927,0,0,0,0
08/28/2009 21:00,8,28,5,21,0,20.6,38,0,0,27.3927,27.3927,27.3927,27.3927,0,0,0,0
08/28/2009 22:00,8,28,5,22,0,14.4,46,0,0,27.3927,27.3927,27.3927,27.3927,0,0,0,0
08/28/2009 23:00,8,28,5,23,0,13.9,46,0,0,27.3927,27.3927,27.3927,27.3927,0,0,0,0
08/29/2009 00:00,8,29,6,0,0,12.8,49,0,0,27.3927,27.3927,27.3927,27.3927,0,0,0,0
08/29/2009 01:00,8,29,6,1,0,13.3,45,0,0,27.3927,27.3927,27.3927,27.3927,0,0,0,0
08/29/2009 02:00,8,29,6,2,0,12.8,47,0,0,27.3927,27.3927,27.3927,27.3927,0,0,0,0
08/29/2009 03:00,8,29,6,3,0,14.4,44,0,0,27.3927,27.3927,27.3927,27.3927,0,0,0,0
08/29/2009 04:00,8,29,6,4,0,12.2,49,0,0,27.3927,27.3927,27.3927,27.3927,0,0,0,0
08/29/2009 05:00,8,29,6,5,0,10,59,0,0,27.3927,27.3927,27.3927,27.3927,0,0,0,0
08/29/2009 06:00,8,29,6,6,0,10,59,0,0,27.3927,27.3927,27.3927,27.3927,0,0,0,0
08/29/2009 07:00,8,29,6,7,0,13.3,51,0,3.13058e+06,27.3427,27.3427,27.3427,20.8267,0,0.133012,0,1.30556e+07
08/29/2009 08:00,8,29,6,8,0,18.9,39,0,4.83369e+06,27.257,27.257,27.257,20.8267,0,0.20979,0,2.02992e+07
08/29/2009 09:00,8,29,6,9,0,21.1,32,0,8.4346e+06,27.2667,27.2667,27.2667,20.8267,0,0.385003,0,3.73052e+07
08/29/2009 10:00,8,29,6,10,0,23.3,29,0,9.5986e+06,27.305,27.305,27.305,20.8267,0,0.443717,0,4.3251e+07
08/29/2009 11:00,8,29,6,11,0,23.9,28,0,1.00787e+07,27.3597,27.3597,27.3597,20.8267,0,0.467466,0,4.59522e+07
08/29/2009 12:00,8,29,6,12,0,25.6,25,0,1.07795e+07,27.3983,27.3983,27.3983,20.8267,0,0.504977,0,4.99315e+07
08/29/2009 13:00,8,29,6,13,0,27.2,22,0,1.01928e+07,27.3978,27.3978,27.3978,20.8267,0,0.476156,0,4.70781e+07
08/29/2009 14:00,8,29,6,14,0,27.2,25,0,1.14305e+07,27.3925,27.3925,27.3925,20.8267,0,0.541012,0,5.34469e+07
08/29/2009 15:00,8,29,6,15,0,28.9,22,0,1.22796e+07,27.3994,27.3994,27.3994,20.8267,0,0.584284,0,5.77827e+07
08/29/2009 16:00,8,29,6,16,0,29.4,20,0,1.28814e+07,27.4073,27.4073,27.4073,20.8267,0,0.614563,0,6.08496e+07
08/29/2009 17:00,8,29,6,17,0,29.4,20,0,1.30739e+07,27.4099,27.4099,27.4099,20.8267,0,0.624027,0,6.18109e+07
08/29/2009 18:00,8,29,6,18,0,28.9,21,0,1.02467e+07,27.4023,27.4023,27.4023,20.8267,0,0.475027,0,4.69982e+07
08/29/2009 19:00,8,29,6,19,0,27.2,24,0,0,27.3951,27.3951,27.3951,27.3951,0,0,0,0
08/29/2009 20:00,8,29,6,20,0,25,28,0,0,27.3951,27.3951,27.3951,27.3951,0,0,0,0
08/29/2009 21:00,8,29,6,21,0,21.1,34,0,0,27.3951,27.3951,27.3951,27.3951,0,0,0,0
08/29/2009 22:00,8,29,6,22,0,17.8,38,0,0,27.3951,27.3951,27.3951,27.3951,0,0,0,0
08/29/2009 23:00,8,29,6,23,0,18.3,39,0,0,27.3951,27.3951,27.3951,27.3951,0,0,0,0
08/30/2009 00:00,8,30,0,0,0,17.2,38,0,0,27.3951,27.3951,27.3951,27.3951,0,0,0,0
08/30/2009 01:00,8,30,0,1,0,18.3,36,0,0,27.3951,27.3951,27.3951,27.3951,0,0,0,0
08/30/2009 02:00,8,30,0,2,0,20,32,0,0,27.3951,27.3951,27.3951,27.3951,0,0,0,0
08/30/2009 03:00,8,30,0,3,0,20.6,30,0,0,27.3951,27.3951,27.3951,27.3951,0,0,0,0
08/30/2009 04:00,8,30,0,4,0,19.4,33,0,0,27.3951,27.3951,27.3951,27.3951,0,0,0,0
08/30/2009 05:00,8,30,0,5,0,20,32,0,0,27.3951,27.3951,27.3951,27.3951,0,0,0,0
08/30/2009 06:00,8,30,0,6,0,18.9,33,0,0,27.3951,27.3951,27.3951,27.3951,0,0,0,0
08/30/2009 07:00,8,30,0,7,0,20.6,30,0,4.46477e+06,27.2994,27.2994,27.2994,20.8267,0,0.197351,0,1.92401e+07
08/30/2009 08:00,8,30,0,8,0,18.3,43,0,4.65004e+06,27.2192,27.2192,27.2192,20.8267,0,0.20009,0,1.92451e+07
08/30/2009 09:00,8,30,0,9,0,21.1,30,0,8.36797e+06,27.2213,27.2213,27.2213,20.8267,0,0.381189,0,3.66758e+07
08/30/2009 10:00,8,30,0,10,0,23.3,26,0,8.72628e+06,27.2615,27.2615,27.2615,20.8267,0,0.398699,0,3.86012e+07
08/30/2009 11:00,8,30,0,11,0,25,25,0,9.42779e+06,27.3009,27.3009,27.3009,20.8267,0,0.433788,0,4.22565e+07
08/30/2009 12:00,8,30,0,12,0,25.6,29,0,1.01068e+07,27.3363,27.3363,27.3363,20.8267,0,0.46856,0,4.58938e+07
08/30/2009 13:00,8,30,0,13,0,25,28,0,9.29274e+06,27.3508,27.3508,27.3508,20.8267,0,0.426597,0,4.18757e+07
08/30/2009 14:00,8,30,0,14,0,26.1,29,0,1.08862e+07,27.3551,27.3551,27.3551,20.8267,0,0.509601,0,5.00571e+07
08/30/2009 15:00,8,30,0,15,0,27.8,26,0,1.22158e+07,27.3713,27.3713,27.3713,20.8267,0,0.580339,0,5.71466e+07
08/30/2009 16:00,8,30,0,16,0,29.4,22,0,1.28118e+07,27.379,27.379,27.379,20.8267,0,0.610994,0,6.02365e+07
08/30/2009 17:00,8,30,0,17,0,30.6,23,0,1.30873e+07,27.3871,27.3871,27.3871,20.8267,0,0.625102,0,6.17037e+07
08/30/2009 18:00,8,30,0,18,0,27.2,29,0,9.51465e+06,27.3871,27.3871,27.3871,20.8267,0,0.436988,0,4.31347e+07
08/30/2009 19:00,8,30,0,19,0,25.6,35,0,0,27.3815,27.3815,27.3815,27.3815,0,0,0,0
08/30/2009 20:00,8,30,0,20,0,22.2,40,0,0,27.3815,27.3815,27.3815,27.3815,0,0,0,0
08/30/2009 21:00,8,30,0,21,0,21.7,41,0,0,27.3815,27.3815,27.3815,27.3815,0,0,0,0
08/30/2009 22:00,8,30,0,22,0,21.1,41,0,0,27.3815,27.3815,27.3815,27.3815,0,0,0,0
08/30/2009 23:00,8,30,0,23,0,21.1,39,0,0,27.3815,27.3815,27.3815,27.3815,0,0,0,0
08/31/2009 00:00,8,31,1,0,0,20,44,0,0,27.3815,27.3815,27.3815,27.3815,0,0,0,0
08/31/2009 01:00,8,31,1,1,0,19.4,47,0,0,27.3815,27.3815,27.3815,27.3815,0,0,0,0
