Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/27/2009 11:00,5,27,3,11,0,25,18,0,3.73938e+07,1.63913e+08,6.69644e+06,19.9066,19.9066,19.9066,15.3675,0,2.57465,0,1.75901e+08
05/27/2009 12:00,5,27,3,12,0,24,12,0,4.45428e+07,1.72752e+08,6.69644e+06,19.8838,19.8838,19.8838,15.3675,0,3.11759,0,2.11927e+08
05/27/2009 13:00,5,27,3,13,0,25,16,0,4.87136e+07,1.7791e+08,6.69644e+06,19.9044,19.9044,19.9044,15.3675,0,3.43502,0,2.34571e+08
05/27/2009 14:00,5,27,3,14,0,25,21,0,5.13812e+07,1.81202e+08,6.69644e+06,19.9303,19.9303,19.9303,15.3675,0,3.63806,0,2.49855e+08
05/27/2009 15:00,5,27,3,15,0,23,27,0,5.31882e+07,2.03373e+08,6.69644e+06,19.9351,19.9351,19.9351,15.3675,0,3.77461,0,2.59502e+08
05/27/2009 16:00,5,27,3,16,0,19,34,3.29677e+06,4.54011e+07,1.9713e+08,6.69644e+06,19.7125,19.7125,19.7125,15.3675,0,3.28113,0,2.14576e+08
05/27/2009 17:00,5,27,3,17,0,21,30,0,4.81642e+07,2.1704e+08,6.69644e+06,19.8962,19.8962,19.8962,15.3675,0,3.38407,0,2.30674e+08
05/27/2009 18:00,5,27,3,18,0,21,28,0,4.21044e+07,2.09553e+08,6.69644e+06,19.923,19.923,19.923,15.3675,0,2.923,0,2.00423e+08
05/27/2009 19:00,5,27,3,19,0,20,30,0,2.44837e+07,1.40861e+08,6.69644e+06,19.9124,19.9124,19.9124,15.3675,0,1.61633,0,1.1057e+08
05/27/2009 20:00,5,27,3,20,0,17,42,1.88518e+06,1.4256e+07,1.07343e+08,6.69644e+06,19.8007,19.8007,19.8007,15.3675,0,0.901461,0,6.01501e+07
05/27/2009 21:00,5,27,3,21,0,16,42,0,1.06107e+07,1.00978e+08,6.69644e+06,19.8075,19.8075,19.8075,15.3675,0,0.621596,0,4.15418e+07
05/27/2009 22:00,5,27,3,22,0,17,39,0,2.67815e+06,4.95875e+07,6.69644e+06,19.8551,19.8551,19.8551,15.3675,0,0.0846688,0,5.71911e+06
05/27/2009 23:00,5,27,3,23,0,16,42,0,0,3.18552e+07,6.69644e+06,19.8591,19.8591,19.8591,19.8591,0,0,0,0
05/28/2009 00:00,5,28,4,0,0,14,47,0,0,3.18552e+07,6.69644e+06,19.8591,19.8591,19.8591,19.8591,0,0,0,0
05/28/2009 01:00,5,28,4,1,0,13,51,0,0,2.57744e+07,6.69644e+06,19.8591,19.8591,19.8591,19.8591,0,0,0,0
05/28/2009 02:00,5,28,4,2,0,13,51,0,0,2.57744e+07,6.69644e+06,19.8591,19.8591,19.8591,19.8591,0,0,0,0
05/28/2009 03:00,5,28,4,3,0,13,47,0,0,2.57744e+07,6.69644e+06,19.8591,19.8591,19.8591,19.8591,0,0,0,0
05/28/2009 04:00,5,28,4,4,0,12.4,49,0,0,2.57744e+07,6.69644e+06,19.8591,19.8591,19.8591,19.8591,0,0,0,0
05/28/2009 05:00,5,28,4,5,0,12,50,0,0,2.57744e+07,6.69644e+06,19.8591,19.8591,19.8591,19.8591,0,0,0,0
05/28/2009 06:00,5,28,4,6,0,15,44,0,0,1.44141e+07,6.69644e+06,19.8591,19.8591,19.8591,19.8591,0,0,0,0
05/28/2009 07:00,5,28,4,7,0,17,39,0,0,1.31242e+07,6.69644e+06,19.8591,19.8591,19.8591,19.8591,0,0,0,0
05/28/2009 08:00,5,28,4,8,0,20,30,0,0,1.31242e+07,6.69644e+06,19.8591,19.8591,19.8591,19.8591,0,0,0,0
05/28/2009 09:00,5,28,4,9,0,22,25,0,279243,1.34554e+07,6.69644e+06,19.8586,19.8586,19.8586,17.6133,0,0.0144504,0,976763
05/28/2009 10:00,5,28,4,10,0,24,22,0,6.08828e+06,3.12837e+07,6.69644e+06,19.8583,19.8583,19.8583,15.3675,0,0.355517,0,2.40355e+07
05/28/2009 11:00,5,28,4,11,0,25,19,0,2.17293e+07,9.64527e+07,6.69644e+06,19.8721,19.8721,19.8721,15.3675,0,1.42959,0,9.69375e+07
05/28/2009 12:00,5,28,4,12,0,26,17,0,3.12414e+07,9.92894e+07,6.69644e+06,19.8751,19.8751,19.8751,15.3675,0,2.12659,0,1.44284e+08
05/28/2009 13:00,5,28,4,13,0,26,17,0,3.54554e+07,1.30755e+08,6.69644e+06,19.8724,19.8724,19.8724,15.3675,0,2.43623,0,1.65193e+08
05/28/2009 14:00,5,28,4,14,0,24,20,0,3.90916e+07,1.35251e+08,6.69644e+06,19.8643,19.8643,19.8643,15.3675,0,2.71105,0,1.83496e+08
05/28/2009 15:00,5,28,4,15,0,26,17,0,4.30702e+07,1.53448e+08,6.69644e+06,19.8699,19.8699,19.8699,15.3675,0,3.00919,0,2.03929e+08
05/28/2009 16:00,5,28,4,16,0,26,20,0,3.83896e+07,1.6091e+08,6.69644e+06,19.8786,19.8786,19.8786,15.3675,0,2.64929,0,1.79888e+08
05/28/2009 17:00,5,28,4,17,0,24,22,0,3.64121e+07,1.58443e+08,6.69644e+06,19.8696,19.8696,19.8696,15.3675,0,2.50002,0,1.69412e+08
05/28/2009 18:00,5,28,4,18,0,24,22,0,2.65424e+07,1.19976e+08,6.69644e+06,19.8697,19.8697,19.8697,15.3675,0,1.76856,0,1.19847e+08
05/28/2009 19:00,5,28,4,19,0,22,27,0,1.41034e+07,6.65637e+07,6.69644e+06,19.8639,19.8639,19.8639,15.3675,0,0.870331,0,5.89028e+07
05/28/2009 20:00,5,28,4,20,0,18,37,0,853329,3.28559e+07,6.69644e+06,19.86,19.86,19.86,15.3675,0,0.0410596,0,2.77646e+06
05/28/2009 21:00,5,28,4,21,0,17,39,0,160871,3.20203e+07,6.69644e+06,19.8593,19.8593,19.8593,15.3675,0,0.00116652,0,78868.9
05/28/2009 22:00,5,28,4,22,0,14,47,0,0,3.18552e+07,6.69644e+06,19.8593,19.8593,19.8593,19.8593,0,0,0,0
05/28/2009 23:00,5,28,4,23,0,14,47,0,0,3.18552e+07,6.69644e+06,19.8593,19.8593,19.8593,19.8593,0,0,0,0
05/29/2009 00:00,5,29,5,0,0,17,36,0,0,3.18552e+07,6.69644e+06,19.8593,19.8593,19.8593,19.8593,0,0,0,0
05/29/2009 01:00,5,29,5,1,0,13,47,0,0,2.79358e+07,6.69644e+06,19.8593,19.8593,19.8593,19.8593,0,0,0,0
05/29/2009 02:00,5,29,5,2,0,13,47,0,0,2.79358e+07,6.69644e+06,19.8593,19.8593,19.8593,19.8593,0,0,0,0
05/29/2009 03:00,5,29,5,3,0,14,41,0,0,2.79358e+07,6.69644e+06,19.8593,19.8593,19.8593,19.8593,0,0,0,0
05/29/2009 04:00,5,29,5,4,0,12,50,0,0,2.79358e+07,6.69644e+06,19.8593,19.8593,19.8593,19.8593,0,0,0,0
05/29/2009 05:00,5,29,5,5,0,12,50,0,0,2.79358e+07,6.69644e+06,19.8593,19.8593,19.8593,19.8593,0,0,0,0
05/29/2009 06:00,5,29,5,6,0,17,36,0,0,1.65755e+07,6.69644e+06,19.8593,19.8593,19.8593,19.8593,0,0,0,0
05/29/2009 07:00,5,29,5,7,0,19.1,33,0,0,1.52855e+07,6.69644e+06,19.8593,19.8593,19.8593,19.8593,0,0,0,0
05/29/2009 08:00,5,29,5,8,0,21,28,0,436528,4.43734e+07,6.69644e+06,19.8582,19.8582,19.8582,16.8648,0,0.0237801,0,1.60711e+06
05/29/2009 09:00,5,29,5,9,0,24,22,0,8.63868e+06,8.93497e+07,6.69644e+06,19.8512,19.8512,19.8512,15.3675,0,0.519587,0,3.50575e+07
05/29/2009 10:00,5,29,5,10,0,26,20,0,3.16595e+07,1.9678e+08,6.69644e+06,19.8699,19.8699,19.8699,15.3675,0,2.14853,0,1.45623e+08
05/29/2009 11:00,5,29,5,11,0,27,18,0,4.58225e+07,1.94322e+08,6.69644e+06,19.8849,19.8849,19.8849,15.3675,0,3.21608,0,2.18677e+08
05/29/2009 12:00,5,29,5,12,0,28,16,0,5.35443e+07,1.83957e+08,6.69644e+06,19.8909,19.8909,19.8909,15.3675,0,3.81432,0,2.59701e+08
05/29/2009 13:00,5,29,5,13,0,28,16,0,5.29516e+07,1.8321e+08,6.69644e+06,19.8974,19.8974,19.8974,15.3675,0,3.76688,0,2.56836e+08
05/29/2009 14:00,5,29,5,14,0,28,17,0,5.2417e+07,1.82523e+08,6.69644e+06,19.9082,19.9082,19.9082,15.3675,0,3.72268,0,2.54429e+08
05/29/2009 15:00,5,29,5,15,0,27,20,0,4.76149e+07,1.76514e+08,6.69644e+06,19.919,19.919,19.919,15.3675,0,3.34746,0,2.29328e+08
05/29/2009 16:00,5,29,5,16,0,26,21,0,4.77586e+07,1.96612e+08,6.69644e+06,19.9291,19.9291,19.9291,15.3675,0,3.35456,0,2.30325e+08
05/29/2009 17:00,5,29,5,17,0,26,21,0,4.81504e+07,2.17054e+08,6.69644e+06,19.9438,19.9438,19.9438,15.3675,0,3.38272,0,2.33006e+08
05/29/2009 18:00,5,29,5,18,0,26,23,0,4.40071e+07,2.11926e+08,6.69644e+06,19.9546,19.9546,19.9546,15.3675,0,3.06569,0,2.11667e+08
05/29/2009 19:00,5,29,5,19,0,24,25,0,3.66134e+07,1.62594e+08,6.69644e+06,19.9401,19.9401,19.9401,15.3675,0,2.51003,0,1.72753e+08
05/29/2009 20:00,5,29,5,20,0,22,31,0,2.63247e+07,1.62001e+08,6.69644e+06,19.9326,19.9326,19.9326,15.3675,0,1.74982,0,1.20235e+08
05/29/2009 21:00,5,29,5,21,0,18,45,0,2.24836e+07,1.57289e+08,6.69644e+06,19.9195,19.9195,19.9195,15.3675,0,1.47059,0,1.00758e+08
05/29/2009 22:00,5,29,5,22,0,16,51,0,3.7641e+06,6.31706e+07,6.69644e+06,19.9144,19.9144,19.9144,15.3675,0,0.161746,0,1.10698e+07
05/29/2009 23:00,5,29,5,23,0,15,55,0,258879,3.4304e+07,6.69644e+06,19.9124,19.9124,19.9124,15.3675,0,0.00793351,0,542723
05/30/2009 00:00,5,30,6,0,0,16,48,0,0,3.40165e+07,6.69644e+06,19.9125,19.9125,19.9125,19.9125,0,0,0,0
05/30/2009 01:00,5,30,6,1,0,12,62,0,0,2.79358e+07,6.69644e+06,19.9125,19.9125,19.9125,19.9125,0,0,0,0
05/30/2009 02:00,5,30,6,2,0,13,54,0,0,2.79358e+07,6.69644e+06,19.9125,19.9125,19.9125,19.9125,0,0,0,0
05/30/2009 03:00,5,30,6,3,0,13,54,0,0,2.79358e+07,6.69644e+06,19.9125,19.9125,19.9125,19.9125,0,0,0,0
05/30/2009 04:00,5,30,6,4,0,12,58,0,0,2.79358e+07,6.69644e+06,19.9125,19.9125,19.9125,19.9125,0,0,0,0
05/30/2009 05:00,5,30,6,5,0,10,66,0,0,2.79358e+07,6.69644e+06,19.9125,19.9125,19.9125,19.9125,0,0,0,0
05/30/2009 06:00,5,30,6,6,0,16,51,0,0,1.65755e+07,6.69644e+06,19.9125,19.9125,19.9125,19.9125,0,0,0,0
05/30/2009 07:00,5,30,6,7,0,21,38,0,0,1.52855e+07,6.69644e+06,19.9125,19.9125,19.9125,19.9125,0,0,0,0
05/30/2009 08:00,5,30,6,8,0,23,29,0,616189,4.45984e+07,6.69644e+06,19.9125,19.9125,19.9125,16.8825,0,0.0363523,0,2.48685e+06
05/30/2009 09:00,5,30,6,9,0,26,24,0,1.08615e+07,8.31651e+07,6.69644e+06,19.927,19.927,19.927,15.3675,0,0.672378,0,4.61771e+07
05/30/2009 10:00,5,30,6,10,0,27,26,0,3.59799e+07,1.82101e+08,6.69644e+06,19.9693,19.9693,19.9693,15.3675,0,2.46318,0,1.70624e+08
05/30/2009 11:00,5,30,6,11,0,28,23,0,5.04992e+07,2.00088e+08,6.69644e+06,19.9788,19.9788,19.9788,15.3675,0,3.56728,0,2.47594e+08
05/30/2009 12:00,5,30,6,12,0,29,22,0,6.27864e+07,2.1536e+08,6.69644e+06,19.9833,19.9833,19.9833,15.3675,0,4.52687,0,3.14506e+08
05/30/2009 13:00,5,30,6,13,0,29,20,0,6.73881e+07,2.2111e+08,6.69644e+06,19.9724,19.9724,19.9724,15.3675,0,4.89481,0,3.39265e+08
05/30/2009 14:00,5,30,6,14,0,31,18,0,7.27096e+07,2.47696e+08,6.69644e+06,19.9758,19.9758,19.9758,15.3675,0,5.31867,0,3.68915e+08
05/30/2009 15:00,5,30,6,15,0,32,17,0,7.31668e+07,2.48211e+08,6.69644e+06,19.9784,19.9784,19.9784,15.3675,0,5.351,0,3.71366e+08
05/30/2009 16:00,5,30,6,16,0,32,18,0,7.24409e+07,2.47238e+08,6.69644e+06,19.9791,19.9791,19.9791,15.3675,0,5.28813,0,3.6706e+08
05/30/2009 17:00,5,30,6,17,0,32,20,0,6.95325e+07,2.6354e+08,6.69644e+06,19.993,19.993,19.993,15.3675,0,5.05134,0,3.51675e+08
05/30/2009 18:00,5,30,6,18,0,29,23,0,5.88847e+07,2.503e+08,6.69644e+06,19.9687,19.9687,19.9687,15.3675,0,4.21167,0,2.91682e+08
05/30/2009 19:00,5,30,6,19,0,27,24,0,4.55629e+07,1.75437e+08,6.69644e+06,19.946,19.946,19.946,15.3675,0,3.18516,0,2.19502e+08
05/30/2009 20:00,5,30,6,20,0,27,23,0,3.39754e+07,1.71404e+08,6.69644e+06,19.9405,19.9405,19.9405,15.3675,0,2.31375,0,1.59258e+08
05/30/2009 21:00,5,30,6,21,0,26,24,0,3.07342e+07,1.6742e+08,6.69644e+06,19.9297,19.9297,19.9297,15.3675,0,2.07418,0,1.42431e+08
05/30/2009 22:00,5,30,6,22,0,23,29,0,1.1798e+07,7.29016e+07,6.69644e+06,19.9152,19.9152,19.9152,15.3675,0,0.705574,0,4.82969e+07
05/30/2009 23:00,5,30,6,23,0,22,29,0,4.97125e+06,3.97184e+07,6.69644e+06,19.9017,19.9017,19.9017,15.3675,0,0.226031,0,1.54262e+07
05/31/2009 00:00,5,31,0,0,0,22,29,0,1.36429e+06,3.55827e+07,6.69644e+06,19.8991,19.8991,19.8991,15.3675,0,0.0565398,0,3.85648e+06
05/31/2009 01:00,5,31,0,1,0,20,32,0,454635,2.84681e+07,6.69644e+06,19.8991,19.8991,19.8991,15.3675,0,0.0215729,0,1.47147e+06
05/31/2009 02:00,5,31,0,2,0,18.9,35,0,248142,2.82099e+07,6.69644e+06,19.8981,19.8981,19.8981,15.3675,0,0.00721423,0,491966
05/31/2009 03:00,5,31,0,3,0,18,37,0,0,2.79358e+07,6.69644e+06,19.8977,19.8977,19.8977,19.8977,0,0,0,0
05/31/2009 04:00,5,31,0,4,0,19,34,0,0,2.79358e+07,6.69644e+06,19.8977,19.8977,19.8977,19.8977,0,0,0,0
05/31/2009 05:00,5,31,0,5,0,17,39,0,0,2.79358e+07,6.69644e+06,19.8977,19.8977,19.8977,19.8977,0,0,0,0
05/31/2009 06:00,5,31,0,6,0,21,35,0,0,1.65755e+07,6.69644e+06,19.8977,19.8977,19.8977,19.8977,0,0,0,0
05/31/2009 07:00,5,31,0,7,0,23,31,0,541688,1.59268e+07,6.69644e+06,19.8966,19.8966,19.8966,15.3675,0,0.0276722,0,1.88639e+06
05/31/2009 08:00,5,31,0,8,0,26,26,0,6.47132e+06,5.14997e+07,6.69644e+06,19.8936,19.8936,19.8936,15.3675,0,0.368908,0,2.51304e+07
05/31/2009 09:00,5,31,0,9,0,29,20,0,2.11029e+07,1.04449e+08,6.69644e+06,19.9068,19.9068,19.9068,15.3675,0,1.37278,0,9.38005e+07
05/31/2009 10:00,5,31,0,10,0,30,19,0,4.58611e+07,1.94277e+08,6.69644e+06,19.9246,19.9246,19.9246,15.3675,0,3.21036,0,2.20205e+08
05/31/2009 11:00,5,31,0,11,0,31,18,0,5.71017e+07,2.08241e+08,6.69644e+06,19.9424,19.9424,19.9424,15.3675,0,4.07932,0,2.80901e+08
05/31/2009 12:00,5,31,0,12,0,32,17,0,6.58774e+07,1.99218e+08,6.69644e+06,19.9551,19.9551,19.9551,15.3675,0,4.77297,0,3.29578e+08
05/31/2009 13:00,5,31,0,13,0,32,17,0,6.84571e+07,2.02461e+08,6.69644e+06,19.9604,19.9604,19.9604,15.3675,0,4.98067,0,3.44317e+08
05/31/2009 14:00,5,31,0,14,0,31,18,0,6.65376e+07,2.00055e+08,6.69644e+06,19.9588,19.9588,19.9588,15.3675,0,4.82663,0,3.33551e+08
05/31/2009 15:00,5,31,0,15,0,28,23,0,5.84909e+07,2.29877e+08,6.69644e+06,19.9517,19.9517,19.9517,15.3675,0,4.18344,0,2.88655e+08
05/31/2009 16:00,5,31,0,16,0,29,23,0,6.32172e+07,2.15778e+08,6.69644e+06,19.9668,19.9668,19.9668,15.3675,0,4.55378,0,3.15243e+08
05/31/2009 17:00,5,31,0,17,0,29,23,0,6.39728e+07,2.36659e+08,6.69644e+06,19.9764,19.9764,19.9764,15.3675,0,4.61103,0,3.1987e+08
05/31/2009 18:00,5,31,0,18,0,29,25,0,5.95946e+07,2.51167e+08,6.69644e+06,19.9836,19.9836,19.9836,15.3675,0,4.26475,0,2.96312e+08
05/31/2009 19:00,5,31,0,19,0,25,32,0,4.61852e+07,1.76191e+08,6.69644e+06,19.9598,19.9598,19.9598,15.3675,0,3.23125,0,2.23346e+08
05/31/2009 20:00,5,31,0,20,0,24,36,0,3.37016e+07,1.71051e+08,6.69644e+06,19.9561,19.9561,19.9561,15.3675,0,2.29207,0,1.58305e+08
05/31/2009 21:00,5,31,0,21,0,19,49,0,2.79538e+07,1.63988e+08,6.69644e+06,19.9282,19.9282,19.9282,15.3675,0,1.86931,0,1.28322e+08
05/31/2009 22:00,5,31,0,22,0,18,52,0,9.13275e+06,6.96378e+07,6.69644e+06,19.9193,19.9193,19.9193,15.3675,0,0.516901,0,3.54137e+07
05/31/2009 23:00,5,31,0,23,0,16.9,49,0,2.58466e+06,3.6802e+07,6.69644e+06,19.9166,19.9166,19.9166,15.3675,0,0.0598348,0,4.09702e+06
06/01/2009 00:00,6,1,1,0,0,15.9,49,0,322524,3.43835e+07,6.69644e+06,19.9163,19.9163,19.9163,15.3675,0,0.0123511,0,845636
06/01/2009 01:00,6,1,1,1,0,14.8,96,0,156599,2.80954e+07,6.69644e+06,19.9163,19.9163,19.9163,15.3675,0,0.000839189,0,57457.4
06/01/2009 02:00,6,1,1,2,0,13.8,96,0,0,2.79358e+07,6.69644e+06,19.9164,19.9164,19.9164,19.9164,0,0,0,0
06/01/2009 03:00,6,1,1,3,0,12.7,96,0,0,2.79358e+07,6.69644e+06,19.9164,19.9164,19.9164,19.9164,0,0,0,0
06/01/2009 04:00,6,1,1,4,0,11.7,93,0,0,2.79358e+07,6.69644e+06,19.9164,19.9164,19.9164,19.9164,0,0,0,0
06/01/2009 05:00,6,1,1,5,0,11.7,89,0,0,2.79358e+07,6.69644e+06,19.9164,19.9164,19.9164,19.9164,0,0,0,0
06/01/2009 06:00,6,1,1,6,0,12.2,86,0,0,1.69358e+07,6.69644e+06,19.9164,19.9164,19.9164,19.9164,0,0,0,0
06/01/2009 07:00,6,1,1,7,0,12.8,83,0,0,1.67556e+07,6.69644e+06,19.9164,19.9164,19.9164,19.9164,0,0,0,0
06/01/2009 08:00,6,1,1,8,0,13.3,80,0,2.65695e+06,4.69024e+07,6.69644e+06,19.9205,19.9205,19.9205,15.3675,0,0.123806,0,8.48737e+06
06/01/2009 09:00,6,1,1,9,0,12.2,93,3.12842e+06,1.12599e+07,9.56501e+07,6.69644e+06,19.457,19.457,19.457,15.3675,0,0.76693,0,4.69603e+07
06/01/2009 10:00,6,1,1,10,0,12.2,97,2.84947e+06,2.54505e+07,1.72057e+08,6.69644e+06,19.5218,19.5218,19.5218,15.3675,0,1.76484,0,1.10363e+08
06/01/2009 11:00,6,1,1,11,0,12.2,93,2.7919e+06,3.07331e+07,1.7847e+08,6.69644e+06,19.6825,19.6825,19.6825,15.3675,0,2.14846,0,1.39543e+08
06/01/2009 12:00,6,1,1,12,0,13.9,96,2.35255e+06,3.7745e+07,1.66634e+08,6.69644e+06,19.8382,19.8382,19.8382,15.3675,0,2.64013,0,1.77661e+08
06/01/2009 13:00,6,1,1,13,0,17.8,73,5.26072e+06,5.31905e+07,1.88947e+08,6.69644e+06,19.6499,19.6499,19.6499,15.3675,0,3.99033,0,2.5722e+08
06/01/2009 14:00,6,1,1,14,0,18.3,68,4.47656e+06,5.71306e+07,1.92971e+08,6.69644e+06,19.721,19.721,19.721,15.3675,0,4.24814,0,2.7838e+08
06/01/2009 15:00,6,1,1,15,0,18.9,65,3.77936e+06,5.3574e+07,2.07717e+08,6.69644e+06,19.7742,19.7742,19.7742,15.3675,0,3.92757,0,2.60515e+08
06/01/2009 16:00,6,1,1,16,0,13.9,77,1.13242e+07,5.04027e+07,2.31966e+08,6.69644e+06,19.0087,19.0087,19.0087,15.3675,0,4.1492,0,2.27438e+08
06/01/2009 17:00,6,1,1,17,0,10,89,1.72775e+07,4.59796e+07,2.33004e+08,6.69644e+06,18.3186,18.3186,18.3186,15.3675,0,4.18517,0,1.85957e+08
06/01/2009 18:00,6,1,1,18,0,10.6,79,1.64551e+07,4.25857e+07,2.47888e+08,6.69644e+06,18.2087,18.2087,18.2087,15.3675,0,3.87711,0,1.65855e+08
06/01/2009 19:00,6,1,1,19,0,11.1,80,3.13027e+06,3.46988e+07,1.63448e+08,6.69644e+06,19.3824,19.3824,19.3824,15.3675,0,2.46511,0,1.48985e+08
06/01/2009 20:00,6,1,1,20,0,10.6,79,3.37305e+06,2.4694e+07,1.63487e+08,6.69644e+06,19.4718,19.4718,19.4718,15.3675,0,1.74356,0,1.07721e+08
06/01/2009 21:00,6,1,1,21,0,11.1,77,0,2.23318e+07,1.57057e+08,6.69644e+06,19.7583,19.7583,19.7583,15.3675,0,1.46025,0,9.65124e+07
06/01/2009 22:00,6,1,1,22,0,10,89,0,4.87938e+06,6.44599e+07,6.69644e+06,19.8689,19.8689,19.8689,15.3675,0,0.227841,0,1.54372e+07
06/01/2009 23:00,6,1,1,23,0,9.4,90,0,0,3.40165e+07,6.69644e+06,19.8677,19.8677,19.8677,19.8677,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,9.4,90,0,0,3.40165e+07,6.69644e+06,19.8677,19.8677,19.8677,19.8677,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,10,86,0,0,2.79358e+07,6.69644e+06,19.8677,19.8677,19.8677,19.8677,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,10,86,0,0,2.79358e+07,6.69644e+06,19.8677,19.8677,19.8677,19.8677,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,10,93,0,0,2.79358e+07,6.69644e+06,19.8677,19.8677,19.8677,19.8677,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,10,93,0,0,2.79358e+07,6.69644e+06,19.8677,19.8677,19.8677,19.8677,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,9.4,86,0,0,2.79358e+07,6.69644e+06,19.8677,19.8677,19.8677,19.8677,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,10.6,79,0,0,1.67556e+07,6.69644e+06,19.8677,19.8677,19.8677,19.8677,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,12.2,74,0,0,1.52855e+07,6.69644e+06,19.8677,19.8677,19.8677,19.8677,0,0,0,0
06/02/2009 08:00,6,2,2,8,0,13.3,75,0,2.73592e+06,4.70316e+07,6.69644e+06,19.8706,19.8706,19.8706,17.6176,0,0.144606,0,9.80744e+06
06/02/2009 09:00,6,2,2,9,0,15,75,2.57243e+06,1.22638e+07,8.74073e+07,6.69644e+06,19.6141,19.6141,19.6141,15.3675,0,0.811296,0,5.15844e+07
06/02/2009 10:00,6,2,2,10,0,16.7,86,1.73828e+06,4.03855e+07,2.09127e+08,6.69644e+06,19.9003,19.9003,19.9003,15.3675,0,2.80148,0,1.91134e+08
06/02/2009 11:00,6,2,2,11,0,20,45,0,4.62391e+07,1.74716e+08,6.69644e+06,19.962,19.962,19.962,15.3675,0,3.23538,0,2.23742e+08
06/02/2009 12:00,6,2,2,12,0,21.1,33,0,5.6814e+07,2.07804e+08,6.69644e+06,19.9355,19.9355,19.9355,15.3675,0,4.05373,0,2.7872e+08
06/02/2009 13:00,6,2,2,13,0,22.8,33,0,6.02898e+07,1.92169e+08,6.69644e+06,19.9426,19.9426,19.9426,15.3675,0,4.32586,0,2.97889e+08
06/02/2009 14:00,6,2,2,14,0,23.3,33,0,5.61022e+07,1.86955e+08,6.69644e+06,19.9485,19.9485,19.9485,15.3675,0,3.9969,0,2.75593e+08
06/02/2009 15:00,6,2,2,15,0,20.6,37,0,5.21761e+07,1.82082e+08,6.69644e+06,19.929,19.929,19.929,15.3675,0,3.69378,0,2.53606e+08
06/02/2009 16:00,6,2,2,16,0,15.6,72,8.67994e+06,5.28293e+07,2.32096e+08,6.69644e+06,19.261,19.261,19.261,15.3675,0,4.17507,0,2.44705e+08
06/02/2009 17:00,6,2,2,17,0,13.3,69,1.22031e+07,4.64319e+07,2.28025e+08,6.69644e+06,18.75,18.75,18.75,15.3675,0,3.90517,0,1.98865e+08
06/02/2009 18:00,6,2,2,18,0,11.7,83,1.47526e+07,4.2383e+07,2.52281e+08,6.69644e+06,18.3874,18.3874,18.3874,15.3675,0,3.75595,0,1.70776e+08
06/02/2009 19:00,6,2,2,19,0,11.7,89,2.99899e+06,3.46492e+07,1.65051e+08,6.69644e+06,19.4315,19.4315,19.4315,15.3675,0,2.45305,0,1.50066e+08
06/02/2009 20:00,6,2,2,20,0,11.7,80,3.10614e+06,2.52196e+07,1.63841e+08,6.69644e+06,19.5404,19.5404,19.5404,15.3675,0,1.76544,0,1.10893e+08
06/02/2009 21:00,6,2,2,21,0,10.6,92,0,2.31767e+07,1.58089e+08,6.69644e+06,19.7949,19.7949,19.7949,15.3675,0,1.52108,0,1.01369e+08
06/02/2009 22:00,6,2,2,22,0,10.6,92,0,5.12423e+06,6.48127e+07,6.69644e+06,19.8855,19.8855,19.8855,15.3675,0,0.265155,0,1.80316e+07
06/02/2009 23:00,6,2,2,23,0,10,93,0,1.46648e+06,3.55445e+07,6.69644e+06,19.8822,19.8822,19.8822,15.3675,0,0.0204911,0,1.39245e+06
06/03/2009 00:00,6,3,3,0,0,9.4,93,0,0,3.40165e+07,6.69644e+06,19.8816,19.8816,19.8816,19.8816,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,9.4,97,0,0,2.57744e+07,6.69644e+06,19.8816,19.8816,19.8816,19.8816,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,8.9,83,0,0,2.57744e+07,6.69644e+06,19.8816,19.8816,19.8816,19.8816,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,8.9,86,0,0,2.57744e+07,6.69644e+06,19.8816,19.8816,19.8816,19.8816,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,9.4,77,0,0,2.57744e+07,6.69644e+06,19.8816,19.8816,19.8816,19.8816,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,10,93,0,0,2.57744e+07,6.69644e+06,19.8816,19.8816,19.8816,19.8816,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,10,86,0,0,1.45943e+07,6.69644e+06,19.8816,19.8816,19.8816,19.8816,0,0,0,0
