Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/22/2009 00:00,10,22,4,0,0,19.4,93,0,0,1.72616e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,19.4,90,0,0,1.61479e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,20.6,90,0,0,1.61479e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,20.6,90,0,0,1.61479e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,20,90,0,0,1.61479e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,20,90,0,0,1.61479e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,19.4,93,0,0,1.61479e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,18.3,90,0,0,1.72616e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,20.6,84,0,0,1.38898e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,22.8,76,0,0,1.38898e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,23.9,71,0,0,1.38898e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,23.9,71,0,0,1.38898e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,22.8,76,0,0,1.38898e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,22.2,79,0,0,1.38898e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,21.1,84,0,0,1.38898e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,20.6,90,0,0,1.38898e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,21.1,84,0,0,1.38898e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,21.1,84,0,0,1.38898e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,21.1,84,0,0,1.38898e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,20.6,84,0,0,1.72616e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,17.8,90,0,0,1.72616e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,17.8,93,0,0,1.72616e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,17.8,93,0,0,1.72616e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,17.2,97,0,0,1.72616e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,16.7,97,0,0,1.72616e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,16.7,93,0,0,2.16634e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,16.1,93,0,0,2.16634e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,16.1,93,0,0,2.16634e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,16.1,93,0,0,2.16634e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,16.1,93,0,0,2.16634e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,16.1,93,0,0,2.39293e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,16.7,90,0,2.83935e+06,2.85123e+07,24.4029,24.4029,24.4029,21.7976,0,0.29128,0,1.13927e+07
10/23/2009 08:00,10,23,5,8,0,17.8,90,0,3.83309e+06,3.4984e+07,24.4208,24.4208,24.4208,21.7976,0,0.401153,0,1.5832e+07
10/23/2009 09:00,10,23,5,9,0,20,87,0,1.06637e+07,7.45592e+07,24.4183,24.4183,24.4183,21.7976,0,1.23117,0,4.85439e+07
10/23/2009 10:00,10,23,5,10,0,22.8,82,0,1.26488e+07,7.70983e+07,24.4039,24.4039,24.4039,21.7976,0,1.48654,0,5.82921e+07
10/23/2009 11:00,10,23,5,11,0,25.6,71,0,1.47536e+07,7.98201e+07,24.3848,24.3848,24.3848,21.7976,0,1.77121,0,6.89459e+07
10/23/2009 12:00,10,23,5,12,0,27.2,58,0,1.42088e+07,7.91127e+07,24.3721,24.3721,24.3721,21.7976,0,1.69639,0,6.57083e+07
10/23/2009 13:00,10,23,5,13,0,28.3,49,0,1.38784e+07,7.30713e+07,24.3607,24.3607,24.3607,21.7976,0,1.6614,0,6.4069e+07
10/23/2009 14:00,10,23,5,14,0,28.9,49,0,1.55696e+07,8.08821e+07,24.3476,24.3476,24.3476,21.7976,0,1.88463,0,7.23041e+07
10/23/2009 15:00,10,23,5,15,0,29.4,46,0,1.63646e+07,8.19e+07,24.3438,24.3438,24.3438,21.7976,0,1.98659,0,7.61013e+07
10/23/2009 16:00,10,23,5,16,0,27.8,51,0,1.60523e+07,8.14892e+07,24.3416,24.3416,24.3416,21.7976,0,1.94111,0,7.4296e+07
10/23/2009 17:00,10,23,5,17,0,26.7,56,0,1.44092e+07,7.93659e+07,24.3422,24.3422,24.3422,21.7976,0,1.72052,0,6.58695e+07
10/23/2009 18:00,10,23,5,18,0,24.4,69,0,9.6693e+06,5.09665e+07,24.3428,24.3428,24.3428,21.7976,0,1.10962,0,4.24913e+07
10/23/2009 19:00,10,23,5,19,0,23.3,76,0,0,2.81379e+07,24.3416,24.3416,24.3416,24.3416,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,22.2,82,0,0,2.81379e+07,24.3416,24.3416,24.3416,24.3416,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,21.7,84,0,0,2.36061e+07,24.3416,24.3416,24.3416,24.3416,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,21.7,84,0,0,2.36061e+07,24.3416,24.3416,24.3416,24.3416,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,20.6,87,0,0,1.95275e+07,24.3416,24.3416,24.3416,24.3416,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,20,87,0,0,1.72616e+07,24.3416,24.3416,24.3416,24.3416,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,20,90,0,0,2.16634e+07,24.3416,24.3416,24.3416,24.3416,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,20.6,90,0,0,2.16634e+07,24.3416,24.3416,24.3416,24.3416,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,20.6,90,0,0,2.16634e+07,24.3416,24.3416,24.3416,24.3416,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,20.6,90,0,0,2.16634e+07,24.3416,24.3416,24.3416,24.3416,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,20.6,90,0,0,2.16634e+07,24.3416,24.3416,24.3416,24.3416,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,20.6,93,0,0,2.39293e+07,24.3416,24.3416,24.3416,24.3416,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,21.1,90,0,5.87866e+06,3.23579e+07,24.4165,24.4165,24.4165,21.7976,0,0.663173,0,2.61099e+07
10/24/2009 08:00,10,24,6,8,0,21.1,90,0,6.38572e+06,3.81921e+07,24.4075,24.4075,24.4075,21.7976,0,0.703371,0,2.7619e+07
10/24/2009 09:00,10,24,6,9,0,21.7,84,0,1.28679e+07,7.7379e+07,24.3942,24.3942,24.3942,21.7976,0,1.51517,0,5.91929e+07
10/24/2009 10:00,10,24,6,10,0,22.2,84,0,1.38473e+07,7.86373e+07,24.3811,24.3811,24.3811,21.7976,0,1.64375,0,6.38922e+07
10/24/2009 11:00,10,24,6,11,0,23.3,82,0,1.43452e+07,7.92793e+07,24.37,24.37,24.37,21.7976,0,1.71023,0,6.61897e+07
10/24/2009 12:00,10,24,6,12,0,23.9,79,0,1.38749e+07,7.86765e+07,24.3617,24.3617,24.3617,21.7976,0,1.64927,0,6.3624e+07
10/24/2009 13:00,10,24,6,13,0,23.9,82,0,1.26009e+07,7.14073e+07,24.3553,24.3553,24.3553,21.7976,0,1.48302,0,5.70682e+07
10/24/2009 14:00,10,24,6,14,0,23.3,84,0,1.36352e+07,7.83711e+07,24.3465,24.3465,24.3465,21.7976,0,1.61904,0,6.20879e+07
10/24/2009 15:00,10,24,6,15,0,23.3,87,0,1.37748e+07,7.8551e+07,24.3452,24.3452,24.3452,21.7976,0,1.63765,0,6.27711e+07
10/24/2009 16:00,10,24,6,16,0,23.3,84,0,1.4233e+07,7.91392e+07,24.3476,24.3476,24.3476,21.7976,0,1.69754,0,6.51258e+07
10/24/2009 17:00,10,24,6,17,0,22.8,84,0,1.39289e+07,7.8749e+07,24.3485,24.3485,24.3485,21.7976,0,1.658,0,6.36321e+07
10/24/2009 18:00,10,24,6,18,0,22.2,87,0,9.60311e+06,5.08822e+07,24.3487,24.3487,24.3487,21.7976,0,1.10144,0,4.2276e+07
10/24/2009 19:00,10,24,6,19,0,22.2,87,0,0,2.81379e+07,24.3488,24.3488,24.3488,24.3488,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,21.1,87,0,0,2.81379e+07,24.3488,24.3488,24.3488,24.3488,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,21.1,87,0,0,2.36061e+07,24.3488,24.3488,24.3488,24.3488,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,21.1,87,0,0,2.36061e+07,24.3488,24.3488,24.3488,24.3488,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,20.6,87,0,0,1.95275e+07,24.3488,24.3488,24.3488,24.3488,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,19.4,87,0,0,1.72616e+07,24.3488,24.3488,24.3488,24.3488,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,17.8,93,0,0,2.16634e+07,24.3488,24.3488,24.3488,24.3488,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,17.8,97,0,0,2.16634e+07,24.3488,24.3488,24.3488,24.3488,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,17.8,97,0,0,2.16634e+07,24.3488,24.3488,24.3488,24.3488,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,18.3,93,0,0,2.16634e+07,24.3488,24.3488,24.3488,24.3488,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,18.3,93,0,0,2.16634e+07,24.3488,24.3488,24.3488,24.3488,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,18.3,93,0,0,2.39293e+07,24.3488,24.3488,24.3488,24.3488,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,18.3,93,0,4.88707e+06,3.11073e+07,24.4037,24.4037,24.4037,21.7976,0,0.543836,0,2.13085e+07
10/25/2009 08:00,10,25,0,8,0,18.3,97,0,5.44149e+06,3.70042e+07,24.3934,24.3934,24.3934,21.7976,0,0.591156,0,2.30869e+07
10/25/2009 09:00,10,25,0,9,0,18.9,93,0,1.19341e+07,7.61856e+07,24.3855,24.3855,24.3855,21.7976,0,1.39567,0,5.43403e+07
10/25/2009 10:00,10,25,0,10,0,20,90,0,1.28842e+07,7.74033e+07,24.3755,24.3755,24.3755,21.7976,0,1.51904,0,5.89161e+07
10/25/2009 11:00,10,25,0,11,0,22.8,76,0,1.43859e+07,7.93343e+07,24.3685,24.3685,24.3685,21.7976,0,1.71691,0,6.64117e+07
10/25/2009 12:00,10,25,0,12,0,24.4,69,0,1.49979e+07,8.01311e+07,24.3595,24.3595,24.3595,21.7976,0,1.80235,0,6.947e+07
10/25/2009 13:00,10,25,0,13,0,25.6,62,0,1.41561e+07,7.34159e+07,24.3496,24.3496,24.3496,21.7976,0,1.69224,0,6.49763e+07
10/25/2009 14:00,10,25,0,14,0,26.1,58,0,1.48182e+07,7.98953e+07,24.3395,24.3395,24.3395,21.7976,0,1.77625,0,6.79303e+07
10/25/2009 15:00,10,25,0,15,0,26.1,58,0,1.5502e+07,8.07772e+07,24.3396,24.3396,24.3396,21.7976,0,1.86733,0,7.14165e+07
10/25/2009 16:00,10,25,0,16,0,25.6,58,0,1.5998e+07,8.14174e+07,24.3404,24.3404,24.3404,21.7976,0,1.93341,0,7.39655e+07
10/25/2009 17:00,10,25,0,17,0,24.4,64,0,1.47827e+07,7.98473e+07,24.341,24.341,24.341,21.7976,0,1.77037,0,6.7746e+07
10/25/2009 18:00,10,25,0,18,0,22.2,71,0,9.9092e+06,5.12723e+07,24.3406,24.3406,24.3406,21.7976,0,1.14011,0,4.36202e+07
10/25/2009 19:00,10,25,0,19,0,21.1,79,0,0,2.81379e+07,24.3389,24.3389,24.3389,24.3389,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,20,81,0,0,2.81379e+07,24.3389,24.3389,24.3389,24.3389,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,18.3,87,0,0,2.36061e+07,24.3389,24.3389,24.3389,24.3389,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,17.2,90,0,0,2.36061e+07,24.3389,24.3389,24.3389,24.3389,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,15.6,93,0,0,1.95275e+07,24.3389,24.3389,24.3389,24.3389,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,15.6,93,0,0,1.72616e+07,24.3389,24.3389,24.3389,24.3389,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,15,93,0,0,2.16634e+07,24.3389,24.3389,24.3389,24.3389,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,14.4,96,0,0,2.16634e+07,24.3389,24.3389,24.3389,24.3389,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,13.9,93,0,0,2.16634e+07,24.3389,24.3389,24.3389,24.3389,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,13.3,93,0,0,2.16634e+07,24.3389,24.3389,24.3389,24.3389,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,14.4,93,0,0,2.16634e+07,24.3389,24.3389,24.3389,24.3389,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,13.9,93,0,0,2.39293e+07,24.3389,24.3389,24.3389,24.3389,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,13.9,93,0,3.55481e+06,2.94328e+07,24.3709,24.3709,24.3709,21.7976,0,0.386171,0,1.49404e+07
10/26/2009 08:00,10,26,1,8,0,16.1,97,0,4.43928e+06,3.57473e+07,24.3596,24.3596,24.3596,21.7976,0,0.473824,0,1.82639e+07
10/26/2009 09:00,10,26,1,9,0,18.9,93,0,1.09741e+07,7.49632e+07,24.3584,24.3584,24.3584,21.7976,0,1.27462,0,4.91074e+07
10/26/2009 10:00,10,26,1,10,0,23.3,76,0,1.46901e+07,7.97401e+07,24.3564,24.3564,24.3564,21.7976,0,1.76343,0,6.78876e+07
10/26/2009 11:00,10,26,1,11,0,26.1,58,0,1.52452e+07,8.04609e+07,24.3497,24.3497,24.3497,21.7976,0,1.8403,0,7.06609e+07
10/26/2009 12:00,10,26,1,12,0,27.8,51,0,1.53647e+07,8.06226e+07,24.345,24.345,24.345,21.7976,0,1.86007,0,7.12904e+07
10/26/2009 13:00,10,26,1,13,0,28.9,44,0,1.45477e+07,7.39395e+07,24.3399,24.3399,24.3399,21.7976,0,1.75335,0,6.70647e+07
10/26/2009 14:00,10,26,1,14,0,28.9,41,0,1.63145e+07,8.18478e+07,24.3372,24.3372,24.3372,21.7976,0,1.9866,0,7.59049e+07
10/26/2009 15:00,10,26,1,15,0,29.4,40,0,1.71423e+07,8.291e+07,24.3372,24.3372,24.3372,21.7976,0,2.09388,0,8.00039e+07
10/26/2009 16:00,10,26,1,16,0,28.9,41,0,1.74253e+07,8.32736e+07,24.3376,24.3376,24.3376,21.7976,0,2.1306,0,8.1422e+07
10/26/2009 17:00,10,26,1,17,0,28.3,41,0,1.6323e+07,8.1838e+07,24.3374,24.3374,24.3374,21.7976,0,1.9773,0,7.55573e+07
10/26/2009 18:00,10,26,1,18,0,21.7,68,0,1.04518e+07,5.19639e+07,24.3359,24.3359,24.3359,21.7976,0,1.20862,0,4.61558e+07
10/26/2009 19:00,10,26,1,19,0,18.9,78,0,0,2.81379e+07,24.333,24.333,24.333,24.333,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,16.7,87,0,0,2.81379e+07,24.333,24.333,24.333,24.333,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,17.2,87,0,0,2.36061e+07,24.333,24.333,24.333,24.333,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,16.7,90,0,0,2.36061e+07,24.333,24.333,24.333,24.333,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,16.1,90,0,0,1.95275e+07,24.333,24.333,24.333,24.333,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,15,93,0,0,1.72616e+07,24.333,24.333,24.333,24.333,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,14.4,93,0,0,2.16634e+07,24.333,24.333,24.333,24.333,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,14.4,93,0,0,2.16634e+07,24.333,24.333,24.333,24.333,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,12.8,93,0,0,2.16634e+07,24.333,24.333,24.333,24.333,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,13.3,93,0,0,2.16634e+07,24.333,24.333,24.333,24.333,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,12.8,96,0,0,2.16634e+07,24.333,24.333,24.333,24.333,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,12.2,96,0,0,2.39293e+07,24.333,24.333,24.333,24.333,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,13.3,93,0,3.94897e+06,2.99258e+07,24.3663,24.3663,24.3663,21.7976,0,0.431668,0,1.66708e+07
10/27/2009 08:00,10,27,2,8,0,16.7,93,0,5.21465e+06,3.67214e+07,24.3545,24.3545,24.3545,21.7976,0,0.565237,0,2.17438e+07
10/27/2009 09:00,10,27,2,9,0,20.6,79,0,1.23159e+07,7.66816e+07,24.3511,24.3511,24.3511,21.7976,0,1.44801,0,5.56295e+07
10/27/2009 10:00,10,27,2,10,0,24.4,64,0,1.44711e+07,7.94538e+07,24.3499,24.3499,24.3499,21.7976,0,1.7325,0,6.65288e+07
10/27/2009 11:00,10,27,2,11,0,27.2,44,0,1.54152e+07,8.06772e+07,24.3463,24.3463,24.3463,21.7976,0,1.86153,0,7.13823e+07
10/27/2009 12:00,10,27,2,12,0,27.8,43,0,1.52273e+07,8.04355e+07,24.3447,24.3447,24.3447,21.7976,0,1.83692,0,7.03949e+07
10/27/2009 13:00,10,27,2,13,0,28.9,40,0,1.44401e+07,7.37882e+07,24.341,24.341,24.341,21.7976,0,1.73297,0,6.63148e+07
10/27/2009 14:00,10,27,2,14,0,28.9,37,0,1.60466e+07,8.14952e+07,24.3355,24.3355,24.3355,21.7976,0,1.94754,0,7.43628e+07
10/27/2009 15:00,10,27,2,15,0,28.3,38,0,1.60665e+07,8.15094e+07,24.3351,24.3351,24.3351,21.7976,0,1.94449,0,7.42362e+07
10/27/2009 16:00,10,27,2,16,0,27.8,37,0,1.60181e+07,8.14433e+07,24.3358,24.3358,24.3358,21.7976,0,1.93629,0,7.39423e+07
10/27/2009 17:00,10,27,2,17,0,23.9,54,0,1.45052e+07,7.94918e+07,24.3377,24.3377,24.3377,21.7976,0,1.73461,0,6.62901e+07
10/27/2009 18:00,10,27,2,18,0,21.7,64,0,9.96952e+06,5.13498e+07,24.3387,24.3387,24.3387,21.7976,0,1.14806,0,4.38915e+07
10/27/2009 19:00,10,27,2,19,0,21.7,66,0,0,2.81379e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,20.6,76,0,0,2.81379e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,20.6,73,0,0,2.36061e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,20,78,0,0,2.36061e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,18.9,87,0,0,1.95275e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,19.4,87,0,0,1.72616e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,19.4,87,0,0,1.61479e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,19.4,87,0,0,1.61479e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,19.4,87,0,0,1.61479e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,19.4,87,0,0,1.61479e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,20,87,0,0,1.61479e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,20,87,0,0,1.61479e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,20,84,0,0,1.72616e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,21.7,73,0,0,1.38898e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,22.2,68,0,0,1.38898e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,26.1,52,0,0,1.38898e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,27.8,41,0,0,1.38898e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,28.9,34,0,0,1.38898e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,30,26,0,0,1.38898e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,29.4,31,0,0,1.38898e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,30.6,27,0,0,1.38898e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,30,31,0,0,1.38898e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,28.9,32,0,0,1.38898e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,22.8,55,0,0,1.38898e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,21.1,59,0,0,1.72616e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,21.7,57,0,0,1.72616e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,21.7,55,0,0,1.72616e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,17.2,78,0,0,1.72616e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,16.1,87,0,0,1.72616e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,16.1,84,0,0,1.72616e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,15.6,90,0,0,1.61479e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,15.6,90,0,0,1.61479e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,15.6,90,0,0,1.61479e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,13.9,96,0,0,1.61479e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,13.9,93,0,0,1.61479e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,14.4,90,0,0,1.61479e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,14.4,90,0,0,1.72616e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,16.1,93,0,0,1.38898e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,21.7,76,0,0,1.38898e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,25.6,60,0,0,1.38898e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,27.8,53,0,0,1.38898e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,29.4,45,0,0,1.38898e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,30,42,0,0,1.38898e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,30.6,39,0,0,1.38898e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,30.6,39,0,0,1.38898e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,29.4,41,0,0,1.38898e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,28.3,44,0,0,1.38898e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,25,56,0,0,1.38898e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,23.9,62,0,0,1.72616e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,22.2,64,0,0,1.72616e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,21.1,66,0,0,1.72616e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,19.4,76,0,0,1.72616e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,19.4,78,0,0,1.72616e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,17.8,87,0,0,1.72616e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,17.2,90,0,0,2.16634e+07,24.3377,24.3377,24.3377,24.3377,0,0,0,0
