Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/22/2009 15:00,6,22,1,15,0,35,16,0,2.71744e+07,1.13577e+08,26.2822,26.2822,26.2822,23.0653,0,2.5487,0,1.23356e+08
06/22/2009 16:00,6,22,1,16,0,35.6,14,0,2.78905e+07,1.14497e+08,26.2828,26.2828,26.2828,23.0653,0,2.62466,0,1.27057e+08
06/22/2009 17:00,6,22,1,17,0,35.6,14,0,2.83145e+07,1.15046e+08,26.2778,26.2778,26.2778,23.0653,0,2.67121,0,1.2911e+08
06/22/2009 18:00,6,22,1,18,0,35.6,13,0,2.3212e+07,7.68695e+07,26.2808,26.2808,26.2808,23.0653,0,2.1313,0,1.03111e+08
06/22/2009 19:00,6,22,1,19,0,35,14,0,0,2.82637e+07,26.2784,26.2784,26.2784,26.2784,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,32.2,17,0,346304,2.86758e+07,26.2958,26.2958,26.2958,23.6008,0,0.0244193,0,1.18801e+06
06/22/2009 21:00,6,22,1,21,0,30.6,20,0,0,2.71765e+07,26.3176,26.3176,26.3176,26.3176,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,26.7,22,0,0,2.71765e+07,26.3176,26.3176,26.3176,26.3176,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,23.9,28,0,0,2.31635e+07,26.3176,26.3176,26.3176,26.3176,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,23.3,30,0,0,2.0934e+07,26.3176,26.3176,26.3176,26.3176,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,21.7,32,0,0,3.10409e+07,26.3176,26.3176,26.3176,26.3176,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,18.9,50,0,0,3.10409e+07,26.3176,26.3176,26.3176,26.3176,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,18.9,48,0,0,3.10409e+07,26.3176,26.3176,26.3176,26.3176,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,17.8,50,0,0,3.10409e+07,26.3176,26.3176,26.3176,26.3176,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,17.8,52,0,0,3.10409e+07,26.3176,26.3176,26.3176,26.3176,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,17.8,52,0,0,3.10123e+07,26.3176,26.3176,26.3176,26.3176,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,18.9,50,0,1.73502e+07,5.25305e+07,26.2827,26.2827,26.2827,23.0653,0,1.56012,0,7.57375e+07
06/23/2009 08:00,6,23,2,8,0,19.4,49,0,2.06254e+07,6.51063e+07,26.2653,26.2653,26.2653,23.0653,0,1.86879,0,8.99781e+07
06/23/2009 09:00,6,23,2,9,0,22.2,40,0,2.50808e+07,1.10895e+08,26.2708,26.2708,26.2708,23.0653,0,2.32852,0,1.123e+08
06/23/2009 10:00,6,23,2,10,0,25.6,33,0,2.60442e+07,1.12127e+08,26.2813,26.2813,26.2813,23.0653,0,2.42909,0,1.17535e+08
06/23/2009 11:00,6,23,2,11,0,27.8,23,0,2.62934e+07,1.12445e+08,26.2831,26.2831,26.2831,23.0653,0,2.45497,0,1.18854e+08
06/23/2009 12:00,6,23,2,12,0,28.9,22,0,2.64202e+07,1.12607e+08,26.2873,26.2873,26.2873,23.0653,0,2.46833,0,1.19658e+08
06/23/2009 13:00,6,23,2,13,0,30,21,0,2.49765e+07,1.04052e+08,26.2874,26.2874,26.2874,23.0653,0,2.31536,0,1.12245e+08
06/23/2009 14:00,6,23,2,14,0,33.3,15,0,2.6722e+07,1.12997e+08,26.2823,26.2823,26.2823,23.0653,0,2.5011,0,1.21055e+08
06/23/2009 15:00,6,23,2,15,0,32.8,14,0,2.70168e+07,1.13375e+08,26.2808,26.2808,26.2808,23.0653,0,2.53224,0,1.22505e+08
06/23/2009 16:00,6,23,2,16,0,33.3,13,0,2.74894e+07,1.13981e+08,26.2817,26.2817,26.2817,23.0653,0,2.58195,0,1.24946e+08
06/23/2009 17:00,6,23,2,17,0,34.4,12,0,2.78076e+07,1.14392e+08,26.2782,26.2782,26.2782,23.0653,0,2.61627,0,1.26469e+08
06/23/2009 18:00,6,23,2,18,0,34.4,11,0,2.27968e+07,7.63383e+07,26.2833,26.2833,26.2833,23.0653,0,2.08801,0,1.01095e+08
06/23/2009 19:00,6,23,2,19,0,34.4,10,0,0,2.82637e+07,26.2835,26.2835,26.2835,26.2835,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,31.1,14,0,276446,2.85901e+07,26.2957,26.2957,26.2957,23.6016,0,0.0185576,0,902732
06/23/2009 21:00,6,23,2,21,0,26.1,21,0,0,2.71765e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,25,23,0,0,2.71765e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,22.8,31,0,0,2.31635e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,20,32,0,0,2.0934e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,18.9,33,0,0,1.98203e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.2,34,0,0,1.98203e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,37,0,0,1.98203e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15.6,36,0,0,1.98203e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,14.4,37,0,0,1.98203e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,14.4,40,0,0,1.75622e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.2,33,0,0,1.75622e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,19.4,29,0,0,1.75622e+07,26.3123,26.3123,26.3123,26.3123,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,22.2,29,0,326413,1.79484e+07,26.3143,26.3143,26.3143,23.0653,0,0.0222501,0,1.08771e+06
06/24/2009 10:00,6,24,3,10,0,25.6,23,0,354554,1.79829e+07,26.3183,26.3183,26.3183,23.0653,0,0.0246046,0,1.20424e+06
06/24/2009 11:00,6,24,3,11,0,28.3,17,0,215046,1.78118e+07,26.32,26.32,26.32,23.0653,0,0.0128773,0,630583
06/24/2009 12:00,6,24,3,12,0,30,12,0,0,1.75622e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,32.2,9,0,0,1.75622e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,32.8,10,0,0,1.75622e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,31.1,14,0,0,1.75622e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,25.6,21,0,0,1.75622e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,23.9,24,0,0,1.75622e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,22.8,23,0,0,1.75622e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,22.2,25,0,0,1.75622e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,22.2,24,0,0,1.75622e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,20.6,27,0,0,2.0934e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,18.9,30,0,0,2.0934e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,18.9,32,0,0,2.0934e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,17.8,34,0,0,2.0934e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,16.1,36,0,0,1.98203e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,14.4,42,0,0,1.98203e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,14.4,39,0,0,1.98203e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,11.7,52,0,0,1.98203e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,10,61,0,0,1.98203e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,9.4,68,0,0,1.75622e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,10.6,65,0,0,1.75622e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,12.2,59,0,0,1.75622e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,13.3,57,0,0,1.75622e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,15,51,0,0,1.75622e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,17.2,44,0,0,1.75622e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,20.6,32,0,0,1.75622e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,22.2,29,0,0,1.75622e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,22.8,27,0,0,1.75622e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,23.3,27,0,0,1.75622e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,23.3,27,0,0,1.75622e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,23.3,26,0,0,1.75622e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,22.8,31,0,0,1.75622e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,22.2,34,0,0,1.75622e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,21.7,35,0,0,1.75622e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,21.7,35,0,0,2.0934e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,20,40,0,0,2.0934e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,19.4,44,0,0,2.0934e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,17.2,52,0,0,2.0934e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,17.2,56,0,0,3.10409e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,16.1,62,0,0,3.10409e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,13.9,69,0,0,3.10409e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,14.4,67,0,0,3.10409e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,14.4,65,0,0,3.10409e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,15,64,0,0,3.10123e+07,26.32,26.32,26.32,26.32,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,15.6,64,0,1.48595e+07,4.94141e+07,26.1804,26.1804,26.1804,23.0653,0,1.32569,0,6.23207e+07
06/26/2009 08:00,6,26,5,8,0,18.3,50,0,1.5375e+07,5.84765e+07,26.1586,26.1586,26.1586,23.0653,0,1.35328,0,6.29847e+07
06/26/2009 09:00,6,26,5,9,0,20.6,44,0,2.13937e+07,1.06202e+08,26.1662,26.1662,26.1662,23.0653,0,1.95259,0,9.10953e+07
06/26/2009 10:00,6,26,5,10,0,22.2,41,0,2.26343e+07,1.07784e+08,26.1846,26.1846,26.1846,23.0653,0,2.08017,0,9.76242e+07
06/26/2009 11:00,6,26,5,11,0,23.9,34,0,2.25984e+07,1.07732e+08,26.2076,26.2076,26.2076,23.0653,0,2.0742,0,9.80599e+07
06/26/2009 12:00,6,26,5,12,0,24.4,35,0,2.24592e+07,1.07549e+08,26.227,26.227,26.227,23.0653,0,2.05852,0,9.79205e+07
06/26/2009 13:00,6,26,5,13,0,27.2,27,0,2.12913e+07,9.93564e+07,26.2352,26.2352,26.2352,23.0653,0,1.93802,0,9.24279e+07
06/26/2009 14:00,6,26,5,14,0,28.3,26,0,2.29099e+07,1.08122e+08,26.2461,26.2461,26.2461,23.0653,0,2.10413,0,1.00697e+08
06/26/2009 15:00,6,26,5,15,0,30.6,19,0,2.38977e+07,1.09379e+08,26.2631,26.2631,26.2631,23.0653,0,2.20454,0,1.06067e+08
06/26/2009 16:00,6,26,5,16,0,30,21,0,2.46655e+07,1.10358e+08,26.2705,26.2705,26.2705,23.0653,0,2.28329,0,1.10108e+08
06/26/2009 17:00,6,26,5,17,0,30.6,25,0,2.54668e+07,1.11385e+08,26.2743,26.2743,26.2743,23.0653,0,2.36743,0,1.14302e+08
06/26/2009 18:00,6,26,5,18,0,29.4,28,0,2.03198e+07,7.31852e+07,26.2801,26.2801,26.2801,23.0653,0,1.83548,0,8.87799e+07
06/26/2009 19:00,6,26,5,19,0,28.9,29,0,0,2.82637e+07,26.2781,26.2781,26.2781,26.2781,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,25.6,36,0,0,2.82637e+07,26.2781,26.2781,26.2781,26.2781,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,25.6,36,0,0,2.71765e+07,26.2781,26.2781,26.2781,26.2781,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,25,36,0,0,2.71765e+07,26.2781,26.2781,26.2781,26.2781,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,24.4,36,0,0,2.31635e+07,26.2781,26.2781,26.2781,26.2781,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,24.4,36,0,0,2.0934e+07,26.2781,26.2781,26.2781,26.2781,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,23.3,40,0,0,3.10409e+07,26.2781,26.2781,26.2781,26.2781,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,21.7,45,0,0,3.10409e+07,26.2781,26.2781,26.2781,26.2781,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,21.7,51,0,0,3.10409e+07,26.2781,26.2781,26.2781,26.2781,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,21.7,51,0,0,3.10409e+07,26.2781,26.2781,26.2781,26.2781,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,21.7,51,0,0,3.10409e+07,26.2781,26.2781,26.2781,26.2781,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,21.1,51,0,0,3.10123e+07,26.2781,26.2781,26.2781,26.2781,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,21.7,51,0,1.63679e+07,5.12945e+07,26.3034,26.3034,26.3034,23.0653,0,1.46522,0,7.15484e+07
06/27/2009 08:00,6,27,6,8,0,22.8,48,0,1.55103e+07,5.86298e+07,26.2788,26.2788,26.2788,23.0653,0,1.3599,0,6.57487e+07
06/27/2009 09:00,6,27,6,9,0,23.3,48,0,2.24534e+07,1.07534e+08,26.2778,26.2778,26.2778,23.0653,0,2.05505,0,9.93281e+07
06/27/2009 10:00,6,27,6,10,0,22.2,53,0,2.39924e+07,1.09496e+08,26.2834,26.2834,26.2834,23.0653,0,2.21276,0,1.07138e+08
06/27/2009 11:00,6,27,6,11,0,25,43,0,2.43926e+07,1.10007e+08,26.2865,26.2865,26.2865,23.0653,0,2.25429,0,1.09254e+08
06/27/2009 12:00,6,27,6,12,0,27.2,35,0,2.42855e+07,1.0987e+08,26.2924,26.2924,26.2924,23.0653,0,2.24329,0,1.08921e+08
06/27/2009 13:00,6,27,6,13,0,28.9,31,0,2.33068e+07,1.01916e+08,26.2904,26.2904,26.2904,23.0653,0,2.14122,0,1.039e+08
06/27/2009 14:00,6,27,6,14,0,27.2,38,0,2.42361e+07,1.09809e+08,26.2835,26.2835,26.2835,23.0653,0,2.2388,0,1.08402e+08
06/27/2009 15:00,6,27,6,15,0,26.1,47,0,2.42811e+07,1.09866e+08,26.2864,26.2864,26.2864,23.0653,0,2.2435,0,1.08726e+08
06/27/2009 16:00,6,27,6,16,0,20.6,75,0,2.35729e+07,1.08961e+08,26.2898,26.2898,26.2898,23.0653,0,2.17008,0,1.05279e+08
06/27/2009 17:00,6,27,6,17,0,18.3,90,0,2.32569e+07,1.08558e+08,26.2922,26.2922,26.2922,23.0653,0,2.13743,0,1.03774e+08
06/27/2009 18:00,6,27,6,18,0,19.4,84,0,1.78934e+07,7.01067e+07,26.2955,26.2955,26.2955,23.0653,0,1.5926,0,7.74004e+07
06/27/2009 19:00,6,27,6,19,0,20,76,0,0,2.82637e+07,26.2956,26.2956,26.2956,26.2956,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,17.2,90,0,0,2.82637e+07,26.2956,26.2956,26.2956,26.2956,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,17.8,87,0,0,2.71765e+07,26.2956,26.2956,26.2956,26.2956,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,17.8,84,0,0,2.71765e+07,26.2956,26.2956,26.2956,26.2956,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,17.8,84,0,0,2.31635e+07,26.2956,26.2956,26.2956,26.2956,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,16.1,87,0,0,2.0934e+07,26.2956,26.2956,26.2956,26.2956,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,15,93,0,0,3.10409e+07,26.2956,26.2956,26.2956,26.2956,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,15,93,0,0,3.10409e+07,26.2956,26.2956,26.2956,26.2956,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,14.4,97,0,0,3.10409e+07,26.2956,26.2956,26.2956,26.2956,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,13.9,93,0,0,3.10409e+07,26.2956,26.2956,26.2956,26.2956,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,13.9,89,0,0,3.10409e+07,26.2956,26.2956,26.2956,26.2956,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,14.4,93,0,0,3.10123e+07,26.2956,26.2956,26.2956,26.2956,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,16.7,80,0,1.56218e+07,5.03523e+07,26.3387,26.3387,26.3387,23.0653,0,1.39115,0,6.86504e+07
06/28/2009 08:00,6,28,0,8,0,18.9,70,0,1.71363e+07,6.06902e+07,26.3136,26.3136,26.3136,23.0653,0,1.5219,0,7.43826e+07
06/28/2009 09:00,6,28,0,9,0,20.6,59,0,2.21392e+07,1.07137e+08,26.3034,26.3034,26.3034,23.0653,0,2.02331,0,9.85741e+07
06/28/2009 10:00,6,28,0,10,0,22.2,43,0,2.29647e+07,1.08189e+08,26.2998,26.2998,26.2998,23.0653,0,2.10797,0,1.02585e+08
06/28/2009 11:00,6,28,0,11,0,23.3,43,0,2.29229e+07,1.08132e+08,26.2955,26.2955,26.2955,23.0653,0,2.10235,0,1.02175e+08
06/28/2009 12:00,6,28,0,12,0,25,37,0,2.30768e+07,1.08326e+08,26.2972,26.2972,26.2972,23.0653,0,2.11764,0,1.02972e+08
06/28/2009 13:00,6,28,0,13,0,25.6,33,0,2.17231e+07,9.9897e+07,26.2927,26.2927,26.2927,23.0653,0,1.97858,0,9.60754e+07
06/28/2009 14:00,6,28,0,14,0,27.2,30,0,2.35376e+07,1.08916e+08,26.2893,26.2893,26.2893,23.0653,0,2.16613,0,1.05071e+08
06/28/2009 15:00,6,28,0,15,0,27.8,29,0,2.42318e+07,1.09801e+08,26.2898,26.2898,26.2898,23.0653,0,2.23721,0,1.08537e+08
06/28/2009 16:00,6,28,0,16,0,29.4,28,0,2.51485e+07,1.10972e+08,26.2912,26.2912,26.2912,23.0653,0,2.33215,0,1.13192e+08
06/28/2009 17:00,6,28,0,17,0,29.4,27,0,2.58223e+07,1.11838e+08,26.2902,26.2902,26.2902,23.0653,0,2.40366,0,1.16625e+08
06/28/2009 18:00,6,28,0,18,0,29.4,27,0,2.05519e+07,7.34806e+07,26.2863,26.2863,26.2863,23.0653,0,1.85896,0,9.00894e+07
06/28/2009 19:00,6,28,0,19,0,28.3,30,0,0,2.82637e+07,26.2837,26.2837,26.2837,26.2837,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,26.7,34,0,0,2.82637e+07,26.2837,26.2837,26.2837,26.2837,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,23.3,46,0,0,2.71765e+07,26.2837,26.2837,26.2837,26.2837,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,22.8,41,0,0,2.71765e+07,26.2837,26.2837,26.2837,26.2837,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,22.2,43,0,0,2.31635e+07,26.2837,26.2837,26.2837,26.2837,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,18.9,56,0,0,2.0934e+07,26.2837,26.2837,26.2837,26.2837,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,17.2,60,0,0,3.10409e+07,26.2837,26.2837,26.2837,26.2837,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,16.7,62,0,0,3.10409e+07,26.2837,26.2837,26.2837,26.2837,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,13.9,80,0,0,3.10409e+07,26.2837,26.2837,26.2837,26.2837,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,13.3,84,0,0,3.10409e+07,26.2837,26.2837,26.2837,26.2837,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,13.3,80,0,0,3.10409e+07,26.2837,26.2837,26.2837,26.2837,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,13.3,80,0,0,3.10123e+07,26.2837,26.2837,26.2837,26.2837,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,15,75,0,1.613e+07,5.09992e+07,26.301,26.301,26.301,23.0653,0,1.44315,0,7.04087e+07
06/29/2009 08:00,6,29,1,8,0,16.7,70,0,1.82653e+07,6.21189e+07,26.2813,26.2813,26.2813,23.0653,0,1.634,0,7.90654e+07
06/29/2009 09:00,6,29,1,9,0,19.4,59,0,2.30162e+07,1.08258e+08,26.282,26.282,26.282,23.0653,0,2.11448,0,1.02333e+08
06/29/2009 10:00,6,29,1,10,0,21.7,51,0,2.3973e+07,1.09478e+08,26.2888,26.2888,26.2888,23.0653,0,2.21278,0,1.0732e+08
06/29/2009 11:00,6,29,1,11,0,24.4,45,0,2.40723e+07,1.096e+08,26.2897,26.2897,26.2897,23.0653,0,2.22155,0,1.07775e+08
06/29/2009 12:00,6,29,1,12,0,26.7,39,0,2.42169e+07,1.09782e+08,26.2929,26.2929,26.2929,23.0653,0,2.2359,0,1.08578e+08
06/29/2009 13:00,6,29,1,13,0,28.9,33,0,2.29369e+07,1.01444e+08,26.2895,26.2895,26.2895,23.0653,0,2.103,0,1.02016e+08
06/29/2009 14:00,6,29,1,14,0,30.6,27,0,2.46061e+07,1.10282e+08,26.2866,26.2866,26.2866,23.0653,0,2.27732,0,1.10373e+08
06/29/2009 15:00,6,29,1,15,0,32.2,25,0,2.54088e+07,1.11308e+08,26.2882,26.2882,26.2882,23.0653,0,2.36056,0,1.14465e+08
06/29/2009 16:00,6,29,1,16,0,32.2,21,0,2.61329e+07,1.12236e+08,26.2883,26.2883,26.2883,23.0653,0,2.43628,0,1.18138e+08
06/29/2009 17:00,6,29,1,17,0,32.2,21,0,2.66871e+07,1.1295e+08,26.2833,26.2833,26.2833,23.0653,0,2.49602,0,1.2085e+08
06/29/2009 18:00,6,29,1,18,0,32.8,20,0,2.16435e+07,7.48698e+07,26.2851,26.2851,26.2851,23.0653,0,1.97009,0,9.54396e+07
06/29/2009 19:00,6,29,1,19,0,32.2,19,0,0,2.82637e+07,26.2825,26.2825,26.2825,26.2825,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,29.4,25,0,91669.5,2.83671e+07,26.2857,26.2857,26.2857,24.3522,0,0.00436532,0,211570
06/29/2009 21:00,6,29,1,21,0,27.8,28,0,0,2.71765e+07,26.2907,26.2907,26.2907,26.2907,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,25,36,0,0,2.71765e+07,26.2907,26.2907,26.2907,26.2907,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,22.2,44,0,0,2.31635e+07,26.2907,26.2907,26.2907,26.2907,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,20.6,42,0,0,2.0934e+07,26.2907,26.2907,26.2907,26.2907,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,19.4,47,0,0,3.10409e+07,26.2907,26.2907,26.2907,26.2907,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,19.4,47,0,0,3.10409e+07,26.2907,26.2907,26.2907,26.2907,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,17.2,52,0,0,3.10409e+07,26.2907,26.2907,26.2907,26.2907,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,16.1,67,0,0,3.10409e+07,26.2907,26.2907,26.2907,26.2907,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,15.6,69,0,0,3.10409e+07,26.2907,26.2907,26.2907,26.2907,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,16.1,70,0,0,3.10123e+07,26.2907,26.2907,26.2907,26.2907,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,18.3,63,0,1.70463e+07,5.21492e+07,26.2953,26.2953,26.2953,23.0653,0,1.53079,0,7.4571e+07
06/30/2009 08:00,6,30,2,8,0,20.6,53,0,1.96064e+07,6.38138e+07,26.2767,26.2767,26.2767,23.0653,0,1.76635,0,8.53494e+07
06/30/2009 09:00,6,30,2,9,0,21.1,55,0,2.34658e+07,1.08825e+08,26.2763,26.2763,26.2763,23.0653,0,2.1588,0,1.04296e+08
06/30/2009 10:00,6,30,2,10,0,23.3,48,0,2.43156e+07,1.0991e+08,26.284,26.284,26.284,23.0653,0,2.24653,0,1.08793e+08
06/30/2009 11:00,6,30,2,11,0,25,39,0,2.47089e+07,1.10412e+08,26.2864,26.2864,26.2864,23.0653,0,2.28743,0,1.10857e+08
06/30/2009 12:00,6,30,2,12,0,27.8,32,0,2.521e+07,1.11054e+08,26.2905,26.2905,26.2905,23.0653,0,2.33996,0,1.13548e+08
06/30/2009 13:00,6,30,2,13,0,29.4,28,0,2.38752e+07,1.02642e+08,26.2871,26.2871,26.2871,23.0653,0,2.20017,0,1.0665e+08
06/30/2009 14:00,6,30,2,14,0,30.6,27,0,2.55505e+07,1.11493e+08,26.2827,26.2827,26.2827,23.0653,0,2.37689,0,1.1506e+08
