Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,30,16,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,28.0825,28.0825,28.0825,28.0825,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,792613,28.0492,28.0492,28.0492,24.7218,0,0.0547006,0,2.74249e+06
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,2.32657e+06,27.9246,27.9246,27.9246,24.7218,0,0.170236,0,8.20247e+06
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,7.18588e+06,27.9043,27.9043,27.9043,24.7218,0,0.574712,0,2.75207e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,8.76839e+06,27.9273,27.9273,27.9273,24.7218,0,0.717192,0,3.45914e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,9.54487e+06,27.9478,27.9478,27.9478,24.7218,0,0.790505,0,3.83705e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,9.71726e+06,27.9865,27.9865,27.9865,24.7218,0,0.809833,0,3.97804e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,9.02852e+06,27.9977,27.9977,27.9977,24.7218,0,0.753429,0,3.71371e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,1.02939e+07,28.0095,28.0095,28.0095,24.7218,0,0.862717,0,4.26775e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,1.11347e+07,28.0292,28.0292,28.0292,24.7218,0,0.937834,0,4.66717e+07
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,1.17182e+07,28.0533,28.0533,28.0533,24.7218,0,0.985591,0,4.94064e+07
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,1.1987e+07,28.0653,28.0653,28.0653,24.7218,0,1.00666,0,5.06435e+07
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,8.23911e+06,28.0759,28.0759,28.0759,24.7218,0,0.664129,0,3.35175e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,28.0741,28.0741,28.0741,28.0741,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,28.0741,28.0741,28.0741,28.0741,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,28.0741,28.0741,28.0741,28.0741,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,28.0741,28.0741,28.0741,28.0741,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,28.0741,28.0741,28.0741,28.0741,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,13.9,32,0,0,28.0741,28.0741,28.0741,28.0741,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,28.0741,28.0741,28.0741,28.0741,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,28.0741,28.0741,28.0741,28.0741,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,28.0741,28.0741,28.0741,28.0741,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,28.0741,28.0741,28.0741,28.0741,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,28.0741,28.0741,28.0741,28.0741,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,28.0741,28.0741,28.0741,28.0741,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,419463,28.1071,28.1071,28.1071,24.7218,0,0.0290419,0,1.47933e+06
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,1.33508e+06,28.0736,28.0736,28.0736,24.7218,0,0.0939832,0,4.73485e+06
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,6.02141e+06,28.0349,28.0349,28.0349,24.7218,0,0.472196,0,2.35406e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,7.45812e+06,28.0548,28.0548,28.0548,24.7218,0,0.597818,0,2.99815e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,8.3457e+06,28.0689,28.0689,28.0689,24.7218,0,0.677971,0,3.41447e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,8.99943e+06,28.0901,28.0901,28.0901,24.7218,0,0.741646,0,3.75883e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,8.34197e+06,28.0882,28.0882,28.0882,24.7218,0,0.688693,0,3.48846e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,1e+07,28.0882,28.0882,28.0882,24.7218,0,0.8372,0,4.24071e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,1.08023e+07,28.094,28.094,28.094,24.7218,0,0.905867,0,4.59637e+07
10/03/2009 16:00,10,3,6,16,0,25,13,0,1.13656e+07,28.1004,28.1004,28.1004,24.7218,0,0.952052,0,4.83991e+07
10/03/2009 17:00,10,3,6,17,0,24.4,13,0,1.13261e+07,28.0995,28.0995,28.0995,24.7218,0,0.944184,0,4.7987e+07
10/03/2009 18:00,10,3,6,18,0,22.8,13,0,7.51193e+06,28.0985,28.0985,28.0985,24.7218,0,0.600271,0,3.04986e+07
10/03/2009 19:00,10,3,6,19,0,20.6,17,0,0,28.0957,28.0957,28.0957,28.0957,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,18.9,19,0,0,28.0957,28.0957,28.0957,28.0957,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,15,26,0,0,28.0957,28.0957,28.0957,28.0957,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,13.9,23,0,0,28.0957,28.0957,28.0957,28.0957,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,13.9,24,0,0,28.0957,28.0957,28.0957,28.0957,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.3,30,0,0,28.0957,28.0957,28.0957,28.0957,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,11.7,35,0,0,28.0957,28.0957,28.0957,28.0957,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,10.6,44,0,0,28.0957,28.0957,28.0957,28.0957,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,10,45,0,0,28.0957,28.0957,28.0957,28.0957,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,8.9,49,0,0,28.0957,28.0957,28.0957,28.0957,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,7.8,53,0,0,28.0957,28.0957,28.0957,28.0957,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,7.2,55,0,0,28.0957,28.0957,28.0957,28.0957,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,7.2,57,0,150091,28.1053,28.1053,28.1053,24.7218,0,0.00799786,0,407170
10/04/2009 08:00,10,4,0,8,0,10,47,0,946379,28.075,28.075,28.075,24.7218,0,0.0646655,0,3.25613e+06
10/04/2009 09:00,10,4,0,9,0,11.7,44,0,5.01226e+06,28.0476,28.0476,28.0476,24.7218,0,0.387862,0,1.94103e+07
10/04/2009 10:00,10,4,0,10,0,14.4,37,0,6.4436e+06,28.0714,28.0714,28.0714,24.7218,0,0.509749,0,2.56925e+07
10/04/2009 11:00,10,4,0,11,0,17.2,35,0,7.64989e+06,28.0882,28.0882,28.0882,24.7218,0,0.617056,0,3.12564e+07
10/04/2009 12:00,10,4,0,12,0,20.6,25,0,8.31841e+06,28.1041,28.1041,28.1041,24.7218,0,0.68056,0,3.46361e+07
10/04/2009 13:00,10,4,0,13,0,22.2,23,0,7.59794e+06,28.0996,28.0996,28.0996,24.7218,0,0.621821,0,3.16041e+07
10/04/2009 14:00,10,4,0,14,0,23.3,19,0,9.06179e+06,28.1009,28.1009,28.1009,24.7218,0,0.749192,0,3.80923e+07
10/04/2009 15:00,10,4,0,15,0,23.9,15,0,9.61987e+06,28.1049,28.1049,28.1049,24.7218,0,0.79411,0,4.04244e+07
10/04/2009 16:00,10,4,0,16,0,23.9,12,0,1.02515e+07,28.1088,28.1088,28.1088,24.7218,0,0.847724,0,4.32027e+07
10/04/2009 17:00,10,4,0,17,0,23.3,12,0,9.54422e+06,28.1095,28.1095,28.1095,24.7218,0,0.778839,0,3.97005e+07
10/04/2009 18:00,10,4,0,18,0,21.1,14,0,5.85311e+06,28.1062,28.1062,28.1062,24.7218,0,0.456128,0,2.32282e+07
10/04/2009 19:00,10,4,0,19,0,17.8,20,0,0,28.1027,28.1027,28.1027,28.1027,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,16.1,19,0,0,28.1027,28.1027,28.1027,28.1027,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,18,0,0,28.1027,28.1027,28.1027,28.1027,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,11.1,25,0,0,28.1027,28.1027,28.1027,28.1027,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,11.7,23,0,0,28.1027,28.1027,28.1027,28.1027,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,12.8,30,0,0,28.1027,28.1027,28.1027,28.1027,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,11.7,31,0,0,28.1027,28.1027,28.1027,28.1027,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,10.6,33,0,0,28.1027,28.1027,28.1027,28.1027,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,8.3,39,0,0,28.1027,28.1027,28.1027,28.1027,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,6.7,41,0,0,28.1027,28.1027,28.1027,28.1027,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,6.7,41,0,0,28.1027,28.1027,28.1027,28.1027,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,6.7,41,0,0,28.1027,28.1027,28.1027,28.1027,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,6.7,39,0,0,28.1027,28.1027,28.1027,28.1027,0,0,0,0
10/05/2009 08:00,10,5,1,8,0,7.2,38,0,145673,28.0719,28.0719,28.0719,26.0742,0,0.00954612,0,479418
10/05/2009 09:00,10,5,1,9,0,8.9,32,0,3.59355e+06,27.9653,27.9653,27.9653,24.7218,0,0.273811,0,1.33423e+07
10/05/2009 10:00,10,5,1,10,0,11.1,29,0,4.70995e+06,27.9462,27.9462,27.9462,24.7218,0,0.366861,0,1.77971e+07
10/05/2009 11:00,10,5,1,11,0,12.2,28,0,6.16574e+06,27.9448,27.9448,27.9448,24.7218,0,0.490796,0,2.38006e+07
10/05/2009 12:00,10,5,1,12,0,14.4,24,0,6.61711e+06,27.9787,27.9787,27.9787,24.7218,0,0.533584,0,2.61471e+07
10/05/2009 13:00,10,5,1,13,0,15,25,0,5.966e+06,28.0009,28.0009,28.0009,24.7218,0,0.481166,0,2.37401e+07
10/05/2009 14:00,10,5,1,14,0,16.7,23,0,7.55507e+06,28.0253,28.0253,28.0253,24.7218,0,0.617701,0,3.07038e+07
10/05/2009 15:00,10,5,1,15,0,17.8,23,0,8.25785e+06,28.0422,28.0422,28.0422,24.7218,0,0.675137,0,3.37301e+07
10/05/2009 16:00,10,5,1,16,0,18.3,22,0,8.60474e+06,28.065,28.065,28.065,24.7218,0,0.700609,0,3.52437e+07
10/05/2009 17:00,10,5,1,17,0,18.3,22,0,8.15777e+06,28.0828,28.0828,28.0828,24.7218,0,0.656511,0,3.32009e+07
10/05/2009 18:00,10,5,1,18,0,16.1,26,0,3.12179e+06,28.0971,28.0971,28.0971,24.7218,0,0.229555,0,1.16585e+07
10/05/2009 19:00,10,5,1,19,0,15,31,0,0,28.0995,28.0995,28.0995,28.0995,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,12.2,34,0,0,28.0995,28.0995,28.0995,28.0995,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,10.6,38,0,0,28.0995,28.0995,28.0995,28.0995,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,10,39,0,0,28.0995,28.0995,28.0995,28.0995,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,8.9,47,0,0,28.0995,28.0995,28.0995,28.0995,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,8.9,45,0,0,28.0995,28.0995,28.0995,28.0995,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,9.4,43,0,0,28.0995,28.0995,28.0995,28.0995,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,8.9,42,0,0,28.0995,28.0995,28.0995,28.0995,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,7.8,50,0,0,28.0995,28.0995,28.0995,28.0995,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,7.2,48,0,0,28.0995,28.0995,28.0995,28.0995,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,7.8,46,0,0,28.0995,28.0995,28.0995,28.0995,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,8.3,42,0,0,28.0995,28.0995,28.0995,28.0995,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,8.3,42,0,0,28.0995,28.0995,28.0995,28.0995,0,0,0,0
10/06/2009 08:00,10,6,2,8,0,8.3,44,0,58992.7,28.0941,28.0941,28.0941,26.0729,0,0.00273366,0,138572
10/06/2009 09:00,10,6,2,9,0,11.7,35,0,2.9461e+06,28.0316,28.0316,28.0316,24.7218,0,0.220886,0,1.09922e+07
10/06/2009 10:00,10,6,2,10,0,13.9,35,0,3.88819e+06,28.0273,28.0273,28.0273,24.7218,0,0.301514,0,1.49959e+07
10/06/2009 11:00,10,6,2,11,0,15,33,0,5.16305e+06,28.0343,28.0343,28.0343,24.7218,0,0.406153,0,2.02431e+07
10/06/2009 12:00,10,6,2,12,0,17.2,28,0,6.01794e+06,28.0556,28.0556,28.0556,24.7218,0,0.482097,0,2.41828e+07
10/06/2009 13:00,10,6,2,13,0,19.4,21,0,5.43242e+06,28.0587,28.0587,28.0587,24.7218,0,0.435585,0,2.18705e+07
10/06/2009 14:00,10,6,2,14,0,21.1,18,0,7.40981e+06,28.0753,28.0753,28.0753,24.7218,0,0.605696,0,3.05628e+07
10/06/2009 15:00,10,6,2,15,0,22.2,16,0,8.3177e+06,28.0878,28.0878,28.0878,24.7218,0,0.681353,0,3.45089e+07
10/06/2009 16:00,10,6,2,16,0,22.2,16,0,8.87376e+06,28.1048,28.1048,28.1048,24.7218,0,0.724989,0,3.69037e+07
10/06/2009 17:00,10,6,2,17,0,22.2,17,0,9.06622e+06,28.1102,28.1102,28.1102,24.7218,0,0.73852,0,3.76532e+07
10/06/2009 18:00,10,6,2,18,0,20.6,23,0,3.46419e+06,28.1187,28.1187,28.1187,24.7218,0,0.257124,0,1.31423e+07
10/06/2009 19:00,10,6,2,19,0,18.3,29,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,16.1,32,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,13.3,35,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,12.2,37,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,11.1,44,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,10,41,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,11.1,40,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,9.4,43,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,9.4,43,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,7.8,48,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,7.2,50,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,8.3,44,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,7.2,48,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,8.9,49,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,11.7,41,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,14.4,34,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,16.7,29,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,18.3,28,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,19.4,25,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,20.6,22,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,20,20,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,20.6,20,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19.4,15,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,18.3,21,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,16.7,27,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,15.6,27,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,16.1,26,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,15.6,26,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,13.9,37,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,13.3,40,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,12.8,41,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,12.2,41,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,11.1,40,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,10.6,42,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,10,43,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7.8,48,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,6.1,49,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,8.9,49,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,12.8,38,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,14.4,32,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,15.6,29,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,16.7,24,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,17.8,25,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,18.9,26,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,19.4,23,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,18.3,25,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,17.2,27,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,12.8,41,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,10.6,48,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,9.4,52,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,7.2,80,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,6.7,76,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,6.1,79,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,5.6,82,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,4.4,83,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,4.4,76,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,3.3,75,0,0,28.1193,28.1193,28.1193,28.1193,0,0,0,0
