Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/10/2009 14:00,10,10,6,14,0,16.1,19,0,2.44564e+06,29.1381,29.1381,29.1381,22.3009,0,0.0996013,0,1.02471e+07
10/10/2009 15:00,10,10,6,15,0,16.7,17,0,2.97967e+06,29.2222,29.2222,29.2222,22.3009,0,0.121169,0,1.26195e+07
10/10/2009 16:00,10,10,6,16,0,16.1,17,0,3.12671e+06,29.2355,29.2355,29.2355,22.3009,0,0.12747,0,1.33013e+07
10/10/2009 17:00,10,10,6,17,0,16.1,17,0,2.66261e+06,29.2756,29.2756,29.2756,22.3009,0,0.107266,0,1.12577e+07
10/10/2009 18:00,10,10,6,18,0,15.6,18,0,160771,29.2678,29.2678,29.2678,22.3009,0,0.00289652,0,303646
10/10/2009 19:00,10,10,6,19,0,15,18,0,0,29.2568,29.2568,29.2568,29.2568,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,14.4,21,0,0,29.2568,29.2568,29.2568,29.2568,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,13.9,24,0,0,29.2568,29.2568,29.2568,29.2568,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,13.3,29,0,0,29.2568,29.2568,29.2568,29.2568,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,13.3,30,0,0,29.2568,29.2568,29.2568,29.2568,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13.9,37,0,0,29.2568,29.2568,29.2568,29.2568,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13.9,27,0,0,29.2568,29.2568,29.2568,29.2568,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,12.8,34,0,0,29.2568,29.2568,29.2568,29.2568,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,10,50,0,0,29.2568,29.2568,29.2568,29.2568,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,8.9,51,0,0,29.2568,29.2568,29.2568,29.2568,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,10,47,0,0,29.2568,29.2568,29.2568,29.2568,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,8.3,100,0,0,29.2568,29.2568,29.2568,29.2568,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,8.3,90,0,0,29.2568,29.2568,29.2568,29.2568,0,0,0,0
10/11/2009 08:00,10,11,0,8,0,8.3,80,0,0,29.2568,29.2568,29.2568,29.2568,0,0,0,0
10/11/2009 09:00,10,11,0,9,0,9.4,71,0,891180,29.1668,29.1668,29.1668,22.3009,0,0.0337942,0,3.47891e+06
10/11/2009 10:00,10,11,0,10,0,9.4,71,0,1.27565e+06,29.0292,29.0292,29.0292,22.3009,0,0.048448,0,4.90454e+06
10/11/2009 11:00,10,11,0,11,0,11.1,50,0,2.46185e+06,29.0558,29.0558,29.0558,22.3009,0,0.0999096,0,1.01551e+07
10/11/2009 12:00,10,11,0,12,0,12.2,43,0,3.17219e+06,29.0859,29.0859,29.0859,22.3009,0,0.132846,0,1.35632e+07
10/11/2009 13:00,10,11,0,13,0,12.8,41,0,2.11892e+06,29.0764,29.0764,29.0764,22.3009,0,0.0854474,0,8.71167e+06
10/11/2009 14:00,10,11,0,14,0,12.2,41,0,3.88085e+06,29.113,29.113,29.113,22.3009,0,0.164606,0,1.68728e+07
10/11/2009 15:00,10,11,0,15,0,13.3,38,0,4.78592e+06,29.0913,29.0913,29.0913,22.3009,0,0.204182,0,2.08628e+07
10/11/2009 16:00,10,11,0,16,0,12.8,38,0,5.19154e+06,29.0883,29.0883,29.0883,22.3009,0,0.219234,0,2.23911e+07
10/11/2009 17:00,10,11,0,17,0,12.2,39,0,4.46867e+06,29.1155,29.1155,29.1155,22.3009,0,0.184713,0,1.89409e+07
10/11/2009 18:00,10,11,0,18,0,11.1,37,0,739786,29.1655,29.1655,29.1655,22.3009,0,0.0271374,0,2.80319e+06
10/11/2009 19:00,10,11,0,19,0,9.4,41,0,0,29.1928,29.1928,29.1928,29.1928,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8.3,48,0,0,29.1928,29.1928,29.1928,29.1928,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7.2,50,0,0,29.1928,29.1928,29.1928,29.1928,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,6.1,59,0,0,29.1928,29.1928,29.1928,29.1928,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,5,64,0,0,29.1928,29.1928,29.1928,29.1928,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,4.4,67,0,0,29.1928,29.1928,29.1928,29.1928,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,3.3,72,0,0,29.1928,29.1928,29.1928,29.1928,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,1.7,84,0,0,29.1928,29.1928,29.1928,29.1928,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,2.2,81,0,0,29.1928,29.1928,29.1928,29.1928,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,1.7,84,0,0,29.1928,29.1928,29.1928,29.1928,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,1.1,84,0,0,29.1928,29.1928,29.1928,29.1928,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,0.6,83,0,0,29.1928,29.1928,29.1928,29.1928,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,0.6,83,250811,0,27.5725,27.5725,27.5725,22.3009,0,0.00559035,0,443419
10/12/2009 08:00,10,12,1,8,0,2.2,81,0,0,26.1185,26.1185,26.1185,26.1185,0,0,0,0
10/12/2009 09:00,10,12,1,9,0,5.6,67,0,173338,26.3596,26.3596,26.3596,24.2097,0,0.00505358,0,320942
10/12/2009 10:00,10,12,1,10,0,7.8,55,0,0,26.881,26.881,26.881,26.881,0,0,0,0
10/12/2009 11:00,10,12,1,11,0,9.4,49,0,531728,27.6356,27.6356,27.6356,22.3009,0,0.0172768,0,1.42287e+06
10/12/2009 12:00,10,12,1,12,0,9.4,49,0,1.8606e+06,28.9912,28.9912,28.9912,22.3009,0,0.0742536,0,7.47896e+06
10/12/2009 13:00,10,12,1,13,0,10,47,0,1.58757e+06,29.0601,29.0601,29.0601,22.3009,0,0.0648653,0,6.5974e+06
10/12/2009 14:00,10,12,1,14,0,11.7,42,0,2.04906e+06,29.2797,29.2797,29.2797,22.3009,0,0.0820307,0,8.6157e+06
10/12/2009 15:00,10,12,1,15,0,11.7,42,0,2.37642e+06,29.3485,29.3485,29.3485,22.3009,0,0.096469,0,1.02305e+07
10/12/2009 16:00,10,12,1,16,0,12.2,39,0,2.32752e+06,29.371,29.371,29.371,22.3009,0,0.0944605,0,1.00495e+07
10/12/2009 17:00,10,12,1,17,0,13.3,38,0,2.70523e+06,29.3471,29.3471,29.3471,22.3009,0,0.108837,0,1.15398e+07
10/12/2009 18:00,10,12,1,18,0,13.3,40,0,84081.7,29.3478,29.3478,29.3478,22.3009,0,0.00165884,0,175910
10/12/2009 19:00,10,12,1,19,0,12.8,45,0,0,29.3547,29.3547,29.3547,29.3547,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,12.2,49,0,0,29.3547,29.3547,29.3547,29.3547,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,11.1,54,0,0,29.3547,29.3547,29.3547,29.3547,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,11.7,52,0,0,29.3547,29.3547,29.3547,29.3547,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,11.7,52,0,0,29.3547,29.3547,29.3547,29.3547,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,11.1,57,0,0,29.3547,29.3547,29.3547,29.3547,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,10.6,65,0,0,29.3547,29.3547,29.3547,29.3547,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,10.6,61,0,0,29.3547,29.3547,29.3547,29.3547,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,11.1,59,0,0,29.3547,29.3547,29.3547,29.3547,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,11.1,59,0,0,29.3547,29.3547,29.3547,29.3547,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,10.6,63,0,0,29.3547,29.3547,29.3547,29.3547,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,8.9,68,0,0,29.3547,29.3547,29.3547,29.3547,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,7.2,74,0,0,29.3547,29.3547,29.3547,29.3547,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,8.3,65,0,0,29.3547,29.3547,29.3547,29.3547,0,0,0,0
10/13/2009 09:00,10,13,2,9,0,10.6,61,0,772144,29.2766,29.2766,29.2766,23.7116,0,0.028908,0,3.0247e+06
10/13/2009 10:00,10,13,2,10,0,13.3,55,0,1.74112e+06,29.0679,29.0679,29.0679,22.3009,0,0.069324,0,7.05004e+06
10/13/2009 11:00,10,13,2,11,0,15,45,0,2.7488e+06,29.1094,29.1094,29.1094,22.3009,0,0.112665,0,1.15433e+07
10/13/2009 12:00,10,13,2,12,0,15.6,44,0,3.57537e+06,29.147,29.147,29.147,22.3009,0,0.151644,0,1.56218e+07
10/13/2009 13:00,10,13,2,13,0,16.1,42,0,3.13559e+06,29.0799,29.0799,29.0799,22.3009,0,0.133256,0,1.35932e+07
10/13/2009 14:00,10,13,2,14,0,17.2,38,0,5.01646e+06,29.1264,29.1264,29.1264,22.3009,0,0.216855,0,2.22726e+07
10/13/2009 15:00,10,13,2,15,0,17.8,34,0,5.98013e+06,29.127,29.127,29.127,22.3009,0,0.257882,0,2.64889e+07
10/13/2009 16:00,10,13,2,16,0,18.3,33,0,6.58583e+06,29.129,29.129,29.129,22.3009,0,0.283011,0,2.90779e+07
10/13/2009 17:00,10,13,2,17,0,17.8,30,0,6.73486e+06,29.1344,29.1344,29.1344,22.3009,0,0.287911,0,2.96051e+07
10/13/2009 18:00,10,13,2,18,0,15.6,34,0,1.36536e+06,29.1217,29.1217,29.1217,22.3009,0,0.0502086,0,5.15316e+06
10/13/2009 19:00,10,13,2,19,0,13.9,38,0,0,29.1172,29.1172,29.1172,29.1172,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,46,0,0,29.1172,29.1172,29.1172,29.1172,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.1,48,0,0,29.1172,29.1172,29.1172,29.1172,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,9.4,54,0,0,29.1172,29.1172,29.1172,29.1172,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,7.8,60,0,0,29.1172,29.1172,29.1172,29.1172,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,60,0,0,29.1172,29.1172,29.1172,29.1172,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.8,58,0,0,29.1172,29.1172,29.1172,29.1172,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.7,65,0,0,29.1172,29.1172,29.1172,29.1172,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,6.1,68,0,0,29.1172,29.1172,29.1172,29.1172,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,6.1,68,0,0,29.1172,29.1172,29.1172,29.1172,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,6.1,70,0,0,29.1172,29.1172,29.1172,29.1172,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5.6,73,0,0,29.1172,29.1172,29.1172,29.1172,0,0,0,0
