Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/26/2009 09:00,7,26,0,9,0,20.6,49,0,1.06e+07,23.0958,23.0958,23.0958,16.5426,0,0.562932,0,5.55088e+07
07/26/2009 10:00,7,26,0,10,0,22.8,41,0,1.10476e+07,23.1219,23.1219,23.1219,16.5426,0,0.58914,0,5.83244e+07
07/26/2009 11:00,7,26,0,11,0,24.4,36,0,1.09014e+07,23.1299,23.1299,23.1299,16.5426,0,0.579189,0,5.7409e+07
07/26/2009 12:00,7,26,0,12,0,26.7,34,0,1.12662e+07,23.1422,23.1422,23.1422,16.5426,0,0.600944,0,5.96758e+07
07/26/2009 13:00,7,26,0,13,0,28.3,31,0,9.93166e+06,23.1452,23.1452,23.1452,16.5426,0,0.521445,0,5.1805e+07
07/26/2009 14:00,7,26,0,14,0,30.6,26,0,1.1436e+07,23.1348,23.1348,23.1348,16.5426,0,0.611456,0,6.0652e+07
07/26/2009 15:00,7,26,0,15,0,32.2,24,0,1.1854e+07,23.1372,23.1372,23.1372,16.5426,0,0.636339,0,6.31429e+07
07/26/2009 16:00,7,26,0,16,0,31.7,21,0,1.1905e+07,23.137,23.137,23.137,16.5426,0,0.639127,0,6.34178e+07
07/26/2009 17:00,7,26,0,17,0,31.7,22,0,1.15202e+07,23.1302,23.1302,23.1302,16.5426,0,0.61628,0,6.10883e+07
07/26/2009 18:00,7,26,0,18,0,33.3,21,0,1.02713e+07,23.1419,23.1419,23.1419,16.5426,0,0.540436,0,5.36654e+07
07/26/2009 19:00,7,26,0,19,0,33.3,18,0,0,23.1423,23.1423,23.1423,23.1423,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,30,21,0,0,23.1423,23.1423,23.1423,23.1423,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,26,0,0,23.1423,23.1423,23.1423,23.1423,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,24.4,32,0,0,23.1423,23.1423,23.1423,23.1423,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,23.3,32,0,0,23.1423,23.1423,23.1423,23.1423,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,23.3,35,0,0,23.1423,23.1423,23.1423,23.1423,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,21.1,41,0,0,23.1423,23.1423,23.1423,23.1423,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,18.3,47,0,0,23.1423,23.1423,23.1423,23.1423,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,17.2,58,0,0,23.1423,23.1423,23.1423,23.1423,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,17.8,58,0,0,23.1423,23.1423,23.1423,23.1423,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,16.1,62,0,0,23.1423,23.1423,23.1423,23.1423,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,15,64,0,0,23.1423,23.1423,23.1423,23.1423,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,17.2,58,0,5.37336e+06,23.1453,23.1453,23.1453,16.5426,0,0.272534,0,2.71057e+07
07/27/2009 08:00,7,27,1,8,0,20,50,0,8.24598e+06,23.0993,23.0993,23.0993,16.5426,0,0.426039,0,4.20343e+07
07/27/2009 09:00,7,27,1,9,0,22.8,44,0,1.03557e+07,23.1046,23.1046,23.1046,16.5426,0,0.548561,0,5.41646e+07
07/27/2009 10:00,7,27,1,10,0,25,35,0,1.07808e+07,23.1288,23.1288,23.1288,16.5426,0,0.573219,0,5.68076e+07
07/27/2009 11:00,7,27,1,11,0,27.2,30,0,1.08902e+07,23.1379,23.1379,23.1379,16.5426,0,0.578684,0,5.74283e+07
07/27/2009 12:00,7,27,1,12,0,29.4,26,0,1.10113e+07,23.1485,23.1485,23.1485,16.5426,0,0.585516,0,5.81992e+07
07/27/2009 13:00,7,27,1,13,0,30.6,23,0,1.02848e+07,23.1398,23.1398,23.1398,16.5426,0,0.542477,0,5.38506e+07
07/27/2009 14:00,7,27,1,14,0,32.2,22,0,1.13469e+07,23.1315,23.1315,23.1315,16.5426,0,0.606254,0,6.01057e+07
07/27/2009 15:00,7,27,1,15,0,33.3,18,0,1.18069e+07,23.1345,23.1345,23.1345,16.5426,0,0.63335,0,6.28207e+07
07/27/2009 16:00,7,27,1,16,0,34.4,14,0,1.24067e+07,23.1374,23.1374,23.1374,16.5426,0,0.669113,0,6.6397e+07
07/27/2009 17:00,7,27,1,17,0,33.9,14,0,1.25599e+07,23.125,23.125,23.125,16.5426,0,0.678653,0,6.72174e+07
07/27/2009 18:00,7,27,1,18,0,33.3,15,0,1.0763e+07,23.1232,23.1232,23.1232,16.5426,0,0.570221,0,5.64624e+07
07/27/2009 19:00,7,27,1,19,0,32.6,15,0,0,23.1155,23.1155,23.1155,23.1155,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,31.9,15,0,0,23.1155,23.1155,23.1155,23.1155,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,26.1,28,0,0,23.1155,23.1155,23.1155,23.1155,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,24.4,32,0,0,23.1155,23.1155,23.1155,23.1155,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,22.2,34,0,0,23.1155,23.1155,23.1155,23.1155,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,21.7,31,0,0,23.1155,23.1155,23.1155,23.1155,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,21.1,30,0,0,23.1155,23.1155,23.1155,23.1155,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,19.4,33,0,0,23.1155,23.1155,23.1155,23.1155,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,17.8,48,0,0,23.1155,23.1155,23.1155,23.1155,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,17.2,50,0,0,23.1155,23.1155,23.1155,23.1155,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,15.6,57,0,0,23.1155,23.1155,23.1155,23.1155,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,15,55,0,0,23.1155,23.1155,23.1155,23.1155,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,18.3,50,0,5.61191e+06,23.0943,23.0943,23.0943,16.5426,0,0.285561,0,2.81838e+07
07/28/2009 08:00,7,28,2,8,0,20.6,39,0,8.27361e+06,23.0539,23.0539,23.0539,16.5426,0,0.427838,0,4.19193e+07
07/28/2009 09:00,7,28,2,9,0,22.8,38,0,1.03253e+07,23.0711,23.0711,23.0711,16.5426,0,0.546946,0,5.37304e+07
07/28/2009 10:00,7,28,2,10,0,25,33,0,1.07999e+07,23.0987,23.0987,23.0987,16.5426,0,0.574669,0,5.66918e+07
07/28/2009 11:00,7,28,2,11,0,28.3,26,0,1.09357e+07,23.1086,23.1086,23.1086,16.5426,0,0.581645,0,5.74665e+07
07/28/2009 12:00,7,28,2,12,0,30.6,20,0,1.11096e+07,23.1319,23.1319,23.1319,16.5426,0,0.591489,0,5.86458e+07
07/28/2009 13:00,7,28,2,13,0,32.8,18,0,1.05018e+07,23.1287,23.1287,23.1287,16.5426,0,0.55537,0,5.50379e+07
07/28/2009 14:00,7,28,2,14,0,35,17,0,1.1621e+07,23.1221,23.1221,23.1221,16.5426,0,0.622829,0,6.16611e+07
07/28/2009 15:00,7,28,2,15,0,36.7,15,0,1.21722e+07,23.1267,23.1267,23.1267,16.5426,0,0.655639,0,6.49549e+07
07/28/2009 16:00,7,28,2,16,0,37.2,10,0,1.27284e+07,23.1292,23.1292,23.1292,16.5426,0,0.688967,0,6.82822e+07
07/28/2009 17:00,7,28,2,17,0,37.2,11,0,1.31119e+07,23.1159,23.1159,23.1159,16.5426,0,0.712982,0,7.05196e+07
07/28/2009 18:00,7,28,2,18,0,36.7,13,0,1.13411e+07,23.1161,23.1161,23.1161,16.5426,0,0.605329,0,5.98744e+07
07/28/2009 19:00,7,28,2,19,0,36.1,12,0,0,23.1083,23.1083,23.1083,23.1083,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,33.3,15,0,0,23.1083,23.1083,23.1083,23.1083,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,29.4,20,0,0,23.1083,23.1083,23.1083,23.1083,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,28.9,21,0,0,23.1083,23.1083,23.1083,23.1083,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,25.6,22,0,0,23.1083,23.1083,23.1083,23.1083,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,23.9,24,0,0,23.1083,23.1083,23.1083,23.1083,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,22.2,33,0,0,23.1083,23.1083,23.1083,23.1083,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,19.4,45,0,0,23.1083,23.1083,23.1083,23.1083,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,18.9,52,0,0,23.1083,23.1083,23.1083,23.1083,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,17.8,58,0,0,23.1083,23.1083,23.1083,23.1083,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,17.8,58,0,0,23.1083,23.1083,23.1083,23.1083,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,17.2,54,0,0,23.1083,23.1083,23.1083,23.1083,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,18.9,52,0,0,23.1083,23.1083,23.1083,23.1083,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,20.6,49,0,0,23.1083,23.1083,23.1083,23.1083,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,23.3,43,0,0,23.1083,23.1083,23.1083,23.1083,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,25,37,0,0,23.1083,23.1083,23.1083,23.1083,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,28.9,29,0,0,23.1083,23.1083,23.1083,23.1083,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,23,0,0,23.1083,23.1083,23.1083,23.1083,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.8,21,0,0,23.1083,23.1083,23.1083,23.1083,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,35.6,19,0,0,23.1083,23.1083,23.1083,23.1083,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,36.1,17,0,0,23.1083,23.1083,23.1083,23.1083,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,36.7,15,0,0,23.1083,23.1083,23.1083,23.1083,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,37.8,15,0,88299.9,23.1187,23.1187,23.1187,18.7312,0,0.00311141,0,308060
07/29/2009 18:00,7,29,3,18,0,36.7,18,0,312580,23.1802,23.1802,23.1802,16.5426,0,0.0134994,0,1.34906e+06
07/29/2009 19:00,7,29,3,19,0,35.6,20,0,409500,23.2483,23.2483,23.2483,16.5426,0,0.018315,0,1.84803e+06
07/29/2009 20:00,7,29,3,20,0,32.2,29,0,0,23.2673,23.2673,23.2673,23.2673,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,28.9,41,0,0,23.2673,23.2673,23.2673,23.2673,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,26.1,45,0,0,23.2673,23.2673,23.2673,23.2673,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,25.6,40,0,0,23.2673,23.2673,23.2673,23.2673,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,24.4,43,0,0,23.2673,23.2673,23.2673,23.2673,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.9,41,0,0,23.2673,23.2673,23.2673,23.2673,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,21.1,49,0,0,23.2673,23.2673,23.2673,23.2673,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,20.6,53,0,0,23.2673,23.2673,23.2673,23.2673,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,20,49,0,0,23.2673,23.2673,23.2673,23.2673,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,20,53,0,0,23.2673,23.2673,23.2673,23.2673,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,20,45,0,0,23.2673,23.2673,23.2673,23.2673,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,20,47,0,0,23.2673,23.2673,23.2673,23.2673,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,31,0,0,23.2673,23.2673,23.2673,23.2673,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,27.8,28,0,0,23.2673,23.2673,23.2673,23.2673,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,31.1,22,0,0,23.2673,23.2673,23.2673,23.2673,0,0,0,0
07/30/2009 11:00,7,30,4,11,0,32.2,20,0,0,23.2673,23.2673,23.2673,23.2673,0,0,0,0
07/30/2009 12:00,7,30,4,12,0,33.9,20,0,0,23.2673,23.2673,23.2673,23.2673,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35.6,19,0,0,23.2673,23.2673,23.2673,23.2673,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,36.1,18,0,0,23.2673,23.2673,23.2673,23.2673,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,36.7,16,0,0,23.2673,23.2673,23.2673,23.2673,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,36.1,19,0,0,23.2673,23.2673,23.2673,23.2673,0,0,0,0
07/30/2009 17:00,7,30,4,17,0,35.6,21,0,0,23.2673,23.2673,23.2673,23.2673,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,35.6,24,0,0,23.2673,23.2673,23.2673,23.2673,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,33.9,28,0,60894.8,23.2676,23.2676,23.2676,18.7842,0,0.00178412,0,180545
07/30/2009 20:00,7,30,4,20,0,31.7,35,0,0,23.2691,23.2691,23.2691,23.2691,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.9,37,0,0,23.2691,23.2691,23.2691,23.2691,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,39,0,0,23.2691,23.2691,23.2691,23.2691,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.7,31,0,0,23.2691,23.2691,23.2691,23.2691,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,25.6,32,0,0,23.2691,23.2691,23.2691,23.2691,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,32,0,0,23.2691,23.2691,23.2691,23.2691,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25,32,0,0,23.2691,23.2691,23.2691,23.2691,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,24.4,32,0,0,23.2691,23.2691,23.2691,23.2691,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,22.8,37,0,0,23.2691,23.2691,23.2691,23.2691,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,22.8,35,0,0,23.2691,23.2691,23.2691,23.2691,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,22.8,35,0,0,23.2691,23.2691,23.2691,23.2691,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,23.3,34,0,6.96712e+06,23.06,23.06,23.06,16.5426,0,0.362295,0,3.56566e+07
07/31/2009 08:00,7,31,5,8,0,25.6,32,0,9.46625e+06,23.0113,23.0113,23.0113,16.5426,0,0.49502,0,4.81829e+07
07/31/2009 09:00,7,31,5,9,0,25,45,0,1.18846e+07,23.0154,23.0154,23.0154,16.5426,0,0.640378,0,6.2371e+07
07/31/2009 10:00,7,31,5,10,0,27.2,33,0,1.17292e+07,23.0512,23.0512,23.0512,16.5426,0,0.630436,0,6.17424e+07
07/31/2009 11:00,7,31,5,11,0,27.8,37,0,1.21532e+07,23.0739,23.0739,23.0739,16.5426,0,0.655711,0,6.44413e+07
07/31/2009 12:00,7,31,5,12,0,31.7,26,0,1.30967e+07,23.0972,23.0972,23.0972,16.5426,0,0.714309,0,7.04502e+07
07/31/2009 13:00,7,31,5,13,0,34.4,24,0,1.25041e+07,23.0966,23.0966,23.0966,16.5426,0,0.678515,0,6.69141e+07
07/31/2009 14:00,7,31,5,14,0,36.1,22,0,1.3446e+07,23.0973,23.0973,23.0973,16.5426,0,0.737303,0,7.27195e+07
07/31/2009 15:00,7,31,5,15,0,37.2,21,0,1.39471e+07,23.1034,23.1034,23.1034,16.5426,0,0.767595,0,7.57777e+07
07/31/2009 16:00,7,31,5,16,0,36.7,20,0,1.42838e+07,23.1075,23.1075,23.1075,16.5426,0,0.787457,0,7.77871e+07
07/31/2009 17:00,7,31,5,17,0,37.8,22,0,1.44818e+07,23.0992,23.0992,23.0992,16.5426,0,0.799835,0,7.89099e+07
07/31/2009 18:00,7,31,5,18,0,38.3,18,0,1.2668e+07,23.105,23.105,23.105,16.5426,0,0.686714,0,6.78097e+07
07/31/2009 19:00,7,31,5,19,0,37.2,18,0,0,23.0978,23.0978,23.0978,23.0978,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,34.4,22,0,0,23.0978,23.0978,23.0978,23.0978,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,31.1,30,0,0,23.0978,23.0978,23.0978,23.0978,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,28.5,43,0,0,23.0978,23.0978,23.0978,23.0978,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,25.9,50,0,0,23.0978,23.0978,23.0978,23.0978,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,23.3,50,0,0,23.0978,23.0978,23.0978,23.0978,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,20.6,35,0,0,23.0978,23.0978,23.0978,23.0978,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18,38,0,0,23.0978,23.0978,23.0978,23.0978,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,15.4,39,0,0,23.0978,23.0978,23.0978,23.0978,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,12.8,42,0,0,23.0978,23.0978,23.0978,23.0978,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,11.1,47,0,0,23.0978,23.0978,23.0978,23.0978,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,11.7,49,0,0,23.0978,23.0978,23.0978,23.0978,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,17.2,38,0,6.75271e+06,23.0783,23.0783,23.0783,16.5426,0,0.347642,0,3.42309e+07
08/01/2009 08:00,8,1,6,8,0,22.2,29,0,9.29324e+06,23.0444,23.0444,23.0444,16.5426,0,0.485959,0,4.7544e+07
08/01/2009 09:00,8,1,6,9,0,23.3,23,0,1.12999e+07,23.0599,23.0599,23.0599,16.5426,0,0.604657,0,5.92976e+07
08/01/2009 10:00,8,1,6,10,0,24.4,22,0,1.17544e+07,23.0938,23.0938,23.0938,16.5426,0,0.631282,0,6.22299e+07
08/01/2009 11:00,8,1,6,11,0,25.6,26,0,1.19597e+07,23.1138,23.1138,23.1138,16.5426,0,0.643239,0,6.36014e+07
08/01/2009 12:00,8,1,6,12,0,28.3,22,0,1.22446e+07,23.1227,23.1227,23.1227,16.5426,0,0.661065,0,6.54526e+07
08/01/2009 13:00,8,1,6,13,0,29.4,20,0,1.16003e+07,23.1153,23.1153,23.1153,16.5426,0,0.622762,0,6.15915e+07
08/01/2009 14:00,8,1,6,14,0,30.6,19,0,1.25463e+07,23.108,23.108,23.108,16.5426,0,0.680953,0,6.72709e+07
08/01/2009 15:00,8,1,6,15,0,31.1,15,0,1.2829e+07,23.1104,23.1104,23.1104,16.5426,0,0.697142,0,6.8896e+07
08/01/2009 16:00,8,1,6,16,0,31.7,15,0,1.3343e+07,23.1158,23.1158,23.1158,16.5426,0,0.727809,0,7.19858e+07
08/01/2009 17:00,8,1,6,17,0,32.2,15,0,1.35683e+07,23.115,23.115,23.115,16.5426,0,0.741822,0,7.33627e+07
08/01/2009 18:00,8,1,6,18,0,32.2,10,0,1.1383e+07,23.106,23.106,23.106,16.5426,0,0.608169,0,6.00624e+07
08/01/2009 19:00,8,1,6,19,0,31.7,12,0,0,23.0982,23.0982,23.0982,23.0982,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,28.3,18,0,0,23.0982,23.0982,23.0982,23.0982,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,26.1,20,0,0,23.0982,23.0982,23.0982,23.0982,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,20,25,0,0,23.0982,23.0982,23.0982,23.0982,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,18.9,27,0,0,23.0982,23.0982,23.0982,23.0982,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17.8,32,0,0,23.0982,23.0982,23.0982,23.0982,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,16.7,35,0,0,23.0982,23.0982,23.0982,23.0982,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,19.4,32,0,0,23.0982,23.0982,23.0982,23.0982,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,13.9,46,0,0,23.0982,23.0982,23.0982,23.0982,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,13.3,45,0,0,23.0982,23.0982,23.0982,23.0982,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,13.9,46,0,0,23.0982,23.0982,23.0982,23.0982,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,15,42,0,0,23.0982,23.0982,23.0982,23.0982,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,18.3,36,0,5.86512e+06,22.9996,22.9996,22.9996,16.5426,0,0.299603,0,2.91485e+07
08/02/2009 08:00,8,2,0,8,0,21.1,30,0,8.30677e+06,22.9477,22.9477,22.9477,16.5426,0,0.430053,0,4.14498e+07
08/02/2009 09:00,8,2,0,9,0,23.9,26,0,1.04163e+07,22.9714,22.9714,22.9714,16.5426,0,0.553056,0,5.34999e+07
08/02/2009 10:00,8,2,0,10,0,25.6,28,0,1.08712e+07,23.0314,23.0314,23.0314,16.5426,0,0.579308,0,5.6563e+07
08/02/2009 11:00,8,2,0,11,0,27.2,25,0,1.12615e+07,23.0844,23.0844,23.0844,16.5426,0,0.601495,0,5.92097e+07
08/02/2009 12:00,8,2,0,12,0,28.9,25,0,1.14279e+07,23.104,23.104,23.104,16.5426,0,0.611495,0,6.03726e+07
08/02/2009 13:00,8,2,0,13,0,31.1,22,0,1.09038e+07,23.109,23.109,23.109,16.5426,0,0.58061,0,5.73674e+07
08/02/2009 14:00,8,2,0,14,0,32.2,16,0,1.19261e+07,23.1073,23.1073,23.1073,16.5426,0,0.64267,0,6.34827e+07
08/02/2009 15:00,8,2,0,15,0,32.8,16,0,1.24263e+07,23.1123,23.1123,23.1123,16.5426,0,0.672174,0,6.64471e+07
08/02/2009 16:00,8,2,0,16,0,32.8,16,0,1.28759e+07,23.1165,23.1165,23.1165,16.5426,0,0.698664,0,6.91099e+07
08/02/2009 17:00,8,2,0,17,0,33.3,16,0,1.31505e+07,23.1167,23.1167,23.1167,16.5426,0,0.715623,0,7.07898e+07
08/02/2009 18:00,8,2,0,18,0,32.8,15,0,1.09912e+07,23.1089,23.1089,23.1089,16.5426,0,0.58443,0,5.77434e+07
08/02/2009 19:00,8,2,0,19,0,32.2,17,0,0,23.1015,23.1015,23.1015,23.1015,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,28.9,24,0,0,23.1015,23.1015,23.1015,23.1015,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,27.2,27,0,0,23.1015,23.1015,23.1015,23.1015,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,23.9,33,0,0,23.1015,23.1015,23.1015,23.1015,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,19.4,37,0,0,23.1015,23.1015,23.1015,23.1015,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,21.1,32,0,0,23.1015,23.1015,23.1015,23.1015,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18.3,34,0,0,23.1015,23.1015,23.1015,23.1015,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,17.2,37,0,0,23.1015,23.1015,23.1015,23.1015,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,18.3,37,0,0,23.1015,23.1015,23.1015,23.1015,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,18.3,40,0,0,23.1015,23.1015,23.1015,23.1015,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16.7,46,0,0,23.1015,23.1015,23.1015,23.1015,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,14.4,48,0,0,23.1015,23.1015,23.1015,23.1015,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,19.4,40,0,5.66858e+06,23.0675,23.0675,23.0675,16.5426,0,0.288953,0,2.84025e+07
08/03/2009 08:00,8,3,1,8,0,23.3,32,0,8.20614e+06,23.0201,23.0201,23.0201,16.5426,0,0.42371,0,4.12998e+07
08/03/2009 09:00,8,3,1,9,0,26.1,26,0,1.05137e+07,23.0425,23.0425,23.0425,16.5426,0,0.558093,0,5.45852e+07
08/03/2009 10:00,8,3,1,10,0,28.3,24,0,1.11277e+07,23.0747,23.0747,23.0747,16.5426,0,0.594122,0,5.83966e+07
08/03/2009 11:00,8,3,1,11,0,28.9,24,0,1.14407e+07,23.0942,23.0942,23.0942,16.5426,0,0.612178,0,6.035e+07
08/03/2009 12:00,8,3,1,12,0,30,22,0,1.15941e+07,23.1152,23.1152,23.1152,16.5426,0,0.621349,0,6.14506e+07
08/03/2009 13:00,8,3,1,13,0,32.2,20,0,1.1017e+07,23.1126,23.1126,23.1126,16.5426,0,0.587292,0,5.80595e+07
08/03/2009 14:00,8,3,1,14,0,32.8,17,0,1.20076e+07,23.108,23.108,23.108,16.5426,0,0.647663,0,6.39829e+07
08/03/2009 15:00,8,3,1,15,0,33.9,16,0,1.2559e+07,23.1142,23.1142,23.1142,16.5426,0,0.680291,0,6.72695e+07
08/03/2009 16:00,8,3,1,16,0,34.4,16,0,1.31039e+07,23.1197,23.1197,23.1197,16.5426,0,0.712742,0,7.05365e+07
08/03/2009 17:00,8,3,1,17,0,33.9,17,0,1.33017e+07,23.1187,23.1187,23.1187,16.5426,0,0.724948,0,7.17343e+07
08/03/2009 18:00,8,3,1,18,0,33.3,16,0,1.11204e+07,23.1109,23.1109,23.1109,16.5426,0,0.592101,0,5.85193e+07
08/03/2009 19:00,8,3,1,19,0,32.2,19,0,0,23.1037,23.1037,23.1037,23.1037,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,30,27,0,0,23.1037,23.1037,23.1037,23.1037,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,27.2,32,0,0,23.1037,23.1037,23.1037,23.1037,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,21.1,35,0,0,23.1037,23.1037,23.1037,23.1037,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,18.9,40,0,0,23.1037,23.1037,23.1037,23.1037,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,19.4,36,0,0,23.1037,23.1037,23.1037,23.1037,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,18.3,37,0,0,23.1037,23.1037,23.1037,23.1037,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,17.2,40,0,0,23.1037,23.1037,23.1037,23.1037,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,17.2,40,0,0,23.1037,23.1037,23.1037,23.1037,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,20.6,32,0,0,23.1037,23.1037,23.1037,23.1037,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,22.2,29,0,0,23.1037,23.1037,23.1037,23.1037,0,0,0,0
