Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/11/2009 09:00,10,11,0,9,0,10,25,3.45153e+06,1.91006e+06,9.25993e+07,6.69644e+06,21.3567,21.3567,21.3567,20.9081,0,0.407858,0,2.73229e+06
10/11/2009 10:00,10,11,0,10,0,12,22,2.19422e+06,1.92269e+07,1.81701e+08,6.69644e+06,22.3431,22.3431,22.3431,20.9081,0,2.16875,0,5.15153e+07
10/11/2009 11:00,10,11,0,11,0,14,21,0,3.43011e+07,1.98329e+08,6.69644e+06,23.1623,23.1623,23.1623,20.9081,0,3.8877,0,1.32182e+08
10/11/2009 12:00,10,11,0,12,0,17,17,0,5.15466e+07,2.20006e+08,6.69644e+06,23.227,23.227,23.227,20.9081,0,6.01746,0,2.09974e+08
10/11/2009 13:00,10,11,0,13,0,18,18,3.82723e+06,5.80568e+07,2.32347e+08,6.69644e+06,23.1142,23.1142,23.1142,20.9081,0,7.09053,0,2.35369e+08
10/11/2009 14:00,10,11,0,14,0,19,17,2.36015e+06,6.07975e+07,2.34116e+08,6.69644e+06,23.1824,23.1824,23.1824,20.9081,0,7.27009,0,2.48796e+08
10/11/2009 15:00,10,11,0,15,0,19,18,2.61111e+06,6.12129e+07,2.5431e+08,6.69644e+06,23.1819,23.1819,23.1819,20.9081,0,7.32079,0,2.5048e+08
10/11/2009 16:00,10,11,0,16,0,19,17,2.96575e+06,5.91897e+07,2.51991e+08,6.69644e+06,23.1593,23.1593,23.1593,20.9081,0,7.07002,0,2.39496e+08
10/11/2009 17:00,10,11,0,17,0,17,19,6.27172e+06,4.88249e+07,2.42556e+08,6.69644e+06,22.9374,22.9374,22.9374,20.9081,0,6.11594,0,1.8676e+08
10/11/2009 18:00,10,11,0,18,0,12,29,1.39769e+07,3.57534e+07,2.61479e+08,6.69644e+06,22.3223,22.3223,22.3223,20.9081,0,5.3819,0,1.14536e+08
10/11/2009 19:00,10,11,0,19,0,9,32,3.62501e+06,2.45975e+07,1.70951e+08,6.69644e+06,22.7212,22.7212,22.7212,20.9081,0,2.86343,0,7.81254e+07
10/11/2009 20:00,10,11,0,20,0,8,34,3.99617e+06,1.37121e+07,1.49213e+08,6.69644e+06,22.7026,22.7026,22.7026,20.9081,0,1.62529,0,4.38888e+07
10/11/2009 21:00,10,11,0,21,0,7,44,0,1.0763e+07,1.41303e+08,6.69644e+06,22.8764,22.8764,22.8764,20.9081,0,1.04839,0,3.10574e+07
10/11/2009 22:00,10,11,0,22,0,4,54,0,0,5.8132e+07,6.69644e+06,23.0523,23.0523,23.0523,23.0523,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,6,47,0,0,3.38275e+07,6.69644e+06,23.0523,23.0523,23.0523,23.0523,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,6,47,0,0,3.38275e+07,6.69644e+06,23.0523,23.0523,23.0523,23.0523,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,9,38,0,0,2.77468e+07,6.69644e+06,23.0523,23.0523,23.0523,23.0523,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,8,41,0,0,2.77468e+07,6.69644e+06,23.0523,23.0523,23.0523,23.0523,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,4,54,0,0,2.77468e+07,6.69644e+06,23.0523,23.0523,23.0523,23.0523,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,4,54,0,0,2.77468e+07,6.69644e+06,23.0523,23.0523,23.0523,23.0523,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,3,68,0,0,2.77468e+07,6.69644e+06,23.0523,23.0523,23.0523,23.0523,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,3,58,4.05308e+06,0,3.22762e+07,6.69644e+06,22.494,22.494,22.494,20.9081,0,0.234721,0,5.80128e+06
10/12/2009 07:00,10,12,1,7,0,4,64,5.46636e+06,0,2.2674e+07,6.69644e+06,21.7387,21.7387,21.7387,20.9081,0,0.224694,0,2.80866e+06
10/12/2009 08:00,10,12,1,8,0,6,60,1.75129e+06,0,4.50042e+07,6.69644e+06,21.4062,21.4062,21.4062,20.9081,0,0.00533982,0,40036.2
10/12/2009 09:00,10,12,1,9,0,9,45,4.01095e+06,82055.5,8.22806e+07,6.69644e+06,21.0903,21.0903,21.0983,20.9,0.0478721,0.228926,34818.1,784596
10/12/2009 10:00,10,12,1,10,0,12,37,3.10938e+06,5.79719e+06,1.46485e+08,6.69644e+06,21.1643,21.1643,21.1867,20.8856,0.163216,0.560839,103431,4.1645e+06
10/12/2009 11:00,10,12,1,11,0,15,36,2.28539e+06,1.49913e+07,1.56803e+08,6.69644e+06,22.39,22.39,22.39,20.9081,0,1.62976,0,3.91898e+07
10/12/2009 12:00,10,12,1,12,0,16,31,1.90728e+06,2.60579e+07,1.70071e+08,6.69644e+06,23.1268,23.1268,23.1268,20.9081,0,2.86643,0,9.60255e+07
10/12/2009 13:00,10,12,1,13,0,17,27,6.41346e+06,3.52006e+07,1.86602e+08,6.69644e+06,22.8785,22.8785,22.8785,20.9081,0,4.45135,0,1.31983e+08
10/12/2009 14:00,10,12,1,14,0,19,24,3.35358e+06,4.25513e+07,1.9237e+08,6.69644e+06,23.0861,23.0861,23.0861,20.9081,0,5.00934,0,1.64171e+08
10/12/2009 15:00,10,12,1,15,0,21,19,0,4.80434e+07,2.1516e+08,6.69644e+06,23.2808,23.2808,23.2808,20.9081,0,5.48298,0,1.95757e+08
10/12/2009 16:00,10,12,1,16,0,21,18,0,5.46223e+07,2.42933e+08,6.69644e+06,23.3032,23.3032,23.3032,20.9081,0,6.30241,0,2.27137e+08
10/12/2009 17:00,10,12,1,17,0,18,25,4.92968e+06,4.67066e+07,2.38273e+08,6.69644e+06,23.0749,23.0749,23.0749,20.9081,0,5.68007,0,1.85197e+08
10/12/2009 18:00,10,12,1,18,0,13,44,1.25966e+07,3.39427e+07,2.57581e+08,6.69644e+06,22.4265,22.4265,22.4265,20.9081,0,4.99195,0,1.14063e+08
10/12/2009 19:00,10,12,1,19,0,11,50,3.24493e+06,2.35897e+07,1.69227e+08,6.69644e+06,22.8099,22.8099,22.8099,20.9081,0,2.69328,0,7.70763e+07
10/12/2009 20:00,10,12,1,20,0,9,53,3.82431e+06,1.27112e+07,1.47755e+08,6.69644e+06,22.7765,22.7765,22.7765,20.9081,0,1.48578,0,4.17725e+07
10/12/2009 21:00,10,12,1,21,0,7,61,0,9.21338e+06,1.39397e+08,6.69644e+06,22.8994,22.8994,22.8994,20.9081,0,0.882763,0,2.64579e+07
10/12/2009 22:00,10,12,1,22,0,6,65,0,0,5.8132e+07,6.69644e+06,23.0647,23.0647,23.0647,23.0647,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,5,64,0,0,3.38275e+07,6.69644e+06,23.0647,23.0647,23.0647,23.0647,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,4,69,0,0,3.38275e+07,6.69644e+06,23.0647,23.0647,23.0647,23.0647,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,3,68,0,0,2.77468e+07,6.69644e+06,23.0647,23.0647,23.0647,23.0647,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4,54,0,0,2.77468e+07,6.69644e+06,23.0647,23.0647,23.0647,23.0647,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3,63,0,0,2.77468e+07,6.69644e+06,23.0647,23.0647,23.0647,23.0647,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3,63,0,0,2.77468e+07,6.69644e+06,23.0647,23.0647,23.0647,23.0647,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,2,67,0,0,2.77468e+07,6.69644e+06,23.0647,23.0647,23.0647,23.0647,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,2,62,1.56076e+07,0,4.63555e+07,6.69644e+06,20.8282,20.8282,21.1764,20.5599,0.740638,0.706275,6.75682e+06,9.37454e+06
10/13/2009 07:00,10,13,2,7,0,6,51,9.1649e+06,0,2.72501e+07,6.69644e+06,19.7166,19.7166,20.9081,19.7166,0.653446,0,1.17195e+07,0
10/13/2009 08:00,10,13,2,8,0,14,32,0,0,4.75839e+07,6.69644e+06,19.5729,19.5729,19.5729,19.5729,0,0,0,0
10/13/2009 09:00,10,13,2,9,0,18,21,1.70153e+06,2.46124e+06,9.13074e+07,6.69644e+06,20.0024,20.0024,20.9081,20.0024,0.275425,0,3.33779e+06,0
10/13/2009 10:00,10,13,2,10,0,19,18,0,2.09839e+07,1.81624e+08,6.69644e+06,22.1469,22.1469,22.1681,20.8869,0.12461,2.18223,238529,5.17615e+07
10/13/2009 11:00,10,13,2,11,0,22,12,0,3.83889e+07,2.03452e+08,6.69644e+06,23.2403,23.2403,23.2403,20.9081,0,4.38562,0,1.54073e+08
10/13/2009 12:00,10,13,2,12,0,23,11,0,4.65671e+07,1.93983e+08,6.69644e+06,23.2769,23.2769,23.2769,20.9081,0,5.33814,0,1.90278e+08
10/13/2009 13:00,10,13,2,13,0,24,11,0,4.40384e+07,1.90619e+08,6.69644e+06,23.2881,23.2881,23.2881,20.9081,0,4.99055,0,1.78721e+08
10/13/2009 14:00,10,13,2,14,0,25,10,0,5.46969e+07,2.237e+08,6.69644e+06,23.2892,23.2892,23.2892,20.9081,0,6.34689,0,2.27403e+08
10/13/2009 15:00,10,13,2,15,0,25,10,0,6.27765e+07,2.53453e+08,6.69644e+06,23.2854,23.2854,23.2854,20.9081,0,7.38066,0,2.64016e+08
10/13/2009 16:00,10,13,2,16,0,25,11,0,6.43602e+07,2.55338e+08,6.69644e+06,23.2847,23.2847,23.2847,20.9081,0,7.56125,0,2.704e+08
10/13/2009 17:00,10,13,2,17,0,21,18,0,5.29721e+07,2.40817e+08,6.69644e+06,23.2762,23.2762,23.2762,20.9081,0,6.09508,0,2.17191e+08
10/13/2009 18:00,10,13,2,18,0,17,25,6.30003e+06,3.98736e+07,2.57862e+08,6.69644e+06,22.9212,22.9212,22.9212,20.9081,0,4.99879,0,1.51425e+08
10/13/2009 19:00,10,13,2,19,0,14,30,2.3335e+06,2.75712e+07,1.73166e+08,6.69644e+06,23.0703,23.0703,23.0703,20.9081,0,3.06815,0,9.9824e+07
10/13/2009 20:00,10,13,2,20,0,15,26,2.31953e+06,1.74435e+07,1.51929e+08,6.69644e+06,23.1002,23.1002,23.1002,20.9081,0,1.86964,0,6.16702e+07
10/13/2009 21:00,10,13,2,21,0,14,30,0,1.54341e+07,1.47007e+08,6.69644e+06,23.1777,23.1777,23.1777,20.9081,0,1.55021,0,5.29449e+07
10/13/2009 22:00,10,13,2,22,0,12,34,0,183636,5.832e+07,6.69644e+06,23.2296,23.2296,23.2296,20.9081,0,0.00188871,0,65977.2
10/13/2009 23:00,10,13,2,23,0,13,35,0,0,3.38275e+07,6.69644e+06,23.2296,23.2296,23.2296,23.2296,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,8,52,0,0,3.38275e+07,6.69644e+06,23.2296,23.2296,23.2296,23.2296,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7,52,0,0,2.55855e+07,6.69644e+06,23.2296,23.2296,23.2296,23.2296,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,7,52,0,0,2.55855e+07,6.69644e+06,23.2296,23.2296,23.2296,23.2296,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,7,52,0,0,2.55855e+07,6.69644e+06,23.2296,23.2296,23.2296,23.2296,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,8,48,0,0,2.55855e+07,6.69644e+06,23.2296,23.2296,23.2296,23.2296,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,9,45,0,0,2.55855e+07,6.69644e+06,23.2296,23.2296,23.2296,23.2296,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,10,46,3.95624e+06,0,2.99741e+07,6.69644e+06,22.7119,22.7119,22.7119,20.9081,0,0.213455,0,5.91951e+06
10/14/2009 07:00,10,14,3,7,0,11.8,45,2.57902e+06,0,1.7287e+07,6.69644e+06,22.203,22.203,22.203,20.9081,0,0.0610268,0,1.18919e+06
10/14/2009 08:00,10,14,3,8,0,16,39,0,0,2.81146e+07,6.69644e+06,22.0949,22.0949,22.0949,22.0949,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,19,34,0,3.8521e+06,7.18712e+07,6.69644e+06,22.3263,22.3263,22.3263,20.9081,0,0.417112,0,9.01305e+06
10/14/2009 10:00,10,14,3,10,0,23,25,0,2.2589e+07,1.40428e+08,6.69644e+06,23.0132,23.0132,23.0132,20.9081,0,2.50283,0,8.09167e+07
10/14/2009 11:00,10,14,3,11,0,23,25,0,4.58089e+07,2.1277e+08,6.69644e+06,23.2813,23.2813,23.2813,20.9081,0,5.29542,0,1.89145e+08
10/14/2009 12:00,10,14,3,12,0,24,22,0,5.61943e+07,2.06134e+08,6.69644e+06,23.2962,23.2962,23.2962,20.9081,0,6.5485,0,2.35311e+08
10/14/2009 13:00,10,14,3,13,0,26,17,0,5.19461e+07,2.19998e+08,6.69644e+06,23.3098,23.3098,23.3098,20.9081,0,5.95908,0,2.15357e+08
10/14/2009 14:00,10,14,3,14,0,23,27,0,5.24376e+07,2.01127e+08,6.69644e+06,23.3201,23.3201,23.3201,20.9081,0,6.02268,0,2.18585e+08
10/14/2009 15:00,10,14,3,15,0,23,27,0,6.20311e+07,2.32888e+08,6.69644e+06,23.3263,23.3263,23.3263,20.9081,0,7.25813,0,2.64103e+08
10/14/2009 16:00,10,14,3,16,0,22,29,0,6.40939e+07,2.54927e+08,6.69644e+06,23.3223,23.3223,23.3223,20.9081,0,7.50711,0,2.72714e+08
10/14/2009 17:00,10,14,3,17,0,21,30,0,5.81369e+07,2.47274e+08,6.69644e+06,23.3185,23.3185,23.3185,20.9081,0,6.73115,0,2.44139e+08
10/14/2009 18:00,10,14,3,18,0,16,42,7.78935e+06,4.43234e+07,2.65101e+08,6.69644e+06,22.8928,22.8928,22.8928,20.9081,0,5.70468,0,1.70367e+08
10/14/2009 19:00,10,14,3,19,0,15,44,2.17822e+06,2.14121e+07,1.56699e+08,6.69644e+06,23.0638,23.0638,23.0638,20.9081,0,2.3168,0,7.51506e+07
10/14/2009 20:00,10,14,3,20,0,13,51,2.77319e+06,1.12087e+07,1.03664e+08,6.69644e+06,23.0057,23.0057,23.0057,20.9081,0,1.19258,0,3.76423e+07
10/14/2009 21:00,10,14,3,21,0,12,54,0,8.0847e+06,9.69336e+07,6.69644e+06,23.0377,23.0377,23.0377,20.9081,0,0.73574,0,2.3579e+07
10/14/2009 22:00,10,14,3,22,0,12,54,0,773856,4.71866e+07,6.69644e+06,23.1381,23.1381,23.1381,20.9081,0,0.0692694,0,2.3244e+06
10/14/2009 23:00,10,14,3,23,0,11,58,0,0,3.16662e+07,6.69644e+06,23.1445,23.1445,23.1445,23.1445,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10,62,0,0,3.16662e+07,6.69644e+06,23.1445,23.1445,23.1445,23.1445,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,7,76,0,0,2.55855e+07,6.69644e+06,23.1445,23.1445,23.1445,23.1445,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,7,76,0,0,2.55855e+07,6.69644e+06,23.1445,23.1445,23.1445,23.1445,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8,71,0,0,2.55855e+07,6.69644e+06,23.1445,23.1445,23.1445,23.1445,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,5,81,0,0,2.55855e+07,6.69644e+06,23.1445,23.1445,23.1445,23.1445,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,5,81,0,0,2.55855e+07,6.69644e+06,23.1445,23.1445,23.1445,23.1445,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6,75,0,0,2.55855e+07,6.69644e+06,23.1445,23.1445,23.1445,23.1445,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,3,93,0,0,1.45855e+07,6.69644e+06,23.1445,23.1445,23.1445,23.1445,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,8,71,601571,0,1.4721e+07,6.69644e+06,23.0125,23.0125,23.0125,22.6518,0,0.0305336,0,994230
10/15/2009 09:00,10,15,4,9,0,11,62,3.22617e+06,432246,1.80269e+07,6.69644e+06,22.6256,22.6256,22.6256,20.9081,0,0.221731,0,5.65007e+06
10/15/2009 10:00,10,15,4,10,0,12,58,2.15765e+06,5.34825e+06,3.70697e+07,6.69644e+06,22.4554,22.4554,22.4554,20.9081,0,0.658384,0,1.54343e+07
10/15/2009 11:00,10,15,4,11,0,16,45,0,1.66015e+07,1.07271e+08,6.69644e+06,22.988,22.988,22.988,20.9081,0,1.85716,0,5.90309e+07
10/15/2009 12:00,10,15,4,12,0,19,32,0,2.61385e+07,1.10525e+08,6.69644e+06,23.2606,23.2606,23.2606,20.9081,0,2.98051,0,1.05586e+08
10/15/2009 13:00,10,15,4,13,0,21,33,0,4.21353e+07,1.65002e+08,6.69644e+06,23.2947,23.2947,23.2947,20.9081,0,4.86058,0,1.74555e+08
10/15/2009 14:00,10,15,4,14,0,23,12,0,4.78512e+07,1.85175e+08,6.69644e+06,23.2744,23.2744,23.2744,20.9081,0,5.5641,0,1.98111e+08
10/15/2009 15:00,10,15,4,15,0,23,8,0,4.67405e+07,1.83687e+08,6.69644e+06,23.2526,23.2526,23.2526,20.9081,0,5.40598,0,1.90716e+08
10/15/2009 16:00,10,15,4,16,0,22,9,0,4.04358e+07,1.75576e+08,6.69644e+06,23.2432,23.2432,23.2432,20.9081,0,4.58557,0,1.61122e+08
10/15/2009 17:00,10,15,4,17,0,20,9,1.50363e+06,3.28462e+07,1.67472e+08,6.69644e+06,23.2148,23.2148,23.2148,20.9081,0,3.65917,0,1.27009e+08
10/15/2009 18:00,10,15,4,18,0,15,55,9.42057e+06,1.61265e+07,1.37898e+08,6.69644e+06,22.2924,22.2924,22.2924,20.9081,0,2.51962,0,5.24888e+07
10/15/2009 19:00,10,15,4,19,0,13,72,2.74071e+06,4.57506e+06,7.4994e+07,6.69644e+06,22.0016,22.0016,22.0016,20.9081,0,0.465797,0,7.66651e+06
10/15/2009 20:00,10,15,4,20,0,9,81,0,222745,3.19037e+07,6.69644e+06,22.0478,22.0478,22.0478,20.9081,0,0.00635286,0,108960
10/15/2009 21:00,10,15,4,21,0,8,87,0,0,3.16662e+07,6.69644e+06,22.0524,22.0524,22.0524,22.0524,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,7,93,0,0,3.16662e+07,6.69644e+06,22.0524,22.0524,22.0524,22.0524,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,7,87,0,0,3.16662e+07,6.69644e+06,22.0524,22.0524,22.0524,22.0524,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,7,100,0,0,3.16662e+07,6.69644e+06,22.0524,22.0524,22.0524,22.0524,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,7,100,0,0,2.77468e+07,6.69644e+06,22.0524,22.0524,22.0524,22.0524,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,7,100,0,0,2.77468e+07,6.69644e+06,22.0524,22.0524,22.0524,22.0524,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,8,100,0,0,2.77468e+07,6.69644e+06,22.0524,22.0524,22.0524,22.0524,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,8,100,0,0,2.77468e+07,6.69644e+06,22.0524,22.0524,22.0524,22.0524,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,8,100,0,0,2.77468e+07,6.69644e+06,22.0524,22.0524,22.0524,22.0524,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,7,100,2.64074e+06,0,3.05214e+07,6.69644e+06,21.9224,21.9224,21.9224,20.9081,0,0.0694475,0,1.07555e+06
10/16/2009 07:00,10,16,5,7,0,8,100,2.81428e+06,0,1.97388e+07,6.69644e+06,21.6916,21.6916,21.6916,20.9081,0,0.0886166,0,1.04496e+06
10/16/2009 08:00,10,16,5,8,0,8,100,0,0,4.75839e+07,6.69644e+06,21.5629,21.5629,21.5629,21.5629,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,11,76,3.23976e+06,2.05172e+06,8.38615e+07,6.69644e+06,21.5129,21.5129,21.5129,20.9081,0,0.400304,0,3.63476e+06
10/16/2009 10:00,10,16,5,10,0,12,62,2.28493e+06,1.75136e+07,1.79639e+08,6.69644e+06,22.3743,22.3743,22.3743,20.9081,0,1.97354,0,4.7883e+07
10/16/2009 11:00,10,16,5,11,0,13,54,1.7492e+06,3.12941e+07,1.96186e+08,6.69644e+06,23.1864,23.1864,23.1864,20.9081,0,3.50706,0,1.20621e+08
10/16/2009 12:00,10,16,5,12,0,14,44,2.17973e+06,3.11142e+07,1.96133e+08,6.69644e+06,23.2177,23.2177,23.2177,20.9081,0,3.47457,0,1.20751e+08
10/16/2009 13:00,10,16,5,13,0,15,44,9.50225e+06,3.05339e+07,2.03695e+08,6.69644e+06,22.6085,22.6085,22.6085,20.9081,0,4.22653,0,1.08146e+08
10/16/2009 14:00,10,16,5,14,0,9,76,1.77405e+07,3.40134e+07,1.9799e+08,6.69644e+06,22.076,22.076,22.076,20.9081,0,5.59958,0,9.84215e+07
10/16/2009 15:00,10,16,5,15,0,8,87,1.94466e+07,3.14575e+07,2.1618e+08,6.69644e+06,21.871,21.871,21.871,20.9081,0,5.48344,0,7.94614e+07
10/16/2009 16:00,10,16,5,16,0,8,76,1.95503e+07,3.5193e+07,2.43615e+08,6.69644e+06,21.9387,21.9387,21.9387,20.9081,0,5.94453,0,9.21972e+07
10/16/2009 17:00,10,16,5,17,0,7,76,2.11584e+07,3.19388e+07,2.47741e+08,6.69644e+06,21.7999,21.7999,21.7999,20.9081,0,5.74177,0,7.70612e+07
10/16/2009 18:00,10,16,5,18,0,6,87,2.27332e+07,2.62458e+07,2.59544e+08,6.69644e+06,21.536,21.536,21.536,20.9081,0,5.24716,0,4.95902e+07
10/16/2009 19:00,10,16,5,19,0,4,93,4.92011e+06,1.77836e+07,1.63907e+08,6.69644e+06,22.2409,22.2409,22.2409,20.9081,0,2.19853,0,4.40945e+07
10/16/2009 20:00,10,16,5,20,0,4,93,5.01132e+06,8.49947e+06,1.43984e+08,6.69644e+06,22.293,22.293,22.293,20.9081,0,1.18542,0,2.47048e+07
10/16/2009 21:00,10,16,5,21,0,3,100,0,7.94085e+06,1.37812e+08,6.69644e+06,22.5336,22.5336,22.5336,20.9081,0,0.734425,0,1.79718e+07
10/16/2009 22:00,10,16,5,22,0,4,87,0,0,5.8132e+07,6.69644e+06,22.8293,22.8293,22.8293,22.8293,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,4,81,0,0,3.38275e+07,6.69644e+06,22.8293,22.8293,22.8293,22.8293,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,2.4,83,0,0,3.38275e+07,6.69644e+06,22.8293,22.8293,22.8293,22.8293,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,1,86,0,0,2.77468e+07,6.69644e+06,22.8293,22.8293,22.8293,22.8293,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,1,86,0,0,2.77468e+07,6.69644e+06,22.8293,22.8293,22.8293,22.8293,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,2,93,0,0,2.77468e+07,6.69644e+06,22.8293,22.8293,22.8293,22.8293,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,0,92,0,0,2.77468e+07,6.69644e+06,22.8293,22.8293,22.8293,22.8293,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,1,86,0,0,2.77468e+07,6.69644e+06,22.8293,22.8293,22.8293,22.8293,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,1,93,1.41777e+07,0,4.45758e+07,6.69644e+06,20.8709,20.8709,21.1694,20.6096,0.653024,0.624135,5.11019e+06,7.79372e+06
10/17/2009 07:00,10,17,6,7,0,3,87,9.95295e+06,0,2.82464e+07,6.69644e+06,19.7518,19.7518,20.9081,19.7518,0.7514,0,1.30771e+07,0
10/17/2009 08:00,10,17,6,8,0,4,75,2.47082e+06,0,5.0167e+07,6.69644e+06,19.5615,19.5615,20.9081,19.5615,0.0577906,0,1.17042e+06,0
10/17/2009 09:00,10,17,6,9,0,4,81,5.44034e+06,0,8.38051e+07,6.69644e+06,19.5169,19.5169,20.9081,19.5169,0.419616,0,8.78743e+06,0
10/17/2009 10:00,10,17,6,10,0,3,93,5.40877e+06,0,1.61637e+08,6.69644e+06,19.463,19.463,20.9081,19.463,0.431354,0,9.38283e+06,0
10/17/2009 11:00,10,17,6,11,0,3,93,5.31847e+06,2.12849e+06,1.44518e+08,6.69644e+06,19.6057,19.6057,20.9081,19.6057,0.599714,0,1.12501e+07,0
10/17/2009 12:00,10,17,6,12,0,6,75,4.46185e+06,1.40232e+07,1.58033e+08,6.69644e+06,21.5083,21.5083,21.6301,20.7863,0.269012,1.49695,1.97118e+06,2.05382e+07
10/17/2009 13:00,10,17,6,13,0,7,61,2.12899e+07,2.10113e+07,1.85895e+08,6.69644e+06,21.5212,21.5212,21.5212,20.9081,0,4.5032,0,4.12302e+07
10/17/2009 14:00,10,17,6,14,0,8,44,1.94116e+07,3.11523e+07,2.15886e+08,6.69644e+06,21.7847,21.7847,21.7847,20.9081,0,5.45627,0,7.20431e+07
10/17/2009 15:00,10,17,6,15,0,8,44,1.92081e+07,3.86061e+07,2.25016e+08,6.69644e+06,22.044,22.044,22.044,20.9081,0,6.3381,0,1.08348e+08
10/17/2009 16:00,10,17,6,16,0,8,44,1.93514e+07,4.11406e+07,2.47776e+08,6.69644e+06,22.1096,22.1096,22.1096,20.9081,0,6.65284,0,1.20296e+08
10/17/2009 17:00,10,17,6,17,0,7,48,2.11795e+07,3.30693e+07,2.39693e+08,6.69644e+06,21.8489,21.8489,21.8489,20.9081,0,5.88207,0,8.3283e+07
10/17/2009 18:00,10,17,6,18,0,5,55,2.44575e+07,2.30522e+07,2.57552e+08,6.69644e+06,21.3475,21.3475,21.3475,20.9081,0,5.07577,0,3.35662e+07
10/17/2009 19:00,10,17,6,19,0,0,72,5.93248e+06,1.23185e+07,1.58406e+08,6.69644e+06,21.7905,21.7905,21.7905,20.9081,0,1.73485,0,2.30386e+07
10/17/2009 20:00,10,17,6,20,0,1,72,5.81318e+06,4.65632e+06,1.40148e+08,6.69644e+06,21.6659,21.6659,21.6659,20.9081,0,0.834763,0,9.50635e+06
10/17/2009 21:00,10,17,6,21,0,0,78,0,2.71961e+06,1.31362e+08,6.69644e+06,21.549,21.549,21.549,20.9081,0,0.136482,0,1.31884e+06
10/17/2009 22:00,10,17,6,22,0,-2,85,0,0,5.8132e+07,6.69644e+06,21.6934,21.6934,21.6934,21.6934,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,1,72,0,0,3.38275e+07,6.69644e+06,21.6934,21.6934,21.6934,21.6934,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,1,67,0,0,3.38275e+07,6.69644e+06,21.6934,21.6934,21.6934,21.6934,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,-2,71,0,0,2.77468e+07,6.69644e+06,21.6934,21.6934,21.6934,21.6934,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,-2,71,0,0,2.77468e+07,6.69644e+06,21.6934,21.6934,21.6934,21.6934,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,-1,71,0,0,2.77468e+07,6.69644e+06,21.6934,21.6934,21.6934,21.6934,0,0,0,0
