Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/13/2009 02:00,7,13,1,2,0,25,90,0,0,6.13523e+07,1.662e+08,6.69644e+06,0.0
07/13/2009 03:00,7,13,1,3,0,24.4,94,0,0,0,4.16528e+07,6.69644e+06,0.0
07/13/2009 04:00,7,13,1,4,0,23.9,94,0,0,5.71953e+07,1.62043e+08,6.69644e+06,0.0
07/13/2009 05:00,7,13,1,5,0,23.3,94,0,0,0,4.16528e+07,6.69644e+06,0.0
07/13/2009 06:00,7,13,1,6,0,22.8,96,0,0,5.1395e+07,1.56242e+08,6.69644e+06,0.0
07/13/2009 07:00,7,13,1,7,0,26.1,88,0,0,5.1626e+07,1.45473e+08,6.69644e+06,0.0
07/13/2009 08:00,7,13,1,8,0,28.3,79,0,0,9.46529e+07,2.42515e+08,6.69644e+06,0.0
07/13/2009 09:00,7,13,1,9,0,29.4,72,0,0,1.25182e+08,3.38738e+08,6.69644e+06,0.0
07/13/2009 10:00,7,13,1,10,0,31.1,59,0,0,1.79578e+08,5.384e+08,6.69644e+06,0.0
07/13/2009 11:00,7,13,1,11,0,32.8,52,0,0,2.09913e+08,5.68735e+08,6.69644e+06,0.0
07/13/2009 12:00,7,13,1,12,0,33.3,47,0,0,2.27392e+08,5.86214e+08,6.69644e+06,0.0
07/13/2009 13:00,7,13,1,13,0,33.9,46,0,0,2.36246e+08,5.95068e+08,6.69644e+06,0.0
07/13/2009 14:00,7,13,1,14,0,33.3,47,0,0,2.32772e+08,5.91593e+08,6.69644e+06,0.0
07/13/2009 15:00,7,13,1,15,0,33.9,46,0,0,2.32244e+08,5.91065e+08,6.69644e+06,0.0
07/13/2009 16:00,7,13,1,16,0,35,42,0,0,2.42448e+08,6.0127e+08,6.69644e+06,0.0
07/13/2009 17:00,7,13,1,17,0,35,42,0,0,2.38312e+08,5.97133e+08,6.69644e+06,0.0
07/13/2009 18:00,7,13,1,18,0,33.9,46,0,0,2.1796e+08,5.76782e+08,6.69644e+06,0.0
07/13/2009 19:00,7,13,1,19,0,31.1,66,0,0,1.89982e+08,4.55359e+08,6.69644e+06,0.0
07/13/2009 20:00,7,13,1,20,0,30.6,68,0,0,1.64765e+08,4.2825e+08,6.69644e+06,0.0
07/13/2009 21:00,7,13,1,21,0,28.9,74,0,0,1.51486e+08,4.14971e+08,6.69644e+06,0.0
07/13/2009 22:00,7,13,1,22,0,28.9,72,0,0,7.23792e+07,2.04058e+08,6.69644e+06,0.0
07/13/2009 23:00,7,13,1,23,0,27.8,77,0,0,0,4.77336e+07,6.69644e+06,0.0
07/14/2009 00:00,7,14,2,0,0,27.2,77,0,0,7.20241e+07,1.82952e+08,6.69644e+06,0.0
07/14/2009 01:00,7,14,2,1,0,25,88,0,0,0,4.16528e+07,6.69644e+06,0.0
07/14/2009 02:00,7,14,2,2,0,25,88,0,0,6.35876e+07,1.68435e+08,6.69644e+06,0.0
07/14/2009 03:00,7,14,2,3,0,24.4,91,0,0,0,4.16528e+07,6.69644e+06,0.0
07/14/2009 04:00,7,14,2,4,0,25,90,0,0,6.13011e+07,1.66149e+08,6.69644e+06,0.0
07/14/2009 05:00,7,14,2,5,0,24.4,94,0,0,0,4.16528e+07,6.69644e+06,0.0
07/14/2009 06:00,7,14,2,6,0,23.9,94,0,0,5.56512e+07,1.60499e+08,6.69644e+06,0.0
07/14/2009 07:00,7,14,2,7,0,26.1,85,0,0,4.93975e+07,1.43245e+08,6.69644e+06,0.0
07/14/2009 08:00,7,14,2,8,0,27.8,79,0,0,9.29816e+07,2.40843e+08,6.69644e+06,0.0
07/14/2009 09:00,7,14,2,9,0,29.4,70,0,0,1.25549e+08,3.39106e+08,6.69644e+06,0.0
07/14/2009 10:00,7,14,2,10,0,31.1,61,0,0,1.86834e+08,5.45656e+08,6.69644e+06,0.0
07/14/2009 11:00,7,14,2,11,0,32.2,56,0,0,2.11967e+08,5.70789e+08,6.69644e+06,0.0
07/14/2009 12:00,7,14,2,12,0,33.3,49,0,0,2.30151e+08,5.88973e+08,6.69644e+06,0.0
07/14/2009 13:00,7,14,2,13,0,34.4,46,0,0,2.44177e+08,6.02998e+08,6.69644e+06,0.0
07/14/2009 14:00,7,14,2,14,0,34.4,45,0,0,2.39215e+08,5.98037e+08,6.69644e+06,0.0
07/14/2009 15:00,7,14,2,15,0,35.6,39,0,0,2.46188e+08,6.0501e+08,6.69644e+06,0.0
07/14/2009 16:00,7,14,2,16,0,36.1,39,0,0,2.5479e+08,6.13612e+08,6.69644e+06,0.0
07/14/2009 17:00,7,14,2,17,0,35,39,0,0,2.32386e+08,5.91208e+08,6.69644e+06,0.0
07/14/2009 18:00,7,14,2,18,0,33.9,46,0,0,2.16842e+08,5.75663e+08,6.69644e+06,0.0
07/14/2009 19:00,7,14,2,19,0,32.2,59,0,0,1.93368e+08,4.58744e+08,6.69644e+06,0.0
07/14/2009 20:00,7,14,2,20,0,30.6,68,0,0,1.65536e+08,4.2902e+08,6.69644e+06,0.0
07/14/2009 21:00,7,14,2,21,0,30,67,0,0,1.55535e+08,4.19019e+08,6.69644e+06,0.0
07/14/2009 22:00,7,14,2,22,0,28.9,72,0,0,7.27107e+07,2.04389e+08,6.69644e+06,0.0
07/14/2009 23:00,7,14,2,23,0,27.8,77,0,0,0,4.77336e+07,6.69644e+06,0.0
07/15/2009 00:00,7,15,3,0,0,26.1,82,0,0,7.00261e+07,1.80954e+08,6.69644e+06,0.0
07/15/2009 01:00,7,15,3,1,0,25,88,0,0,0,3.69098e+07,6.69644e+06,0.0
07/15/2009 02:00,7,15,3,2,0,24.4,91,0,0,6.36995e+07,1.63804e+08,6.69644e+06,0.0
07/15/2009 03:00,7,15,3,3,0,24.4,91,0,0,0,3.69098e+07,6.69644e+06,0.0
07/15/2009 04:00,7,15,3,4,0,23.3,94,0,0,5.63697e+07,1.56474e+08,6.69644e+06,0.0
07/15/2009 05:00,7,15,3,5,0,23.3,94,0,0,0,3.69098e+07,6.69644e+06,0.0
07/15/2009 06:00,7,15,3,6,0,23.9,94,0,0,5.25949e+07,1.52699e+08,6.69644e+06,0.0
07/15/2009 07:00,7,15,3,7,0,25.6,87,0,0,4.58775e+07,1.34982e+08,6.69644e+06,0.0
07/15/2009 08:00,7,15,3,8,0,28.3,79,0,0,8.90981e+07,2.04112e+08,6.69644e+06,0.0
07/15/2009 09:00,7,15,3,9,0,30,67,0,0,1.20515e+08,3.01224e+08,6.69644e+06,0.0
07/15/2009 10:00,7,15,3,10,0,31.7,59,0,0,1.71912e+08,4.51163e+08,6.69644e+06,0.0
07/15/2009 11:00,7,15,3,11,0,32.2,54,0,0,2.05849e+08,5.6467e+08,6.69644e+06,0.0
07/15/2009 12:00,7,15,3,12,0,33.9,49,0,0,2.39365e+08,5.98187e+08,6.69644e+06,0.0
07/15/2009 13:00,7,15,3,13,0,34.4,46,0,0,2.46219e+08,6.05041e+08,6.69644e+06,0.0
07/15/2009 14:00,7,15,3,14,0,34.4,46,0,0,2.52032e+08,6.10854e+08,6.69644e+06,0.0
07/15/2009 15:00,7,15,3,15,0,35,43,0,0,2.52805e+08,6.11626e+08,6.69644e+06,0.0
07/15/2009 16:00,7,15,3,16,0,35,40,0,0,2.44652e+08,6.03474e+08,6.69644e+06,0.0
07/15/2009 17:00,7,15,3,17,0,34.4,41,0,0,2.32241e+08,5.91063e+08,6.69644e+06,0.0
07/15/2009 18:00,7,15,3,18,0,34.4,45,0,0,2.23553e+08,5.82375e+08,6.69644e+06,0.0
07/15/2009 19:00,7,15,3,19,0,32.8,52,0,0,1.73081e+08,4.19485e+08,6.69644e+06,0.0
07/15/2009 20:00,7,15,3,20,0,28.9,72,0,0,1.32909e+08,3.30699e+08,6.69644e+06,0.0
07/15/2009 21:00,7,15,3,21,0,28.9,72,0,0,1.26162e+08,3.23951e+08,6.69644e+06,0.0
07/15/2009 22:00,7,15,3,22,0,29.4,72,0,0,1.15373e+08,2.47467e+08,6.69644e+06,0.0
07/15/2009 23:00,7,15,3,23,0,28.3,72,0,0,5.53836e+07,1.44253e+08,6.69644e+06,0.0
07/16/2009 00:00,7,16,4,0,0,27.8,72,0,0,0,4.29905e+07,6.69644e+06,0.0
07/16/2009 01:00,7,16,4,1,0,27.2,74,0,0,7.07656e+07,1.7087e+08,6.69644e+06,0.0
07/16/2009 02:00,7,16,4,2,0,26.7,76,0,0,0,3.69098e+07,6.69644e+06,0.0
07/16/2009 03:00,7,16,4,3,0,25.6,85,0,0,6.04589e+07,1.60563e+08,6.69644e+06,0.0
07/16/2009 04:00,7,16,4,4,0,24.4,91,0,0,0,3.69098e+07,6.69644e+06,0.0
07/16/2009 05:00,7,16,4,5,0,25,90,0,0,5.80869e+07,1.58191e+08,6.69644e+06,0.0
07/16/2009 06:00,7,16,4,6,0,26.1,88,0,0,0,3.69098e+07,6.69644e+06,0.0
07/16/2009 07:00,7,16,4,7,0,26.7,87,0,0,5.81697e+07,1.47274e+08,6.69644e+06,0.0
07/16/2009 08:00,7,16,4,8,0,27.8,79,0,0,0,2.59098e+07,6.69644e+06,0.0
07/16/2009 09:00,7,16,4,9,0,30,67,0,0,6.65348e+07,1.55639e+08,6.69644e+06,0.0
07/16/2009 10:00,7,16,4,10,0,31.1,63,0,0,1.20379e+08,2.35393e+08,6.69644e+06,0.0
07/16/2009 11:00,7,16,4,11,0,31.7,61,0,0,1.53277e+08,3.66834e+08,6.69644e+06,0.0
07/16/2009 12:00,7,16,4,12,0,33.3,54,0,0,1.77137e+08,3.90694e+08,6.69644e+06,0.0
07/16/2009 13:00,7,16,4,13,0,28.9,72,0,0,1.64721e+08,4.43973e+08,6.69644e+06,0.0
07/16/2009 14:00,7,16,4,14,0,28.3,67,0,0,1.5431e+08,4.33562e+08,6.69644e+06,0.0
07/16/2009 15:00,7,16,4,15,0,28.3,70,0,0,1.59122e+08,4.38373e+08,6.69644e+06,0.0
07/16/2009 16:00,7,16,4,16,0,27.8,72,0,0,1.56001e+08,4.35253e+08,6.69644e+06,0.0
07/16/2009 17:00,7,16,4,17,0,27.8,77,0,0,1.55285e+08,4.34536e+08,6.69644e+06,0.0
07/16/2009 18:00,7,16,4,18,0,27.2,82,0,0,1.32488e+08,3.46045e+08,6.69644e+06,0.0
07/16/2009 19:00,7,16,4,19,0,26.7,79,0,0,1.08044e+08,2.55906e+08,6.69644e+06,0.0
07/16/2009 20:00,7,16,4,20,0,25,88,0,0,4.72028e+07,1.33497e+08,6.69644e+06,0.0
07/16/2009 21:00,7,16,4,21,0,25,84,0,0,0,4.29905e+07,6.69644e+06,0.0
07/16/2009 22:00,7,16,4,22,0,24.4,88,0,0,6.18459e+07,1.68031e+08,6.69644e+06,0.0
07/16/2009 23:00,7,16,4,23,0,23.3,91,0,0,0,4.29905e+07,6.69644e+06,0.0
07/17/2009 00:00,7,17,5,0,0,23.3,94,0,0,5.70301e+07,1.63215e+08,6.69644e+06,0.0
07/17/2009 01:00,7,17,5,1,0,22.8,94,0,0,0,4.16528e+07,6.69644e+06,0.0
07/17/2009 02:00,7,17,5,2,0,22.2,93,0,0,5.31067e+07,1.57954e+08,6.69644e+06,0.0
07/17/2009 03:00,7,17,5,3,0,22.2,93,0,0,0,4.16528e+07,6.69644e+06,0.0
07/17/2009 04:00,7,17,5,4,0,22.2,93,0,0,4.90254e+07,1.53873e+08,6.69644e+06,0.0
07/17/2009 05:00,7,17,5,5,0,22.8,94,0,0,0,4.16528e+07,6.69644e+06,0.0
07/17/2009 06:00,7,17,5,6,0,22.2,93,0,0,4.82777e+07,1.53125e+08,6.69644e+06,0.0
07/17/2009 07:00,7,17,5,7,0,23.9,88,0,0,4.63835e+07,1.40231e+08,6.69644e+06,0.0
07/17/2009 08:00,7,17,5,8,0,26.1,79,0,0,7.60542e+07,2.23916e+08,6.69644e+06,0.0
07/17/2009 09:00,7,17,5,9,0,29.4,63,0,0,1.14547e+08,3.28103e+08,6.69644e+06,0.0
07/17/2009 10:00,7,17,5,10,0,30.6,53,0,0,1.62938e+08,5.2176e+08,6.69644e+06,0.0
07/17/2009 11:00,7,17,5,11,0,32.8,42,0,0,1.87233e+08,5.46054e+08,6.69644e+06,0.0
07/17/2009 12:00,7,17,5,12,0,33.3,40,0,0,2.03322e+08,5.62143e+08,6.69644e+06,0.0
07/17/2009 13:00,7,17,5,13,0,33.9,40,0,0,2.15976e+08,5.74798e+08,6.69644e+06,0.0
07/17/2009 14:00,7,17,5,14,0,32.2,42,0,0,2.05389e+08,5.64211e+08,6.69644e+06,0.0
07/17/2009 15:00,7,17,5,15,0,34.4,39,0,0,2.25161e+08,5.83983e+08,6.69644e+06,0.0
07/17/2009 16:00,7,17,5,16,0,34.4,39,0,0,2.25505e+08,5.84327e+08,6.69644e+06,0.0
07/17/2009 17:00,7,17,5,17,0,33.3,37,0,0,2.04066e+08,5.62888e+08,6.69644e+06,0.0
07/17/2009 18:00,7,17,5,18,0,32.8,42,0,0,1.92068e+08,5.50889e+08,6.69644e+06,0.0
07/17/2009 19:00,7,17,5,19,0,30.6,53,0,0,1.61909e+08,4.27285e+08,6.69644e+06,0.0
07/17/2009 20:00,7,17,5,20,0,27.8,60,0,0,1.25382e+08,3.88866e+08,6.69644e+06,0.0
07/17/2009 21:00,7,17,5,21,0,27.8,58,0,0,1.20951e+08,3.84436e+08,6.69644e+06,0.0
07/17/2009 22:00,7,17,5,22,0,27.2,62,0,0,5.88602e+07,1.88497e+08,6.69644e+06,0.0
07/17/2009 23:00,7,17,5,23,0,25.6,74,0,0,0,4.77336e+07,6.69644e+06,0.0
07/18/2009 00:00,7,18,6,0,0,23.9,82,0,0,6.19511e+07,1.72879e+08,6.69644e+06,0.0
07/18/2009 01:00,7,18,6,1,0,23.9,84,0,0,0,4.16528e+07,6.69644e+06,0.0
07/18/2009 02:00,7,18,6,2,0,22.8,90,0,0,5.65376e+07,1.61385e+08,6.69644e+06,0.0
07/18/2009 03:00,7,18,6,3,0,23.3,91,0,0,0,4.16528e+07,6.69644e+06,0.0
07/18/2009 04:00,7,18,6,4,0,22.8,94,0,0,5.14848e+07,1.56332e+08,6.69644e+06,0.0
07/18/2009 05:00,7,18,6,5,0,22.8,94,0,0,0,4.16528e+07,6.69644e+06,0.0
07/18/2009 06:00,7,18,6,6,0,22.8,94,0,0,4.76042e+07,1.52452e+08,6.69644e+06,0.0
07/18/2009 07:00,7,18,6,7,0,25.6,85,0,0,4.22826e+07,1.3613e+08,6.69644e+06,0.0
07/18/2009 08:00,7,18,6,8,0,27.2,82,0,0,8.35106e+07,2.31372e+08,6.69644e+06,0.0
07/18/2009 09:00,7,18,6,9,0,28.3,77,0,0,1.14655e+08,3.28211e+08,6.69644e+06,0.0
07/18/2009 10:00,7,18,6,10,0,30.6,65,0,0,1.77351e+08,5.36173e+08,6.69644e+06,0.0
07/18/2009 11:00,7,18,6,11,0,32.2,54,0,0,2.05397e+08,5.64219e+08,6.69644e+06,0.0
07/18/2009 12:00,7,18,6,12,0,33.9,40,0,0,2.18577e+08,5.77399e+08,6.69644e+06,0.0
07/18/2009 13:00,7,18,6,13,0,33.9,40,0,0,2.1777e+08,5.76592e+08,6.69644e+06,0.0
07/18/2009 14:00,7,18,6,14,0,33.3,40,0,0,2.1565e+08,5.74472e+08,6.69644e+06,0.0
07/18/2009 15:00,7,18,6,15,0,34.4,39,0,0,2.26988e+08,5.8581e+08,6.69644e+06,0.0
07/18/2009 16:00,7,18,6,16,0,32.2,50,0,0,2.21706e+08,5.80527e+08,6.69644e+06,0.0
07/18/2009 17:00,7,18,6,17,0,31.7,52,0,0,2.11237e+08,5.70059e+08,6.69644e+06,0.0
07/18/2009 18:00,7,18,6,18,0,30,61,0,0,1.90197e+08,5.49019e+08,6.69644e+06,0.0
07/18/2009 19:00,7,18,6,19,0,28.3,65,0,0,1.55666e+08,4.21042e+08,6.69644e+06,0.0
07/18/2009 20:00,7,18,6,20,0,28.3,65,0,0,1.34655e+08,3.9814e+08,6.69644e+06,0.0
07/18/2009 21:00,7,18,6,21,0,28.3,70,0,0,1.33484e+08,3.96969e+08,6.69644e+06,0.0
07/18/2009 22:00,7,18,6,22,0,27.8,74,0,0,6.47845e+07,1.95913e+08,6.69644e+06,0.0
07/18/2009 23:00,7,18,6,23,0,27.2,74,0,0,0,4.77336e+07,6.69644e+06,0.0
07/19/2009 00:00,7,19,0,0,0,26.7,76,0,0,6.80252e+07,1.78953e+08,6.69644e+06,0.0
07/19/2009 01:00,7,19,0,1,0,25.6,82,0,0,0,4.16528e+07,6.69644e+06,0.0
07/19/2009 02:00,7,19,0,2,0,25.6,82,0,0,6.05287e+07,1.65376e+08,6.69644e+06,0.0
07/19/2009 03:00,7,19,0,3,0,24.4,85,0,0,0,4.16528e+07,6.69644e+06,0.0
07/19/2009 04:00,7,19,0,4,0,23.9,88,0,0,5.55857e+07,1.60433e+08,6.69644e+06,0.0
07/19/2009 05:00,7,19,0,5,0,23.3,91,0,0,0,4.16528e+07,6.69644e+06,0.0
07/19/2009 06:00,7,19,0,6,0,23.9,90,0,0,5.12719e+07,1.56119e+08,6.69644e+06,0.0
07/19/2009 07:00,7,19,0,7,0,26.1,85,0,0,4.51961e+07,1.39044e+08,6.69644e+06,0.0
07/19/2009 08:00,7,19,0,8,0,28.3,74,0,0,8.8915e+07,2.36777e+08,6.69644e+06,0.0
07/19/2009 09:00,7,19,0,9,0,30,65,0,0,1.22168e+08,3.35724e+08,6.69644e+06,0.0
07/19/2009 10:00,7,19,0,10,0,32.2,56,0,0,1.86013e+08,5.44835e+08,6.69644e+06,0.0
07/19/2009 11:00,7,19,0,11,0,33.3,47,0,0,2.02992e+08,5.61814e+08,6.69644e+06,0.0
07/19/2009 12:00,7,19,0,12,0,33.9,44,0,0,2.23826e+08,5.82648e+08,6.69644e+06,0.0
07/19/2009 13:00,7,19,0,13,0,35,40,0,0,2.37251e+08,5.96073e+08,6.69644e+06,0.0
07/19/2009 14:00,7,19,0,14,0,33.9,44,0,0,2.3216e+08,5.90982e+08,6.69644e+06,0.0
07/19/2009 15:00,7,19,0,15,0,33.3,52,0,0,2.33612e+08,5.92434e+08,6.69644e+06,0.0
07/19/2009 16:00,7,19,0,16,0,33.3,47,0,0,2.31704e+08,5.90525e+08,6.69644e+06,0.0
07/19/2009 17:00,7,19,0,17,0,33.3,44,0,0,2.22397e+08,5.81219e+08,6.69644e+06,0.0
07/19/2009 18:00,7,19,0,18,0,32.8,49,0,0,2.06882e+08,5.65704e+08,6.69644e+06,0.0
07/19/2009 19:00,7,19,0,19,0,31.1,57,0,0,1.75953e+08,4.41329e+08,6.69644e+06,0.0
07/19/2009 20:00,7,19,0,20,0,30,63,0,0,1.50736e+08,4.14221e+08,6.69644e+06,0.0
07/19/2009 21:00,7,19,0,21,0,28.9,70,0,0,1.42854e+08,4.06339e+08,6.69644e+06,0.0
07/19/2009 22:00,7,19,0,22,0,28.3,74,0,0,6.85578e+07,2.00236e+08,6.69644e+06,0.0
07/19/2009 23:00,7,19,0,23,0,27.8,79,0,0,0,4.77336e+07,6.69644e+06,0.0
07/20/2009 00:00,7,20,1,0,0,26.7,85,0,0,6.89392e+07,1.79867e+08,6.69644e+06,0.0
07/20/2009 01:00,7,20,1,1,0,26.7,85,0,0,0,4.16528e+07,6.69644e+06,0.0
07/20/2009 02:00,7,20,1,2,0,26.7,82,0,0,6.43812e+07,1.69229e+08,6.69644e+06,0.0
07/20/2009 03:00,7,20,1,3,0,26.1,85,0,0,0,4.16528e+07,6.69644e+06,0.0
07/20/2009 04:00,7,20,1,4,0,26.1,85,0,0,5.9334e+07,1.64181e+08,6.69644e+06,0.0
07/20/2009 05:00,7,20,1,5,0,25.6,87,0,0,0,4.16528e+07,6.69644e+06,0.0
07/20/2009 06:00,7,20,1,6,0,25.6,87,0,0,5.78574e+07,1.62705e+08,6.69644e+06,0.0
07/20/2009 07:00,7,20,1,7,0,26.7,82,0,0,5.01539e+07,1.44001e+08,6.69644e+06,0.0
07/20/2009 08:00,7,20,1,8,0,28.9,70,0,0,9.59162e+07,2.43778e+08,6.69644e+06,0.0
07/20/2009 09:00,7,20,1,9,0,30.6,63,0,0,1.28313e+08,3.4187e+08,6.69644e+06,0.0
07/20/2009 10:00,7,20,1,10,0,32.8,56,0,0,1.9598e+08,5.54801e+08,6.69644e+06,0.0
07/20/2009 11:00,7,20,1,11,0,32.2,56,0,0,2.12774e+08,5.71596e+08,6.69644e+06,0.0
07/20/2009 12:00,7,20,1,12,0,34.4,49,0,0,2.44213e+08,6.03034e+08,6.69644e+06,0.0
07/20/2009 13:00,7,20,1,13,0,34.4,43,0,0,2.32471e+08,5.91293e+08,6.69644e+06,0.0
07/20/2009 14:00,7,20,1,14,0,35,39,0,0,2.38091e+08,5.96913e+08,6.69644e+06,0.0
07/20/2009 15:00,7,20,1,15,0,35,34,0,0,2.27976e+08,5.86798e+08,6.69644e+06,0.0
07/20/2009 16:00,7,20,1,16,0,35,35,0,0,2.30213e+08,5.89035e+08,6.69644e+06,0.0
07/20/2009 17:00,7,20,1,17,0,33.9,43,0,0,2.21434e+08,5.80256e+08,6.69644e+06,0.0
07/20/2009 18:00,7,20,1,18,0,32.8,45,0,0,2.01714e+08,5.60535e+08,6.69644e+06,0.0
07/20/2009 19:00,7,20,1,19,0,31.1,54,0,0,1.72095e+08,4.37471e+08,6.69644e+06,0.0
07/20/2009 20:00,7,20,1,20,0,29.4,70,0,0,1.508e+08,4.14284e+08,6.69644e+06,0.0
07/20/2009 21:00,7,20,1,21,0,28.3,77,0,0,1.43224e+08,4.06709e+08,6.69644e+06,0.0
07/20/2009 22:00,7,20,1,22,0,27.8,79,0,0,6.9791e+07,2.01469e+08,6.69644e+06,0.0
07/20/2009 23:00,7,20,1,23,0,27.8,79,0,0,0,4.77336e+07,6.69644e+06,0.0
07/21/2009 00:00,7,21,2,0,0,27.2,82,0,0,7.1268e+07,1.82196e+08,6.69644e+06,0.0
07/21/2009 01:00,7,21,2,1,0,27.8,82,0,0,0,4.16528e+07,6.69644e+06,0.0
07/21/2009 02:00,7,21,2,2,0,27.2,82,0,0,6.72205e+07,1.72068e+08,6.69644e+06,0.0
07/21/2009 03:00,7,21,2,3,0,27.2,82,0,0,0,4.16528e+07,6.69644e+06,0.0
07/21/2009 04:00,7,21,2,4,0,26.1,88,0,0,6.19752e+07,1.66823e+08,6.69644e+06,0.0
07/21/2009 05:00,7,21,2,5,0,25,94,0,0,0,4.16528e+07,6.69644e+06,0.0
07/21/2009 06:00,7,21,2,6,0,24.4,97,0,0,5.80045e+07,1.62852e+08,6.69644e+06,0.0
07/21/2009 07:00,7,21,2,7,0,26.1,90,0,0,5.02553e+07,1.44103e+08,6.69644e+06,0.0
07/21/2009 08:00,7,21,2,8,0,28.9,77,0,0,9.87701e+07,2.46632e+08,6.69644e+06,0.0
07/21/2009 09:00,7,21,2,9,0,30,70,0,0,1.29242e+08,3.42799e+08,6.69644e+06,0.0
07/21/2009 10:00,7,21,2,10,0,29.4,70,0,0,1.77756e+08,5.36577e+08,6.69644e+06,0.0
07/21/2009 11:00,7,21,2,11,0,28.3,77,0,0,1.84018e+08,5.4284e+08,6.69644e+06,0.0
07/21/2009 12:00,7,21,2,12,0,33.3,56,0,0,2.31419e+08,5.90241e+08,6.69644e+06,0.0
07/21/2009 13:00,7,21,2,13,0,32.8,56,0,0,2.299e+08,5.88722e+08,6.69644e+06,0.0
07/21/2009 14:00,7,21,2,14,0,28.9,77,0,0,2.15205e+08,5.74027e+08,6.69644e+06,0.0
07/21/2009 15:00,7,21,2,15,0,28.9,80,0,0,2.13383e+08,5.72204e+08,6.69644e+06,0.0
07/21/2009 16:00,7,21,2,16,0,31.7,61,0,0,2.2855e+08,5.87372e+08,6.69644e+06,0.0
07/21/2009 17:00,7,21,2,17,0,29.4,72,0,0,2.10292e+08,5.69114e+08,6.69644e+06,0.0
07/21/2009 18:00,7,21,2,18,0,28.9,63,0,0,1.84559e+08,5.43381e+08,6.69644e+06,0.0
07/21/2009 19:00,7,21,2,19,0,27.8,67,0,0,1.5192e+08,4.17296e+08,6.69644e+06,0.0
07/21/2009 20:00,7,21,2,20,0,25,88,0,0,1.22799e+08,3.86284e+08,6.69644e+06,0.0
07/21/2009 21:00,7,21,2,21,0,26.1,85,0,0,1.25399e+08,3.88884e+08,6.69644e+06,0.0
07/21/2009 22:00,7,21,2,22,0,24.4,91,0,0,5.88362e+07,1.88473e+08,6.69644e+06,0.0
07/21/2009 23:00,7,21,2,23,0,24.4,88,0,0,0,4.77336e+07,6.69644e+06,0.0
07/22/2009 00:00,7,22,3,0,0,23.9,90,0,0,6.40181e+07,1.74946e+08,6.69644e+06,0.0
07/22/2009 01:00,7,22,3,1,0,23.3,94,0,0,0,3.69098e+07,6.69644e+06,0.0
07/22/2009 02:00,7,22,3,2,0,23.3,94,0,0,5.63518e+07,1.56456e+08,6.69644e+06,0.0
07/22/2009 03:00,7,22,3,3,0,23.3,94,0,0,0,3.69098e+07,6.69644e+06,0.0
07/22/2009 04:00,7,22,3,4,0,23.3,94,0,0,5.14729e+07,1.51577e+08,6.69644e+06,0.0
07/22/2009 05:00,7,22,3,5,0,23.3,94,0,0,0,3.69098e+07,6.69644e+06,0.0
07/22/2009 06:00,7,22,3,6,0,24.4,91,0,0,4.98532e+07,1.49958e+08,6.69644e+06,0.0
07/22/2009 07:00,7,22,3,7,0,25,90,0,0,4.34751e+07,1.32579e+08,6.69644e+06,0.0
07/22/2009 08:00,7,22,3,8,0,25.6,90,0,0,7.21059e+07,1.8712e+08,6.69644e+06,0.0
07/22/2009 09:00,7,22,3,9,0,28.3,79,0,0,1.10617e+08,2.91326e+08,6.69644e+06,0.0
07/22/2009 10:00,7,22,3,10,0,29.4,75,0,0,1.58737e+08,4.37989e+08,6.69644e+06,0.0
07/22/2009 11:00,7,22,3,11,0,29.4,72,0,0,1.91834e+08,5.50656e+08,6.69644e+06,0.0
07/22/2009 12:00,7,22,3,12,0,31.1,61,0,0,2.20912e+08,5.79734e+08,6.69644e+06,0.0
07/22/2009 13:00,7,22,3,13,0,26.7,82,0,0,1.94986e+08,5.53808e+08,6.69644e+06,0.0
07/22/2009 14:00,7,22,3,14,0,31.1,66,0,0,2.31792e+08,5.90614e+08,6.69644e+06,0.0
07/22/2009 15:00,7,22,3,15,0,30.6,63,0,0,2.18452e+08,5.77274e+08,6.69644e+06,0.0
07/22/2009 16:00,7,22,3,16,0,31.1,66,0,0,2.24449e+08,5.83271e+08,6.69644e+06,0.0
07/22/2009 17:00,7,22,3,17,0,30.6,59,0,0,2.11487e+08,5.70308e+08,6.69644e+06,0.0
07/22/2009 18:00,7,22,3,18,0,26.7,82,0,0,1.80709e+08,5.39531e+08,6.69644e+06,0.0
07/22/2009 19:00,7,22,3,19,0,27.2,77,0,0,1.38363e+08,3.84767e+08,6.69644e+06,0.0
07/22/2009 20:00,7,22,3,20,0,26.7,79,0,0,1.15069e+08,3.12859e+08,6.69644e+06,0.0
07/22/2009 21:00,7,22,3,21,0,26.7,79,0,0,1.10817e+08,3.08607e+08,6.69644e+06,0.0
07/22/2009 22:00,7,22,3,22,0,25.6,87,0,0,9.07745e+07,2.22869e+08,6.69644e+06,0.0
07/22/2009 23:00,7,22,3,23,0,25.6,87,0,0,3.89041e+07,1.2122e+08,6.69644e+06,0.0
07/23/2009 00:00,7,23,4,0,0,25.6,87,0,0,0,4.29905e+07,6.69644e+06,0.0
07/23/2009 01:00,7,23,4,1,0,25.6,87,0,0,6.51336e+07,1.65238e+08,6.69644e+06,0.0
