Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/01/2009 15:00,6,1,1,15,0,31.1,59,0,0,2.11506e+08,5.68178e+08,6.69644e+06,0.0
06/01/2009 16:00,6,1,1,16,0,30.6,63,0,0,2.10428e+08,5.671e+08,6.69644e+06,0.0
06/01/2009 17:00,6,1,1,17,0,29.4,65,0,0,1.95399e+08,5.52071e+08,6.69644e+06,0.0
06/01/2009 18:00,6,1,1,18,0,29.4,65,0,0,1.84206e+08,5.40878e+08,6.69644e+06,0.0
06/01/2009 19:00,6,1,1,19,0,27.8,67,0,0,1.46665e+08,4.01346e+08,6.69644e+06,0.0
06/01/2009 20:00,6,1,1,20,0,26.1,72,0,0,1.1729e+08,3.74784e+08,6.69644e+06,0.0
06/01/2009 21:00,6,1,1,21,0,25.6,74,0,0,1.11238e+08,3.68732e+08,6.69644e+06,0.0
06/01/2009 22:00,6,1,1,22,0,24.4,82,0,0,4.99487e+07,1.76235e+08,6.69644e+06,0.0
06/01/2009 23:00,6,1,1,23,0,23.3,94,0,0,0,4.40976e+07,6.69644e+06,0.0
06/02/2009 00:00,6,2,2,0,0,23.3,94,0,0,5.90228e+07,1.66107e+08,6.69644e+06,0.0
06/02/2009 01:00,6,2,2,1,0,21.7,96,0,0,0,3.80168e+07,6.69644e+06,0.0
06/02/2009 02:00,6,2,2,2,0,21.7,96,0,0,5.35466e+07,1.5455e+08,6.69644e+06,0.0
06/02/2009 03:00,6,2,2,3,0,21.1,100,0,0,0,3.80168e+07,6.69644e+06,0.0
06/02/2009 04:00,6,2,2,4,0,21.1,97,0,0,4.61652e+07,1.47169e+08,6.69644e+06,0.0
06/02/2009 05:00,6,2,2,5,0,20.6,96,0,0,0,3.80168e+07,6.69644e+06,0.0
06/02/2009 06:00,6,2,2,6,0,20.6,96,0,0,4.21545e+07,1.32158e+08,6.69644e+06,0.0
06/02/2009 07:00,6,2,2,7,0,23.3,94,0,0,4.24993e+07,1.32503e+08,6.69644e+06,0.0
06/02/2009 08:00,6,2,2,8,0,26.1,82,0,0,7.41935e+07,2.16712e+08,6.69644e+06,0.0
06/02/2009 09:00,6,2,2,9,0,28.3,70,0,0,1.07893e+08,3.15674e+08,6.69644e+06,0.0
06/02/2009 10:00,6,2,2,10,0,29.4,61,0,0,1.55563e+08,5.12235e+08,6.69644e+06,0.0
06/02/2009 11:00,6,2,2,11,0,30.6,53,0,0,1.78148e+08,5.34819e+08,6.69644e+06,0.0
06/02/2009 12:00,6,2,2,12,0,30.6,55,0,0,1.95761e+08,5.52432e+08,6.69644e+06,0.0
06/02/2009 13:00,6,2,2,13,0,32.2,49,0,0,2.02422e+08,5.59094e+08,6.69644e+06,0.0
06/02/2009 14:00,6,2,2,14,0,31.1,57,0,0,2.00254e+08,5.56925e+08,6.69644e+06,0.0
06/02/2009 15:00,6,2,2,15,0,33.3,52,0,0,2.20503e+08,5.77175e+08,6.69644e+06,0.0
06/02/2009 16:00,6,2,2,16,0,32.8,52,0,0,2.18316e+08,5.74988e+08,6.69644e+06,0.0
06/02/2009 17:00,6,2,2,17,0,30.6,61,0,0,2.00625e+08,5.57297e+08,6.69644e+06,0.0
06/02/2009 18:00,6,2,2,18,0,30,67,0,0,1.90217e+08,5.46889e+08,6.69644e+06,0.0
06/02/2009 19:00,6,2,2,19,0,28.3,74,0,0,1.5835e+08,4.13031e+08,6.69644e+06,0.0
06/02/2009 20:00,6,2,2,20,0,27.8,79,0,0,1.37908e+08,3.95402e+08,6.69644e+06,0.0
06/02/2009 21:00,6,2,2,21,0,27.2,79,0,0,1.3187e+08,3.89363e+08,6.69644e+06,0.0
06/02/2009 22:00,6,2,2,22,0,27.2,82,0,0,6.29904e+07,1.91998e+08,6.69644e+06,0.0
06/02/2009 23:00,6,2,2,23,0,26.7,85,0,0,0,4.40976e+07,6.69644e+06,0.0
06/03/2009 00:00,6,3,3,0,0,26.7,85,0,0,6.74446e+07,1.74529e+08,6.69644e+06,0.0
06/03/2009 01:00,6,3,3,1,0,26.1,88,0,0,0,3.44498e+07,6.69644e+06,0.0
06/03/2009 02:00,6,3,3,2,0,26.1,88,0,0,6.0473e+07,1.57909e+08,6.69644e+06,0.0
06/03/2009 03:00,6,3,3,3,0,25.6,90,0,0,0,3.44498e+07,6.69644e+06,0.0
06/03/2009 04:00,6,3,3,4,0,24.4,97,0,0,5.43693e+07,1.51806e+08,6.69644e+06,0.0
06/03/2009 05:00,6,3,3,5,0,24.4,94,0,0,0,3.44498e+07,6.69644e+06,0.0
06/03/2009 06:00,6,3,3,6,0,24.4,94,0,0,5.33783e+07,1.39815e+08,6.69644e+06,0.0
06/03/2009 07:00,6,3,3,7,0,26.7,85,0,0,4.62946e+07,1.32731e+08,6.69644e+06,0.0
06/03/2009 08:00,6,3,3,8,0,27,79,0,0,7.79026e+07,1.87789e+08,6.69644e+06,0.0
06/03/2009 09:00,6,3,3,9,0,28.9,70,0,0,1.07272e+08,2.82422e+08,6.69644e+06,0.0
06/03/2009 10:00,6,3,3,10,0,28.3,70,0,0,1.39607e+08,4.12652e+08,6.69644e+06,0.0
06/03/2009 11:00,6,3,3,11,0,30.6,61,0,0,1.83182e+08,5.39853e+08,6.69644e+06,0.0
06/03/2009 12:00,6,3,3,12,0,32.2,54,0,0,2.10176e+08,5.66847e+08,6.69644e+06,0.0
06/03/2009 13:00,6,3,3,13,0,31.1,57,0,0,2.05799e+08,5.62471e+08,6.69644e+06,0.0
06/03/2009 14:00,6,3,3,14,0,32.8,47,0,0,2.12037e+08,5.68708e+08,6.69644e+06,0.0
06/03/2009 15:00,6,3,3,15,0,30,66,0,0,2.05666e+08,5.62338e+08,6.69644e+06,0.0
06/03/2009 16:00,6,3,3,16,0,28.9,72,0,0,2.00004e+08,5.56676e+08,6.69644e+06,0.0
06/03/2009 17:00,6,3,3,17,0,30,70,0,0,2.09395e+08,5.66066e+08,6.69644e+06,0.0
06/03/2009 18:00,6,3,3,18,0,26.7,85,0,0,1.79802e+08,5.36474e+08,6.69644e+06,0.0
06/03/2009 19:00,6,3,3,19,0,28.3,77,0,0,1.47173e+08,3.87586e+08,6.69644e+06,0.0
06/03/2009 20:00,6,3,3,20,0,26.7,82,0,0,1.16388e+08,3.08618e+08,6.69644e+06,0.0
06/03/2009 21:00,6,3,3,21,0,26.7,79,0,0,1.10352e+08,3.02582e+08,6.69644e+06,0.0
06/03/2009 22:00,6,3,3,22,0,25.6,85,0,0,8.8924e+07,2.15891e+08,6.69644e+06,0.0
06/03/2009 23:00,6,3,3,23,0,25.6,85,0,0,3.72829e+07,1.16931e+08,6.69644e+06,0.0
06/04/2009 00:00,6,4,4,0,0,25,88,0,0,0,4.05306e+07,6.69644e+06,0.0
06/04/2009 01:00,6,4,4,1,0,24.4,91,0,0,6.14637e+07,1.589e+08,6.69644e+06,0.0
06/04/2009 02:00,6,4,4,2,0,23.3,97,0,0,0,3.44498e+07,6.69644e+06,0.0
06/04/2009 03:00,6,4,4,3,0,23.9,94,0,0,5.75577e+07,1.54994e+08,6.69644e+06,0.0
06/04/2009 04:00,6,4,4,4,0,24.4,94,0,0,0,3.44498e+07,6.69644e+06,0.0
06/04/2009 05:00,6,4,4,5,0,25,90,0,0,5.35727e+07,1.51009e+08,6.69644e+06,0.0
06/04/2009 06:00,6,4,4,6,0,25,88,0,0,0,2.34499e+07,6.69644e+06,0.0
06/04/2009 07:00,6,4,4,7,0,25.6,87,0,0,5.22775e+07,1.38714e+08,6.69644e+06,0.0
06/04/2009 08:00,6,4,4,8,0,26.7,85,0,0,0,2.34499e+07,6.69644e+06,0.0
06/04/2009 09:00,6,4,4,9,0,27.2,82,0,0,5.74447e+07,1.43881e+08,6.69644e+06,0.0
06/04/2009 10:00,6,4,4,10,0,27,84,0,0,8.03062e+07,1.90193e+08,6.69644e+06,0.0
06/04/2009 11:00,6,4,4,11,0,27.2,74,0,0,1.07831e+08,3.15612e+08,6.69644e+06,0.0
06/04/2009 12:00,6,4,4,12,0,27.2,82,0,0,1.19308e+08,3.27089e+08,6.69644e+06,0.0
06/04/2009 13:00,6,4,4,13,0,28,74,0,0,1.45386e+08,4.1843e+08,6.69644e+06,0.0
06/04/2009 14:00,6,4,4,14,0,28.9,70,0,0,1.58355e+08,4.31399e+08,6.69644e+06,0.0
06/04/2009 15:00,6,4,4,15,0,29.4,72,0,0,1.65939e+08,4.38984e+08,6.69644e+06,0.0
06/04/2009 16:00,6,4,4,16,0,29.4,72,0,0,1.66483e+08,4.39528e+08,6.69644e+06,0.0
06/04/2009 17:00,6,4,4,17,0,26.7,90,0,0,1.55275e+08,4.2832e+08,6.69644e+06,0.0
06/04/2009 18:00,6,4,4,18,0,27.2,79,0,0,1.27871e+08,3.35652e+08,6.69644e+06,0.0
06/04/2009 19:00,6,4,4,19,0,26.1,90,0,0,1.04077e+08,2.46595e+08,6.69644e+06,0.0
06/04/2009 20:00,6,4,4,20,0,26.7,79,0,0,4.12556e+07,1.2192e+08,6.69644e+06,0.0
06/04/2009 21:00,6,4,4,21,0,26.1,77,0,0,0,4.05306e+07,6.69644e+06,0.0
06/04/2009 22:00,6,4,4,22,0,26.1,79,0,0,6.29652e+07,1.66482e+08,6.69644e+06,0.0
06/04/2009 23:00,6,4,4,23,0,25.6,85,0,0,0,4.05306e+07,6.69644e+06,0.0
06/05/2009 00:00,6,5,5,0,0,25.6,85,0,0,5.80352e+07,1.61552e+08,6.69644e+06,0.0
06/05/2009 01:00,6,5,5,1,0,25,90,0,0,0,3.80168e+07,6.69644e+06,0.0
06/05/2009 02:00,6,5,5,2,0,23.3,97,0,0,5.38965e+07,1.549e+08,6.69644e+06,0.0
06/05/2009 03:00,6,5,5,3,0,23.3,94,0,0,0,3.80168e+07,6.69644e+06,0.0
06/05/2009 04:00,6,5,5,4,0,22.8,94,0,0,5.2327e+07,1.5333e+08,6.69644e+06,0.0
06/05/2009 05:00,6,5,5,5,0,21.7,96,0,0,0,3.80168e+07,6.69644e+06,0.0
06/05/2009 06:00,6,5,5,6,0,21.7,96,0,0,4.72831e+07,1.37287e+08,6.69644e+06,0.0
06/05/2009 07:00,6,5,5,7,0,22.8,94,0,0,4.16618e+07,1.31665e+08,6.69644e+06,0.0
06/05/2009 08:00,6,5,5,8,0,24.4,85,0,0,6.704e+07,2.09558e+08,6.69644e+06,0.0
06/05/2009 09:00,6,5,5,9,0,25,84,0,0,9.39834e+07,3.01765e+08,6.69644e+06,0.0
06/05/2009 10:00,6,5,5,10,0,25,84,0,0,1.2958e+08,4.86252e+08,6.69644e+06,0.0
06/05/2009 11:00,6,5,5,11,0,24.4,88,0,0,1.41837e+08,4.98509e+08,6.69644e+06,0.0
06/05/2009 12:00,6,5,5,12,0,25,84,0,0,1.52647e+08,5.09319e+08,6.69644e+06,0.0
06/05/2009 13:00,6,5,5,13,0,26.7,74,0,0,1.64398e+08,5.2107e+08,6.69644e+06,0.0
06/05/2009 14:00,6,5,5,14,0,26.7,74,0,0,1.62773e+08,5.19445e+08,6.69644e+06,0.0
06/05/2009 15:00,6,5,5,15,0,26.7,76,0,0,1.66035e+08,5.22706e+08,6.69644e+06,0.0
06/05/2009 16:00,6,5,5,16,0,26.7,76,0,0,1.69926e+08,5.26597e+08,6.69644e+06,0.0
06/05/2009 17:00,6,5,5,17,0,26.7,79,0,0,1.68858e+08,5.2553e+08,6.69644e+06,0.0
06/05/2009 18:00,6,5,5,18,0,26.7,76,0,0,1.59468e+08,5.16139e+08,6.69644e+06,0.0
06/05/2009 19:00,6,5,5,19,0,26.1,79,0,0,1.34602e+08,3.89283e+08,6.69644e+06,0.0
06/05/2009 20:00,6,5,5,20,0,23.9,94,0,0,1.10136e+08,3.6763e+08,6.69644e+06,0.0
06/05/2009 21:00,6,5,5,21,0,23.3,91,0,0,1.01648e+08,3.59141e+08,6.69644e+06,0.0
06/05/2009 22:00,6,5,5,22,0,21.7,96,0,0,3.90305e+07,1.60492e+08,6.69644e+06,0.0
06/05/2009 23:00,6,5,5,23,0,22.2,91,0,0,0,4.40976e+07,6.69644e+06,0.0
06/06/2009 00:00,6,6,6,0,0,21.1,97,0,0,5.66648e+07,1.63749e+08,6.69644e+06,0.0
06/06/2009 01:00,6,6,6,1,0,20.6,96,0,0,0,3.80168e+07,6.69644e+06,0.0
06/06/2009 02:00,6,6,6,2,0,20,100,0,0,4.8574e+07,1.49577e+08,6.69644e+06,0.0
06/06/2009 03:00,6,6,6,3,0,20,100,0,0,0,3.80168e+07,6.69644e+06,0.0
06/06/2009 04:00,6,6,6,4,0,20,100,0,0,1.29086e+07,8.13307e+07,6.69644e+06,0.0
06/06/2009 05:00,6,6,6,5,0,20,100,0,0,0,3.80168e+07,6.69644e+06,0.0
06/06/2009 06:00,6,6,6,6,0,20.6,93,0,0,4.03041e+07,1.25224e+08,6.69644e+06,0.0
06/06/2009 07:00,6,6,6,7,0,21.7,90,0,0,4.12583e+07,1.31262e+08,6.69644e+06,0.0
06/06/2009 08:00,6,6,6,8,0,23.3,79,0,0,5.44341e+07,1.96952e+08,6.69644e+06,0.0
06/06/2009 09:00,6,6,6,9,0,25,69,0,0,8.31435e+07,2.90925e+08,6.69644e+06,0.0
06/06/2009 10:00,6,6,6,10,0,25.6,67,0,0,1.22452e+08,4.79124e+08,6.69644e+06,0.0
06/06/2009 11:00,6,6,6,11,0,26.1,67,0,0,1.42638e+08,4.9931e+08,6.69644e+06,0.0
06/06/2009 12:00,6,6,6,12,0,27.2,62,0,0,1.61337e+08,5.18008e+08,6.69644e+06,0.0
06/06/2009 13:00,6,6,6,13,0,28.3,59,0,0,1.73648e+08,5.3032e+08,6.69644e+06,0.0
06/06/2009 14:00,6,6,6,14,0,27.8,58,0,0,1.71736e+08,5.28408e+08,6.69644e+06,0.0
06/06/2009 15:00,6,6,6,15,0,29.4,55,0,0,1.81358e+08,5.3803e+08,6.69644e+06,0.0
06/06/2009 16:00,6,6,6,16,0,29.4,50,0,0,1.79657e+08,5.36329e+08,6.69644e+06,0.0
06/06/2009 17:00,6,6,6,17,0,28.9,51,0,0,1.69879e+08,5.26551e+08,6.69644e+06,0.0
06/06/2009 18:00,6,6,6,18,0,27.8,55,0,0,1.52436e+08,5.09108e+08,6.69644e+06,0.0
06/06/2009 19:00,6,6,6,19,0,26.1,60,0,0,1.21089e+08,3.75771e+08,6.69644e+06,0.0
06/06/2009 20:00,6,6,6,20,0,23.3,71,0,0,9.58246e+07,3.53318e+08,6.69644e+06,0.0
06/06/2009 21:00,6,6,6,21,0,21.7,76,0,0,8.55084e+07,3.43002e+08,6.69644e+06,0.0
06/06/2009 22:00,6,6,6,22,0,20.6,81,0,0,3.58727e+07,1.57334e+08,6.69644e+06,0.0
06/06/2009 23:00,6,6,6,23,0,20,78,0,0,0,4.40976e+07,6.69644e+06,0.0
06/07/2009 00:00,6,7,0,0,0,19.4,79,0,0,5.09427e+07,1.58027e+08,6.69644e+06,0.0
06/07/2009 01:00,6,7,0,1,0,18.3,84,0,0,0,3.80168e+07,6.69644e+06,0.0
06/07/2009 02:00,6,7,0,2,0,17.2,90,0,0,4.03712e+07,1.36291e+08,6.69644e+06,0.0
06/07/2009 03:00,6,7,0,3,0,17.2,87,0,0,0,3.80168e+07,6.69644e+06,0.0
06/07/2009 04:00,6,7,0,4,0,16.7,90,0,0,667593,4.70126e+07,6.69644e+06,0.0
06/07/2009 05:00,6,7,0,5,0,16.1,93,0,0,2.38992e+07,1.03163e+08,6.69644e+06,0.0
06/07/2009 06:00,6,7,0,6,0,16.7,86,0,0,1.03013e+07,5.39746e+07,6.69644e+06,0.0
06/07/2009 07:00,6,7,0,7,0,18.3,81,0,0,3.60111e+07,1.26015e+08,6.69644e+06,0.0
06/07/2009 08:00,6,7,0,8,0,20.6,70,0,0,3.49442e+07,1.77462e+08,6.69644e+06,0.0
06/07/2009 09:00,6,7,0,9,0,23.3,62,0,0,6.55763e+07,2.73358e+08,6.69644e+06,0.0
06/07/2009 10:00,6,7,0,10,0,25.6,58,0,0,1.09635e+08,4.66307e+08,6.69644e+06,0.0
06/07/2009 11:00,6,7,0,11,0,26.1,50,0,0,1.23751e+08,4.80422e+08,6.69644e+06,0.0
06/07/2009 12:00,6,7,0,12,0,27.2,44,0,0,1.3947e+08,4.96141e+08,6.69644e+06,0.0
06/07/2009 13:00,6,7,0,13,0,28.3,43,0,0,1.51078e+08,5.0775e+08,6.69644e+06,0.0
06/07/2009 14:00,6,7,0,14,0,28.9,43,0,0,1.57722e+08,5.14393e+08,6.69644e+06,0.0
06/07/2009 15:00,6,7,0,15,0,29.4,48,0,0,1.6608e+08,5.22752e+08,6.69644e+06,0.0
06/07/2009 16:00,6,7,0,16,0,29.4,50,0,0,1.71478e+08,5.28149e+08,6.69644e+06,0.0
06/07/2009 17:00,6,7,0,17,0,28.3,57,0,0,1.64193e+08,5.20865e+08,6.69644e+06,0.0
06/07/2009 18:00,6,7,0,18,0,27.8,58,0,0,1.52023e+08,5.08695e+08,6.69644e+06,0.0
06/07/2009 19:00,6,7,0,19,0,26.1,67,0,0,1.25223e+08,3.79904e+08,6.69644e+06,0.0
06/07/2009 20:00,6,7,0,20,0,24.4,74,0,0,1.03491e+08,3.60985e+08,6.69644e+06,0.0
06/07/2009 21:00,6,7,0,21,0,24.4,76,0,0,1.00746e+08,3.5824e+08,6.69644e+06,0.0
06/07/2009 22:00,6,7,0,22,0,23.3,85,0,0,4.05639e+07,1.63042e+08,6.69644e+06,0.0
06/07/2009 23:00,6,7,0,23,0,23.3,87,0,0,0,4.40976e+07,6.69644e+06,0.0
06/08/2009 00:00,6,8,1,0,0,22.2,93,0,0,5.62654e+07,1.6335e+08,6.69644e+06,0.0
06/08/2009 01:00,6,8,1,1,0,21.1,97,0,0,0,3.80168e+07,6.69644e+06,0.0
06/08/2009 02:00,6,8,1,2,0,21.1,97,0,0,5.1158e+07,1.52161e+08,6.69644e+06,0.0
06/08/2009 03:00,6,8,1,3,0,20.6,100,0,0,0,3.80168e+07,6.69644e+06,0.0
06/08/2009 04:00,6,8,1,4,0,20.6,96,0,0,4.12869e+07,1.37207e+08,6.69644e+06,0.0
06/08/2009 05:00,6,8,1,5,0,20,100,0,0,0,3.80168e+07,6.69644e+06,0.0
06/08/2009 06:00,6,8,1,6,0,20.6,96,0,0,3.7915e+07,1.22835e+08,6.69644e+06,0.0
06/08/2009 07:00,6,8,1,7,0,21.7,87,0,0,4.04465e+07,1.3045e+08,6.69644e+06,0.0
06/08/2009 08:00,6,8,1,8,0,22.8,79,0,0,5.1665e+07,1.94183e+08,6.69644e+06,0.0
06/08/2009 09:00,6,8,1,9,0,25,74,0,0,8.29939e+07,2.90775e+08,6.69644e+06,0.0
06/08/2009 10:00,6,8,1,10,0,26,70,0,0,1.25841e+08,4.82513e+08,6.69644e+06,0.0
06/08/2009 11:00,6,8,1,11,0,27.2,65,0,0,1.50816e+08,5.07487e+08,6.69644e+06,0.0
06/08/2009 12:00,6,8,1,12,0,29.4,59,0,0,1.7258e+08,5.29252e+08,6.69644e+06,0.0
06/08/2009 13:00,6,8,1,13,0,28.9,57,0,0,1.67727e+08,5.24398e+08,6.69644e+06,0.0
06/08/2009 14:00,6,8,1,14,0,28.9,53,0,0,1.61543e+08,5.18215e+08,6.69644e+06,0.0
06/08/2009 15:00,6,8,1,15,0,28.3,55,0,0,1.5804e+08,5.14712e+08,6.69644e+06,0.0
06/08/2009 16:00,6,8,1,16,0,27.8,58,0,0,1.58647e+08,5.15319e+08,6.69644e+06,0.0
06/08/2009 17:00,6,8,1,17,0,27.8,65,0,0,1.58818e+08,5.1549e+08,6.69644e+06,0.0
06/08/2009 18:00,6,8,1,18,0,27.2,74,0,0,1.53115e+08,5.09787e+08,6.69644e+06,0.0
06/08/2009 19:00,6,8,1,19,0,26.7,79,0,0,1.34265e+08,3.88946e+08,6.69644e+06,0.0
06/08/2009 20:00,6,8,1,20,0,26.1,85,0,0,1.18332e+08,3.75826e+08,6.69644e+06,0.0
06/08/2009 21:00,6,8,1,21,0,26.1,85,0,0,1.18658e+08,3.76152e+08,6.69644e+06,0.0
06/08/2009 22:00,6,8,1,22,0,25.6,87,0,0,5.14889e+07,1.76928e+08,6.69644e+06,0.0
06/08/2009 23:00,6,8,1,23,0,25,94,0,0,0,4.40976e+07,6.69644e+06,0.0
06/09/2009 00:00,6,9,2,0,0,24.4,97,0,0,6.15537e+07,1.68638e+08,6.69644e+06,0.0
06/09/2009 01:00,6,9,2,1,0,23.9,96,0,0,0,3.80168e+07,6.69644e+06,0.0
06/09/2009 02:00,6,9,2,2,0,24,100,0,0,5.54109e+07,1.56414e+08,6.69644e+06,0.0
06/09/2009 03:00,6,9,2,3,0,24.4,97,0,0,0,3.80168e+07,6.69644e+06,0.0
06/09/2009 04:00,6,9,2,4,0,24.4,97,0,0,5.42429e+07,1.55246e+08,6.69644e+06,0.0
06/09/2009 05:00,6,9,2,5,0,24.4,97,0,0,0,3.80168e+07,6.69644e+06,0.0
06/09/2009 06:00,6,9,2,6,0,23.9,94,0,0,4.9138e+07,1.39142e+08,6.69644e+06,0.0
06/09/2009 07:00,6,9,2,7,0,24.4,91,0,0,4.42487e+07,1.34252e+08,6.69644e+06,0.0
06/09/2009 08:00,6,9,2,8,0,26.7,87,0,0,8.42181e+07,2.26736e+08,6.69644e+06,0.0
06/09/2009 09:00,6,9,2,9,0,27.8,82,0,0,1.13136e+08,3.20918e+08,6.69644e+06,0.0
06/09/2009 10:00,6,9,2,10,0,28.3,70,0,0,1.59151e+08,5.15822e+08,6.69644e+06,0.0
06/09/2009 11:00,6,9,2,11,0,25,89,0,0,1.47583e+08,5.04254e+08,6.69644e+06,0.0
06/09/2009 12:00,6,9,2,12,0,26.7,87,0,0,1.72924e+08,5.29596e+08,6.69644e+06,0.0
06/09/2009 13:00,6,9,2,13,0,27.2,85,0,0,1.7744e+08,5.34112e+08,6.69644e+06,0.0
06/09/2009 14:00,6,9,2,14,0,27.2,85,0,0,1.83978e+08,5.4065e+08,6.69644e+06,0.0
06/09/2009 15:00,6,9,2,15,0,28.3,77,0,0,1.90774e+08,5.47446e+08,6.69644e+06,0.0
06/09/2009 16:00,6,9,2,16,0,27.8,79,0,0,1.89447e+08,5.46119e+08,6.69644e+06,0.0
06/09/2009 17:00,6,9,2,17,0,27.8,79,0,0,1.82759e+08,5.3943e+08,6.69644e+06,0.0
06/09/2009 18:00,6,9,2,18,0,23.9,94,0,0,1.48087e+08,5.04758e+08,6.69644e+06,0.0
06/09/2009 19:00,6,9,2,19,0,24.4,91,0,0,1.29517e+08,3.84198e+08,6.69644e+06,0.0
06/09/2009 20:00,6,9,2,20,0,22.2,97,0,0,1.02447e+08,3.59941e+08,6.69644e+06,0.0
06/09/2009 21:00,6,9,2,21,0,23,94,0,0,1.03215e+08,3.60708e+08,6.69644e+06,0.0
06/09/2009 22:00,6,9,2,22,0,22.8,94,0,0,4.16594e+07,1.63121e+08,6.69644e+06,0.0
06/09/2009 23:00,6,9,2,23,0,22.8,94,0,0,0,4.40976e+07,6.69644e+06,0.0
06/10/2009 00:00,6,10,3,0,0,22.8,96,0,0,5.9442e+07,1.66526e+08,6.69644e+06,0.0
06/10/2009 01:00,6,10,3,1,0,23.3,97,0,0,0,3.44498e+07,6.69644e+06,0.0
06/10/2009 02:00,6,10,3,2,0,23.3,97,0,0,5.29691e+07,1.50405e+08,6.69644e+06,0.0
06/10/2009 03:00,6,10,3,3,0,23.3,97,0,0,0,3.44498e+07,6.69644e+06,0.0
06/10/2009 04:00,6,10,3,4,0,23.9,96,0,0,4.92538e+07,1.4669e+08,6.69644e+06,0.0
06/10/2009 05:00,6,10,3,5,0,23,94,0,0,0,3.44498e+07,6.69644e+06,0.0
06/10/2009 06:00,6,10,3,6,0,23.3,94,0,0,4.50958e+07,1.31532e+08,6.69644e+06,0.0
06/10/2009 07:00,6,10,3,7,0,24.4,97,0,0,4.04591e+07,1.26896e+08,6.69644e+06,0.0
06/10/2009 08:00,6,10,3,8,0,26.1,90,0,0,7.23171e+07,1.82203e+08,6.69644e+06,0.0
06/10/2009 09:00,6,10,3,9,0,27.8,82,0,0,1.01638e+08,2.76788e+08,6.69644e+06,0.0
06/10/2009 10:00,6,10,3,10,0,28.3,79,0,0,1.44704e+08,4.17748e+08,6.69644e+06,0.0
06/10/2009 11:00,6,10,3,11,0,29,74,0,0,1.87986e+08,5.44657e+08,6.69644e+06,0.0
06/10/2009 12:00,6,10,3,12,0,29.4,72,0,0,2.06848e+08,5.63519e+08,6.69644e+06,0.0
06/10/2009 13:00,6,10,3,13,0,29.4,72,0,0,2.03425e+08,5.60096e+08,6.69644e+06,0.0
06/10/2009 14:00,6,10,3,14,0,30.6,65,0,0,2.13213e+08,5.69885e+08,6.69644e+06,0.0
06/10/2009 15:00,6,10,3,15,0,29.4,68,0,0,1.97935e+08,5.54607e+08,6.69644e+06,0.0
06/10/2009 16:00,6,10,3,16,0,29.4,70,0,0,1.96598e+08,5.5327e+08,6.69644e+06,0.0
06/10/2009 17:00,6,10,3,17,0,28.9,67,0,0,1.8888e+08,5.45551e+08,6.69644e+06,0.0
06/10/2009 18:00,6,10,3,18,0,28.3,79,0,0,1.84958e+08,5.4163e+08,6.69644e+06,0.0
06/10/2009 19:00,6,10,3,19,0,27.2,82,0,0,1.36903e+08,3.77316e+08,6.69644e+06,0.0
06/10/2009 20:00,6,10,3,20,0,26.7,87,0,0,1.15647e+08,3.07877e+08,6.69644e+06,0.0
06/10/2009 21:00,6,10,3,21,0,26.1,88,0,0,1.08262e+08,3.00492e+08,6.69644e+06,0.0
06/10/2009 22:00,6,10,3,22,0,26.1,88,0,0,9.21792e+07,2.19146e+08,6.69644e+06,0.0
06/10/2009 23:00,6,10,3,23,0,25.6,90,0,0,3.36071e+07,1.07287e+08,6.69644e+06,0.0
06/11/2009 00:00,6,11,4,0,0,25,94,0,0,0,4.05306e+07,6.69644e+06,0.0
06/11/2009 01:00,6,11,4,1,0,24.4,97,0,0,6.36464e+07,1.61083e+08,6.69644e+06,0.0
06/11/2009 02:00,6,11,4,2,0,25,94,0,0,0,3.44498e+07,6.69644e+06,0.0
06/11/2009 03:00,6,11,4,3,0,25,96,0,0,5.52097e+07,1.52646e+08,6.69644e+06,0.0
06/11/2009 04:00,6,11,4,4,0,24.4,97,0,0,0,3.44498e+07,6.69644e+06,0.0
06/11/2009 05:00,6,11,4,5,0,24.4,97,0,0,5.33008e+07,1.50737e+08,6.69644e+06,0.0
06/11/2009 06:00,6,11,4,6,0,24.4,94,0,0,0,2.34499e+07,6.69644e+06,0.0
06/11/2009 07:00,6,11,4,7,0,25.6,90,0,0,5.17016e+07,1.38138e+08,6.69644e+06,0.0
06/11/2009 08:00,6,11,4,8,0,28.3,77,0,0,0,2.34499e+07,6.69644e+06,0.0
06/11/2009 09:00,6,11,4,9,0,30,65,0,0,6.25021e+07,1.48939e+08,6.69644e+06,0.0
06/11/2009 10:00,6,11,4,10,0,29.4,68,0,0,9.14232e+07,2.0131e+08,6.69644e+06,0.0
06/11/2009 11:00,6,11,4,11,0,28,74,0,0,1.14278e+08,3.2206e+08,6.69644e+06,0.0
06/11/2009 12:00,6,11,4,12,0,27.8,79,0,0,1.22499e+08,3.3028e+08,6.69644e+06,0.0
06/11/2009 13:00,6,11,4,13,0,23.3,97,0,0,1.13202e+08,3.86247e+08,6.69644e+06,0.0
06/11/2009 14:00,6,11,4,14,0,28.3,79,0,0,1.52774e+08,4.25819e+08,6.69644e+06,0.0
