Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/15/2009 22:00,7,15,3,22,0,23.3,32,0,0,30.2462,30.2462,30.2462,30.2462,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,21.1,36,0,0,30.2462,30.2462,30.2462,30.2462,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,18.3,48,0,0,30.2462,30.2462,30.2462,30.2462,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,17.2,52,0,0,30.2462,30.2462,30.2462,30.2462,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,15,60,0,0,30.2462,30.2462,30.2462,30.2462,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,14.4,57,0,0,30.2462,30.2462,30.2462,30.2462,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,14.4,57,0,0,30.2462,30.2462,30.2462,30.2462,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,15,51,0,0,30.2462,30.2462,30.2462,30.2462,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,15,51,0,0,30.2462,30.2462,30.2462,30.2462,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,15.6,51,0,0,30.2462,30.2462,30.2462,30.2462,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,16.7,48,0,0,30.2462,30.2462,30.2462,30.2462,0,0,0,0
07/16/2009 09:00,7,16,4,9,0,18.9,38,0,0,30.2462,30.2462,30.2462,30.2462,0,0,0,0
07/16/2009 10:00,7,16,4,10,0,22.8,34,0,0,30.2462,30.2462,30.2462,30.2462,0,0,0,0
07/16/2009 11:00,7,16,4,11,0,23.9,32,0,0,30.2462,30.2462,30.2462,30.2462,0,0,0,0
07/16/2009 12:00,7,16,4,12,0,26.7,27,0,0,30.2462,30.2462,30.2462,30.2462,0,0,0,0
07/16/2009 13:00,7,16,4,13,0,29.4,22,0,0,30.2462,30.2462,30.2462,30.2462,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,31.1,20,0,0,30.2462,30.2462,30.2462,30.2462,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,32.8,18,0,0,30.2462,30.2462,30.2462,30.2462,0,0,0,0
07/16/2009 16:00,7,16,4,16,0,34.4,17,0,0,30.2462,30.2462,30.2462,30.2462,0,0,0,0
07/16/2009 17:00,7,16,4,17,0,33.9,18,0,0,30.2462,30.2462,30.2462,30.2462,0,0,0,0
07/16/2009 18:00,7,16,4,18,0,32.2,18,0,0,30.2462,30.2462,30.2462,30.2462,0,0,0,0
07/16/2009 19:00,7,16,4,19,0,32.2,20,0,0,30.2462,30.2462,30.2462,30.2462,0,0,0,0
07/16/2009 20:00,7,16,4,20,0,30,23,0,0,30.2462,30.2462,30.2462,30.2462,0,0,0,0
07/16/2009 21:00,7,16,4,21,0,27.2,25,0,0,30.2462,30.2462,30.2462,30.2462,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,26.7,25,0,0,30.2462,30.2462,30.2462,30.2462,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,25.6,28,0,0,30.2462,30.2462,30.2462,30.2462,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,26.7,24,0,0,30.2462,30.2462,30.2462,30.2462,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,23.9,29,0,0,30.2462,30.2462,30.2462,30.2462,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,22.8,35,0,0,30.2462,30.2462,30.2462,30.2462,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,22.8,37,0,0,30.2462,30.2462,30.2462,30.2462,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,22.2,40,0,0,30.2462,30.2462,30.2462,30.2462,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,20.6,44,0,0,30.2462,30.2462,30.2462,30.2462,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,21.7,38,0,0,30.2462,30.2462,30.2462,30.2462,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,21.7,36,0,8.07445e+06,30.0981,30.0981,30.0981,23.7181,0,0.348618,0,3.35329e+07
07/17/2009 08:00,7,17,5,8,0,23.3,32,0,1.22764e+07,30.0379,30.0379,30.0379,23.7181,0,0.538289,0,5.1196e+07
07/17/2009 09:00,7,17,5,9,0,25,30,0,1.37143e+07,30.0544,30.0544,30.0544,23.7181,0,0.609956,0,5.81573e+07
07/17/2009 10:00,7,17,5,10,0,23.9,36,0,1.31857e+07,30.0994,30.0994,30.0994,23.7181,0,0.583404,0,5.60222e+07
07/17/2009 11:00,7,17,5,11,0,23.9,36,0,1.38745e+07,30.1385,30.1385,30.1385,23.7181,0,0.61695,0,5.96064e+07
07/17/2009 12:00,7,17,5,12,0,26.7,26,0,1.34088e+07,30.1732,30.1732,30.1732,23.7181,0,0.593783,0,5.76784e+07
07/17/2009 13:00,7,17,5,13,0,26.1,29,0,1.21212e+07,30.205,30.205,30.205,23.7181,0,0.529845,0,5.17212e+07
07/17/2009 14:00,7,17,5,14,0,29.4,25,0,1.41757e+07,30.2188,30.2188,30.2188,23.7181,0,0.631993,0,6.18241e+07
07/17/2009 15:00,7,17,5,15,0,31.7,22,0,1.49095e+07,30.2377,30.2377,30.2377,23.7181,0,0.668453,0,6.55804e+07
07/17/2009 16:00,7,17,5,16,0,31.7,21,0,1.5423e+07,30.2457,30.2457,30.2457,23.7181,0,0.693868,0,6.81574e+07
07/17/2009 17:00,7,17,5,17,0,30.6,21,0,1.48394e+07,30.2461,30.2461,30.2461,23.7181,0,0.664532,0,6.52795e+07
07/17/2009 18:00,7,17,5,18,0,30,22,0,1.17675e+07,30.2489,30.2489,30.2489,23.7181,0,0.511479,0,5.02662e+07
07/17/2009 19:00,7,17,5,19,0,30,23,0,0,30.2393,30.2393,30.2393,30.2393,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,27.8,29,0,0,30.2393,30.2393,30.2393,30.2393,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,24.4,40,0,0,30.2393,30.2393,30.2393,30.2393,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,22.8,44,0,0,30.2393,30.2393,30.2393,30.2393,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,22.2,46,0,0,30.2393,30.2393,30.2393,30.2393,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,21.7,47,0,0,30.2393,30.2393,30.2393,30.2393,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,20.6,51,0,0,30.2393,30.2393,30.2393,30.2393,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,19.4,54,0,0,30.2393,30.2393,30.2393,30.2393,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,19.4,52,0,0,30.2393,30.2393,30.2393,30.2393,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,20,53,0,0,30.2393,30.2393,30.2393,30.2393,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,20,50,0,0,30.2393,30.2393,30.2393,30.2393,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,20,53,0,0,30.2393,30.2393,30.2393,30.2393,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,20.6,49,0,6.12454e+06,30.2892,30.2892,30.2892,23.7181,0,0.258245,0,2.55591e+07
07/18/2009 08:00,7,18,6,8,0,21.7,45,0,8.7036e+06,30.2458,30.2458,30.2458,23.7181,0,0.366689,0,3.60217e+07
07/18/2009 09:00,7,18,6,9,0,23.9,41,0,1.16838e+07,30.2428,30.2428,30.2428,23.7181,0,0.508386,0,4.9915e+07
07/18/2009 10:00,7,18,6,10,0,26.1,35,0,1.17719e+07,30.2658,30.2658,30.2658,23.7181,0,0.512535,0,5.05011e+07
07/18/2009 11:00,7,18,6,11,0,25.6,42,0,1.21887e+07,30.2816,30.2816,30.2816,23.7181,0,0.532556,0,5.25998e+07
07/18/2009 12:00,7,18,6,12,0,26.7,36,0,1.29292e+07,30.2969,30.2969,30.2969,23.7181,0,0.568843,0,5.63143e+07
07/18/2009 13:00,7,18,6,13,0,30,27,0,1.22862e+07,30.2853,30.2853,30.2853,23.7181,0,0.537499,0,5.31184e+07
07/18/2009 14:00,7,18,6,14,0,30.6,23,0,1.3562e+07,30.2815,30.2815,30.2815,23.7181,0,0.601,0,5.9359e+07
07/18/2009 15:00,7,18,6,15,0,31.1,22,0,1.40637e+07,30.2854,30.2854,30.2854,23.7181,0,0.625444,0,6.18101e+07
07/18/2009 16:00,7,18,6,16,0,31.1,22,0,1.45224e+07,30.2879,30.2879,30.2879,23.7181,0,0.647926,0,6.40554e+07
07/18/2009 17:00,7,18,6,17,0,30.6,24,0,1.40069e+07,30.28,30.28,30.28,23.7181,0,0.622503,0,6.14689e+07
07/18/2009 18:00,7,18,6,18,0,25.6,43,0,1.03954e+07,30.2794,30.2794,30.2794,23.7181,0,0.445693,0,4.40058e+07
07/18/2009 19:00,7,18,6,19,0,21.1,59,0,0,30.2692,30.2692,30.2692,30.2692,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,23.3,43,0,0,30.2692,30.2692,30.2692,30.2692,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,22.8,42,0,0,30.2692,30.2692,30.2692,30.2692,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,22.2,46,0,0,30.2692,30.2692,30.2692,30.2692,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,22.2,44,0,0,30.2692,30.2692,30.2692,30.2692,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,19.4,57,0,0,30.2692,30.2692,30.2692,30.2692,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,19.4,54,0,0,30.2692,30.2692,30.2692,30.2692,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,18.3,56,0,0,30.2692,30.2692,30.2692,30.2692,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,17.2,56,0,0,30.2692,30.2692,30.2692,30.2692,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,18.3,56,0,0,30.2692,30.2692,30.2692,30.2692,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,16.1,67,0,0,30.2692,30.2692,30.2692,30.2692,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,16.1,64,0,0,30.2692,30.2692,30.2692,30.2692,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,18.9,56,0,6.6228e+06,30.2835,30.2835,30.2835,23.7181,0,0.279499,0,2.76432e+07
07/19/2009 08:00,7,19,0,8,0,21.7,51,0,9.2334e+06,30.2433,30.2433,30.2433,23.7181,0,0.39326,0,3.86162e+07
07/19/2009 09:00,7,19,0,9,0,23.9,43,0,1.2153e+07,30.2491,30.2491,30.2491,23.7181,0,0.532966,0,5.23799e+07
07/19/2009 10:00,7,19,0,10,0,26.7,35,0,1.27759e+07,30.267,30.267,30.267,23.7181,0,0.562964,0,5.54792e+07
07/19/2009 11:00,7,19,0,11,0,28.3,32,0,1.29288e+07,30.2726,30.2726,30.2726,23.7181,0,0.569332,0,5.61549e+07
07/19/2009 12:00,7,19,0,12,0,28.9,33,0,1.30919e+07,30.292,30.292,30.292,23.7181,0,0.576914,0,5.70714e+07
07/19/2009 13:00,7,19,0,13,0,30,31,0,1.22278e+07,30.2876,30.2876,30.2876,23.7181,0,0.534499,0,5.28403e+07
07/19/2009 14:00,7,19,0,14,0,31.1,29,0,1.35978e+07,30.2806,30.2806,30.2806,23.7181,0,0.602632,0,5.95113e+07
07/19/2009 15:00,7,19,0,15,0,31.1,26,0,1.41342e+07,30.2831,30.2831,30.2831,23.7181,0,0.628678,0,6.21078e+07
07/19/2009 16:00,7,19,0,16,0,32.8,22,0,1.49687e+07,30.2875,30.2875,30.2875,23.7181,0,0.669988,0,6.62329e+07
07/19/2009 17:00,7,19,0,17,0,33.3,18,0,1.55404e+07,30.2766,30.2766,30.2766,23.7181,0,0.699439,0,6.90299e+07
07/19/2009 18:00,7,19,0,18,0,32.8,18,0,1.31591e+07,30.2739,30.2739,30.2739,23.7181,0,0.579799,0,5.71986e+07
07/19/2009 19:00,7,19,0,19,0,31.7,19,0,0,30.2657,30.2657,30.2657,30.2657,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,30.1,19,0,0,30.2657,30.2657,30.2657,30.2657,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,26.7,24,0,0,30.2657,30.2657,30.2657,30.2657,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,24.5,24,0,0,30.2657,30.2657,30.2657,30.2657,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,21.7,29,0,0,30.2657,30.2657,30.2657,30.2657,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,23.3,30,0,0,30.2657,30.2657,30.2657,30.2657,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,21.2,34,0,0,30.2657,30.2657,30.2657,30.2657,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,20.1,39,0,0,30.2657,30.2657,30.2657,30.2657,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,20.5,41,0,0,30.2657,30.2657,30.2657,30.2657,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,20,39,0,0,30.2657,30.2657,30.2657,30.2657,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,22.4,33,0,0,30.2657,30.2657,30.2657,30.2657,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,22.1,34,0,0,30.2657,30.2657,30.2657,30.2657,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,21.7,36,0,7.51202e+06,30.209,30.209,30.209,23.7181,0,0.321074,0,3.14098e+07
07/20/2009 08:00,7,20,1,8,0,22.2,43,0,1.04183e+07,30.1627,30.1627,30.1627,23.7181,0,0.449194,0,4.35634e+07
07/20/2009 09:00,7,20,1,9,0,24.4,36,0,1.31179e+07,30.182,30.182,30.182,23.7181,0,0.580465,0,5.64622e+07
07/20/2009 10:00,7,20,1,10,0,27.2,30,0,1.37259e+07,30.2174,30.2174,30.2174,23.7181,0,0.610201,0,5.96795e+07
07/20/2009 11:00,7,20,1,11,0,29.4,27,0,1.40066e+07,30.2448,30.2448,30.2448,23.7181,0,0.623001,0,6.11881e+07
07/20/2009 12:00,7,20,1,12,0,30.6,24,0,1.41616e+07,30.2683,30.2683,30.2683,23.7181,0,0.630312,0,6.21288e+07
07/20/2009 13:00,7,20,1,13,0,31.7,23,0,1.3312e+07,30.2672,30.2672,30.2672,23.7181,0,0.587903,0,5.79392e+07
07/20/2009 14:00,7,20,1,14,0,33.3,21,0,1.46372e+07,30.2628,30.2628,30.2628,23.7181,0,0.654852,0,6.44929e+07
07/20/2009 15:00,7,20,1,15,0,33.3,20,0,1.51383e+07,30.2668,30.2668,30.2668,23.7181,0,0.679575,0,6.69691e+07
07/20/2009 16:00,7,20,1,16,0,35,16,0,1.59854e+07,30.2711,30.2711,30.2711,23.7181,0,0.722195,0,7.12159e+07
07/20/2009 17:00,7,20,1,17,0,34.4,16,0,1.6404e+07,30.26,30.26,30.26,23.7181,0,0.744142,0,7.32552e+07
07/20/2009 18:00,7,20,1,18,0,34.4,14,0,1.41196e+07,30.2589,30.2589,30.2589,23.7181,0,0.627946,0,6.18073e+07
07/20/2009 19:00,7,20,1,19,0,33.3,13,0,0,30.2512,30.2512,30.2512,30.2512,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,30.6,18,0,0,30.2512,30.2512,30.2512,30.2512,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,27.8,22,0,0,30.2512,30.2512,30.2512,30.2512,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,25.6,25,0,0,30.2512,30.2512,30.2512,30.2512,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,23.3,19,0,0,30.2512,30.2512,30.2512,30.2512,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,24.4,21,0,0,30.2512,30.2512,30.2512,30.2512,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,22.8,25,0,0,30.2512,30.2512,30.2512,30.2512,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,21.1,29,0,0,30.2512,30.2512,30.2512,30.2512,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,21.1,30,0,0,30.2512,30.2512,30.2512,30.2512,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,20,33,0,0,30.2512,30.2512,30.2512,30.2512,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,20,33,0,0,30.2512,30.2512,30.2512,30.2512,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,20.6,32,0,0,30.2512,30.2512,30.2512,30.2512,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,22.2,31,0,7.79472e+06,30.1323,30.1323,30.1323,23.7181,0,0.334543,0,3.2346e+07
07/21/2009 08:00,7,21,2,8,0,24.4,32,0,1.18607e+07,30.0775,30.0775,30.0775,23.7181,0,0.51961,0,4.97278e+07
07/21/2009 09:00,7,21,2,9,0,27.2,24,0,1.40571e+07,30.1038,30.1038,30.1038,23.7181,0,0.627977,0,6.03436e+07
07/21/2009 10:00,7,21,2,10,0,30,22,0,1.39387e+07,30.1674,30.1674,30.1674,23.7181,0,0.620036,0,6.0175e+07
07/21/2009 11:00,7,21,2,11,0,31.1,17,0,1.44951e+07,30.2139,30.2139,30.2139,23.7181,0,0.647664,0,6.33101e+07
07/21/2009 12:00,7,21,2,12,0,33.3,14,0,1.48774e+07,30.2544,30.2544,30.2544,23.7181,0,0.666634,0,6.55698e+07
07/21/2009 13:00,7,21,2,13,0,35.6,12,0,1.41115e+07,30.2537,30.2537,30.2537,23.7181,0,0.628048,0,6.17673e+07
07/21/2009 14:00,7,21,2,14,0,36.7,12,0,1.54175e+07,30.2469,30.2469,30.2469,23.7181,0,0.694864,0,6.82674e+07
07/21/2009 15:00,7,21,2,15,0,37.8,11,0,1.60754e+07,30.2537,30.2537,30.2537,23.7181,0,0.727913,0,7.1589e+07
07/21/2009 16:00,7,21,2,16,0,37.8,9,0,1.66444e+07,30.2567,30.2567,30.2567,23.7181,0,0.756561,0,7.44405e+07
07/21/2009 17:00,7,21,2,17,0,38.3,9,0,1.73199e+07,30.2473,30.2473,30.2473,23.7181,0,0.792254,0,7.784e+07
07/21/2009 18:00,7,21,2,18,0,38.3,9,0,1.50673e+07,30.2496,30.2496,30.2496,23.7181,0,0.676142,0,6.6456e+07
07/21/2009 19:00,7,21,2,19,0,37.2,9,0,0,30.2422,30.2422,30.2422,30.2422,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,35,11,0,0,30.2422,30.2422,30.2422,30.2422,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,29.4,15,0,0,30.2422,30.2422,30.2422,30.2422,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,29.4,15,0,0,30.2422,30.2422,30.2422,30.2422,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,27.8,18,0,0,30.2422,30.2422,30.2422,30.2422,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,27.8,18,0,0,30.2422,30.2422,30.2422,30.2422,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,26.1,20,0,0,30.2422,30.2422,30.2422,30.2422,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,26.1,20,0,0,30.2422,30.2422,30.2422,30.2422,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,24.4,23,0,0,30.2422,30.2422,30.2422,30.2422,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,25,22,0,0,30.2422,30.2422,30.2422,30.2422,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,21.7,25,0,0,30.2422,30.2422,30.2422,30.2422,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,20.6,31,0,0,30.2422,30.2422,30.2422,30.2422,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,22.8,28,0,0,30.2422,30.2422,30.2422,30.2422,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,24.4,25,0,0,30.2422,30.2422,30.2422,30.2422,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,28.3,19,0,0,30.2422,30.2422,30.2422,30.2422,0,0,0,0
07/22/2009 10:00,7,22,3,10,0,30,20,0,0,30.2422,30.2422,30.2422,30.2422,0,0,0,0
07/22/2009 11:00,7,22,3,11,0,32.2,17,0,0,30.2422,30.2422,30.2422,30.2422,0,0,0,0
07/22/2009 12:00,7,22,3,12,0,33.9,16,0,0,30.2422,30.2422,30.2422,30.2422,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,35,14,0,0,30.2422,30.2422,30.2422,30.2422,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,36.7,13,0,0,30.2422,30.2422,30.2422,30.2422,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,36.7,10,0,0,30.2422,30.2422,30.2422,30.2422,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,36.7,11,0,0,30.2422,30.2422,30.2422,30.2422,0,0,0,0
07/22/2009 17:00,7,22,3,17,0,36.1,11,0,392164,30.207,30.207,30.207,23.7181,0,0.0141957,0,1.38615e+06
07/22/2009 18:00,7,22,3,18,0,36.7,12,0,580142,30.1638,30.1638,30.1638,23.7181,0,0.0220223,0,2.13606e+06
07/22/2009 19:00,7,22,3,19,0,35.6,12,0,782293,30.1459,30.1459,30.1459,23.7181,0,0.0305902,0,2.95888e+06
07/22/2009 20:00,7,22,3,20,0,32.8,19,0,0,30.1413,30.1413,30.1413,30.1413,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,30,21,0,0,30.1413,30.1413,30.1413,30.1413,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,28.9,17,0,0,30.1413,30.1413,30.1413,30.1413,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,27.2,18,0,0,30.1413,30.1413,30.1413,30.1413,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,23.9,36,0,0,30.1413,30.1413,30.1413,30.1413,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,21.7,51,0,0,30.1413,30.1413,30.1413,30.1413,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,20,55,0,0,30.1413,30.1413,30.1413,30.1413,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,18.9,56,0,0,30.1413,30.1413,30.1413,30.1413,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,18.3,54,0,0,30.1413,30.1413,30.1413,30.1413,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,16.7,56,0,0,30.1413,30.1413,30.1413,30.1413,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,16.1,60,0,0,30.1413,30.1413,30.1413,30.1413,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,17.8,50,0,0,30.1413,30.1413,30.1413,30.1413,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,18.9,48,0,0,30.1413,30.1413,30.1413,30.1413,0,0,0,0
07/23/2009 09:00,7,23,4,9,0,21.7,39,0,51944,30.1432,30.1432,30.1432,25.8591,0,0.0010427,0,100845
07/23/2009 10:00,7,23,4,10,0,23.9,36,0,134166,30.1612,30.1612,30.1612,23.7181,0,0.00383016,0,371451
07/23/2009 11:00,7,23,4,11,0,26.1,32,0,0,30.1756,30.1756,30.1756,30.1756,0,0,0,0
07/23/2009 12:00,7,23,4,12,0,28.3,30,0,0,30.1756,30.1756,30.1756,30.1756,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,29.4,22,0,0,30.1756,30.1756,30.1756,30.1756,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,31.1,19,0,0,30.1756,30.1756,30.1756,30.1756,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,32.8,14,0,0,30.1756,30.1756,30.1756,30.1756,0,0,0,0
07/23/2009 16:00,7,23,4,16,0,32.8,13,0,22589.4,30.1758,30.1758,30.1758,28.0231,0,0.000330057,0,32075
07/23/2009 17:00,7,23,4,17,0,32.8,14,0,481309,30.1853,30.1853,30.1853,23.7181,0,0.0178753,0,1.73961e+06
07/23/2009 18:00,7,23,4,18,0,32.8,13,0,628669,30.1934,30.1934,30.1934,23.7181,0,0.024048,0,2.34327e+06
07/23/2009 19:00,7,23,4,19,0,31.7,13,0,753345,30.1842,30.1842,30.1842,23.7181,0,0.029341,0,2.85492e+06
07/23/2009 20:00,7,23,4,20,0,29.4,16,0,0,30.1718,30.1718,30.1718,30.1718,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,27.2,17,0,0,30.1718,30.1718,30.1718,30.1718,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,24.4,23,0,0,30.1718,30.1718,30.1718,30.1718,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,22.2,30,0,0,30.1718,30.1718,30.1718,30.1718,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,18.3,45,0,0,30.1718,30.1718,30.1718,30.1718,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,17.8,40,0,0,30.1718,30.1718,30.1718,30.1718,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,17.2,48,0,0,30.1718,30.1718,30.1718,30.1718,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,17.2,48,0,0,30.1718,30.1718,30.1718,30.1718,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,16.1,50,0,0,30.1718,30.1718,30.1718,30.1718,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,15.6,53,0,0,30.1718,30.1718,30.1718,30.1718,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,13.9,57,0,0,30.1718,30.1718,30.1718,30.1718,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,15.6,53,0,9.14028e+06,30.0093,30.0093,30.0093,23.7181,0,0.396691,0,3.76625e+07
07/24/2009 08:00,7,24,5,8,0,17.8,46,0,1.50273e+07,29.9588,29.9588,29.9588,23.7181,0,0.679181,0,6.37882e+07
07/24/2009 09:00,7,24,5,9,0,20.6,42,0,1.63013e+07,29.9818,29.9818,29.9818,23.7181,0,0.744606,0,7.01834e+07
07/24/2009 10:00,7,24,5,10,0,23.9,32,0,1.61718e+07,30.0388,30.0388,30.0388,23.7181,0,0.737031,0,7.01006e+07
07/24/2009 11:00,7,24,5,11,0,26.1,30,0,1.5803e+07,30.0729,30.0729,30.0729,23.7181,0,0.716091,0,6.84777e+07
07/24/2009 12:00,7,24,5,12,0,28.3,22,0,1.5682e+07,30.1179,30.1179,30.1179,23.7181,0,0.709404,0,6.83179e+07
07/24/2009 13:00,7,24,5,13,0,30,20,0,1.45577e+07,30.1384,30.1384,30.1384,23.7181,0,0.651665,0,6.29593e+07
07/24/2009 14:00,7,24,5,14,0,32.2,16,0,1.56619e+07,30.1641,30.1641,30.1641,23.7181,0,0.708373,0,6.87122e+07
07/24/2009 15:00,7,24,5,15,0,33.3,14,0,1.61874e+07,30.2008,30.2008,30.2008,23.7181,0,0.734579,0,7.166e+07
07/24/2009 16:00,7,24,5,16,0,33.9,14,0,1.68744e+07,30.2169,30.2169,30.2169,23.7181,0,0.769273,0,7.52304e+07
07/24/2009 17:00,7,24,5,17,0,33.9,14,0,1.73752e+07,30.2223,30.2223,30.2223,23.7181,0,0.795546,0,7.78649e+07
07/24/2009 18:00,7,24,5,18,0,33.3,13,0,1.49364e+07,30.231,30.231,30.231,23.7181,0,0.669251,0,6.55912e+07
07/24/2009 19:00,7,24,5,19,0,32.8,13,0,0,30.2245,30.2245,30.2245,30.2245,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,29.4,18,0,0,30.2245,30.2245,30.2245,30.2245,0,0,0,0
