Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/25/2009 19:00,6,25,4,19,0,22.2,34,0,0,1.22428e+07,29.0181,29.0181,29.0181,29.0181,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,21.7,35,0,0,1.22428e+07,29.0181,29.0181,29.0181,29.0181,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,21.7,35,0,0,1.56146e+07,29.0181,29.0181,29.0181,29.0181,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,20,40,0,0,1.56146e+07,29.0181,29.0181,29.0181,29.0181,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,19.4,44,0,0,1.56146e+07,29.0181,29.0181,29.0181,29.0181,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,17.2,52,0,0,1.56146e+07,29.0181,29.0181,29.0181,29.0181,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,17.2,56,0,0,2.34868e+07,29.0181,29.0181,29.0181,29.0181,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,16.1,62,0,0,2.34868e+07,29.0181,29.0181,29.0181,29.0181,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,13.9,69,0,0,2.34868e+07,29.0181,29.0181,29.0181,29.0181,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,14.4,67,0,0,2.34868e+07,29.0181,29.0181,29.0181,29.0181,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,14.4,65,0,0,2.34868e+07,29.0181,29.0181,29.0181,29.0181,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,15,64,0,0,2.23944e+07,29.0181,29.0181,29.0181,29.0181,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,15.6,64,0,9.3999e+06,3.36149e+07,28.7767,28.7767,28.7767,21.649,0,0.371684,0,3.99522e+07
06/26/2009 08:00,6,26,5,8,0,18.3,50,0,9.4521e+06,3.80729e+07,28.725,28.725,28.725,21.649,0,0.366454,0,3.90193e+07
06/26/2009 09:00,6,26,5,9,0,20.6,44,0,1.42681e+07,7.00889e+07,28.7485,28.7485,28.7485,21.649,0,0.576936,0,6.16314e+07
06/26/2009 10:00,6,26,5,10,0,22.2,41,0,1.52518e+07,7.12925e+07,28.7976,28.7976,28.7976,21.649,0,0.621572,0,6.68583e+07
06/26/2009 11:00,6,26,5,11,0,23.9,34,0,1.52436e+07,7.12769e+07,28.8632,28.8632,28.8632,21.649,0,0.620236,0,6.73271e+07
06/26/2009 12:00,6,26,5,12,0,24.4,35,0,1.51313e+07,7.11357e+07,28.9149,28.9149,28.9149,21.649,0,0.614607,0,6.71947e+07
06/26/2009 13:00,6,26,5,13,0,27.2,27,0,1.42743e+07,6.59592e+07,28.9365,28.9365,28.9365,21.649,0,0.57565,0,6.31237e+07
06/26/2009 14:00,6,26,5,14,0,28.3,26,0,1.58368e+07,7.19971e+07,28.9653,28.9653,28.9653,21.649,0,0.646424,0,7.11651e+07
06/26/2009 15:00,6,26,5,15,0,30.6,19,0,1.69573e+07,7.3367e+07,29.0032,29.0032,29.0032,21.649,0,0.696995,0,7.71295e+07
06/26/2009 16:00,6,26,5,16,0,30,21,0,1.76551e+07,7.42221e+07,29.0151,29.0151,29.0151,21.649,0,0.728753,0,8.07747e+07
06/26/2009 17:00,6,26,5,17,0,30.6,25,0,1.83496e+07,7.50778e+07,29.017,29.017,29.017,21.649,0,0.761334,0,8.44072e+07
06/26/2009 18:00,6,26,5,18,0,29.4,28,0,1.44256e+07,4.85341e+07,29.0235,29.0235,29.0235,21.649,0,0.581242,0,6.44978e+07
06/26/2009 19:00,6,26,5,19,0,28.9,29,0,0,1.78382e+07,29.0173,29.0173,29.0173,29.0173,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,25.6,36,0,0,1.78382e+07,29.0173,29.0173,29.0173,29.0173,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,25.6,36,0,0,1.88786e+07,29.0173,29.0173,29.0173,29.0173,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,25,36,0,0,1.88786e+07,29.0173,29.0173,29.0173,29.0173,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,24.4,36,0,0,1.67803e+07,29.0173,29.0173,29.0173,29.0173,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,24.4,36,0,0,1.56146e+07,29.0173,29.0173,29.0173,29.0173,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,23.3,40,0,0,2.34868e+07,29.0173,29.0173,29.0173,29.0173,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,21.7,45,0,0,2.34868e+07,29.0173,29.0173,29.0173,29.0173,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,21.7,51,0,0,2.34868e+07,29.0173,29.0173,29.0173,29.0173,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,21.7,51,0,0,2.34868e+07,29.0173,29.0173,29.0173,29.0173,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,21.7,51,0,0,2.34868e+07,29.0173,29.0173,29.0173,29.0173,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,21.1,51,0,0,2.23944e+07,29.0173,29.0173,29.0173,29.0173,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,21.7,51,0,1.10521e+07,3.56098e+07,29.0653,29.0653,29.0653,21.649,0,0.441517,0,4.93509e+07
06/27/2009 08:00,6,27,6,8,0,22.8,48,0,1.01498e+07,3.89065e+07,29.0103,29.0103,29.0103,21.649,0,0.394046,0,4.36473e+07
06/27/2009 09:00,6,27,6,9,0,23.3,48,0,1.54476e+07,7.15185e+07,29.0078,29.0078,29.0078,21.649,0,0.628242,0,6.95647e+07
06/27/2009 10:00,6,27,6,10,0,22.2,53,0,1.67403e+07,7.31003e+07,29.0213,29.0213,29.0213,21.649,0,0.686701,0,7.61781e+07
06/27/2009 11:00,6,27,6,11,0,25,43,0,1.71128e+07,7.35564e+07,29.029,29.029,29.029,21.649,0,0.703806,0,7.81567e+07
06/27/2009 12:00,6,27,6,12,0,27.2,35,0,1.69632e+07,7.33729e+07,29.0399,29.0399,29.0399,21.649,0,0.697046,0,7.75199e+07
06/27/2009 13:00,6,27,6,13,0,28.9,31,0,1.63037e+07,6.84357e+07,29.0381,29.0381,29.0381,21.649,0,0.666536,0,7.41091e+07
06/27/2009 14:00,6,27,6,14,0,27.2,38,0,1.70845e+07,7.35228e+07,29.0223,29.0223,29.0223,21.649,0,0.702873,0,7.79819e+07
06/27/2009 15:00,6,27,6,15,0,26.1,47,0,1.70845e+07,7.35226e+07,29.0311,29.0311,29.0311,21.649,0,0.702878,0,7.80756e+07
06/27/2009 16:00,6,27,6,16,0,20.6,75,0,1.64177e+07,7.2705e+07,29.0411,29.0411,29.0411,21.649,0,0.672299,0,7.47806e+07
06/27/2009 17:00,6,27,6,17,0,18.3,90,0,1.61457e+07,7.23716e+07,29.0508,29.0508,29.0508,21.649,0,0.659864,0,7.34937e+07
06/27/2009 18:00,6,27,6,18,0,19.4,84,0,1.20544e+07,4.56428e+07,29.0527,29.0527,29.0527,21.649,0,0.476106,0,5.3041e+07
06/27/2009 19:00,6,27,6,19,0,20,76,0,0,1.78382e+07,29.0463,29.0463,29.0463,29.0463,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,17.2,90,0,0,1.78382e+07,29.0463,29.0463,29.0463,29.0463,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,17.8,87,0,0,1.88786e+07,29.0463,29.0463,29.0463,29.0463,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,17.8,84,0,0,1.88786e+07,29.0463,29.0463,29.0463,29.0463,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,17.8,84,0,0,1.67803e+07,29.0463,29.0463,29.0463,29.0463,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,16.1,87,0,0,1.56146e+07,29.0463,29.0463,29.0463,29.0463,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,15,93,0,0,2.34868e+07,29.0463,29.0463,29.0463,29.0463,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,15,93,0,0,2.34868e+07,29.0463,29.0463,29.0463,29.0463,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,14.4,97,0,0,2.34868e+07,29.0463,29.0463,29.0463,29.0463,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,13.9,93,0,0,2.34868e+07,29.0463,29.0463,29.0463,29.0463,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,13.9,89,0,0,2.34868e+07,29.0463,29.0463,29.0463,29.0463,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,14.4,93,0,0,2.23944e+07,29.0463,29.0463,29.0463,29.0463,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,16.7,80,0,1.04028e+07,3.48182e+07,29.1515,29.1515,29.1515,21.649,0,0.412247,0,4.65986e+07
06/28/2009 08:00,6,28,0,8,0,18.9,70,0,1.11438e+07,4.01209e+07,29.0954,29.0954,29.0954,21.649,0,0.438551,0,4.91406e+07
06/28/2009 09:00,6,28,0,9,0,20.6,59,0,1.52335e+07,7.12631e+07,29.0769,29.0769,29.0769,21.649,0,0.61911,0,6.91974e+07
06/28/2009 10:00,6,28,0,10,0,22.2,43,0,1.58472e+07,7.20123e+07,29.0726,29.0726,29.0726,21.649,0,0.646751,0,7.22453e+07
06/28/2009 11:00,6,28,0,11,0,23.3,43,0,1.58222e+07,7.19769e+07,29.0645,29.0645,29.0645,21.649,0,0.644855,0,7.19546e+07
06/28/2009 12:00,6,28,0,12,0,25,37,0,1.59483e+07,7.21286e+07,29.0694,29.0694,29.0694,21.649,0,0.650292,0,7.26094e+07
06/28/2009 13:00,6,28,0,13,0,25.6,33,0,1.48949e+07,6.67122e+07,29.0577,29.0577,29.0577,21.649,0,0.602492,0,6.71662e+07
06/28/2009 14:00,6,28,0,14,0,27.2,30,0,1.64728e+07,7.27723e+07,29.0477,29.0477,29.0477,21.649,0,0.674636,0,7.51073e+07
06/28/2009 15:00,6,28,0,15,0,27.8,29,0,1.70638e+07,7.3495e+07,29.0479,29.0479,29.0479,21.649,0,0.701334,0,7.80814e+07
06/28/2009 16:00,6,28,0,16,0,29.4,28,0,1.79183e+07,7.45435e+07,29.0511,29.0511,29.0511,21.649,0,0.740549,0,8.24837e+07
06/28/2009 17:00,6,28,0,17,0,29.4,27,0,1.85514e+07,7.53248e+07,29.047,29.047,29.047,21.649,0,0.770477,0,8.57688e+07
06/28/2009 18:00,6,28,0,18,0,29.4,27,0,1.46101e+07,4.87606e+07,29.0347,29.0347,29.0347,21.649,0,0.589655,0,6.55307e+07
06/28/2009 19:00,6,28,0,19,0,28.3,30,0,0,1.78382e+07,29.0274,29.0274,29.0274,29.0274,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,26.7,34,0,0,1.78382e+07,29.0274,29.0274,29.0274,29.0274,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,23.3,46,0,0,1.88786e+07,29.0274,29.0274,29.0274,29.0274,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,22.8,41,0,0,1.88786e+07,29.0274,29.0274,29.0274,29.0274,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,22.2,43,0,0,1.67803e+07,29.0274,29.0274,29.0274,29.0274,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,18.9,56,0,0,1.56146e+07,29.0274,29.0274,29.0274,29.0274,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,17.2,60,0,0,2.34868e+07,29.0274,29.0274,29.0274,29.0274,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,16.7,62,0,0,2.34868e+07,29.0274,29.0274,29.0274,29.0274,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,13.9,80,0,0,2.34868e+07,29.0274,29.0274,29.0274,29.0274,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,13.3,84,0,0,2.34868e+07,29.0274,29.0274,29.0274,29.0274,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,13.3,80,0,0,2.34868e+07,29.0274,29.0274,29.0274,29.0274,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,13.3,80,0,0,2.23944e+07,29.0274,29.0274,29.0274,29.0274,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,15,75,0,1.08838e+07,3.54044e+07,29.0573,29.0573,29.0573,21.649,0,0.433754,0,4.84248e+07
06/29/2009 08:00,6,29,1,8,0,16.7,70,0,1.22645e+07,4.14811e+07,29.0122,29.0122,29.0122,21.649,0,0.487372,0,5.40004e+07
06/29/2009 09:00,6,29,1,9,0,19.4,59,0,1.60708e+07,7.22888e+07,29.016,29.016,29.016,21.649,0,0.657529,0,7.2889e+07
06/29/2009 10:00,6,29,1,10,0,21.7,51,0,1.67617e+07,7.31332e+07,29.0369,29.0369,29.0369,21.649,0,0.688787,0,7.6571e+07
06/29/2009 11:00,6,29,1,11,0,24.4,45,0,1.68661e+07,7.32563e+07,29.0427,29.0427,29.0427,21.649,0,0.692761,0,7.70733e+07
06/29/2009 12:00,6,29,1,12,0,26.7,39,0,1.69865e+07,7.3401e+07,29.0517,29.0517,29.0517,21.649,0,0.697944,0,7.77441e+07
06/29/2009 13:00,6,29,1,13,0,28.9,33,0,1.60171e+07,6.80845e+07,29.0435,29.0435,29.0435,21.649,0,0.65337,0,7.26981e+07
06/29/2009 14:00,6,29,1,14,0,30.6,27,0,1.74589e+07,7.39823e+07,29.0354,29.0354,29.0354,21.649,0,0.72015,0,8.00405e+07
06/29/2009 15:00,6,29,1,15,0,32.2,25,0,1.81535e+07,7.48341e+07,29.0387,29.0387,29.0387,21.649,0,0.75203,0,8.36214e+07
06/29/2009 16:00,6,29,1,16,0,32.2,21,0,1.88307e+07,7.56671e+07,29.0382,29.0382,29.0382,21.649,0,0.783476,0,8.71126e+07
06/29/2009 17:00,6,29,1,17,0,32.2,21,0,1.93815e+07,7.63491e+07,29.0257,29.0257,29.0257,21.649,0,0.809936,0,8.99014e+07
06/29/2009 18:00,6,29,1,18,0,32.8,20,0,1.56327e+07,5.00112e+07,29.0269,29.0269,29.0269,21.649,0,0.636011,0,7.06079e+07
06/29/2009 19:00,6,29,1,19,0,32.2,19,0,0,1.78382e+07,29.0198,29.0198,29.0198,29.0198,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,29.4,25,0,0,1.78382e+07,29.0198,29.0198,29.0198,29.0198,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,27.8,28,0,0,1.88786e+07,29.0198,29.0198,29.0198,29.0198,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,25,36,0,0,1.88786e+07,29.0198,29.0198,29.0198,29.0198,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,22.2,44,0,0,1.67803e+07,29.0198,29.0198,29.0198,29.0198,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,20.6,42,0,0,1.56146e+07,29.0198,29.0198,29.0198,29.0198,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,19.4,47,0,0,2.34868e+07,29.0198,29.0198,29.0198,29.0198,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,19.4,47,0,0,2.34868e+07,29.0198,29.0198,29.0198,29.0198,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,17.2,52,0,0,2.34868e+07,29.0198,29.0198,29.0198,29.0198,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,16.1,67,0,0,2.34868e+07,29.0198,29.0198,29.0198,29.0198,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,15.6,69,0,0,2.34868e+07,29.0198,29.0198,29.0198,29.0198,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,16.1,70,0,0,2.23944e+07,29.0198,29.0198,29.0198,29.0198,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,18.3,63,0,1.18129e+07,3.6532e+07,29.0462,29.0462,29.0462,21.649,0,0.474164,0,5.28712e+07
06/30/2009 08:00,6,30,2,8,0,20.6,53,0,1.35278e+07,4.30137e+07,29.0021,29.0021,29.0021,21.649,0,0.542302,0,6.00043e+07
06/30/2009 09:00,6,30,2,9,0,21.1,55,0,1.64967e+07,7.28035e+07,29.0007,29.0007,29.0007,21.649,0,0.675873,0,7.47673e+07
06/30/2009 10:00,6,30,2,10,0,23.3,48,0,1.70856e+07,7.35237e+07,29.0226,29.0226,29.0226,21.649,0,0.702675,0,7.79634e+07
06/30/2009 11:00,6,30,2,11,0,25,39,0,1.74621e+07,7.39854e+07,29.0318,29.0318,29.0318,21.649,0,0.720002,0,7.99853e+07
06/30/2009 12:00,6,30,2,12,0,27.8,32,0,1.79165e+07,7.45434e+07,29.0422,29.0422,29.0422,21.649,0,0.74115,0,8.24503e+07
06/30/2009 13:00,6,30,2,13,0,29.4,28,0,1.68968e+07,6.9163e+07,29.0334,29.0334,29.0334,21.649,0,0.693758,0,7.70871e+07
06/30/2009 14:00,6,30,2,14,0,30.6,27,0,1.83407e+07,7.50674e+07,29.0205,29.0205,29.0205,21.649,0,0.761481,0,8.44642e+07
06/30/2009 15:00,6,30,2,15,0,32.2,22,0,1.86759e+07,7.54788e+07,29.0273,29.0273,29.0273,21.649,0,0.776962,0,8.62599e+07
06/30/2009 16:00,6,30,2,16,0,32.2,23,0,1.89267e+07,7.5787e+07,29.0274,29.0274,29.0274,21.649,0,0.788569,0,8.75504e+07
06/30/2009 17:00,6,30,2,17,0,33.3,25,0,1.95247e+07,7.65244e+07,29.0201,29.0201,29.0201,21.649,0,0.816658,0,9.05795e+07
06/30/2009 18:00,6,30,2,18,0,32.8,25,0,1.58067e+07,5.02212e+07,29.0319,29.0319,29.0319,21.649,0,0.64347,0,7.14846e+07
06/30/2009 19:00,6,30,2,19,0,30,36,0,0,1.78382e+07,29.0323,29.0323,29.0323,29.0323,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,27.8,41,0,0,1.78382e+07,29.0323,29.0323,29.0323,29.0323,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,26.7,45,0,0,1.88786e+07,29.0323,29.0323,29.0323,29.0323,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,25.4,53,0,0,1.88786e+07,29.0323,29.0323,29.0323,29.0323,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,24.2,55,0,0,1.67803e+07,29.0323,29.0323,29.0323,29.0323,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,22.9,53,0,0,1.56146e+07,29.0323,29.0323,29.0323,29.0323,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,21.6,45,0,0,1.45009e+07,29.0323,29.0323,29.0323,29.0323,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,20.3,42,0,0,1.45009e+07,29.0323,29.0323,29.0323,29.0323,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,19.1,41,0,0,1.45009e+07,29.0323,29.0323,29.0323,29.0323,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,17.8,43,0,0,1.45009e+07,29.0323,29.0323,29.0323,29.0323,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,16.7,46,0,0,1.45009e+07,29.0323,29.0323,29.0323,29.0323,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,16.1,50,0,0,1.22428e+07,29.0323,29.0323,29.0323,29.0323,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,18.3,45,0,0,1.22428e+07,29.0323,29.0323,29.0323,29.0323,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,20,42,0,0,1.22428e+07,29.0323,29.0323,29.0323,29.0323,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,21.7,39,0,0,1.22428e+07,29.0323,29.0323,29.0323,29.0323,0,0,0,0
07/01/2009 10:00,7,1,3,10,0,23.9,34,0,0,1.22428e+07,29.0323,29.0323,29.0323,29.0323,0,0,0,0
07/01/2009 11:00,7,1,3,11,0,25.6,30,0,0,1.22428e+07,29.0323,29.0323,29.0323,29.0323,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,27.2,23,0,0,1.22428e+07,29.0323,29.0323,29.0323,29.0323,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,29.4,20,0,0,1.22428e+07,29.0323,29.0323,29.0323,29.0323,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,30,20,0,0,1.22428e+07,29.0323,29.0323,29.0323,29.0323,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,30.6,20,0,0,1.22428e+07,29.0323,29.0323,29.0323,29.0323,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,30.6,19,0,0,1.22428e+07,29.0323,29.0323,29.0323,29.0323,0,0,0,0
07/01/2009 17:00,7,1,3,17,0,31.1,18,0,224077,1.24991e+07,29.043,29.043,29.043,21.649,0,0.00647745,0,721508
07/01/2009 18:00,7,1,3,18,0,30.6,19,0,348819,1.26471e+07,29.0929,29.0929,29.0929,21.649,0,0.0111639,0,1.2506e+06
07/01/2009 19:00,7,1,3,19,0,30,21,0,0,1.22428e+07,29.1133,29.1133,29.1133,29.1133,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,25.6,32,0,0,1.22428e+07,29.1133,29.1133,29.1133,29.1133,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,22.8,38,0,0,1.56146e+07,29.1133,29.1133,29.1133,29.1133,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,22.2,40,0,0,1.56146e+07,29.1133,29.1133,29.1133,29.1133,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,20,49,0,0,1.56146e+07,29.1133,29.1133,29.1133,29.1133,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,17.2,63,0,0,1.56146e+07,29.1133,29.1133,29.1133,29.1133,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,15.6,69,0,0,1.45009e+07,29.1133,29.1133,29.1133,29.1133,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,15,69,0,0,1.45009e+07,29.1133,29.1133,29.1133,29.1133,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,14.4,55,0,0,1.45009e+07,29.1133,29.1133,29.1133,29.1133,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.3,55,0,0,1.45009e+07,29.1133,29.1133,29.1133,29.1133,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,12.8,52,0,0,1.45009e+07,29.1133,29.1133,29.1133,29.1133,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,13.3,49,0,0,1.22428e+07,29.1133,29.1133,29.1133,29.1133,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,14.4,47,0,0,1.22428e+07,29.1133,29.1133,29.1133,29.1133,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,15.6,46,0,0,1.22428e+07,29.1133,29.1133,29.1133,29.1133,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,17.8,45,0,0,1.22428e+07,29.1133,29.1133,29.1133,29.1133,0,0,0,0
07/02/2009 10:00,7,2,4,10,0,20.6,39,0,47655.2,1.22926e+07,29.1129,29.1129,29.1129,23.5151,0,0.000447789,0,50291.3
07/02/2009 11:00,7,2,4,11,0,22.8,35,0,0,1.22428e+07,29.1123,29.1123,29.1123,29.1123,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,23.9,32,0,0,1.22428e+07,29.1123,29.1123,29.1123,29.1123,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,26.1,26,0,0,1.22428e+07,29.1123,29.1123,29.1123,29.1123,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,27.8,22,0,0,1.22428e+07,29.1123,29.1123,29.1123,29.1123,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,27.8,22,0,0,1.22428e+07,29.1123,29.1123,29.1123,29.1123,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,29.4,20,0,0,1.22428e+07,29.1123,29.1123,29.1123,29.1123,0,0,0,0
07/02/2009 17:00,7,2,4,17,0,28.3,20,0,210639,1.24832e+07,29.103,29.103,29.103,21.649,0,0.00598936,0,671020
07/02/2009 18:00,7,2,4,18,0,28.9,19,0,450221,1.2768e+07,29.0512,29.0512,29.0512,21.649,0,0.015073,0,1.67871e+06
07/02/2009 19:00,7,2,4,19,0,27.2,21,0,501443,1.2829e+07,29.0073,29.0073,29.0073,21.649,0,0.0170468,0,1.88744e+06
07/02/2009 20:00,7,2,4,20,0,25.6,25,0,419679,1.27316e+07,28.98,28.98,28.98,21.649,0,0.0139061,0,1.53401e+06
07/02/2009 21:00,7,2,4,21,0,23.3,32,0,0,1.56146e+07,28.9716,28.9716,28.9716,28.9716,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,21.1,35,0,0,1.56146e+07,28.9716,28.9716,28.9716,28.9716,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,20.6,39,0,0,1.56146e+07,28.9716,28.9716,28.9716,28.9716,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,17.8,41,0,0,1.56146e+07,28.9716,28.9716,28.9716,28.9716,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,16.1,42,0,0,2.34868e+07,28.9716,28.9716,28.9716,28.9716,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,15,44,0,0,2.34868e+07,28.9716,28.9716,28.9716,28.9716,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,14.4,47,0,0,2.34868e+07,28.9716,28.9716,28.9716,28.9716,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,13.3,47,0,0,2.34868e+07,28.9716,28.9716,28.9716,28.9716,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,12.8,52,0,0,2.34868e+07,28.9716,28.9716,28.9716,28.9716,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,13.3,51,0,0,2.23944e+07,28.9716,28.9716,28.9716,28.9716,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,14.4,51,0,1.0828e+07,3.53631e+07,28.8094,28.8094,28.8094,21.649,0,0.437493,0,4.72064e+07
07/03/2009 08:00,7,3,5,8,0,16.1,44,0,1.2645e+07,4.19415e+07,28.7069,28.7069,28.7069,21.649,0,0.504143,0,5.35403e+07
07/03/2009 09:00,7,3,5,9,0,15.6,47,0,1.78905e+07,7.4528e+07,28.7222,28.7222,28.7222,21.649,0,0.743644,0,7.91438e+07
07/03/2009 10:00,7,3,5,10,0,16.7,42,0,1.8244e+07,7.49613e+07,28.7604,28.7604,28.7604,21.649,0,0.759735,0,8.12952e+07
07/03/2009 11:00,7,3,5,11,0,20,33,0,1.85064e+07,7.52831e+07,28.7956,28.7956,28.7956,21.649,0,0.771756,0,8.29902e+07
07/03/2009 12:00,7,3,5,12,0,21.7,30,0,1.81676e+07,7.48623e+07,28.8567,28.8567,28.8567,21.649,0,0.755315,0,8.19163e+07
07/03/2009 13:00,7,3,5,13,0,22.8,24,0,1.68754e+07,6.91446e+07,28.8803,28.8803,28.8803,21.649,0,0.694809,0,7.56021e+07
07/03/2009 14:00,7,3,5,14,0,23.3,25,0,1.80177e+07,7.46772e+07,28.8935,28.8935,28.8935,21.649,0,0.748261,0,8.15669e+07
07/03/2009 15:00,7,3,5,15,0,23.9,22,0,1.83128e+07,7.50373e+07,28.9245,28.9245,28.9245,21.649,0,0.7614,0,8.33539e+07
07/03/2009 16:00,7,3,5,16,0,24.4,22,0,1.88457e+07,7.5691e+07,28.9586,28.9586,28.9586,21.649,0,0.785749,0,8.64239e+07
07/03/2009 17:00,7,3,5,17,0,23.9,22,0,1.9274e+07,7.62203e+07,28.9714,28.9714,28.9714,21.649,0,0.806065,0,8.88137e+07
