Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/23/2009 10:00,8,23,0,10,0,18.3,45,0,2.2135e+07,1.05035e+08,31.4945,31.4945,31.4945,24.4575,0,0.873412,0,9.24872e+07
08/23/2009 11:00,8,23,0,11,0,21.1,31,0,2.28429e+07,1.0589e+08,31.5304,31.5304,31.5304,24.4575,0,0.903933,0,9.62092e+07
08/23/2009 12:00,8,23,0,12,0,22.8,27,0,2.32626e+07,1.064e+08,31.555,31.555,31.555,24.4575,0,0.922571,0,9.85342e+07
08/23/2009 13:00,8,23,0,13,0,24.4,22,0,2.23672e+07,9.84925e+07,31.5687,31.5687,31.5687,24.4575,0,0.882826,0,9.447e+07
08/23/2009 14:00,8,23,0,14,0,25,25,0,2.42538e+07,1.07605e+08,31.5708,31.5708,31.5708,24.4575,0,0.966848,0,1.03492e+08
08/23/2009 15:00,8,23,0,15,0,24.4,27,0,2.48222e+07,1.08295e+08,31.5791,31.5791,31.5791,24.4575,0,0.991806,0,1.06288e+08
08/23/2009 16:00,8,23,0,16,0,26.1,20,0,2.55513e+07,1.09181e+08,31.5835,31.5835,31.5835,24.4575,0,1.02416,0,1.09823e+08
08/23/2009 17:00,8,23,0,17,0,27.2,17,0,2.62057e+07,1.0998e+08,31.5879,31.5879,31.5879,24.4575,0,1.05375,0,1.13065e+08
08/23/2009 18:00,8,23,0,18,0,25.6,26,0,2.04884e+07,7.24512e+07,31.5826,31.5826,31.5826,24.4575,0,0.798938,0,8.56616e+07
08/23/2009 19:00,8,23,0,19,0,23.3,29,0,0,2.89744e+07,31.5769,31.5769,31.5769,31.5769,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,20.6,36,0,0,2.89744e+07,31.5769,31.5769,31.5769,31.5769,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,16.1,44,0,0,2.75149e+07,31.5769,31.5769,31.5769,31.5769,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,13.9,46,0,0,2.75149e+07,31.5769,31.5769,31.5769,31.5769,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,17.2,34,0,0,2.31668e+07,31.5769,31.5769,31.5769,31.5769,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,15.6,36,0,0,2.07511e+07,31.5769,31.5769,31.5769,31.5769,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,16.1,35,0,0,2.95786e+07,31.5769,31.5769,31.5769,31.5769,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,16.1,35,0,0,2.95786e+07,31.5769,31.5769,31.5769,31.5769,0,0,0,0
08/24/2009 03:00,8,24,1,3,0,15.6,36,0,0,2.95786e+07,31.5769,31.5769,31.5769,31.5769,0,0,0,0
08/24/2009 04:00,8,24,1,4,0,13.9,46,0,0,2.95786e+07,31.5769,31.5769,31.5769,31.5769,0,0,0,0
08/24/2009 05:00,8,24,1,5,0,12.8,53,0,0,2.95786e+07,31.5769,31.5769,31.5769,31.5769,0,0,0,0
08/24/2009 06:00,8,24,1,6,0,11.1,50,0,0,3.19943e+07,31.5769,31.5769,31.5769,31.5769,0,0,0,0
08/24/2009 07:00,8,24,1,7,0,12.2,47,0,1.24419e+07,4.44715e+07,31.4494,31.4494,31.4494,24.4575,0,0.474733,0,5.00389e+07
08/24/2009 08:00,8,24,1,8,0,17.2,34,0,1.62835e+07,5.8208e+07,31.3739,31.3739,31.3739,24.4575,0,0.621898,0,6.47291e+07
08/24/2009 09:00,8,24,1,9,0,22.2,26,0,2.24778e+07,1.05458e+08,31.3876,31.3876,31.3876,24.4575,0,0.889766,0,9.27874e+07
08/24/2009 10:00,8,24,1,10,0,23.3,25,0,2.37428e+07,1.06995e+08,31.4244,31.4244,31.4244,24.4575,0,0.945908,0,9.91655e+07
08/24/2009 11:00,8,24,1,11,0,24.4,19,0,2.40564e+07,1.0737e+08,31.4781,31.4781,31.4781,24.4575,0,0.958864,0,1.01299e+08
08/24/2009 12:00,8,24,1,12,0,25.6,17,0,2.41204e+07,1.07445e+08,31.5123,31.5123,31.5123,24.4575,0,0.961387,0,1.02061e+08
08/24/2009 13:00,8,24,1,13,0,26.1,14,0,2.28524e+07,9.90841e+07,31.5259,31.5259,31.5259,24.4575,0,0.90483,0,9.62421e+07
08/24/2009 14:00,8,24,1,14,0,26.7,15,0,2.4728e+07,1.08187e+08,31.5357,31.5357,31.5357,24.4575,0,0.989119,0,1.05355e+08
08/24/2009 15:00,8,24,1,15,0,28.3,12,0,2.58053e+07,1.09496e+08,31.5562,31.5562,31.5562,24.4575,0,1.03688,0,1.10761e+08
08/24/2009 16:00,8,24,1,16,0,30,13,0,2.66212e+07,1.10489e+08,31.5659,31.5659,31.5659,24.4575,0,1.07319,0,1.14796e+08
08/24/2009 17:00,8,24,1,17,0,30.6,12,0,2.70107e+07,1.10965e+08,31.5743,31.5743,31.5743,24.4575,0,1.09093,0,1.16832e+08
08/24/2009 18:00,8,24,1,18,0,30,12,0,2.15484e+07,7.37367e+07,31.5749,31.5749,31.5749,24.4575,0,0.845437,0,9.0549e+07
08/24/2009 19:00,8,24,1,19,0,27.2,16,0,0,2.89744e+07,31.5699,31.5699,31.5699,31.5699,0,0,0,0
08/24/2009 20:00,8,24,1,20,0,24.4,20,0,0,2.89744e+07,31.5699,31.5699,31.5699,31.5699,0,0,0,0
08/24/2009 21:00,8,24,1,21,0,17.8,26,0,0,2.75149e+07,31.5699,31.5699,31.5699,31.5699,0,0,0,0
08/24/2009 22:00,8,24,1,22,0,17.8,24,0,0,2.75149e+07,31.5699,31.5699,31.5699,31.5699,0,0,0,0
08/24/2009 23:00,8,24,1,23,0,17.8,24,0,0,2.31668e+07,31.5699,31.5699,31.5699,31.5699,0,0,0,0
08/25/2009 00:00,8,25,2,0,0,16.1,26,0,0,2.07511e+07,31.5699,31.5699,31.5699,31.5699,0,0,0,0
08/25/2009 01:00,8,25,2,1,0,13.3,32,0,0,2.95786e+07,31.5699,31.5699,31.5699,31.5699,0,0,0,0
08/25/2009 02:00,8,25,2,2,0,13.3,32,0,0,2.95786e+07,31.5699,31.5699,31.5699,31.5699,0,0,0,0
08/25/2009 03:00,8,25,2,3,0,11.1,37,0,0,2.95786e+07,31.5699,31.5699,31.5699,31.5699,0,0,0,0
08/25/2009 04:00,8,25,2,4,0,13.9,34,0,0,2.95786e+07,31.5699,31.5699,31.5699,31.5699,0,0,0,0
08/25/2009 05:00,8,25,2,5,0,16.7,32,0,0,2.95786e+07,31.5699,31.5699,31.5699,31.5699,0,0,0,0
08/25/2009 06:00,8,25,2,6,0,15,38,0,0,3.19943e+07,31.5699,31.5699,31.5699,31.5699,0,0,0,0
08/25/2009 07:00,8,25,2,7,0,17.8,33,0,1.48487e+07,4.73537e+07,31.3825,31.3825,31.3825,24.4575,0,0.572731,0,5.98208e+07
08/25/2009 08:00,8,25,2,8,0,19.4,31,0,1.78441e+07,6.00919e+07,31.3138,31.3138,31.3138,24.4575,0,0.688582,0,7.10475e+07
08/25/2009 09:00,8,25,2,9,0,19.4,32,0,2.34001e+07,1.06584e+08,31.3228,31.3228,31.3228,24.4575,0,0.931888,0,9.62715e+07
08/25/2009 10:00,8,25,2,10,0,20.6,31,0,2.44216e+07,1.07826e+08,31.3576,31.3576,31.3576,24.4575,0,0.977368,0,1.01481e+08
08/25/2009 11:00,8,25,2,11,0,21.7,30,0,2.46188e+07,1.0806e+08,31.4031,31.4031,31.4031,24.4575,0,0.985116,0,1.0296e+08
08/25/2009 12:00,8,25,2,12,0,23.3,28,0,2.45592e+07,1.07983e+08,31.4521,31.4521,31.4521,24.4575,0,0.981832,0,1.03341e+08
08/25/2009 13:00,8,25,2,13,0,23.9,24,0,2.31195e+07,9.94114e+07,31.4732,31.4732,31.4732,24.4575,0,0.917238,0,9.68352e+07
08/25/2009 14:00,8,25,2,14,0,24.4,24,0,2.4795e+07,1.08271e+08,31.4827,31.4827,31.4827,24.4575,0,0.992736,0,1.04947e+08
08/25/2009 15:00,8,25,2,15,0,23.9,25,0,2.53032e+07,1.08886e+08,31.5098,31.5098,31.5098,24.4575,0,1.01456,0,1.07668e+08
08/25/2009 16:00,8,25,2,16,0,25,23,0,2.53351e+07,1.08922e+08,31.532,31.532,31.532,24.4575,0,1.01547,0,1.08103e+08
08/25/2009 17:00,8,25,2,17,0,26.7,21,0,2.66431e+07,1.10516e+08,31.5531,31.5531,31.5531,24.4575,0,1.07419,0,1.14697e+08
08/25/2009 18:00,8,25,2,18,0,26.1,20,0,2.12809e+07,7.34122e+07,31.5613,31.5613,31.5613,24.4575,0,0.833745,0,8.9126e+07
08/25/2009 19:00,8,25,2,19,0,24.4,23,0,0,2.89744e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/25/2009 20:00,8,25,2,20,0,21.7,29,0,0,3.23462e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/25/2009 21:00,8,25,2,21,0,18.3,39,0,0,2.75149e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/25/2009 22:00,8,25,2,22,0,17.2,43,0,0,2.75149e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/25/2009 23:00,8,25,2,23,0,15.6,50,0,0,2.31668e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/26/2009 00:00,8,26,3,0,0,15,54,0,0,2.07511e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/26/2009 01:00,8,26,3,1,0,13.3,64,0,0,1.96374e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/26/2009 02:00,8,26,3,2,0,12.8,67,0,0,1.96374e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/26/2009 03:00,8,26,3,3,0,12.2,67,0,0,1.96374e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/26/2009 04:00,8,26,3,4,0,10.6,71,0,0,1.96374e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/26/2009 05:00,8,26,3,5,0,11.7,69,0,0,1.96374e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/26/2009 06:00,8,26,3,6,0,10.6,74,0,0,1.96374e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/26/2009 07:00,8,26,3,7,0,9.4,74,0,0,1.73793e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/26/2009 08:00,8,26,3,8,0,13.3,62,0,0,1.73793e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/26/2009 09:00,8,26,3,9,0,15.6,56,0,0,1.73793e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/26/2009 10:00,8,26,3,10,0,17.8,48,0,0,1.73793e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/26/2009 11:00,8,26,3,11,0,18.3,49,0,0,1.73793e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/26/2009 12:00,8,26,3,12,0,20.6,42,0,0,1.73793e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/26/2009 13:00,8,26,3,13,0,21.1,39,0,0,1.73793e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/26/2009 14:00,8,26,3,14,0,21.7,38,0,0,1.73793e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/26/2009 15:00,8,26,3,15,0,22.2,35,0,0,1.73793e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/26/2009 16:00,8,26,3,16,0,21.7,33,0,0,1.73793e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/26/2009 17:00,8,26,3,17,0,20.6,36,0,0,1.73793e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/26/2009 18:00,8,26,3,18,0,21.1,35,0,0,1.73793e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/26/2009 19:00,8,26,3,19,0,20.6,42,0,0,1.73793e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/26/2009 20:00,8,26,3,20,0,18.9,45,0,0,2.07511e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/26/2009 21:00,8,26,3,21,0,17.8,50,0,0,2.07511e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/26/2009 22:00,8,26,3,22,0,11.7,62,0,0,2.07511e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/26/2009 23:00,8,26,3,23,0,11.1,59,0,0,2.07511e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/27/2009 00:00,8,27,4,0,0,10.6,64,0,0,2.07511e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/27/2009 01:00,8,27,4,1,0,8.9,63,0,0,1.96374e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/27/2009 02:00,8,27,4,2,0,10,64,0,0,1.96374e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/27/2009 03:00,8,27,4,3,0,9.4,63,0,0,1.96374e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/27/2009 04:00,8,27,4,4,0,7.8,68,0,0,1.96374e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/27/2009 05:00,8,27,4,5,0,7.2,71,0,0,1.96374e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/27/2009 06:00,8,27,4,6,0,7.8,68,0,0,1.96374e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/27/2009 07:00,8,27,4,7,0,10,64,0,0,1.73793e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/27/2009 08:00,8,27,4,8,0,13.3,55,0,0,1.73793e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/27/2009 09:00,8,27,4,9,0,16.1,48,0,0,1.73793e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/27/2009 10:00,8,27,4,10,0,17.8,45,0,0,1.73793e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/27/2009 11:00,8,27,4,11,0,20.6,41,0,0,1.73793e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/27/2009 12:00,8,27,4,12,0,22.2,35,0,0,1.73793e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/27/2009 13:00,8,27,4,13,0,23.9,26,0,0,1.73793e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/27/2009 14:00,8,27,4,14,0,24.4,25,0,0,1.73793e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/27/2009 15:00,8,27,4,15,0,24.4,25,0,0,1.73793e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/27/2009 16:00,8,27,4,16,0,25,23,0,0,1.73793e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/27/2009 17:00,8,27,4,17,0,25,17,0,0,1.73793e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/27/2009 18:00,8,27,4,18,0,24.4,18,0,0,1.73793e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/27/2009 19:00,8,27,4,19,0,23.3,21,0,0,1.73793e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/27/2009 20:00,8,27,4,20,0,21.7,24,0,0,2.07511e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/27/2009 21:00,8,27,4,21,0,17.2,31,0,0,2.07511e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/27/2009 22:00,8,27,4,22,0,15.6,32,0,0,2.07511e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/27/2009 23:00,8,27,4,23,0,13.9,36,0,0,2.07511e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/28/2009 00:00,8,28,5,0,0,13.3,37,0,0,2.07511e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/28/2009 01:00,8,28,5,1,0,11.7,43,0,0,2.95786e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/28/2009 02:00,8,28,5,2,0,11.1,43,0,0,2.95786e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/28/2009 03:00,8,28,5,3,0,12.8,39,0,0,2.95786e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/28/2009 04:00,8,28,5,4,0,12.2,40,0,0,2.95786e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/28/2009 05:00,8,28,5,5,0,10.6,46,0,0,2.95786e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/28/2009 06:00,8,28,5,6,0,8.9,48,0,0,3.19943e+07,31.5616,31.5616,31.5616,31.5616,0,0,0,0
08/28/2009 07:00,8,28,5,7,0,10.6,46,0,1.25249e+07,4.45692e+07,31.2826,31.2826,31.2826,24.4575,0,0.477545,0,4.91452e+07
08/28/2009 08:00,8,28,5,8,0,17.2,34,0,1.57029e+07,5.75169e+07,31.1888,31.1888,31.1888,24.4575,0,0.598913,0,6.06707e+07
08/28/2009 09:00,8,28,5,9,0,18.9,33,0,2.19947e+07,1.04882e+08,31.2037,31.2037,31.2037,24.4575,0,0.870465,0,8.83652e+07
08/28/2009 10:00,8,28,5,10,0,21.1,29,0,2.31445e+07,1.06276e+08,31.2565,31.2565,31.2565,24.4575,0,0.920976,0,9.4224e+07
08/28/2009 11:00,8,28,5,11,0,21.7,30,0,2.34793e+07,1.06677e+08,31.3125,31.3125,31.3125,24.4575,0,0.934858,0,9.64322e+07
08/28/2009 12:00,8,28,5,12,0,23.3,28,0,2.34843e+07,1.06679e+08,31.369,31.369,31.369,24.4575,0,0.9344,0,9.71799e+07
08/28/2009 13:00,8,28,5,13,0,24.4,29,0,2.21635e+07,9.82539e+07,31.3924,31.3924,31.3924,24.4575,0,0.875557,0,9.13703e+07
08/28/2009 14:00,8,28,5,14,0,25.6,24,0,2.39379e+07,1.07232e+08,31.4038,31.4038,31.4038,24.4575,0,0.954942,0,9.98176e+07
08/28/2009 15:00,8,28,5,15,0,27.2,21,0,2.47017e+07,1.08157e+08,31.432,31.432,31.432,24.4575,0,0.988241,0,1.03718e+08
08/28/2009 16:00,8,28,5,16,0,26.7,21,0,2.5189e+07,1.08747e+08,31.4631,31.4631,31.4631,24.4575,0,1.00914,0,1.06383e+08
08/28/2009 17:00,8,28,5,17,0,27.2,21,0,2.54974e+07,1.09122e+08,31.4828,31.4828,31.4828,24.4575,0,1.02289,0,1.08136e+08
08/28/2009 18:00,8,28,5,18,0,26.7,22,0,1.9963e+07,7.18185e+07,31.5024,31.5024,31.5024,24.4575,0,0.776795,0,8.23493e+07
08/28/2009 19:00,8,28,5,19,0,25,28,0,0,2.89744e+07,31.5017,31.5017,31.5017,31.5017,0,0,0,0
08/28/2009 20:00,8,28,5,20,0,22.2,34,0,0,3.23462e+07,31.5017,31.5017,31.5017,31.5017,0,0,0,0
08/28/2009 21:00,8,28,5,21,0,20.6,38,0,0,2.75149e+07,31.5017,31.5017,31.5017,31.5017,0,0,0,0
08/28/2009 22:00,8,28,5,22,0,14.4,46,0,0,2.75149e+07,31.5017,31.5017,31.5017,31.5017,0,0,0,0
08/28/2009 23:00,8,28,5,23,0,13.9,46,0,0,2.31668e+07,31.5017,31.5017,31.5017,31.5017,0,0,0,0
08/29/2009 00:00,8,29,6,0,0,12.8,49,0,0,2.07511e+07,31.5017,31.5017,31.5017,31.5017,0,0,0,0
08/29/2009 01:00,8,29,6,1,0,13.3,45,0,0,2.95786e+07,31.5017,31.5017,31.5017,31.5017,0,0,0,0
08/29/2009 02:00,8,29,6,2,0,12.8,47,0,0,2.95786e+07,31.5017,31.5017,31.5017,31.5017,0,0,0,0
08/29/2009 03:00,8,29,6,3,0,14.4,44,0,0,2.95786e+07,31.5017,31.5017,31.5017,31.5017,0,0,0,0
08/29/2009 04:00,8,29,6,4,0,12.2,49,0,0,2.95786e+07,31.5017,31.5017,31.5017,31.5017,0,0,0,0
08/29/2009 05:00,8,29,6,5,0,10,59,0,0,2.95786e+07,31.5017,31.5017,31.5017,31.5017,0,0,0,0
08/29/2009 06:00,8,29,6,6,0,10,59,0,0,3.19943e+07,31.5017,31.5017,31.5017,31.5017,0,0,0,0
08/29/2009 07:00,8,29,6,7,0,13.3,51,0,1.21952e+07,4.41742e+07,31.4624,31.4624,31.4624,24.4575,0,0.464281,0,4.90041e+07
08/29/2009 08:00,8,29,6,8,0,18.9,39,0,1.6041e+07,5.79157e+07,31.3897,31.3897,31.3897,24.4575,0,0.611612,0,6.38037e+07
08/29/2009 09:00,8,29,6,9,0,21.1,32,0,2.23231e+07,1.05268e+08,31.3991,31.3991,31.3991,24.4575,0,0.882664,0,9.21995e+07
08/29/2009 10:00,8,29,6,10,0,23.3,29,0,2.39893e+07,1.07294e+08,31.4327,31.4327,31.4327,24.4575,0,0.956853,0,1.00433e+08
08/29/2009 11:00,8,29,6,11,0,23.9,28,0,2.42549e+07,1.07613e+08,31.4798,31.4798,31.4798,24.4575,0,0.96796,0,1.02284e+08
08/29/2009 12:00,8,29,6,12,0,25.6,25,0,2.47841e+07,1.08259e+08,31.5283,31.5283,31.5283,24.4575,0,0.992252,0,1.05577e+08
08/29/2009 13:00,8,29,6,13,0,27.2,22,0,2.36206e+07,1.00026e+08,31.543,31.543,31.543,24.4575,0,0.940745,0,1.00305e+08
08/29/2009 14:00,8,29,6,14,0,27.2,25,0,2.53382e+07,1.0894e+08,31.547,31.547,31.547,24.4575,0,1.0186,0,1.08668e+08
08/29/2009 15:00,8,29,6,15,0,28.9,22,0,2.65173e+07,1.10373e+08,31.5623,31.5623,31.5623,24.4575,0,1.07099,0,1.14502e+08
08/29/2009 16:00,8,29,6,16,0,29.4,20,0,2.72712e+07,1.11289e+08,31.5724,31.5724,31.5724,24.4575,0,1.10409,0,1.1821e+08
08/29/2009 17:00,8,29,6,17,0,29.4,20,0,2.74879e+07,1.11551e+08,31.5784,31.5784,31.5784,24.4575,0,1.11329,0,1.19295e+08
08/29/2009 18:00,8,29,6,18,0,28.9,21,0,2.16616e+07,7.38737e+07,31.5771,31.5771,31.5771,24.4575,0,0.850381,0,9.11066e+07
08/29/2009 19:00,8,29,6,19,0,27.2,24,0,0,2.89744e+07,31.5719,31.5719,31.5719,31.5719,0,0,0,0
08/29/2009 20:00,8,29,6,20,0,25,28,0,0,3.23462e+07,31.5719,31.5719,31.5719,31.5719,0,0,0,0
08/29/2009 21:00,8,29,6,21,0,21.1,34,0,0,2.75149e+07,31.5719,31.5719,31.5719,31.5719,0,0,0,0
08/29/2009 22:00,8,29,6,22,0,17.8,38,0,0,2.75149e+07,31.5719,31.5719,31.5719,31.5719,0,0,0,0
08/29/2009 23:00,8,29,6,23,0,18.3,39,0,0,2.31668e+07,31.5719,31.5719,31.5719,31.5719,0,0,0,0
08/30/2009 00:00,8,30,0,0,0,17.2,38,0,0,2.07511e+07,31.5719,31.5719,31.5719,31.5719,0,0,0,0
08/30/2009 01:00,8,30,0,1,0,18.3,36,0,0,2.95786e+07,31.5719,31.5719,31.5719,31.5719,0,0,0,0
08/30/2009 02:00,8,30,0,2,0,20,32,0,0,2.95786e+07,31.5719,31.5719,31.5719,31.5719,0,0,0,0
08/30/2009 03:00,8,30,0,3,0,20.6,30,0,0,2.95786e+07,31.5719,31.5719,31.5719,31.5719,0,0,0,0
08/30/2009 04:00,8,30,0,4,0,19.4,33,0,0,2.95786e+07,31.5719,31.5719,31.5719,31.5719,0,0,0,0
08/30/2009 05:00,8,30,0,5,0,20,32,0,0,2.95786e+07,31.5719,31.5719,31.5719,31.5719,0,0,0,0
08/30/2009 06:00,8,30,0,6,0,18.9,33,0,0,3.19943e+07,31.5719,31.5719,31.5719,31.5719,0,0,0,0
08/30/2009 07:00,8,30,0,7,0,20.6,30,0,1.57769e+07,4.84616e+07,31.442,31.442,31.442,24.4575,0,0.60975,0,6.42575e+07
08/30/2009 08:00,8,30,0,8,0,18.3,43,0,1.47733e+07,5.63859e+07,31.3838,31.3838,31.3838,24.4575,0,0.557615,0,5.81183e+07
08/30/2009 09:00,8,30,0,9,0,21.1,30,0,2.23239e+07,1.05266e+08,31.3859,31.3859,31.3859,24.4575,0,0.88247,0,9.20047e+07
08/30/2009 10:00,8,30,0,10,0,23.3,26,0,2.29391e+07,1.06012e+08,31.4148,31.4148,31.4148,24.4575,0,0.90932,0,9.51992e+07
08/30/2009 11:00,8,30,0,11,0,25,25,0,2.37432e+07,1.06988e+08,31.4471,31.4471,31.4471,24.4575,0,0.944748,0,9.93678e+07
08/30/2009 12:00,8,30,0,12,0,25.6,29,0,2.43693e+07,1.07749e+08,31.4794,31.4794,31.4794,24.4575,0,0.972677,0,1.02778e+08
08/30/2009 13:00,8,30,0,13,0,25,28,0,2.28336e+07,9.90593e+07,31.4981,31.4981,31.4981,24.4575,0,0.903519,0,9.57244e+07
08/30/2009 14:00,8,30,0,14,0,26.1,29,0,2.48728e+07,1.08363e+08,31.5086,31.5086,31.5086,24.4575,0,0.995598,0,1.05638e+08
08/30/2009 15:00,8,30,0,15,0,27.8,26,0,2.6395e+07,1.10222e+08,31.5348,31.5348,31.5348,24.4575,0,1.06504,0,1.13426e+08
08/30/2009 16:00,8,30,0,16,0,29.4,22,0,2.70925e+07,1.11071e+08,31.5501,31.5501,31.5501,24.4575,0,1.09607,0,1.16982e+08
08/30/2009 17:00,8,30,0,17,0,30.6,23,0,2.74702e+07,1.1153e+08,31.5653,31.5653,31.5653,24.4575,0,1.11274,0,1.19016e+08
08/30/2009 18:00,8,30,0,18,0,27.2,29,0,2.08031e+07,7.28306e+07,31.5685,31.5685,31.5685,24.4575,0,0.812497,0,8.6942e+07
08/30/2009 19:00,8,30,0,19,0,25.6,35,0,0,2.89744e+07,31.5641,31.5641,31.5641,31.5641,0,0,0,0
08/30/2009 20:00,8,30,0,20,0,22.2,40,0,0,3.23462e+07,31.5641,31.5641,31.5641,31.5641,0,0,0,0
08/30/2009 21:00,8,30,0,21,0,21.7,41,0,0,2.75149e+07,31.5641,31.5641,31.5641,31.5641,0,0,0,0
08/30/2009 22:00,8,30,0,22,0,21.1,41,0,0,2.75149e+07,31.5641,31.5641,31.5641,31.5641,0,0,0,0
08/30/2009 23:00,8,30,0,23,0,21.1,39,0,0,2.31668e+07,31.5641,31.5641,31.5641,31.5641,0,0,0,0
08/31/2009 00:00,8,31,1,0,0,20,44,0,0,2.07511e+07,31.5641,31.5641,31.5641,31.5641,0,0,0,0
08/31/2009 01:00,8,31,1,1,0,19.4,47,0,0,2.95786e+07,31.5641,31.5641,31.5641,31.5641,0,0,0,0
08/31/2009 02:00,8,31,1,2,0,17.8,52,0,0,2.95786e+07,31.5641,31.5641,31.5641,31.5641,0,0,0,0
08/31/2009 03:00,8,31,1,3,0,15.6,62,0,0,2.95786e+07,31.5641,31.5641,31.5641,31.5641,0,0,0,0
08/31/2009 04:00,8,31,1,4,0,15,65,0,0,2.95786e+07,31.5641,31.5641,31.5641,31.5641,0,0,0,0
08/31/2009 05:00,8,31,1,5,0,15.6,67,0,0,2.95786e+07,31.5641,31.5641,31.5641,31.5641,0,0,0,0
08/31/2009 06:00,8,31,1,6,0,15,72,0,0,3.19943e+07,31.5641,31.5641,31.5641,31.5641,0,0,0,0
08/31/2009 07:00,8,31,1,7,0,16.1,67,0,1.45691e+07,4.7012e+07,31.5821,31.5821,31.5821,24.4575,0,0.559985,0,6.01556e+07
08/31/2009 08:00,8,31,1,8,0,17.8,63,0,1.55548e+07,5.73221e+07,31.5352,31.5352,31.5352,24.4575,0,0.589384,0,6.27728e+07
