Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/26/2009 05:00,6,26,5,5,0,14.4,65,0,0,25.5484,25.5484,25.5484,25.5484,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,15,64,0,0,25.5484,25.5484,25.5484,25.5484,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,15.6,64,0,3.16454e+06,25.3756,25.3756,25.3756,18.9741,0,0.140953,0,1.3601e+07
06/26/2009 08:00,6,26,5,8,0,18.3,50,0,3.97177e+06,25.2975,25.2975,25.2975,18.9741,0,0.17796,0,1.69318e+07
06/26/2009 09:00,6,26,5,9,0,20.6,44,0,7.18213e+06,25.3212,25.3212,25.3212,18.9741,0,0.339911,0,3.24576e+07
06/26/2009 10:00,6,26,5,10,0,22.2,41,0,8.05145e+06,25.3708,25.3708,25.3708,18.9741,0,0.385773,0,3.71247e+07
06/26/2009 11:00,6,26,5,11,0,23.9,34,0,8.12242e+06,25.4451,25.4451,25.4451,18.9741,0,0.38844,0,3.78163e+07
06/26/2009 12:00,6,26,5,12,0,24.4,35,0,8.1748e+06,25.4977,25.4977,25.4977,18.9741,0,0.390626,0,3.83392e+07
06/26/2009 13:00,6,26,5,13,0,27.2,27,0,7.70353e+06,25.5134,25.5134,25.5134,18.9741,0,0.365672,0,3.5976e+07
06/26/2009 14:00,6,26,5,14,0,28.3,26,0,9.04222e+06,25.5319,25.5319,25.5319,18.9741,0,0.436522,0,4.30681e+07
06/26/2009 15:00,6,26,5,15,0,30.6,19,0,9.93752e+06,25.5617,25.5617,25.5617,18.9741,0,0.483831,0,4.7952e+07
06/26/2009 16:00,6,26,5,16,0,30,21,0,1.06125e+07,25.5707,25.5707,25.5707,18.9741,0,0.520065,0,5.16143e+07
06/26/2009 17:00,6,26,5,17,0,30.6,25,0,1.12866e+07,25.5708,25.5708,25.5708,18.9741,0,0.557498,0,5.53299e+07
06/26/2009 18:00,6,26,5,18,0,29.4,28,0,9.10706e+06,25.5712,25.5712,25.5712,18.9741,0,0.43927,0,4.35991e+07
06/26/2009 19:00,6,26,5,19,0,28.9,29,0,0,25.5639,25.5639,25.5639,25.5639,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,25.6,36,0,0,25.5639,25.5639,25.5639,25.5639,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,25.6,36,0,0,25.5639,25.5639,25.5639,25.5639,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,25,36,0,0,25.5639,25.5639,25.5639,25.5639,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,24.4,36,0,0,25.5639,25.5639,25.5639,25.5639,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,24.4,36,0,0,25.5639,25.5639,25.5639,25.5639,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,23.3,40,0,0,25.5639,25.5639,25.5639,25.5639,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,21.7,45,0,0,25.5639,25.5639,25.5639,25.5639,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,21.7,51,0,0,25.5639,25.5639,25.5639,25.5639,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,21.7,51,0,0,25.5639,25.5639,25.5639,25.5639,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,21.7,51,0,0,25.5639,25.5639,25.5639,25.5639,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,21.1,51,0,0,25.5639,25.5639,25.5639,25.5639,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,21.7,51,0,4.75342e+06,25.6066,25.6066,25.6066,18.9741,0,0.222511,0,2.22158e+07
06/27/2009 08:00,6,27,6,8,0,22.8,48,0,5.22737e+06,25.5591,25.5591,25.5591,18.9741,0,0.23852,0,2.36303e+07
06/27/2009 09:00,6,27,6,9,0,23.3,48,0,8.56965e+06,25.5543,25.5543,25.5543,18.9741,0,0.41106,0,4.06945e+07
06/27/2009 10:00,6,27,6,10,0,22.2,53,0,9.63804e+06,25.5695,25.5695,25.5695,18.9741,0,0.467538,0,4.63925e+07
06/27/2009 11:00,6,27,6,11,0,25,43,0,9.99848e+06,25.578,25.578,25.578,18.9741,0,0.486851,0,4.83712e+07
06/27/2009 12:00,6,27,6,12,0,27.2,35,0,9.92873e+06,25.5888,25.5888,25.5888,18.9741,0,0.483256,0,4.80926e+07
06/27/2009 13:00,6,27,6,13,0,28.9,31,0,9.50778e+06,25.5883,25.5883,25.5883,18.9741,0,0.46045,0,4.58194e+07
06/27/2009 14:00,6,27,6,14,0,27.2,38,0,1.01625e+07,25.5726,25.5726,25.5726,18.9741,0,0.496203,0,4.92601e+07
06/27/2009 15:00,6,27,6,15,0,26.1,47,0,1.01576e+07,25.5809,25.5809,25.5809,18.9741,0,0.495939,0,4.92959e+07
06/27/2009 16:00,6,27,6,16,0,20.6,75,0,9.62701e+06,25.5921,25.5921,25.5921,18.9741,0,0.46739,0,4.65371e+07
06/27/2009 17:00,6,27,6,17,0,18.3,90,0,9.42413e+06,25.6038,25.6038,25.6038,18.9741,0,0.456521,0,4.55348e+07
06/27/2009 18:00,6,27,6,18,0,19.4,84,0,7.11768e+06,25.6163,25.6163,25.6163,18.9741,0,0.334268,0,3.34037e+07
06/27/2009 19:00,6,27,6,19,0,20,76,0,0,25.6167,25.6167,25.6167,25.6167,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,17.2,90,0,0,25.6167,25.6167,25.6167,25.6167,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,17.8,87,0,0,25.6167,25.6167,25.6167,25.6167,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,17.8,84,0,0,25.6167,25.6167,25.6167,25.6167,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,17.8,84,0,0,25.6167,25.6167,25.6167,25.6167,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,16.1,87,0,0,25.6167,25.6167,25.6167,25.6167,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,15,93,0,0,25.6167,25.6167,25.6167,25.6167,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,15,93,0,0,25.6167,25.6167,25.6167,25.6167,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,14.4,97,0,0,25.6167,25.6167,25.6167,25.6167,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,13.9,93,0,0,25.6167,25.6167,25.6167,25.6167,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,13.9,89,0,0,25.6167,25.6167,25.6167,25.6167,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,14.4,93,0,0,25.6167,25.6167,25.6167,25.6167,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,16.7,80,0,4.57374e+06,25.7156,25.7156,25.7156,18.9741,0,0.209302,0,2.12328e+07
06/28/2009 08:00,6,28,0,8,0,18.9,70,0,5.68843e+06,25.6705,25.6705,25.6705,18.9741,0,0.26423,0,2.66212e+07
06/28/2009 09:00,6,28,0,9,0,20.6,59,0,8.57471e+06,25.6541,25.6541,25.6541,18.9741,0,0.412583,0,4.14647e+07
06/28/2009 10:00,6,28,0,10,0,22.2,43,0,9.05706e+06,25.6493,25.6493,25.6493,18.9741,0,0.437763,0,4.39639e+07
06/28/2009 11:00,6,28,0,11,0,23.3,43,0,9.05119e+06,25.6446,25.6446,25.6446,18.9741,0,0.43626,0,4.3782e+07
06/28/2009 12:00,6,28,0,12,0,25,37,0,9.11412e+06,25.6485,25.6485,25.6485,18.9741,0,0.439198,0,4.41023e+07
06/28/2009 13:00,6,28,0,13,0,25.6,33,0,8.34455e+06,25.6373,25.6373,25.6373,18.9741,0,0.398407,0,3.99397e+07
06/28/2009 14:00,6,28,0,14,0,27.2,30,0,9.6739e+06,25.6256,25.6256,25.6256,18.9741,0,0.469598,0,4.69935e+07
06/28/2009 15:00,6,28,0,15,0,27.8,29,0,1.01826e+07,25.6213,25.6213,25.6213,18.9741,0,0.496565,0,4.96595e+07
06/28/2009 16:00,6,28,0,16,0,29.4,28,0,1.09314e+07,25.6164,25.6164,25.6164,18.9741,0,0.537117,0,5.36756e+07
06/28/2009 17:00,6,28,0,17,0,29.4,27,0,1.1551e+07,25.6066,25.6066,25.6066,18.9741,0,0.571874,0,5.7065e+07
06/28/2009 18:00,6,28,0,18,0,29.4,27,0,9.39317e+06,25.587,25.587,25.587,18.9741,0,0.454781,0,4.52466e+07
06/28/2009 19:00,6,28,0,19,0,28.3,30,0,0,25.5785,25.5785,25.5785,25.5785,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,26.7,34,0,0,25.5785,25.5785,25.5785,25.5785,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,23.3,46,0,0,25.5785,25.5785,25.5785,25.5785,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,22.8,41,0,0,25.5785,25.5785,25.5785,25.5785,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,22.2,43,0,0,25.5785,25.5785,25.5785,25.5785,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,18.9,56,0,0,25.5785,25.5785,25.5785,25.5785,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,17.2,60,0,0,25.5785,25.5785,25.5785,25.5785,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,16.7,62,0,0,25.5785,25.5785,25.5785,25.5785,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,13.9,80,0,0,25.5785,25.5785,25.5785,25.5785,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,13.3,84,0,0,25.5785,25.5785,25.5785,25.5785,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,13.3,80,0,0,25.5785,25.5785,25.5785,25.5785,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,13.3,80,0,0,25.5785,25.5785,25.5785,25.5785,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,15,75,0,4.94661e+06,25.5918,25.5918,25.5918,18.9741,0,0.228975,0,2.28177e+07
06/29/2009 08:00,6,29,1,8,0,16.7,70,0,6.60893e+06,25.5504,25.5504,25.5504,18.9741,0,0.310849,0,3.07564e+07
06/29/2009 09:00,6,29,1,9,0,19.4,59,0,9.23423e+06,25.5565,25.5565,25.5565,18.9741,0,0.448067,0,4.43727e+07
06/29/2009 10:00,6,29,1,10,0,21.7,51,0,9.76702e+06,25.5817,25.5817,25.5817,18.9741,0,0.476098,0,4.73297e+07
06/29/2009 11:00,6,29,1,11,0,24.4,45,0,9.912e+06,25.594,25.594,25.594,18.9741,0,0.482713,0,4.80765e+07
06/29/2009 12:00,6,29,1,12,0,26.7,39,0,1.00021e+07,25.6059,25.6059,25.6059,18.9741,0,0.48707,0,4.85976e+07
06/29/2009 13:00,6,29,1,13,0,28.9,33,0,9.31924e+06,25.599,25.599,25.599,18.9741,0,0.45025,0,4.4877e+07
06/29/2009 14:00,6,29,1,14,0,30.6,27,0,1.05365e+07,25.5903,25.5903,25.5903,18.9741,0,0.516532,0,5.14155e+07
06/29/2009 15:00,6,29,1,15,0,32.2,25,0,1.11761e+07,25.5911,25.5911,25.5911,18.9741,0,0.551198,0,5.48731e+07
06/29/2009 16:00,6,29,1,16,0,32.2,21,0,1.18166e+07,25.5881,25.5881,25.5881,18.9741,0,0.58644,0,5.83544e+07
06/29/2009 17:00,6,29,1,17,0,32.2,21,0,1.23602e+07,25.5734,25.5734,25.5734,18.9741,0,0.617504,0,6.1309e+07
06/29/2009 18:00,6,29,1,18,0,32.8,20,0,1.03267e+07,25.5675,25.5675,25.5675,18.9741,0,0.505438,0,5.0138e+07
06/29/2009 19:00,6,29,1,19,0,32.2,19,0,0,25.5594,25.5594,25.5594,25.5594,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,29.4,25,0,0,25.5594,25.5594,25.5594,25.5594,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,27.8,28,0,0,25.5594,25.5594,25.5594,25.5594,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,25,36,0,0,25.5594,25.5594,25.5594,25.5594,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,22.2,44,0,0,25.5594,25.5594,25.5594,25.5594,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,20.6,42,0,0,25.5594,25.5594,25.5594,25.5594,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,19.4,47,0,0,25.5594,25.5594,25.5594,25.5594,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,19.4,47,0,0,25.5594,25.5594,25.5594,25.5594,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,17.2,52,0,0,25.5594,25.5594,25.5594,25.5594,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,16.1,67,0,0,25.5594,25.5594,25.5594,25.5594,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,15.6,69,0,0,25.5594,25.5594,25.5594,25.5594,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,16.1,70,0,0,25.5594,25.5594,25.5594,25.5594,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,18.3,63,0,5.41769e+06,25.5792,25.5792,25.5792,18.9741,0,0.255745,0,2.5439e+07
06/30/2009 08:00,6,30,2,8,0,20.6,53,0,7.72552e+06,25.5348,25.5348,25.5348,18.9741,0,0.367481,0,3.62733e+07
06/30/2009 09:00,6,30,2,9,0,21.1,55,0,9.54807e+06,25.5354,25.5354,25.5354,18.9741,0,0.463193,0,4.57235e+07
06/30/2009 10:00,6,30,2,10,0,23.3,48,0,9.97274e+06,25.5619,25.5619,25.5619,18.9741,0,0.485684,0,4.81379e+07
06/30/2009 11:00,6,30,2,11,0,25,39,0,1.03438e+07,25.5772,25.5772,25.5772,18.9741,0,0.505662,0,5.02341e+07
06/30/2009 12:00,6,30,2,12,0,27.8,32,0,1.07673e+07,25.5883,25.5883,25.5883,18.9741,0,0.528884,0,5.26291e+07
06/30/2009 13:00,6,30,2,13,0,29.4,28,0,1.00666e+07,25.5798,25.5798,25.5798,18.9741,0,0.490617,0,4.87587e+07
06/30/2009 14:00,6,30,2,14,0,30.6,27,0,1.1237e+07,25.5644,25.5644,25.5644,18.9741,0,0.555345,0,5.50629e+07
06/30/2009 15:00,6,30,2,15,0,32.2,22,0,1.15462e+07,25.5688,25.5688,25.5688,18.9741,0,0.57219,0,5.67705e+07
06/30/2009 16:00,6,30,2,16,0,32.2,23,0,1.17841e+07,25.5678,25.5678,25.5678,18.9741,0,0.585231,0,5.8056e+07
06/30/2009 17:00,6,30,2,17,0,33.3,25,0,1.23381e+07,25.5614,25.5614,25.5614,18.9741,0,0.616061,0,6.10552e+07
06/30/2009 18:00,6,30,2,18,0,32.8,25,0,1.04024e+07,25.5701,25.5701,25.5701,18.9741,0,0.508988,0,5.05102e+07
06/30/2009 19:00,6,30,2,19,0,30,36,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,27.8,41,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,26.7,45,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,25.4,53,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,24.2,55,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,22.9,53,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,21.6,45,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,20.3,42,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,19.1,41,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,17.8,43,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,16.7,46,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,16.1,50,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,18.3,45,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,20,42,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,21.7,39,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/01/2009 10:00,7,1,3,10,0,23.9,34,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/01/2009 11:00,7,1,3,11,0,25.6,30,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,27.2,23,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,29.4,20,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,30,20,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,30.6,20,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,30.6,19,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/01/2009 17:00,7,1,3,17,0,31.1,18,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/01/2009 18:00,7,1,3,18,0,30.6,19,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/01/2009 19:00,7,1,3,19,0,30,21,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,25.6,32,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,22.8,38,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,22.2,40,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,20,49,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,17.2,63,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,15.6,69,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,15,69,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,14.4,55,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.3,55,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,12.8,52,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,13.3,49,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,14.4,47,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,15.6,46,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,17.8,45,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/02/2009 10:00,7,2,4,10,0,20.6,39,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/02/2009 11:00,7,2,4,11,0,22.8,35,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,23.9,32,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,26.1,26,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,27.8,22,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,27.8,22,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,29.4,20,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/02/2009 17:00,7,2,4,17,0,28.3,20,0,0,25.5704,25.5704,25.5704,25.5704,0,0,0,0
07/02/2009 18:00,7,2,4,18,0,28.9,19,0,64840.1,25.5682,25.5682,25.5682,22.2723,0,0.00207055,0,205344
07/02/2009 19:00,7,2,4,19,0,27.2,21,0,107454,25.5554,25.5554,25.5554,18.9741,0,0.00313213,0,310132
07/02/2009 20:00,7,2,4,20,0,25.6,25,0,44849.5,25.5488,25.5488,25.5488,18.9741,0,0.00030153,0,29825.4
07/02/2009 21:00,7,2,4,21,0,23.3,32,0,0,25.5481,25.5481,25.5481,25.5481,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,21.1,35,0,0,25.5481,25.5481,25.5481,25.5481,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,20.6,39,0,0,25.5481,25.5481,25.5481,25.5481,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,17.8,41,0,0,25.5481,25.5481,25.5481,25.5481,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,16.1,42,0,0,25.5481,25.5481,25.5481,25.5481,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,15,44,0,0,25.5481,25.5481,25.5481,25.5481,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,14.4,47,0,0,25.5481,25.5481,25.5481,25.5481,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,13.3,47,0,0,25.5481,25.5481,25.5481,25.5481,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,12.8,52,0,0,25.5481,25.5481,25.5481,25.5481,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,13.3,51,0,0,25.5481,25.5481,25.5481,25.5481,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,14.4,51,0,5.92091e+06,25.3494,25.3494,25.3494,18.9741,0,0.283275,0,2.71998e+07
07/03/2009 08:00,7,3,5,8,0,16.1,44,0,7.14978e+06,25.2689,25.2689,25.2689,18.9741,0,0.337733,0,3.19845e+07
07/03/2009 09:00,7,3,5,9,0,15.6,47,0,1.03696e+07,25.286,25.286,25.286,18.9741,0,0.510248,0,4.84521e+07
07/03/2009 10:00,7,3,5,10,0,16.7,42,0,1.06663e+07,25.326,25.326,25.326,18.9741,0,0.526109,0,5.02761e+07
07/03/2009 11:00,7,3,5,11,0,20,33,0,1.09771e+07,25.3622,25.3622,25.3622,18.9741,0,0.542975,0,5.21832e+07
07/03/2009 12:00,7,3,5,12,0,21.7,30,0,1.07781e+07,25.428,25.428,25.428,18.9741,0,0.531502,0,5.16069e+07
07/03/2009 13:00,7,3,5,13,0,22.8,24,0,9.8707e+06,25.4523,25.4523,25.4523,18.9741,0,0.481653,0,4.69436e+07
07/03/2009 14:00,7,3,5,14,0,23.3,25,0,1.08797e+07,25.4635,25.4635,25.4635,18.9741,0,0.537279,0,5.24555e+07
07/03/2009 15:00,7,3,5,15,0,23.9,22,0,1.13383e+07,25.492,25.492,25.492,18.9741,0,0.561962,0,5.51075e+07
07/03/2009 16:00,7,3,5,16,0,24.4,22,0,1.19693e+07,25.5199,25.5199,25.5199,18.9741,0,0.596319,0,5.87262e+07
07/03/2009 17:00,7,3,5,17,0,23.9,22,0,1.23893e+07,25.5262,25.5262,25.5262,18.9741,0,0.620209,0,6.11371e+07
07/03/2009 18:00,7,3,5,18,0,23.3,20,0,1.02959e+07,25.5298,25.5298,25.5298,18.9741,0,0.504391,0,4.97482e+07
07/03/2009 19:00,7,3,5,19,0,22.2,22,0,0,25.5221,25.5221,25.5221,25.5221,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,21.1,23,0,0,25.5221,25.5221,25.5221,25.5221,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,18.3,29,0,0,25.5221,25.5221,25.5221,25.5221,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,16.7,32,0,0,25.5221,25.5221,25.5221,25.5221,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,15.6,31,0,0,25.5221,25.5221,25.5221,25.5221,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,13.9,38,0,0,25.5221,25.5221,25.5221,25.5221,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,12.2,43,0,0,25.5221,25.5221,25.5221,25.5221,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,11.7,48,0,0,25.5221,25.5221,25.5221,25.5221,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,9.4,56,0,0,25.5221,25.5221,25.5221,25.5221,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,8.3,65,0,0,25.5221,25.5221,25.5221,25.5221,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,8.3,63,0,0,25.5221,25.5221,25.5221,25.5221,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,8.3,63,0,0,25.5221,25.5221,25.5221,25.5221,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,10,56,0,4.91686e+06,25.3875,25.3875,25.3875,18.9741,0,0.2313,0,2.23686e+07
07/04/2009 08:00,7,4,6,8,0,12.2,50,0,6.67433e+06,25.3274,25.3274,25.3274,18.9741,0,0.315502,0,3.01588e+07
07/04/2009 09:00,7,4,6,9,0,14.4,46,0,9.06265e+06,25.3532,25.3532,25.3532,18.9741,0,0.440693,0,4.22937e+07
07/04/2009 10:00,7,4,6,10,0,17.2,36,0,9.29632e+06,25.42,25.42,25.42,18.9741,0,0.452519,0,4.38835e+07
07/04/2009 11:00,7,4,6,11,0,19.4,29,0,9.40747e+06,25.4853,25.4853,25.4853,18.9741,0,0.456906,0,4.47596e+07
07/04/2009 12:00,7,4,6,12,0,21.7,25,0,9.63047e+06,25.5414,25.5414,25.5414,18.9741,0,0.467986,0,4.62397e+07
07/04/2009 13:00,7,4,6,13,0,22.2,23,0,8.82913e+06,25.5474,25.5474,25.5474,18.9741,0,0.424892,0,4.20197e+07
07/04/2009 14:00,7,4,6,14,0,22.8,21,0,1.00182e+07,25.5441,25.5441,25.5441,18.9741,0,0.489206,0,4.83553e+07
07/04/2009 15:00,7,4,6,15,0,23.3,20,0,1.05198e+07,25.5541,25.5541,25.5541,18.9741,0,0.516,0,5.10814e+07
07/04/2009 16:00,7,4,6,16,0,24.4,16,0,1.09267e+07,25.563,25.563,25.563,18.9741,0,0.537888,0,5.33204e+07
07/04/2009 17:00,7,4,6,17,0,23.9,14,0,1.05882e+07,25.5623,25.5623,25.5623,18.9741,0,0.519694,0,5.15113e+07
07/04/2009 18:00,7,4,6,18,0,23.3,17,0,8.28977e+06,25.5637,25.5637,25.5637,18.9741,0,0.395384,0,3.91984e+07
07/04/2009 19:00,7,4,6,19,0,23.3,16,0,0,25.5565,25.5565,25.5565,25.5565,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,22.2,20,0,0,25.5565,25.5565,25.5565,25.5565,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,19.4,29,0,0,25.5565,25.5565,25.5565,25.5565,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,17.2,34,0,0,25.5565,25.5565,25.5565,25.5565,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14.4,39,0,0,25.5565,25.5565,25.5565,25.5565,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14.4,34,0,0,25.5565,25.5565,25.5565,25.5565,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,12.2,41,0,0,25.5565,25.5565,25.5565,25.5565,0,0,0,0
