Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/27/2009 17:00,11,27,5,17,0,0.6,75,0,0,4.24679e+07,16.8105,16.8105,16.8105,16.8105,0,0,0,0
11/27/2009 18:00,11,27,5,18,0,-1.7,85,1.84445e+06,0,2.88224e+07,16.8111,16.8111,18.7797,16.8111,0.146716,0,4.34987e+06,0
11/27/2009 19:00,11,27,5,19,0,-1.7,85,3.78387e+06,0,1.95641e+07,16.8111,16.8111,18.7797,16.8111,0.314377,0,9.32098e+06,0
11/27/2009 20:00,11,27,5,20,0,-2.2,89,0,0,1.49314e+07,16.8109,16.8109,16.8109,16.8109,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-2.2,89,0,0,1.43391e+07,16.8109,16.8109,16.8109,16.8109,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-2.2,89,0,0,1.43391e+07,16.8109,16.8109,16.8109,16.8109,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-2.2,89,0,0,1.3806e+07,16.8109,16.8109,16.8109,16.8109,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-1.7,85,0,0,1.35099e+07,16.8109,16.8109,16.8109,16.8109,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-1.7,85,0,0,2.29206e+07,16.8109,16.8109,16.8109,16.8109,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-1.1,82,0,0,2.29206e+07,16.8109,16.8109,16.8109,16.8109,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-1.1,82,0,0,2.29206e+07,16.8109,16.8109,16.8109,16.8109,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-1.1,85,0,0,2.29206e+07,16.8109,16.8109,16.8109,16.8109,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-1.1,85,0,0,2.29206e+07,16.8109,16.8109,16.8109,16.8109,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-1.1,85,0,0,2.32168e+07,16.8109,16.8109,16.8109,16.8109,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-1.1,85,4.64385e+06,0,3.00675e+07,16.7805,16.7805,18.7797,16.7805,0.405119,0,1.22199e+07,0
11/28/2009 08:00,11,28,6,8,0,-1.1,85,4.79095e+06,0,3.1337e+07,16.8104,16.8104,18.7797,16.8104,0.403699,0,1.19736e+07,0
11/28/2009 09:00,11,28,6,9,0,-1.1,85,1.42291e+06,0,4.41777e+07,16.8104,16.8104,18.7797,16.8104,0.106043,0,3.14515e+06,0
11/28/2009 10:00,11,28,6,10,0,-1.1,85,566483,0,4.3134e+07,16.8104,16.8104,18.7797,16.8104,0.0367437,0,1.0898e+06,0
11/28/2009 11:00,11,28,6,11,0,-0.6,85,49670,0,4.25193e+07,16.8104,16.8104,18.7797,16.8104,0.000630556,0,18702,0
11/28/2009 12:00,11,28,6,12,0,1.1,82,0,0,4.24679e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
11/28/2009 13:00,11,28,6,13,0,1.1,82,295951,0,4.0109e+07,16.8108,16.8108,18.7797,16.8108,0.015617,0,463075,0
11/28/2009 14:00,11,28,6,14,0,1.7,82,0,0,4.24679e+07,16.8108,16.8108,16.8108,16.8108,0,0,0,0
11/28/2009 15:00,11,28,6,15,0,2.8,73,0,0,4.24679e+07,16.8108,16.8108,16.8108,16.8108,0,0,0,0
11/28/2009 16:00,11,28,6,16,0,2.8,76,0,0,4.24679e+07,16.8108,16.8108,16.8108,16.8108,0,0,0,0
11/28/2009 17:00,11,28,6,17,0,2.8,79,0,0,4.24679e+07,16.8108,16.8108,16.8108,16.8108,0,0,0,0
11/28/2009 18:00,11,28,6,18,0,2.8,79,991959,0,2.77674e+07,16.8119,16.8119,18.7797,16.8119,0.0717947,0,2.12754e+06,0
11/28/2009 19:00,11,28,6,19,0,2.2,79,2.84516e+06,0,1.84027e+07,16.8107,16.8107,18.7797,16.8107,0.231695,0,6.87102e+06,0
11/28/2009 20:00,11,28,6,20,0,1.1,82,0,0,1.49314e+07,16.8102,16.8102,16.8102,16.8102,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,0,89,0,0,1.43391e+07,16.8102,16.8102,16.8102,16.8102,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,0.6,85,0,0,1.43391e+07,16.8102,16.8102,16.8102,16.8102,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,0.6,82,0,0,1.3806e+07,16.8102,16.8102,16.8102,16.8102,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,0.6,85,0,0,1.35099e+07,16.8102,16.8102,16.8102,16.8102,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,0,89,0,0,2.29206e+07,16.8102,16.8102,16.8102,16.8102,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-0.6,89,0,0,2.29206e+07,16.8102,16.8102,16.8102,16.8102,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-0.6,89,0,0,2.29206e+07,16.8102,16.8102,16.8102,16.8102,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-0.6,85,0,0,2.29206e+07,16.8102,16.8102,16.8102,16.8102,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,0,85,0,0,2.29206e+07,16.8102,16.8102,16.8102,16.8102,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,3.9,67,0,0,2.32168e+07,16.8102,16.8102,16.8102,16.8102,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,6.7,58,4.11258e+06,0,2.93978e+07,16.7866,16.7866,18.7797,16.7866,0.353275,0,1.06163e+07,0
11/29/2009 08:00,11,29,0,8,0,7.2,54,3.47873e+06,0,2.97152e+07,16.8103,16.8103,18.7797,16.8103,0.28884,0,8.56738e+06,0
11/29/2009 09:00,11,29,0,9,0,8.9,44,193384,0,4.26856e+07,16.8103,16.8103,18.7797,16.8103,0.00891897,0,264541,0
11/29/2009 10:00,11,29,0,10,0,8.9,44,0,0,4.24679e+07,16.8103,16.8103,16.8103,16.8103,0,0,0,0
11/29/2009 11:00,11,29,0,11,0,9.4,44,0,0,4.24679e+07,16.8103,16.8103,16.8103,16.8103,0,0,0,0
11/29/2009 12:00,11,29,0,12,0,10,46,0,0,4.24679e+07,16.8103,16.8103,16.8103,16.8103,0,0,0,0
11/29/2009 13:00,11,29,0,13,0,11.7,38,0,0,3.97707e+07,16.8103,16.8103,16.8103,16.8103,0,0,0,0
11/29/2009 14:00,11,29,0,14,0,11.7,38,0,0,4.24679e+07,16.8103,16.8103,16.8103,16.8103,0,0,0,0
11/29/2009 15:00,11,29,0,15,0,12.2,37,0,0,4.24679e+07,16.8103,16.8103,16.8103,16.8103,0,0,0,0
11/29/2009 16:00,11,29,0,16,0,12.2,35,0,0,4.24679e+07,16.8103,16.8103,16.8103,16.8103,0,0,0,0
11/29/2009 17:00,11,29,0,17,0,10.6,43,0,0,4.24679e+07,16.8103,16.8103,16.8103,16.8103,0,0,0,0
11/29/2009 18:00,11,29,0,18,0,7.2,58,0,0,2.65813e+07,16.8103,16.8103,16.8103,16.8103,0,0,0,0
11/29/2009 19:00,11,29,0,19,0,8.9,52,707962,0,1.57669e+07,16.8111,16.8111,18.7797,16.8111,0.0471577,0,1.39809e+06,0
11/29/2009 20:00,11,29,0,20,0,8.3,54,0,0,1.49314e+07,16.8109,16.8109,16.8109,16.8109,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,7.2,60,0,0,1.43391e+07,16.8109,16.8109,16.8109,16.8109,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,7.8,56,0,0,1.43391e+07,16.8109,16.8109,16.8109,16.8109,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,7.2,56,0,0,1.3806e+07,16.8109,16.8109,16.8109,16.8109,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,4.4,65,0,0,1.35099e+07,16.8109,16.8109,16.8109,16.8109,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,2.8,76,0,0,2.29206e+07,16.8109,16.8109,16.8109,16.8109,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,5,65,0,0,2.29206e+07,16.8109,16.8109,16.8109,16.8109,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,4.4,68,0,0,2.29206e+07,16.8109,16.8109,16.8109,16.8109,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,5.6,63,0,0,2.29206e+07,16.8109,16.8109,16.8109,16.8109,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,3.3,73,0,0,2.29206e+07,16.8109,16.8109,16.8109,16.8109,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,2.2,79,0,0,2.32168e+07,16.8109,16.8109,16.8109,16.8109,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,2.8,79,2.39338e+06,0,2.72471e+07,16.7932,16.7932,18.7797,16.7932,0.193621,0,5.79183e+06,0
11/30/2009 08:00,11,30,1,8,0,1.7,82,1.92021e+06,0,2.77801e+07,16.8096,16.8096,18.7797,16.8096,0.149483,0,4.43524e+06,0
11/30/2009 09:00,11,30,1,9,0,1.1,85,0,0,4.24679e+07,16.8103,16.8103,16.8103,16.8103,0,0,0,0
11/30/2009 10:00,11,30,1,10,0,6.1,63,0,0,4.24679e+07,16.8103,16.8103,16.8103,16.8103,0,0,0,0
11/30/2009 11:00,11,30,1,11,0,6.1,53,0,0,4.24679e+07,16.8103,16.8103,16.8103,16.8103,0,0,0,0
11/30/2009 12:00,11,30,1,12,0,7.2,44,0,0,4.24679e+07,16.8103,16.8103,16.8103,16.8103,0,0,0,0
11/30/2009 13:00,11,30,1,13,0,7.2,40,0,300194,4.01346e+07,17.8854,17.8854,18.6399,17.7863,0.0207614,0.00291227,305026,17388.1
11/30/2009 14:00,11,30,1,14,0,7.2,40,0,1.60093e+06,4.44496e+07,21.3026,21.3026,21.3026,18.7797,0,0.141932,0,5.72038e+06
11/30/2009 15:00,11,30,1,15,0,7.2,37,0,2.23009e+06,4.52292e+07,22.3494,22.3494,22.3494,18.7797,0,0.198474,0,1.06617e+07
11/30/2009 16:00,11,30,1,16,0,6.1,47,0,1.85609e+06,4.47532e+07,22.4865,22.4865,22.4865,18.7797,0,0.161369,0,9.00122e+06
11/30/2009 17:00,11,30,1,17,0,5.6,47,0,1.63306e+06,4.44767e+07,22.5779,22.5779,22.5779,18.7797,0,0.141778,0,8.10338e+06
11/30/2009 18:00,11,30,1,18,0,2.8,62,0,0,2.65813e+07,22.5968,22.5968,22.5968,22.5968,0,0,0,0
11/30/2009 19:00,11,30,1,19,0,2.2,82,92264.3,0,1.50345e+07,22.4193,22.4193,22.4193,20.6883,0,0.00402304,0,214365
11/30/2009 20:00,11,30,1,20,0,1.1,89,0,0,1.49314e+07,22.0533,22.0533,22.0533,22.0533,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,0.6,89,0,0,1.43391e+07,22.0533,22.0533,22.0533,22.0533,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-0.1,82,0,0,1.43391e+07,22.0533,22.0533,22.0533,22.0533,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-0.9,85,0,0,1.3806e+07,22.0533,22.0533,22.0533,22.0533,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-1.7,85,0,0,1.35099e+07,22.0533,22.0533,22.0533,22.0533,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-2.5,71,0,0,2.29206e+07,22.0533,22.0533,22.0533,22.0533,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-3.3,71,0,0,2.29206e+07,22.0533,22.0533,22.0533,22.0533,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-4.1,71,0,0,2.29206e+07,22.0533,22.0533,22.0533,22.0533,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-5,71,0,0,2.29206e+07,22.0533,22.0533,22.0533,22.0533,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-5,71,0,0,2.29206e+07,22.0533,22.0533,22.0533,22.0533,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-5,74,0,0,2.32168e+07,22.0533,22.0533,22.0533,22.0533,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,-5.6,78,1.47393e+06,0,2.61203e+07,17.9626,17.9626,18.6501,17.8345,0.0440808,0.0727694,926062,561469
12/01/2009 08:00,12,1,2,8,0,-5,68,2.09422e+06,0,2.79958e+07,16.8878,16.8878,18.7797,16.8878,0.164864,0,4.69753e+06,0
12/01/2009 09:00,12,1,2,9,0,-4.4,66,0,0,4.24679e+07,16.8159,16.8159,16.8159,16.8159,0,0,0,0
12/01/2009 10:00,12,1,2,10,0,-5.6,71,0,0,4.24679e+07,16.8159,16.8159,16.8159,16.8159,0,0,0,0
12/01/2009 11:00,12,1,2,11,0,-5.6,68,0,0,4.24679e+07,16.8159,16.8159,16.8159,16.8159,0,0,0,0
12/01/2009 12:00,12,1,2,12,0,-4.4,66,0,0,4.24679e+07,16.8159,16.8159,16.8159,16.8159,0,0,0,0
12/01/2009 13:00,12,1,2,13,0,-3.9,63,0,0,3.97707e+07,16.8159,16.8159,16.8159,16.8159,0,0,0,0
12/01/2009 14:00,12,1,2,14,0,-2.8,63,0,0,4.24679e+07,16.8159,16.8159,16.8159,16.8159,0,0,0,0
12/01/2009 15:00,12,1,2,15,0,-2.2,63,0,0,4.24679e+07,16.8159,16.8159,16.8159,16.8159,0,0,0,0
12/01/2009 16:00,12,1,2,16,0,-1.7,63,0,0,4.24679e+07,16.8159,16.8159,16.8159,16.8159,0,0,0,0
12/01/2009 17:00,12,1,2,17,0,-1.7,61,0,235200,4.27466e+07,17.8582,17.8582,18.7797,17.8582,0.0164477,0,228223,0
12/01/2009 18:00,12,1,2,18,0,-2.2,69,0,0,2.65813e+07,18.7695,18.7695,18.7695,18.7695,0,0,0,0
12/01/2009 19:00,12,1,2,19,0,-3.9,75,1.35124e+06,0,1.65572e+07,17.6851,17.6851,18.7797,17.6851,0.10152,0,1.90454e+06,0
12/01/2009 20:00,12,1,2,20,0,-1.1,69,0,0,1.49314e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,-0.6,66,0,0,1.43391e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,-1.7,69,0,0,1.43391e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,-1.7,72,0,0,1.3806e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,-1.7,72,0,0,1.35099e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,-1.7,75,0,0,1.23962e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,-1.7,78,0,0,1.23962e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,0,75,0,0,1.23962e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-0.6,78,0,0,1.23962e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,-0.6,78,0,0,1.23962e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,-0.6,78,0,0,1.23962e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,79,0,0,1.35099e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,2.2,76,0,0,1.35099e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,2.8,79,0,0,1.01381e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,3.3,82,0,0,1.01381e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,4.4,82,0,0,1.01381e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,3.9,82,0,0,1.01381e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,3.9,82,0,0,1.01381e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,4.4,82,0,0,1.01381e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,5,82,0,0,1.01381e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,6.1,79,0,0,1.01381e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,6.1,76,0,0,1.01381e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,5.6,76,0,0,1.35099e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,5.6,76,0,0,1.35099e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,5,82,0,0,1.35099e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,5,82,0,0,1.35099e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,4.4,89,0,0,1.35099e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,5,86,0,0,1.35099e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,6.1,79,0,0,1.35099e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,5.6,83,0,0,1.23962e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,5.6,83,0,0,1.23962e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,6.7,80,0,0,1.23962e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,6.7,76,0,0,1.23962e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,6.7,74,0,0,1.23962e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,6.7,74,0,0,1.23962e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,6.7,74,0,0,1.35099e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,6.1,73,0,0,1.35099e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,5.6,76,0,0,1.01381e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,7.8,71,0,0,1.01381e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,8.9,71,0,0,1.01381e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,10,64,0,0,1.01381e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,7.2,77,0,0,1.01381e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,7.8,77,0,0,1.01381e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9.4,69,0,0,1.01381e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,9.4,66,0,0,1.01381e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,7.8,77,0,0,1.01381e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,7.8,68,0,0,1.35099e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,8.3,63,0,0,1.35099e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,7.8,66,0,0,1.35099e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,5,79,0,0,1.35099e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,4.4,82,0,0,1.35099e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,4.4,79,0,0,1.35099e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,6.7,68,0,0,1.35099e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,6.7,68,0,0,2.29206e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,6.7,65,0,0,2.29206e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,6.1,65,0,0,2.29206e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,7.2,58,0,0,2.29206e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,6.1,63,0,0,2.29206e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,6.1,63,0,0,2.32168e+07,16.9736,16.9736,16.9736,16.9736,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,6.1,63,7.67067e+06,0,3.38043e+07,16.7858,16.7858,18.7797,16.7858,0.669533,0,2.01111e+07,0
12/04/2009 08:00,12,4,5,8,0,6.7,58,7.12662e+06,0,3.42518e+07,16.8105,16.8105,18.7797,16.8105,0.619516,0,1.83737e+07,0
12/04/2009 09:00,12,4,5,9,0,6.7,58,2.91649e+06,0,4.60278e+07,16.8105,16.8105,18.7797,16.8105,0.238051,0,7.06003e+06,0
12/04/2009 10:00,12,4,5,10,0,7.2,58,1.66042e+06,0,4.44708e+07,16.8105,16.8105,18.7797,16.8105,0.126672,0,3.7568e+06,0
12/04/2009 11:00,12,4,5,11,0,7.8,56,933095,0,4.35728e+07,16.8105,16.8105,18.7797,16.8105,0.0635043,0,1.88341e+06,0
12/04/2009 12:00,12,4,5,12,0,8.9,52,186940,0,4.26777e+07,16.8105,16.8105,18.7797,16.8105,0.00836815,0,248183,0
12/04/2009 13:00,12,4,5,13,0,9.4,52,549733,0,4.04034e+07,16.8105,16.8105,18.7797,16.8105,0.0305974,0,907435,0
12/04/2009 14:00,12,4,5,14,0,10,52,0,0,4.24679e+07,16.8105,16.8105,16.8105,16.8105,0,0,0,0
12/04/2009 15:00,12,4,5,15,0,9.4,52,0,0,4.24679e+07,16.8105,16.8105,16.8105,16.8105,0,0,0,0
12/04/2009 16:00,12,4,5,16,0,8.9,61,0,0,4.24679e+07,16.8105,16.8105,16.8105,16.8105,0,0,0,0
12/04/2009 17:00,12,4,5,17,0,6.7,63,0,0,4.24679e+07,16.8105,16.8105,16.8105,16.8105,0,0,0,0
12/04/2009 18:00,12,4,5,18,0,6.1,73,1.32931e+06,0,2.81755e+07,16.8125,16.8125,18.7797,16.8125,0.0980155,0,2.90392e+06,0
12/04/2009 19:00,12,4,5,19,0,5.6,79,2.99183e+06,0,1.85803e+07,16.8104,16.8104,18.7797,16.8104,0.243205,0,7.21324e+06,0
12/04/2009 20:00,12,4,5,20,0,5,79,0,0,1.49314e+07,16.8103,16.8103,16.8103,16.8103,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,3.9,79,0,0,1.43391e+07,16.8103,16.8103,16.8103,16.8103,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,1.1,89,0,0,1.43391e+07,16.8103,16.8103,16.8103,16.8103,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,1.1,85,0,0,1.3806e+07,16.8103,16.8103,16.8103,16.8103,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,2.2,82,0,0,1.35099e+07,16.8103,16.8103,16.8103,16.8103,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,1.7,82,0,0,2.29206e+07,16.8103,16.8103,16.8103,16.8103,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,1.1,67,0,0,2.29206e+07,16.8103,16.8103,16.8103,16.8103,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,0.6,79,0,0,2.29206e+07,16.8103,16.8103,16.8103,16.8103,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0.6,75,0,0,2.29206e+07,16.8103,16.8103,16.8103,16.8103,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,0,79,0,0,2.29206e+07,16.8103,16.8103,16.8103,16.8103,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-0.6,78,0,0,2.32168e+07,16.8103,16.8103,16.8103,16.8103,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.6,82,4.2149e+06,0,2.95321e+07,16.7805,16.7805,18.4871,16.7805,0.365513,0,1.10233e+07,0
12/05/2009 08:00,12,5,6,8,0,-1.1,82,4.23748e+06,0,3.06474e+07,16.8104,16.8104,18.7797,16.8104,0.353162,0,1.04746e+07,0
12/05/2009 09:00,12,5,6,9,0,0,79,426367,0,4.29713e+07,16.8104,16.8104,18.7797,16.8104,0.0284055,0,842471,0
12/05/2009 10:00,12,5,6,10,0,2.2,73,0,0,4.24679e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
12/05/2009 11:00,12,5,6,11,0,3.9,65,0,0,4.24679e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
12/05/2009 12:00,12,5,6,12,0,3.9,67,0,0,4.24679e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
12/05/2009 13:00,12,5,6,13,0,4.4,68,0,0,3.97707e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
12/05/2009 14:00,12,5,6,14,0,4.4,68,0,421073,4.29791e+07,18.3521,18.3521,19.7205,18.0039,0.0232766,0.0102361,472608,107299
12/05/2009 15:00,12,5,6,15,0,5.6,60,0,880028,4.35531e+07,21.191,21.191,21.191,18.7797,0,0.0762544,0,2.7811e+06
12/05/2009 16:00,12,5,6,16,0,4.4,65,0,653965,4.32701e+07,22.0435,22.0435,22.0435,18.7797,0,0.0551051,0,2.70708e+06
12/05/2009 17:00,12,5,6,17,0,3.9,65,0,195874,4.26987e+07,22.1471,22.1471,22.1471,18.7797,0,0.0129667,0,657077
12/05/2009 18:00,12,5,6,18,0,2.8,65,0,0,2.65813e+07,22.1584,22.1584,22.1584,22.1584,0,0,0,0
12/05/2009 19:00,12,5,6,19,0,3.3,67,788758,0,1.58771e+07,19.948,19.948,20.0472,18.6806,0.0156217,0.0424399,93278,867100
12/05/2009 20:00,12,5,6,20,0,3.9,65,0,0,1.49314e+07,18.1014,18.1014,18.1014,18.1014,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,3.9,65,0,0,1.43391e+07,18.1014,18.1014,18.1014,18.1014,0,0,0,0
