Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/28/2009 12:00,11,28,6,12,0,1.1,82,1.99905e+06,0,17.3925,17.3925,21.3935,17.3925,0.0820747,0,4.94516e+06,0
11/28/2009 13:00,11,28,6,13,0,1.1,82,2.99919e+06,0,17.3925,17.3925,21.3935,17.3925,0.128124,0,7.71977e+06,0
11/28/2009 14:00,11,28,6,14,0,1.7,82,1.86882e+06,0,17.3925,17.3925,21.3935,17.3925,0.0759953,0,4.57891e+06,0
11/28/2009 15:00,11,28,6,15,0,2.8,73,1.65219e+06,0,17.3924,17.3924,21.3935,17.3924,0.0661527,0,3.98591e+06,0
11/28/2009 16:00,11,28,6,16,0,2.8,76,1.40492e+06,0,17.3924,17.3924,21.3935,17.3924,0.0549988,0,3.31389e+06,0
11/28/2009 17:00,11,28,6,17,0,2.8,79,1.39202e+06,0,17.3923,17.3923,21.3935,17.3923,0.0544158,0,3.2788e+06,0
11/28/2009 18:00,11,28,6,18,0,2.8,79,3.04381e+06,0,17.3924,17.3924,21.3935,17.3924,0.12914,0,7.78122e+06,0
11/28/2009 19:00,11,28,6,19,0,2.2,79,4.49934e+06,0,17.3922,17.3922,21.3935,17.3922,0.19607,0,1.18144e+07,0
11/28/2009 20:00,11,28,6,20,0,1.1,82,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,0,89,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,0.6,85,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,0.6,82,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,0.6,85,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,0,89,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-0.6,89,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-0.6,89,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-0.6,85,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,0,85,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,3.9,67,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,6.7,58,6.98851e+06,0,17.3416,17.3416,21.3935,17.3416,0.315345,0,1.9305e+07,0
11/29/2009 08:00,11,29,0,8,0,7.2,54,6.25433e+06,0,17.3924,17.3924,21.3935,17.3924,0.280551,0,1.69043e+07,0
11/29/2009 09:00,11,29,0,9,0,8.9,44,3.50031e+06,0,17.3924,17.3924,21.3935,17.3924,0.151627,0,9.13596e+06,0
11/29/2009 10:00,11,29,0,10,0,8.9,44,2.30363e+06,0,17.3924,17.3924,21.3935,17.3924,0.0958416,0,5.77476e+06,0
11/29/2009 11:00,11,29,0,11,0,9.4,44,1.74532e+06,0,17.3924,17.3924,21.3935,17.3924,0.0703612,0,4.23951e+06,0
11/29/2009 12:00,11,29,0,12,0,10,46,1.24282e+06,0,17.3924,17.3924,21.3935,17.3924,0.0477194,0,2.87529e+06,0
11/29/2009 13:00,11,29,0,13,0,11.7,38,1.44687e+06,0,17.3923,17.3923,21.3935,17.3923,0.0568869,0,3.4277e+06,0
11/29/2009 14:00,11,29,0,14,0,11.7,38,461355,0,17.3923,17.3923,21.3935,17.3923,0.0130643,0,787192,0
11/29/2009 15:00,11,29,0,15,0,12.2,37,61584.8,0,17.3923,17.3923,21.3935,17.3923,0.00108661,0,65474.1,0
11/29/2009 16:00,11,29,0,16,0,12.2,35,0,0,17.3923,17.3923,17.3923,17.3923,0,0,0,0
11/29/2009 17:00,11,29,0,17,0,10.6,43,0,0,17.3923,17.3923,17.3923,17.3923,0,0,0,0
11/29/2009 18:00,11,29,0,18,0,7.2,58,1.52651e+06,0,17.3977,17.3977,21.3935,17.3977,0.0604296,0,3.63633e+06,0
11/29/2009 19:00,11,29,0,19,0,8.9,52,2.45029e+06,0,17.3925,17.3925,21.3935,17.3925,0.101615,0,6.12254e+06,0
11/29/2009 20:00,11,29,0,20,0,8.3,54,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,7.2,60,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,7.8,56,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,7.2,56,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,4.4,65,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,2.8,76,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,5,65,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,4.4,68,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,5.6,63,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,3.3,73,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,2.2,79,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,2.8,79,4.98423e+06,0,17.3403,17.3403,21.3935,17.3403,0.226957,0,1.38809e+07,0
11/30/2009 08:00,11,30,1,8,0,1.7,82,4.57683e+06,0,17.3924,17.3924,21.3935,17.3924,0.199933,0,1.20467e+07,0
11/30/2009 09:00,11,30,1,9,0,1.1,85,1.90998e+06,0,17.3924,17.3924,21.3935,17.3924,0.0778872,0,4.69293e+06,0
11/30/2009 10:00,11,30,1,10,0,6.1,63,550365,0,17.3924,17.3924,21.3935,17.3924,0.0207248,0,1.24873e+06,0
11/30/2009 11:00,11,30,1,11,0,6.1,53,278483,0,17.3924,17.3924,21.3935,17.3924,0.00866966,0,522377,0
11/30/2009 12:00,11,30,1,12,0,7.2,44,150479,0,17.3924,17.3924,21.3935,17.3924,0.00305138,0,183857,0
11/30/2009 13:00,11,30,1,13,0,7.2,40,359201,0,17.3924,17.3924,21.3935,17.3924,0.0110035,0,663007,0
11/30/2009 14:00,11,30,1,14,0,7.2,40,0,0,17.3923,17.3923,17.3923,17.3923,0,0,0,0
11/30/2009 15:00,11,30,1,15,0,7.2,37,0,0,17.3923,17.3923,17.3923,17.3923,0,0,0,0
11/30/2009 16:00,11,30,1,16,0,6.1,47,0,0,17.3923,17.3923,17.3923,17.3923,0,0,0,0
11/30/2009 17:00,11,30,1,17,0,5.6,47,0,0,17.3923,17.3923,17.3923,17.3923,0,0,0,0
11/30/2009 18:00,11,30,1,18,0,2.8,62,479452,0,17.3936,17.3936,20.3932,17.3936,0.0172592,0,1.03952e+06,0
11/30/2009 19:00,11,30,1,19,0,2.2,82,1.4902e+06,0,17.3941,17.3941,21.3935,17.3941,0.0597636,0,3.5994e+06,0
11/30/2009 20:00,11,30,1,20,0,1.1,89,0,0,17.393,17.393,17.393,17.393,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,0.6,89,0,0,17.393,17.393,17.393,17.393,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-0.1,82,0,0,17.393,17.393,17.393,17.393,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-0.9,85,0,0,17.393,17.393,17.393,17.393,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-1.7,85,0,0,17.393,17.393,17.393,17.393,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-2.5,71,0,0,17.393,17.393,17.393,17.393,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-3.3,71,0,0,17.393,17.393,17.393,17.393,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-4.1,71,0,0,17.393,17.393,17.393,17.393,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-5,71,0,0,17.393,17.393,17.393,17.393,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-5,71,0,0,17.393,17.393,17.393,17.393,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-5,74,0,0,17.393,17.393,17.393,17.393,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,-5.6,78,5.37221e+06,0,17.3397,17.3397,20.8719,17.3397,0.246252,0,1.5072e+07,0
12/01/2009 08:00,12,1,2,8,0,-5,68,4.999e+06,0,17.3923,17.3923,21.3935,17.3923,0.220404,0,1.32803e+07,0
12/01/2009 09:00,12,1,2,9,0,-4.4,66,2.94747e+06,0,17.3924,17.3924,21.3935,17.3924,0.125694,0,7.5736e+06,0
12/01/2009 10:00,12,1,2,10,0,-5.6,71,2.25468e+06,0,17.3923,17.3923,21.3935,17.3923,0.0936455,0,5.64257e+06,0
12/01/2009 11:00,12,1,2,11,0,-5.6,68,1.65244e+06,0,17.3923,17.3923,21.3935,17.3923,0.0663247,0,3.99639e+06,0
12/01/2009 12:00,12,1,2,12,0,-4.4,66,1.10227e+06,0,17.3923,17.3923,21.3935,17.3923,0.0437035,0,2.63336e+06,0
12/01/2009 13:00,12,1,2,13,0,-3.9,63,1.40664e+06,0,17.3923,17.3923,21.3935,17.3923,0.0575087,0,3.46522e+06,0
12/01/2009 14:00,12,1,2,14,0,-2.8,63,678165,0,17.3923,17.3923,21.3935,17.3923,0.0247106,0,1.48896e+06,0
12/01/2009 15:00,12,1,2,15,0,-2.2,63,491394,0,17.3922,17.3922,21.3935,17.3922,0.0164364,0,990399,0
12/01/2009 16:00,12,1,2,16,0,-1.7,63,537697,0,17.3922,17.3922,21.3935,17.3922,0.0184693,0,1.1129e+06,0
12/01/2009 17:00,12,1,2,17,0,-1.7,61,511670,0,17.3922,17.3922,21.3935,17.3922,0.0173147,0,1.04334e+06,0
12/01/2009 18:00,12,1,2,18,0,-2.2,69,2.25186e+06,0,17.3935,17.3935,21.3935,17.3935,0.093547,0,5.63505e+06,0
12/01/2009 19:00,12,1,2,19,0,-3.9,75,3.44933e+06,0,17.3922,17.3922,21.3935,17.3922,0.148241,0,8.93254e+06,0
12/01/2009 20:00,12,1,2,20,0,-1.1,69,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,-0.6,66,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,-1.7,69,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,-1.7,72,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,-1.7,72,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,-1.7,75,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,-1.7,78,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,0,75,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-0.6,78,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,-0.6,78,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,-0.6,78,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,79,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,2.2,76,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,2.8,79,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,3.3,82,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,4.4,82,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,3.9,82,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,3.9,82,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,4.4,82,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,5,82,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,6.1,79,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,6.1,76,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,5.6,76,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,5.6,76,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,5,82,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,5,82,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,4.4,89,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,5,86,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,6.1,79,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,5.6,83,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,5.6,83,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,6.7,80,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,6.7,76,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,6.7,74,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,6.7,74,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,6.7,74,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,6.1,73,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,5.6,76,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,7.8,71,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,8.9,71,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,10,64,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,7.2,77,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,7.8,77,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9.4,69,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,9.4,66,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,7.8,77,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,7.8,68,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,8.3,63,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,7.8,66,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,5,79,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,4.4,82,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,4.4,79,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,6.7,68,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,6.7,68,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,6.7,65,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,6.1,65,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,7.2,58,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,6.1,63,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,6.1,63,0,0,17.3922,17.3922,17.3922,17.3922,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,6.1,63,1.29574e+07,0,17.3415,17.3415,21.3935,17.3415,0.441448,0,2.70172e+07,0
12/04/2009 08:00,12,4,5,8,0,6.7,58,1.01663e+07,0,17.3926,17.3926,21.3935,17.3926,0.477849,0,2.87906e+07,0
12/04/2009 09:00,12,4,5,9,0,6.7,58,7.24411e+06,0,17.3926,17.3926,21.3935,17.3926,0.329087,0,1.98275e+07,0
12/04/2009 10:00,12,4,5,10,0,7.2,58,5.3445e+06,0,17.3926,17.3926,21.3935,17.3926,0.236158,0,1.42285e+07,0
12/04/2009 11:00,12,4,5,11,0,7.8,56,4.41717e+06,0,17.3926,17.3926,21.3935,17.3926,0.191943,0,1.15646e+07,0
12/04/2009 12:00,12,4,5,12,0,8.9,52,3.5655e+06,0,17.3926,17.3926,21.3935,17.3926,0.151957,0,9.15549e+06,0
12/04/2009 13:00,12,4,5,13,0,9.4,52,3.88549e+06,0,17.3926,17.3926,21.3935,17.3926,0.166687,0,1.00431e+07,0
12/04/2009 14:00,12,4,5,14,0,10,52,2.13937e+06,0,17.3926,17.3926,21.3935,17.3926,0.0883209,0,5.32139e+06,0
12/04/2009 15:00,12,4,5,15,0,9.4,52,1.79143e+06,0,17.3926,17.3926,21.3935,17.3926,0.0724586,0,4.36573e+06,0
12/04/2009 16:00,12,4,5,16,0,8.9,61,1.77502e+06,0,17.3925,17.3925,21.3935,17.3925,0.0717144,0,4.32094e+06,0
12/04/2009 17:00,12,4,5,17,0,6.7,63,1.7345e+06,0,17.3925,17.3925,21.3935,17.3925,0.0698759,0,4.21022e+06,0
12/04/2009 18:00,12,4,5,18,0,6.1,73,3.54521e+06,0,17.393,17.393,21.3935,17.393,0.150969,0,9.09505e+06,0
12/04/2009 19:00,12,4,5,19,0,5.6,79,4.75847e+06,0,17.3923,17.3923,21.3935,17.3923,0.207858,0,1.25244e+07,0
12/04/2009 20:00,12,4,5,20,0,5,79,0,0,17.3923,17.3923,17.3923,17.3923,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,3.9,79,0,0,17.3923,17.3923,17.3923,17.3923,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,1.1,89,0,0,17.3923,17.3923,17.3923,17.3923,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,1.1,85,0,0,17.3923,17.3923,17.3923,17.3923,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,2.2,82,0,0,17.3923,17.3923,17.3923,17.3923,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,1.7,82,0,0,17.3923,17.3923,17.3923,17.3923,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,1.1,67,0,0,17.3923,17.3923,17.3923,17.3923,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,0.6,79,0,0,17.3923,17.3923,17.3923,17.3923,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0.6,75,0,0,17.3923,17.3923,17.3923,17.3923,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,0,79,0,0,17.3923,17.3923,17.3923,17.3923,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-0.6,78,0,0,17.3923,17.3923,17.3923,17.3923,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.6,82,9.09602e+06,0,17.3381,17.3381,21.3935,17.3381,0.356048,0,2.18069e+07,0
12/05/2009 08:00,12,5,6,8,0,-1.1,82,7.00763e+06,0,17.3926,17.3926,21.3935,17.3926,0.317479,0,1.91285e+07,0
12/05/2009 09:00,12,5,6,9,0,0,79,3.71289e+06,0,17.3926,17.3926,21.3935,17.3926,0.159636,0,9.61811e+06,0
12/05/2009 10:00,12,5,6,10,0,2.2,73,1.59748e+06,0,17.3926,17.3926,21.3935,17.3926,0.0645084,0,3.88665e+06,0
12/05/2009 11:00,12,5,6,11,0,3.9,65,1.23893e+06,0,17.3926,17.3926,21.3935,17.3926,0.0502043,0,3.02484e+06,0
12/05/2009 12:00,12,5,6,12,0,3.9,67,1.02591e+06,0,17.3926,17.3926,21.3935,17.3926,0.0404578,0,2.43763e+06,0
12/05/2009 13:00,12,5,6,13,0,4.4,68,1.39053e+06,0,17.3925,17.3925,21.3935,17.3925,0.056882,0,3.42725e+06,0
12/05/2009 14:00,12,5,6,14,0,4.4,68,637825,0,17.3925,17.3925,21.3935,17.3925,0.0229788,0,1.38453e+06,0
12/05/2009 15:00,12,5,6,15,0,5.6,60,259675,0,17.3925,17.3925,21.3935,17.3925,0.00968573,0,583592,0
12/05/2009 16:00,12,5,6,16,0,4.4,65,183902,0,17.3924,17.3924,21.3935,17.3924,0.00632119,0,380871,0
12/05/2009 17:00,12,5,6,17,0,3.9,65,118506,0,17.3924,17.3924,21.3935,17.3924,0.0034374,0,207115,0
12/05/2009 18:00,12,5,6,18,0,2.8,65,1.28554e+06,0,17.3928,17.3928,21.3935,17.3928,0.0526666,0,3.17302e+06,0
12/05/2009 19:00,12,5,6,19,0,3.3,67,2.2503e+06,0,17.3928,17.3928,21.3935,17.3928,0.0940116,0,5.66391e+06,0
12/05/2009 20:00,12,5,6,20,0,3.9,65,0,0,17.3935,17.3935,17.3935,17.3935,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,3.9,65,0,0,17.3935,17.3935,17.3935,17.3935,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,3.9,62,0,0,17.3935,17.3935,17.3935,17.3935,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,3.3,70,0,0,17.3935,17.3935,17.3935,17.3935,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,2.8,73,0,0,17.3935,17.3935,17.3935,17.3935,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,2.8,73,0,0,17.3935,17.3935,17.3935,17.3935,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.8,73,0,0,17.3935,17.3935,17.3935,17.3935,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.2,76,0,0,17.3935,17.3935,17.3935,17.3935,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,1.7,79,0,0,17.3935,17.3935,17.3935,17.3935,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1.7,79,0,0,17.3935,17.3935,17.3935,17.3935,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,0.6,82,0,0,17.3935,17.3935,17.3935,17.3935,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,0,85,4.56481e+06,0,17.3394,17.3394,20.8006,17.3394,0.207473,0,1.26922e+07,0
12/06/2009 08:00,12,6,0,8,0,-0.6,85,4.82694e+06,0,17.3923,17.3923,21.3935,17.3923,0.211663,0,1.27538e+07,0
12/06/2009 09:00,12,6,0,9,0,0,85,2.43681e+06,0,17.3924,17.3924,21.3935,17.3924,0.10209,0,6.15137e+06,0
12/06/2009 10:00,12,6,0,10,0,0.6,85,1.7371e+06,0,17.3923,17.3923,21.3935,17.3923,0.0700704,0,4.22207e+06,0
12/06/2009 11:00,12,6,0,11,0,2.8,79,864341,0,17.3923,17.3923,21.3935,17.3923,0.0330454,0,1.99115e+06,0
12/06/2009 12:00,12,6,0,12,0,7.8,56,442912,0,17.3923,17.3923,21.3935,17.3923,0.0159621,0,961800,0
12/06/2009 13:00,12,6,0,13,0,8.3,56,821385,0,17.3925,17.3925,21.3935,17.3925,0.0311457,0,1.87661e+06,0
12/06/2009 14:00,12,6,0,14,0,8.3,56,131210,155367,18.3536,18.3536,21.3935,18.3536,0.00945387,0,394853,0
12/06/2009 15:00,12,6,0,15,0,8.9,54,0,0,20.0346,20.0346,20.0346,20.0346,0,0,0,0
12/06/2009 16:00,12,6,0,16,0,8.9,54,0,0,20.0346,20.0346,20.0346,20.0346,0,0,0,0
12/06/2009 17:00,12,6,0,17,0,8.3,56,0,0,20.0346,20.0346,20.0346,20.0346,0,0,0,0
12/06/2009 18:00,12,6,0,18,0,7.2,63,788209,0,18.7933,18.7933,21.3935,18.7933,0.0302934,0,1.24598e+06,0
12/06/2009 19:00,12,6,0,19,0,5,76,1.68546e+06,0,17.5176,17.5176,21.3935,17.5176,0.0688208,0,4.02095e+06,0
12/06/2009 20:00,12,6,0,20,0,3.9,79,0,0,17.4022,17.4022,17.4022,17.4022,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,3.9,76,0,0,17.4022,17.4022,17.4022,17.4022,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,3.9,76,0,0,17.4022,17.4022,17.4022,17.4022,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,3.9,79,0,0,17.4022,17.4022,17.4022,17.4022,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,3.3,82,0,0,17.4022,17.4022,17.4022,17.4022,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,3.3,79,0,0,17.4022,17.4022,17.4022,17.4022,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,3.3,79,0,0,17.4022,17.4022,17.4022,17.4022,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,3.3,79,0,0,17.4022,17.4022,17.4022,17.4022,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,3.3,79,0,0,17.4022,17.4022,17.4022,17.4022,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,3.3,79,0,0,17.4022,17.4022,17.4022,17.4022,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,3.3,79,0,0,17.4022,17.4022,17.4022,17.4022,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,3.3,79,3.69684e+06,0,17.3386,17.3386,20.705,17.3386,0.1647,0,1.00665e+07,0
12/07/2009 08:00,12,7,1,8,0,3.3,79,3.94321e+06,0,17.3922,17.3922,21.3935,17.3922,0.169995,0,1.02433e+07,0
12/07/2009 09:00,12,7,1,9,0,3.3,79,1.60338e+06,0,17.3923,17.3923,21.3935,17.3923,0.0640733,0,3.86075e+06,0
12/07/2009 10:00,12,7,1,10,0,3.9,76,943097,0,17.3923,17.3923,21.3935,17.3923,0.0344477,0,2.07566e+06,0
12/07/2009 11:00,12,7,1,11,0,4.4,76,586478,0,17.3922,17.3922,21.3935,17.3922,0.0206278,0,1.24294e+06,0
