Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/27/2009 22:00,5,27,3,22,0,22.2,87,0,0,1.09632e+07,21.7634,21.7634,21.7634,21.7634,0,0,0,0
05/27/2009 23:00,5,27,3,23,0,22.2,87,0,0,1.09632e+07,21.7634,21.7634,21.7634,21.7634,0,0,0,0
05/28/2009 00:00,5,28,4,0,0,21.7,90,0,0,1.09632e+07,21.7634,21.7634,21.7634,21.7634,0,0,0,0
05/28/2009 01:00,5,28,4,1,0,21.1,90,0,0,9.84953e+06,21.7634,21.7634,21.7634,21.7634,0,0,0,0
05/28/2009 02:00,5,28,4,2,0,20.6,90,0,0,9.84953e+06,21.7634,21.7634,21.7634,21.7634,0,0,0,0
05/28/2009 03:00,5,28,4,3,0,20.6,90,0,0,9.84953e+06,21.7634,21.7634,21.7634,21.7634,0,0,0,0
05/28/2009 04:00,5,28,4,4,0,20.6,90,0,0,9.84953e+06,21.7634,21.7634,21.7634,21.7634,0,0,0,0
05/28/2009 05:00,5,28,4,5,0,19.4,93,0,0,9.84953e+06,21.7634,21.7634,21.7634,21.7634,0,0,0,0
05/28/2009 06:00,5,28,4,6,0,20,90,0,0,7.59144e+06,21.7634,21.7634,21.7634,21.7634,0,0,0,0
05/28/2009 07:00,5,28,4,7,0,21.1,84,0,0,7.59144e+06,21.7634,21.7634,21.7634,21.7634,0,0,0,0
05/28/2009 08:00,5,28,4,8,0,22.8,76,0,0,7.59144e+06,21.7634,21.7634,21.7634,21.7634,0,0,0,0
05/28/2009 09:00,5,28,4,9,0,25,64,0,0,7.59144e+06,21.7634,21.7634,21.7634,21.7634,0,0,0,0
05/28/2009 10:00,5,28,4,10,0,26.1,58,0,0,7.59144e+06,21.7634,21.7634,21.7634,21.7634,0,0,0,0
05/28/2009 11:00,5,28,4,11,0,27.2,56,0,0,7.59144e+06,21.7634,21.7634,21.7634,21.7634,0,0,0,0
05/28/2009 12:00,5,28,4,12,0,27.8,57,0,0,7.59144e+06,21.7634,21.7634,21.7634,21.7634,0,0,0,0
05/28/2009 13:00,5,28,4,13,0,28.3,53,0,0,7.59144e+06,21.7634,21.7634,21.7634,21.7634,0,0,0,0
05/28/2009 14:00,5,28,4,14,0,28.3,55,0,0,7.59144e+06,21.7634,21.7634,21.7634,21.7634,0,0,0,0
05/28/2009 15:00,5,28,4,15,0,28.9,53,0,0,7.59144e+06,21.7634,21.7634,21.7634,21.7634,0,0,0,0
05/28/2009 16:00,5,28,4,16,0,28.9,51,0,0,7.59144e+06,21.7634,21.7634,21.7634,21.7634,0,0,0,0
05/28/2009 17:00,5,28,4,17,0,28.3,55,0,0,7.59144e+06,21.7634,21.7634,21.7634,21.7634,0,0,0,0
05/28/2009 18:00,5,28,4,18,0,28.3,57,0,0,7.59144e+06,21.7634,21.7634,21.7634,21.7634,0,0,0,0
05/28/2009 19:00,5,28,4,19,0,27.2,58,0,0,7.59144e+06,21.7634,21.7634,21.7634,21.7634,0,0,0,0
05/28/2009 20:00,5,28,4,20,0,24.4,71,0,0,1.09632e+07,21.7634,21.7634,21.7634,21.7634,0,0,0,0
05/28/2009 21:00,5,28,4,21,0,23.3,74,0,0,1.09632e+07,21.7634,21.7634,21.7634,21.7634,0,0,0,0
05/28/2009 22:00,5,28,4,22,0,22.8,79,0,0,1.09632e+07,21.7634,21.7634,21.7634,21.7634,0,0,0,0
05/28/2009 23:00,5,28,4,23,0,21.7,84,0,0,1.09632e+07,21.7634,21.7634,21.7634,21.7634,0,0,0,0
05/29/2009 00:00,5,29,5,0,0,21.1,84,0,0,1.09632e+07,21.7634,21.7634,21.7634,21.7634,0,0,0,0
05/29/2009 01:00,5,29,5,1,0,21.1,84,0,0,1.13118e+07,21.7634,21.7634,21.7634,21.7634,0,0,0,0
05/29/2009 02:00,5,29,5,2,0,20.6,84,0,0,1.13118e+07,21.7634,21.7634,21.7634,21.7634,0,0,0,0
05/29/2009 03:00,5,29,5,3,0,20,84,0,0,1.13118e+07,21.7634,21.7634,21.7634,21.7634,0,0,0,0
05/29/2009 04:00,5,29,5,4,0,20,81,0,0,1.13118e+07,21.7634,21.7634,21.7634,21.7634,0,0,0,0
05/29/2009 05:00,5,29,5,5,0,19.4,84,0,0,1.13118e+07,21.7634,21.7634,21.7634,21.7634,0,0,0,0
05/29/2009 06:00,5,29,5,6,0,18.9,87,0,0,1.03207e+07,21.7634,21.7634,21.7634,21.7634,0,0,0,0
05/29/2009 07:00,5,29,5,7,0,21.7,79,0,2.7539e+06,1.36961e+07,21.914,21.914,21.914,18.3573,0,0.244291,0,1.30703e+07
05/29/2009 08:00,5,29,5,8,0,23.9,74,0,4.20144e+06,2.03281e+07,21.8882,21.8882,21.8882,18.3573,0,0.389927,0,2.07238e+07
05/29/2009 09:00,5,29,5,9,0,27.2,60,0,7.9492e+06,3.96382e+07,21.8537,21.8537,21.8537,18.3573,0,0.77102,0,4.05708e+07
05/29/2009 10:00,5,29,5,10,0,28.3,57,0,8.47413e+06,4.02983e+07,21.8347,21.8347,21.8347,18.3573,0,0.824903,0,4.31703e+07
05/29/2009 11:00,5,29,5,11,0,29.4,57,0,8.22187e+06,3.99701e+07,21.8272,21.8272,21.8272,18.3573,0,0.795595,0,4.15451e+07
05/29/2009 12:00,5,29,5,12,0,30.6,55,0,8.47262e+06,4.02897e+07,21.8108,21.8108,21.8108,18.3573,0,0.823154,0,4.27828e+07
05/29/2009 13:00,5,29,5,13,0,30.6,52,0,7.45433e+06,3.61725e+07,21.7973,21.7973,21.7973,18.3573,0,0.715158,0,3.70233e+07
05/29/2009 14:00,5,29,5,14,0,31.1,52,0,8.80411e+06,4.07125e+07,21.7811,21.7811,21.7811,18.3573,0,0.85925,0,4.42737e+07
05/29/2009 15:00,5,29,5,15,0,31.1,48,0,9.50574e+06,4.16071e+07,21.7703,21.7703,21.7703,18.3573,0,0.934655,0,4.80068e+07
05/29/2009 16:00,5,29,5,16,0,31.7,48,0,1.03582e+07,4.27043e+07,21.7615,21.7615,21.7615,18.3573,0,1.03002,0,5.27687e+07
05/29/2009 17:00,5,29,5,17,0,31.1,52,0,1.02319e+07,4.25413e+07,21.7539,21.7539,21.7539,18.3573,0,1.01585,0,5.19261e+07
05/29/2009 18:00,5,29,5,18,0,30.6,52,0,7.01178e+06,2.86548e+07,21.7484,21.7484,21.7484,18.3573,0,0.668729,0,3.41277e+07
05/29/2009 19:00,5,29,5,19,0,29.4,59,0,0,1.36728e+07,21.7457,21.7457,21.7457,21.7457,0,0,0,0
05/29/2009 20:00,5,29,5,20,0,28.3,67,0,0,1.70445e+07,21.7457,21.7457,21.7457,21.7457,0,0,0,0
05/29/2009 21:00,5,29,5,21,0,27.8,69,0,0,1.45107e+07,21.7457,21.7457,21.7457,21.7457,0,0,0,0
05/29/2009 22:00,5,29,5,22,0,26.7,72,0,0,1.45107e+07,21.7457,21.7457,21.7457,21.7457,0,0,0,0
05/29/2009 23:00,5,29,5,23,0,26.1,77,0,0,1.22302e+07,21.7457,21.7457,21.7457,21.7457,0,0,0,0
05/30/2009 00:00,5,30,6,0,0,23.3,87,0,0,1.09632e+07,21.7457,21.7457,21.7457,21.7457,0,0,0,0
05/30/2009 01:00,5,30,6,1,0,22.8,90,0,0,1.13118e+07,21.7457,21.7457,21.7457,21.7457,0,0,0,0
05/30/2009 02:00,5,30,6,2,0,22.8,90,0,0,1.13118e+07,21.7457,21.7457,21.7457,21.7457,0,0,0,0
05/30/2009 03:00,5,30,6,3,0,22.8,90,0,0,1.13118e+07,21.7457,21.7457,21.7457,21.7457,0,0,0,0
05/30/2009 04:00,5,30,6,4,0,22.8,90,0,0,1.13118e+07,21.7457,21.7457,21.7457,21.7457,0,0,0,0
05/30/2009 05:00,5,30,6,5,0,22.8,90,0,0,1.13118e+07,21.7457,21.7457,21.7457,21.7457,0,0,0,0
05/30/2009 06:00,5,30,6,6,0,22.8,90,0,0,1.03207e+07,21.7457,21.7457,21.7457,21.7457,0,0,0,0
05/30/2009 07:00,5,30,6,7,0,23.3,90,0,3.16976e+06,1.42101e+07,21.8716,21.8716,21.8716,18.3573,0,0.284175,0,1.49993e+07
05/30/2009 08:00,5,30,6,8,0,25,88,0,5.13774e+06,2.14787e+07,21.8574,21.8574,21.8574,18.3573,0,0.475726,0,2.50618e+07
05/30/2009 09:00,5,30,6,9,0,26.7,82,0,8.25777e+06,4.00141e+07,21.8285,21.8285,21.8285,18.3573,0,0.799095,0,4.1747e+07
05/30/2009 10:00,5,30,6,10,0,28.3,74,0,9.02933e+06,4.09975e+07,21.806,21.806,21.806,18.3573,0,0.882741,0,4.58143e+07
05/30/2009 11:00,5,30,6,11,0,28.9,70,0,9.05539e+06,4.10311e+07,21.7982,21.7982,21.7982,18.3573,0,0.88606,0,4.58827e+07
05/30/2009 12:00,5,30,6,12,0,28.9,70,0,9.71367e+06,4.18732e+07,21.787,21.787,21.787,18.3573,0,0.958618,0,4.94787e+07
05/30/2009 13:00,5,30,6,13,0,29.4,63,0,8.04768e+06,3.69252e+07,21.7718,21.7718,21.7718,18.3573,0,0.778471,0,4.00028e+07
05/30/2009 14:00,5,30,6,14,0,30.6,59,0,9.09661e+06,4.10859e+07,21.7586,21.7586,21.7586,18.3573,0,0.891574,0,4.56369e+07
05/30/2009 15:00,5,30,6,15,0,26.1,79,0,8.82333e+06,4.0737e+07,21.7558,21.7558,21.7558,18.3573,0,0.861838,0,4.40787e+07
05/30/2009 16:00,5,30,6,16,0,23.3,94,0,8.71498e+06,4.0599e+07,21.7575,21.7575,21.7575,18.3573,0,0.849664,0,4.34776e+07
05/30/2009 17:00,5,30,6,17,0,23.3,94,0,8.00536e+06,3.96972e+07,21.7612,21.7612,21.7612,18.3573,0,0.774832,0,3.96916e+07
05/30/2009 18:00,5,30,6,18,0,23.3,94,0,5.74236e+06,2.70511e+07,21.7613,21.7613,21.7613,18.3573,0,0.537898,0,2.75555e+07
05/30/2009 19:00,5,30,6,19,0,23.3,94,0,0,1.36728e+07,21.7595,21.7595,21.7595,21.7595,0,0,0,0
05/30/2009 20:00,5,30,6,20,0,23.3,90,0,0,1.70445e+07,21.7595,21.7595,21.7595,21.7595,0,0,0,0
05/30/2009 21:00,5,30,6,21,0,23.3,94,0,0,1.45107e+07,21.7595,21.7595,21.7595,21.7595,0,0,0,0
05/30/2009 22:00,5,30,6,22,0,23.3,90,0,0,1.45107e+07,21.7595,21.7595,21.7595,21.7595,0,0,0,0
05/30/2009 23:00,5,30,6,23,0,23.3,90,0,0,1.22302e+07,21.7595,21.7595,21.7595,21.7595,0,0,0,0
05/31/2009 00:00,5,31,0,0,0,22.8,94,0,0,1.09632e+07,21.7595,21.7595,21.7595,21.7595,0,0,0,0
05/31/2009 01:00,5,31,0,1,0,23.3,94,0,0,1.13118e+07,21.7595,21.7595,21.7595,21.7595,0,0,0,0
05/31/2009 02:00,5,31,0,2,0,23.3,90,0,0,1.13118e+07,21.7595,21.7595,21.7595,21.7595,0,0,0,0
05/31/2009 03:00,5,31,0,3,0,23.3,90,0,0,1.13118e+07,21.7595,21.7595,21.7595,21.7595,0,0,0,0
05/31/2009 04:00,5,31,0,4,0,22.8,94,0,0,1.13118e+07,21.7595,21.7595,21.7595,21.7595,0,0,0,0
05/31/2009 05:00,5,31,0,5,0,22.8,94,0,0,1.13118e+07,21.7595,21.7595,21.7595,21.7595,0,0,0,0
05/31/2009 06:00,5,31,0,6,0,22.8,94,0,0,1.03207e+07,21.7595,21.7595,21.7595,21.7595,0,0,0,0
05/31/2009 07:00,5,31,0,7,0,23.3,90,0,2.85046e+06,1.38064e+07,21.9259,21.9259,21.9259,18.3573,0,0.250981,0,1.34381e+07
05/31/2009 08:00,5,31,0,8,0,23.3,90,0,3.89221e+06,1.99142e+07,21.9156,21.9156,21.9156,18.3573,0,0.350208,0,1.87531e+07
05/31/2009 09:00,5,31,0,9,0,24.4,88,0,7.93317e+06,3.95992e+07,21.8828,21.8828,21.8828,18.3573,0,0.763667,0,4.05171e+07
05/31/2009 10:00,5,31,0,10,0,26.7,82,0,8.60084e+06,4.04497e+07,21.8488,21.8488,21.8488,18.3573,0,0.83592,0,4.39223e+07
05/31/2009 11:00,5,31,0,11,0,27.8,74,0,9.03435e+06,4.10036e+07,21.8252,21.8252,21.8252,18.3573,0,0.883514,0,4.61117e+07
05/31/2009 12:00,5,31,0,12,0,27.2,79,0,9.08178e+06,4.10655e+07,21.8006,21.8006,21.8006,18.3573,0,0.889382,0,4.60876e+07
05/31/2009 13:00,5,31,0,13,0,28.3,72,0,8.40245e+06,3.73767e+07,21.7856,21.7856,21.7856,18.3573,0,0.81659,0,4.21305e+07
05/31/2009 14:00,5,31,0,14,0,28.3,65,0,8.44631e+06,4.02576e+07,21.7721,21.7721,21.7721,18.3573,0,0.821594,0,4.22221e+07
05/31/2009 15:00,5,31,0,15,0,28.3,67,0,9.09467e+06,4.10837e+07,21.7648,21.7648,21.7648,18.3573,0,0.891642,0,4.5723e+07
05/31/2009 16:00,5,31,0,16,0,27.8,69,0,8.47822e+06,4.02984e+07,21.7632,21.7632,21.7632,18.3573,0,0.825243,0,4.22992e+07
05/31/2009 17:00,5,31,0,17,0,27.2,74,0,8.60099e+06,4.04544e+07,21.7625,21.7625,21.7625,18.3573,0,0.838341,0,4.29616e+07
05/31/2009 18:00,5,31,0,18,0,27.8,69,0,6.43697e+06,2.79272e+07,21.763,21.763,21.763,18.3573,0,0.609191,0,3.12233e+07
05/31/2009 19:00,5,31,0,19,0,27.2,69,0,0,1.36728e+07,21.7631,21.7631,21.7631,21.7631,0,0,0,0
05/31/2009 20:00,5,31,0,20,0,26.1,74,0,0,1.70445e+07,21.7631,21.7631,21.7631,21.7631,0,0,0,0
05/31/2009 21:00,5,31,0,21,0,25.6,79,0,0,1.45107e+07,21.7631,21.7631,21.7631,21.7631,0,0,0,0
05/31/2009 22:00,5,31,0,22,0,24.9,82,0,0,1.45107e+07,21.7631,21.7631,21.7631,21.7631,0,0,0,0
05/31/2009 23:00,5,31,0,23,0,24.2,87,0,0,1.22302e+07,21.7631,21.7631,21.7631,21.7631,0,0,0,0
06/01/2009 00:00,6,1,1,0,0,23.5,87,0,0,1.09632e+07,21.7631,21.7631,21.7631,21.7631,0,0,0,0
06/01/2009 01:00,6,1,1,1,0,22.7,90,0,0,1.13118e+07,21.7631,21.7631,21.7631,21.7631,0,0,0,0
06/01/2009 02:00,6,1,1,2,0,22,93,0,0,1.13118e+07,21.7631,21.7631,21.7631,21.7631,0,0,0,0
06/01/2009 03:00,6,1,1,3,0,21.3,97,0,0,1.13118e+07,21.7631,21.7631,21.7631,21.7631,0,0,0,0
06/01/2009 04:00,6,1,1,4,0,20.6,96,0,0,1.13118e+07,21.7631,21.7631,21.7631,21.7631,0,0,0,0
06/01/2009 05:00,6,1,1,5,0,21.1,97,0,0,1.13118e+07,21.7631,21.7631,21.7631,21.7631,0,0,0,0
06/01/2009 06:00,6,1,1,6,0,22.8,90,0,0,1.03207e+07,21.7631,21.7631,21.7631,21.7631,0,0,0,0
06/01/2009 07:00,6,1,1,7,0,25,88,0,5.23882e+06,1.68045e+07,21.8625,21.8625,21.8625,18.3573,0,0.491966,0,2.59497e+07
06/01/2009 08:00,6,1,1,8,0,27.8,74,0,7.27828e+06,2.41845e+07,21.8366,21.8366,21.8366,18.3573,0,0.699092,0,3.66111e+07
06/01/2009 09:00,6,1,1,9,0,28.9,65,0,1.02645e+07,4.25833e+07,21.806,21.806,21.806,18.3573,0,1.02094,0,5.29887e+07
06/01/2009 10:00,6,1,1,10,0,29.4,63,0,1.05692e+07,4.29679e+07,21.7844,21.7844,21.7844,18.3573,0,1.05311,0,5.43164e+07
06/01/2009 11:00,6,1,1,11,0,30.6,57,0,1.04732e+07,4.28446e+07,21.7671,21.7671,21.7671,18.3573,0,1.04272,0,5.35079e+07
06/01/2009 12:00,6,1,1,12,0,31.7,54,0,1.0308e+07,4.26342e+07,21.7575,21.7575,21.7575,18.3573,0,1.02531,0,5.24653e+07
06/01/2009 13:00,6,1,1,13,0,32.2,54,0,9.68893e+06,3.9017e+07,21.7513,21.7513,21.7513,18.3573,0,0.95705,0,4.88834e+07
06/01/2009 14:00,6,1,1,14,0,31.7,57,0,1.07287e+07,4.31751e+07,21.7394,21.7394,21.7394,18.3573,0,1.0728,0,5.46039e+07
06/01/2009 15:00,6,1,1,15,0,31.1,59,0,1.16081e+07,4.43024e+07,21.7409,21.7409,21.7409,18.3573,0,1.16987,0,5.957e+07
06/01/2009 16:00,6,1,1,16,0,30.6,63,0,1.17319e+07,4.44616e+07,21.7402,21.7402,21.7402,18.3573,0,1.18403,0,6.02791e+07
06/01/2009 17:00,6,1,1,17,0,29.4,65,0,1.20814e+07,4.49138e+07,21.7391,21.7391,21.7391,18.3573,0,1.22363,0,6.22744e+07
06/01/2009 18:00,6,1,1,18,0,29.4,65,0,1.00988e+07,3.2586e+07,21.7362,21.7362,21.7362,18.3573,0,1.00184,0,5.09427e+07
06/01/2009 19:00,6,1,1,19,0,27.8,67,0,0,1.36728e+07,21.736,21.736,21.736,21.736,0,0,0,0
06/01/2009 20:00,6,1,1,20,0,26.1,72,0,0,1.70445e+07,21.736,21.736,21.736,21.736,0,0,0,0
06/01/2009 21:00,6,1,1,21,0,25.6,74,0,0,1.45107e+07,21.736,21.736,21.736,21.736,0,0,0,0
06/01/2009 22:00,6,1,1,22,0,24.4,82,0,0,1.45107e+07,21.736,21.736,21.736,21.736,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,23.3,94,0,0,1.22302e+07,21.736,21.736,21.736,21.736,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,23.3,94,0,0,1.09632e+07,21.736,21.736,21.736,21.736,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,21.7,96,0,0,1.13118e+07,21.736,21.736,21.736,21.736,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,21.7,96,0,0,1.13118e+07,21.736,21.736,21.736,21.736,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,21.1,100,0,0,1.13118e+07,21.736,21.736,21.736,21.736,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,21.1,97,0,0,1.13118e+07,21.736,21.736,21.736,21.736,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,20.6,96,0,0,1.13118e+07,21.736,21.736,21.736,21.736,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,20.6,96,0,0,1.03207e+07,21.736,21.736,21.736,21.736,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,23.3,94,0,5.68754e+06,1.73809e+07,21.8109,21.8109,21.8109,18.3573,0,0.542858,0,2.82257e+07
06/02/2009 08:00,6,2,2,8,0,26.1,82,0,9.04346e+06,2.64299e+07,21.7787,21.7787,21.7787,18.3573,0,0.889189,0,4.57888e+07
06/02/2009 09:00,6,2,2,9,0,28.3,70,0,1.10055e+07,4.35331e+07,21.7477,21.7477,21.7477,18.3573,0,1.10401,0,5.6332e+07
06/02/2009 10:00,6,2,2,10,0,29.4,61,0,1.13484e+07,4.39718e+07,21.7376,21.7376,21.7376,18.3573,0,1.14211,0,5.8101e+07
06/02/2009 11:00,6,2,2,11,0,30.6,53,0,1.13167e+07,4.39289e+07,21.7351,21.7351,21.7351,18.3573,0,1.13812,0,5.78551e+07
06/02/2009 12:00,6,2,2,12,0,30.6,55,0,1.11655e+07,4.37354e+07,21.7337,21.7337,21.7337,18.3573,0,1.12179,0,5.7001e+07
06/02/2009 13:00,6,2,2,13,0,32.2,49,0,1.07653e+07,4.03959e+07,21.7336,21.7336,21.7336,18.3573,0,1.07672,0,5.47091e+07
06/02/2009 14:00,6,2,2,14,0,31.1,57,0,1.17524e+07,4.44916e+07,21.7245,21.7245,21.7245,18.3573,0,1.18861,0,6.02317e+07
06/02/2009 15:00,6,2,2,15,0,33.3,52,0,1.23136e+07,4.52144e+07,21.7222,21.7222,21.7222,18.3573,0,1.25219,0,6.34101e+07
06/02/2009 16:00,6,2,2,16,0,32.8,52,0,1.22329e+07,4.51091e+07,21.7233,21.7233,21.7233,18.3573,0,1.24249,0,6.29399e+07
06/02/2009 17:00,6,2,2,17,0,30.6,61,0,1.18694e+07,4.46403e+07,21.7246,21.7246,21.7246,18.3573,0,1.20107,0,6.08653e+07
06/02/2009 18:00,6,2,2,18,0,30,67,0,9.50335e+06,3.18208e+07,21.7243,21.7243,21.7243,18.3573,0,0.936586,0,4.74579e+07
06/02/2009 19:00,6,2,2,19,0,28.3,74,0,0,1.36728e+07,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,27.8,79,0,0,1.70445e+07,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,27.2,79,0,0,1.45107e+07,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,27.2,82,0,0,1.45107e+07,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,26.7,85,0,0,1.22302e+07,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,26.7,85,0,0,1.09632e+07,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,26.1,88,0,0,9.84953e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,26.1,88,0,0,9.84953e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,25.6,90,0,0,9.84953e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,24.4,97,0,0,9.84953e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,24.4,94,0,0,9.84953e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,24.4,94,0,0,7.59144e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,26.7,85,0,0,7.59144e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,27,79,0,0,7.59144e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,28.9,70,0,0,7.59144e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,28.3,70,0,0,7.59144e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,30.6,61,0,0,7.59144e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,32.2,54,0,0,7.59144e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,31.1,57,0,0,7.59144e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,32.8,47,0,0,7.59144e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,30,66,0,0,7.59144e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,28.9,72,0,0,7.59144e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,30,70,0,0,7.59144e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,26.7,85,0,0,7.59144e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,28.3,77,0,0,7.59144e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,26.7,82,0,0,1.09632e+07,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,26.7,79,0,0,1.09632e+07,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,25.6,85,0,0,1.09632e+07,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,25.6,85,0,0,1.09632e+07,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,25,88,0,0,1.09632e+07,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,24.4,91,0,0,9.84953e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,23.3,97,0,0,9.84953e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,23.9,94,0,0,9.84953e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,24.4,94,0,0,9.84953e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,25,90,0,0,9.84953e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,25,88,0,0,7.59144e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,25.6,87,0,0,7.59144e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,26.7,85,0,0,7.59144e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,27.2,82,0,0,7.59144e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,27,84,0,0,7.59144e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,27.2,74,0,0,7.59144e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,27.2,82,0,0,7.59144e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,28,74,0,0,7.59144e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,28.9,70,0,0,7.59144e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,29.4,72,0,0,7.59144e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,29.4,72,0,0,7.59144e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,26.7,90,0,0,7.59144e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,27.2,79,0,0,7.59144e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,26.1,90,0,0,7.59144e+06,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,26.7,79,0,0,1.09632e+07,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,26.1,77,0,0,1.09632e+07,21.7221,21.7221,21.7221,21.7221,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,26.1,79,0,0,1.09632e+07,21.7221,21.7221,21.7221,21.7221,0,0,0,0
