Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/28/2009 05:00,6,28,0,5,0,13.9,89,0,0,1.87928e+07,24.6435,24.6435,24.6435,24.6435,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,14.4,93,0,0,1.83041e+07,24.6435,24.6435,24.6435,24.6435,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,16.7,80,0,7.06305e+06,2.6878e+07,24.7352,24.7352,24.7352,18.512,0,0.360599,0,3.37863e+07
06/28/2009 08:00,6,28,0,8,0,18.9,70,0,8.95742e+06,3.59161e+07,24.6877,24.6877,24.6877,18.512,0,0.46009,0,4.27498e+07
06/28/2009 09:00,6,28,0,9,0,20.6,59,0,1.23e+07,6.51563e+07,24.6696,24.6696,24.6696,18.512,0,0.651504,0,6.03558e+07
06/28/2009 10:00,6,28,0,10,0,22.2,43,0,1.29856e+07,6.60098e+07,24.6632,24.6632,24.6632,18.512,0,0.69158,0,6.40011e+07
06/28/2009 11:00,6,28,0,11,0,23.3,43,0,1.30096e+07,6.60347e+07,24.6539,24.6539,24.6539,18.512,0,0.692052,0,6.39487e+07
06/28/2009 12:00,6,28,0,12,0,25,37,0,1.31599e+07,6.62193e+07,24.6572,24.6572,24.6572,18.512,0,0.700524,0,6.47661e+07
06/28/2009 13:00,6,28,0,13,0,25.6,33,0,1.22551e+07,6.05791e+07,24.6459,24.6459,24.6459,18.512,0,0.647223,0,5.97286e+07
06/28/2009 14:00,6,28,0,14,0,27.2,30,0,1.36815e+07,6.68726e+07,24.6363,24.6363,24.6363,18.512,0,0.732,0,6.74462e+07
06/28/2009 15:00,6,28,0,15,0,27.8,29,0,1.42599e+07,6.75947e+07,24.6354,24.6354,24.6354,18.512,0,0.766073,0,7.05748e+07
06/28/2009 16:00,6,28,0,16,0,29.4,28,0,1.50675e+07,6.86066e+07,24.6376,24.6376,24.6376,18.512,0,0.8144,0,7.50537e+07
06/28/2009 17:00,6,28,0,17,0,29.4,27,0,1.56648e+07,6.93598e+07,24.6328,24.6328,24.6328,18.512,0,0.851248,0,7.83892e+07
06/28/2009 18:00,6,28,0,18,0,29.4,27,0,1.28633e+07,4.74837e+07,24.6207,24.6207,24.6207,18.512,0,0.683253,0,6.27944e+07
06/28/2009 19:00,6,28,0,19,0,28.3,30,0,0,2.01624e+07,24.614,24.614,24.614,24.614,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,26.7,34,0,0,2.01624e+07,24.614,24.614,24.614,24.614,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,23.3,46,0,0,1.99954e+07,24.614,24.614,24.614,24.614,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,22.8,41,0,0,1.99954e+07,24.614,24.614,24.614,24.614,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,22.2,43,0,0,1.68104e+07,24.614,24.614,24.614,24.614,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,18.9,56,0,0,1.5041e+07,24.614,24.614,24.614,24.614,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,17.2,60,0,0,1.87928e+07,24.614,24.614,24.614,24.614,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,16.7,62,0,0,1.87928e+07,24.614,24.614,24.614,24.614,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,13.9,80,0,0,1.87928e+07,24.614,24.614,24.614,24.614,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,13.3,84,0,0,1.87928e+07,24.614,24.614,24.614,24.614,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,13.3,80,0,0,1.87928e+07,24.614,24.614,24.614,24.614,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,13.3,80,0,0,1.83041e+07,24.614,24.614,24.614,24.614,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,15,75,0,7.33883e+06,2.72273e+07,24.6441,24.6441,24.6441,18.512,0,0.378304,0,3.49415e+07
06/29/2009 08:00,6,29,1,8,0,16.7,70,0,9.95954e+06,3.71563e+07,24.6034,24.6034,24.6034,18.512,0,0.516873,0,4.73699e+07
06/29/2009 09:00,6,29,1,9,0,19.4,59,0,1.30536e+07,6.60982e+07,24.606,24.606,24.606,18.512,0,0.696408,0,6.38498e+07
06/29/2009 10:00,6,29,1,10,0,21.7,51,0,1.38081e+07,6.70387e+07,24.6241,24.6241,24.6241,18.512,0,0.740762,0,6.81173e+07
06/29/2009 11:00,6,29,1,11,0,24.4,45,0,1.39609e+07,6.72246e+07,24.6294,24.6294,24.6294,18.512,0,0.748842,0,6.89197e+07
06/29/2009 12:00,6,29,1,12,0,26.7,39,0,1.41075e+07,6.74047e+07,24.637,24.637,24.637,18.512,0,0.757129,0,6.9769e+07
06/29/2009 13:00,6,29,1,13,0,28.9,33,0,1.32859e+07,6.18655e+07,24.6297,24.6297,24.6297,18.512,0,0.708045,0,6.51687e+07
06/29/2009 14:00,6,29,1,14,0,30.6,27,0,1.45862e+07,6.80058e+07,24.6223,24.6223,24.6223,18.512,0,0.786365,0,7.22902e+07
06/29/2009 15:00,6,29,1,15,0,32.2,25,0,1.52583e+07,6.88475e+07,24.6245,24.6245,24.6245,18.512,0,0.826587,0,7.60151e+07
06/29/2009 16:00,6,29,1,16,0,32.2,21,0,1.59011e+07,6.96552e+07,24.6235,24.6235,24.6235,18.512,0,0.865539,0,7.95838e+07
06/29/2009 17:00,6,29,1,17,0,32.2,21,0,1.64316e+07,7.03263e+07,24.6125,24.6125,24.6125,18.512,0,0.898781,0,8.24911e+07
06/29/2009 18:00,6,29,1,18,0,32.8,20,0,1.37926e+07,4.86458e+07,24.612,24.612,24.612,18.512,0,0.738665,0,6.77904e+07
06/29/2009 19:00,6,29,1,19,0,32.2,19,0,0,2.01624e+07,24.6055,24.6055,24.6055,24.6055,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,29.4,25,0,0,2.01624e+07,24.6055,24.6055,24.6055,24.6055,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,27.8,28,0,0,1.99954e+07,24.6055,24.6055,24.6055,24.6055,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,25,36,0,0,1.99954e+07,24.6055,24.6055,24.6055,24.6055,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,22.2,44,0,0,1.68104e+07,24.6055,24.6055,24.6055,24.6055,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,20.6,42,0,0,1.5041e+07,24.6055,24.6055,24.6055,24.6055,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,19.4,47,0,0,1.87928e+07,24.6055,24.6055,24.6055,24.6055,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,19.4,47,0,0,1.87928e+07,24.6055,24.6055,24.6055,24.6055,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,17.2,52,0,0,1.87928e+07,24.6055,24.6055,24.6055,24.6055,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,16.1,67,0,0,1.87928e+07,24.6055,24.6055,24.6055,24.6055,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,15.6,69,0,0,1.87928e+07,24.6055,24.6055,24.6055,24.6055,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,16.1,70,0,0,1.83041e+07,24.6055,24.6055,24.6055,24.6055,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,18.3,63,0,7.92166e+06,2.79487e+07,24.6356,24.6356,24.6356,18.512,0,0.411353,0,3.7952e+07
06/30/2009 08:00,6,30,2,8,0,20.6,53,0,1.11257e+07,3.85987e+07,24.594,24.594,24.594,18.512,0,0.582805,0,5.33302e+07
06/30/2009 09:00,6,30,2,9,0,21.1,55,0,1.34622e+07,6.66007e+07,24.5917,24.5917,24.5917,18.512,0,0.71915,0,6.57795e+07
06/30/2009 10:00,6,30,2,10,0,23.3,48,0,1.41148e+07,6.74151e+07,24.6104,24.6104,24.6104,18.512,0,0.757769,0,6.9526e+07
06/30/2009 11:00,6,30,2,11,0,25,39,0,1.45142e+07,6.79148e+07,24.6187,24.6187,24.6187,18.512,0,0.781668,0,7.18157e+07
06/30/2009 12:00,6,30,2,12,0,27.8,32,0,1.49625e+07,6.84767e+07,24.6272,24.6272,24.6272,18.512,0,0.808798,0,7.44113e+07
06/30/2009 13:00,6,30,2,13,0,29.4,28,0,1.40942e+07,6.28769e+07,24.6195,24.6195,24.6195,18.512,0,0.756346,0,6.94983e+07
06/30/2009 14:00,6,30,2,14,0,30.6,27,0,1.53932e+07,6.902e+07,24.6076,24.6076,24.6076,18.512,0,0.83564,0,7.66353e+07
06/30/2009 15:00,6,30,2,15,0,32.2,22,0,1.57322e+07,6.94449e+07,24.6128,24.6128,24.6128,18.512,0,0.856069,0,7.85747e+07
06/30/2009 16:00,6,30,2,16,0,32.2,23,0,1.59851e+07,6.97624e+07,24.6126,24.6126,24.6126,18.512,0,0.871358,0,7.99757e+07
06/30/2009 17:00,6,30,2,17,0,33.3,25,0,1.65608e+07,7.04876e+07,24.6066,24.6066,24.6066,18.512,0,0.906657,0,8.31334e+07
06/30/2009 18:00,6,30,2,18,0,32.8,25,0,1.39521e+07,4.88425e+07,24.6159,24.6159,24.6159,18.512,0,0.747665,0,6.866e+07
06/30/2009 19:00,6,30,2,19,0,30,36,0,0,2.01624e+07,24.6162,24.6162,24.6162,24.6162,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,27.8,41,0,0,2.01624e+07,24.6162,24.6162,24.6162,24.6162,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,26.7,45,0,0,1.99954e+07,24.6162,24.6162,24.6162,24.6162,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,25.4,53,0,0,1.99954e+07,24.6162,24.6162,24.6162,24.6162,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,24.2,55,0,0,1.68104e+07,24.6162,24.6162,24.6162,24.6162,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,22.9,53,0,0,1.5041e+07,24.6162,24.6162,24.6162,24.6162,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,21.6,45,0,0,1.39273e+07,24.6162,24.6162,24.6162,24.6162,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,20.3,42,0,0,1.39273e+07,24.6162,24.6162,24.6162,24.6162,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,19.1,41,0,0,1.39273e+07,24.6162,24.6162,24.6162,24.6162,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,17.8,43,0,0,1.39273e+07,24.6162,24.6162,24.6162,24.6162,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,16.7,46,0,0,1.39273e+07,24.6162,24.6162,24.6162,24.6162,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,16.1,50,0,0,1.16692e+07,24.6162,24.6162,24.6162,24.6162,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,18.3,45,0,0,1.16692e+07,24.6162,24.6162,24.6162,24.6162,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,20,42,0,0,1.16692e+07,24.6162,24.6162,24.6162,24.6162,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,21.7,39,0,0,1.16692e+07,24.6162,24.6162,24.6162,24.6162,0,0,0,0
07/01/2009 10:00,7,1,3,10,0,23.9,34,0,0,1.16692e+07,24.6162,24.6162,24.6162,24.6162,0,0,0,0
07/01/2009 11:00,7,1,3,11,0,25.6,30,0,0,1.16692e+07,24.6162,24.6162,24.6162,24.6162,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,27.2,23,0,0,1.16692e+07,24.6162,24.6162,24.6162,24.6162,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,29.4,20,0,0,1.16692e+07,24.6162,24.6162,24.6162,24.6162,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,30,20,0,0,1.16692e+07,24.6162,24.6162,24.6162,24.6162,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,30.6,20,0,0,1.16692e+07,24.6162,24.6162,24.6162,24.6162,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,30.6,19,0,0,1.16692e+07,24.6162,24.6162,24.6162,24.6162,0,0,0,0
07/01/2009 17:00,7,1,3,17,0,31.1,18,0,152841,1.18476e+07,24.626,24.626,24.626,20.5467,0,0.00600788,0,552894
07/01/2009 18:00,7,1,3,18,0,30.6,19,0,288146,1.20081e+07,24.6593,24.6593,24.6593,18.512,0,0.0119439,0,1.10491e+06
07/01/2009 19:00,7,1,3,19,0,30,21,0,0,1.16692e+07,24.678,24.678,24.678,24.678,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,25.6,32,0,0,1.16692e+07,24.678,24.678,24.678,24.678,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,22.8,38,0,0,1.5041e+07,24.678,24.678,24.678,24.678,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,22.2,40,0,0,1.5041e+07,24.678,24.678,24.678,24.678,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,20,49,0,0,1.5041e+07,24.678,24.678,24.678,24.678,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,17.2,63,0,0,1.5041e+07,24.678,24.678,24.678,24.678,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,15.6,69,0,0,1.39273e+07,24.678,24.678,24.678,24.678,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,15,69,0,0,1.39273e+07,24.678,24.678,24.678,24.678,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,14.4,55,0,0,1.39273e+07,24.678,24.678,24.678,24.678,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.3,55,0,0,1.39273e+07,24.678,24.678,24.678,24.678,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,12.8,52,0,0,1.39273e+07,24.678,24.678,24.678,24.678,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,13.3,49,0,0,1.16692e+07,24.678,24.678,24.678,24.678,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,14.4,47,0,0,1.16692e+07,24.678,24.678,24.678,24.678,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,15.6,46,0,0,1.16692e+07,24.678,24.678,24.678,24.678,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,17.8,45,0,0,1.16692e+07,24.678,24.678,24.678,24.678,0,0,0,0
07/02/2009 10:00,7,2,4,10,0,20.6,39,0,0,1.16692e+07,24.678,24.678,24.678,24.678,0,0,0,0
07/02/2009 11:00,7,2,4,11,0,22.8,35,0,0,1.16692e+07,24.678,24.678,24.678,24.678,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,23.9,32,0,0,1.16692e+07,24.678,24.678,24.678,24.678,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,26.1,26,0,0,1.16692e+07,24.678,24.678,24.678,24.678,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,27.8,22,0,0,1.16692e+07,24.678,24.678,24.678,24.678,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,27.8,22,0,0,1.16692e+07,24.678,24.678,24.678,24.678,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,29.4,20,0,0,1.16692e+07,24.678,24.678,24.678,24.678,0,0,0,0
07/02/2009 17:00,7,2,4,17,0,28.3,20,0,129410,1.18193e+07,24.6704,24.6704,24.6704,20.5673,0,0.00485706,0,449839
07/02/2009 18:00,7,2,4,18,0,28.9,19,0,364754,1.21013e+07,24.639,24.639,24.639,18.512,0,0.015832,0,1.45906e+06
07/02/2009 19:00,7,2,4,19,0,27.2,21,0,395112,1.21381e+07,24.6065,24.6065,24.6065,18.512,0,0.0173649,0,1.59218e+06
07/02/2009 20:00,7,2,4,20,0,25.6,25,0,328841,1.20577e+07,24.5855,24.5855,24.5855,18.512,0,0.014024,0,1.28145e+06
07/02/2009 21:00,7,2,4,21,0,23.3,32,0,0,1.5041e+07,24.5786,24.5786,24.5786,24.5786,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,21.1,35,0,0,1.5041e+07,24.5786,24.5786,24.5786,24.5786,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,20.6,39,0,0,1.5041e+07,24.5786,24.5786,24.5786,24.5786,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,17.8,41,0,0,1.5041e+07,24.5786,24.5786,24.5786,24.5786,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,16.1,42,0,0,1.87928e+07,24.5786,24.5786,24.5786,24.5786,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,15,44,0,0,1.87928e+07,24.5786,24.5786,24.5786,24.5786,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,14.4,47,0,0,1.87928e+07,24.5786,24.5786,24.5786,24.5786,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,13.3,47,0,0,1.87928e+07,24.5786,24.5786,24.5786,24.5786,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,12.8,52,0,0,1.87928e+07,24.5786,24.5786,24.5786,24.5786,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,13.3,51,0,0,1.83041e+07,24.5786,24.5786,24.5786,24.5786,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,14.4,51,0,7.97027e+06,2.80252e+07,24.4354,24.4354,24.4354,18.512,0,0.418522,0,3.73445e+07
07/03/2009 08:00,7,3,5,8,0,16.1,44,0,1.01945e+07,3.74446e+07,24.3564,24.3564,24.3564,18.512,0,0.530212,0,4.66222e+07
07/03/2009 09:00,7,3,5,9,0,15.6,47,0,1.44053e+07,6.77935e+07,24.3692,24.3692,24.3692,18.512,0,0.779149,0,6.86587e+07
07/03/2009 10:00,7,3,5,10,0,16.7,42,0,1.49073e+07,6.84219e+07,24.402,24.402,24.402,18.512,0,0.809096,0,7.16992e+07
07/03/2009 11:00,7,3,5,11,0,20,33,0,1.52235e+07,6.88178e+07,24.4323,24.4323,24.4323,18.512,0,0.828006,0,7.3751e+07
07/03/2009 12:00,7,3,5,12,0,21.7,30,0,1.49752e+07,6.85019e+07,24.4851,24.4851,24.4851,18.512,0,0.812197,0,7.29872e+07
07/03/2009 13:00,7,3,5,13,0,22.8,24,0,1.38763e+07,6.26109e+07,24.5055,24.5055,24.5055,18.512,0,0.74543,0,6.72172e+07
07/03/2009 14:00,7,3,5,14,0,23.3,25,0,1.49078e+07,6.84164e+07,24.5165,24.5165,24.5165,18.512,0,0.808062,0,7.29986e+07
07/03/2009 15:00,7,3,5,15,0,23.9,22,0,1.53167e+07,6.89272e+07,24.5431,24.5431,24.5431,18.512,0,0.832216,0,7.55144e+07
07/03/2009 16:00,7,3,5,16,0,24.4,22,0,1.59459e+07,6.97159e+07,24.57,24.57,24.57,18.512,0,0.869874,0,7.92828e+07
07/03/2009 17:00,7,3,5,17,0,23.9,22,0,1.63749e+07,7.02578e+07,24.5773,24.5773,24.5773,18.512,0,0.896468,0,8.18051e+07
07/03/2009 18:00,7,3,5,18,0,23.3,20,0,1.36834e+07,4.85105e+07,24.5847,24.5847,24.5847,18.512,0,0.732859,0,6.69565e+07
07/03/2009 19:00,7,3,5,19,0,22.2,22,0,0,2.01624e+07,24.5788,24.5788,24.5788,24.5788,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,21.1,23,0,0,2.01624e+07,24.5788,24.5788,24.5788,24.5788,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,18.3,29,0,0,1.99954e+07,24.5788,24.5788,24.5788,24.5788,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,16.7,32,0,0,1.99954e+07,24.5788,24.5788,24.5788,24.5788,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,15.6,31,0,0,1.68104e+07,24.5788,24.5788,24.5788,24.5788,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,13.9,38,0,0,1.5041e+07,24.5788,24.5788,24.5788,24.5788,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,12.2,43,0,0,1.87928e+07,24.5788,24.5788,24.5788,24.5788,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,11.7,48,0,0,1.87928e+07,24.5788,24.5788,24.5788,24.5788,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,9.4,56,0,0,1.87928e+07,24.5788,24.5788,24.5788,24.5788,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,8.3,65,0,0,1.87928e+07,24.5788,24.5788,24.5788,24.5788,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,8.3,63,0,0,1.87928e+07,24.5788,24.5788,24.5788,24.5788,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,8.3,63,0,0,1.83041e+07,24.5788,24.5788,24.5788,24.5788,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,10,56,0,7.2385e+06,2.7113e+07,24.4681,24.4681,24.4681,18.512,0,0.375327,0,3.37007e+07
07/04/2009 08:00,7,4,6,8,0,12.2,50,0,1.00555e+07,3.72823e+07,24.4112,24.4112,24.4112,18.512,0,0.524354,0,4.65415e+07
07/04/2009 09:00,7,4,6,9,0,14.4,46,0,1.29271e+07,6.59495e+07,24.4317,24.4317,24.4317,18.512,0,0.691416,0,6.1579e+07
07/04/2009 10:00,7,4,6,10,0,17.2,36,0,1.3334e+07,6.64542e+07,24.4848,24.4848,24.4848,18.512,0,0.714801,0,6.42316e+07
07/04/2009 11:00,7,4,6,11,0,19.4,29,0,1.34155e+07,6.65484e+07,24.5365,24.5365,24.5365,18.512,0,0.71806,0,6.50845e+07
07/04/2009 12:00,7,4,6,12,0,21.7,25,0,1.36542e+07,6.68412e+07,24.5845,24.5845,24.5845,18.512,0,0.731211,0,6.68049e+07
07/04/2009 13:00,7,4,6,13,0,22.2,23,0,1.27458e+07,6.11937e+07,24.5909,24.5909,24.5909,18.512,0,0.677014,0,6.19172e+07
07/04/2009 14:00,7,4,6,14,0,22.8,21,0,1.4075e+07,6.7368e+07,24.5894,24.5894,24.5894,18.512,0,0.756546,0,6.91737e+07
07/04/2009 15:00,7,4,6,15,0,23.3,20,0,1.46988e+07,6.81477e+07,24.5993,24.5993,24.5993,18.512,0,0.793542,0,7.26749e+07
07/04/2009 16:00,7,4,6,16,0,24.4,16,0,1.51242e+07,6.868e+07,24.6066,24.6066,24.6066,18.512,0,0.818903,0,7.50874e+07
07/04/2009 17:00,7,4,6,17,0,23.9,14,0,1.47433e+07,6.8203e+07,24.6055,24.6055,24.6055,18.512,0,0.796189,0,7.29913e+07
07/04/2009 18:00,7,4,6,18,0,23.3,17,0,1.18069e+07,4.61607e+07,24.6077,24.6077,24.6077,18.512,0,0.620742,0,5.69277e+07
07/04/2009 19:00,7,4,6,19,0,23.3,16,0,0,2.01624e+07,24.6016,24.6016,24.6016,24.6016,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,22.2,20,0,0,2.01624e+07,24.6016,24.6016,24.6016,24.6016,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,19.4,29,0,0,1.99954e+07,24.6016,24.6016,24.6016,24.6016,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,17.2,34,0,0,1.99954e+07,24.6016,24.6016,24.6016,24.6016,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14.4,39,0,0,1.68104e+07,24.6016,24.6016,24.6016,24.6016,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14.4,34,0,0,1.5041e+07,24.6016,24.6016,24.6016,24.6016,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,12.2,41,0,0,1.87928e+07,24.6016,24.6016,24.6016,24.6016,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,14.4,34,0,0,1.87928e+07,24.6016,24.6016,24.6016,24.6016,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,12.8,41,0,0,1.87928e+07,24.6016,24.6016,24.6016,24.6016,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,12.2,50,0,0,1.87928e+07,24.6016,24.6016,24.6016,24.6016,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,12.2,57,0,0,1.87928e+07,24.6016,24.6016,24.6016,24.6016,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,12.8,57,0,0,1.83041e+07,24.6016,24.6016,24.6016,24.6016,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,13.3,55,0,5.16939e+06,2.45677e+07,24.5772,24.5772,24.5772,18.512,0,0.262224,0,2.39564e+07
07/05/2009 08:00,7,5,0,8,0,13.9,53,0,5.93971e+06,3.21959e+07,24.5156,24.5156,24.5156,18.512,0,0.293554,0,2.65152e+07
07/05/2009 09:00,7,5,0,9,0,15,51,0,1.02981e+07,6.26664e+07,24.5272,24.5272,24.5272,18.512,0,0.536422,0,4.85447e+07
07/05/2009 10:00,7,5,0,10,0,17.8,43,0,1.14743e+07,6.41241e+07,24.5604,24.5604,24.5604,18.512,0,0.603282,0,5.48984e+07
07/05/2009 11:00,7,5,0,11,0,20,36,0,1.24451e+07,6.53317e+07,24.5863,24.5863,24.5863,18.512,0,0.659479,0,6.02689e+07
07/05/2009 12:00,7,5,0,12,0,22.2,34,0,1.28061e+07,6.57804e+07,24.6083,24.6083,24.6083,18.512,0,0.680544,0,6.24186e+07
07/05/2009 13:00,7,5,0,13,0,24.4,27,0,1.20367e+07,6.03095e+07,24.6063,24.6063,24.6063,18.512,0,0.63529,0,5.82491e+07
07/05/2009 14:00,7,5,0,14,0,26.1,25,0,1.3506e+07,6.66559e+07,24.6023,24.6023,24.6023,18.512,0,0.722403,0,6.61926e+07
07/05/2009 15:00,7,5,0,15,0,25,25,0,1.4005e+07,6.72781e+07,24.6097,24.6097,24.6097,18.512,0,0.751673,0,6.89577e+07
07/05/2009 16:00,7,5,0,16,0,25,24,0,1.47931e+07,6.82642e+07,24.6139,24.6139,24.6139,18.512,0,0.79851,0,7.33052e+07
07/05/2009 17:00,7,5,0,17,0,23.3,26,0,1.38518e+07,6.70867e+07,24.6113,24.6113,24.6113,18.512,0,0.742691,0,6.81516e+07
07/05/2009 18:00,7,5,0,18,0,22.8,27,0,1.03197e+07,4.43148e+07,24.6076,24.6076,24.6076,18.512,0,0.535605,0,4.91192e+07
07/05/2009 19:00,7,5,0,19,0,21.1,32,0,0,2.01624e+07,24.5938,24.5938,24.5938,24.5938,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,22.8,26,0,0,2.01624e+07,24.5938,24.5938,24.5938,24.5938,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,21.1,30,0,0,1.99954e+07,24.5938,24.5938,24.5938,24.5938,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,21.7,28,0,0,1.99954e+07,24.5938,24.5938,24.5938,24.5938,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,20.6,32,0,0,1.68104e+07,24.5938,24.5938,24.5938,24.5938,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,18.3,43,0,0,1.5041e+07,24.5938,24.5938,24.5938,24.5938,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,16.1,51,0,0,1.87928e+07,24.5938,24.5938,24.5938,24.5938,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,15,55,0,0,1.87928e+07,24.5938,24.5938,24.5938,24.5938,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,15,55,0,0,1.87928e+07,24.5938,24.5938,24.5938,24.5938,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,13.9,59,0,0,1.87928e+07,24.5938,24.5938,24.5938,24.5938,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,13.3,62,0,0,1.87928e+07,24.5938,24.5938,24.5938,24.5938,0,0,0,0
