Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/22/2009 06:00,11,22,0,6,0,20,97,0,0,0,2.73474e+07,6.69644e+06,0.0
11/22/2009 07:00,11,22,0,7,0,21.1,93,0,0,6.70278e+06,9.43404e+07,6.69644e+06,0.0
11/22/2009 08:00,11,22,0,8,0,21.7,93,0,0,1.09216e+07,1.19609e+08,6.69644e+06,0.0
11/22/2009 09:00,11,22,0,9,0,22.8,90,0,0,4.04782e+07,1.98187e+08,6.69644e+06,0.0
11/22/2009 10:00,11,22,0,10,0,25,76,0,0,7.86871e+07,3.53495e+08,6.69644e+06,0.0
11/22/2009 11:00,11,22,0,11,0,25.6,69,0,0,9.31599e+07,3.67967e+08,6.69644e+06,0.0
11/22/2009 12:00,11,22,0,12,0,26.1,69,0,0,1.07469e+08,3.82276e+08,6.69644e+06,0.0
11/22/2009 13:00,11,22,0,13,0,26.1,69,0,0,1.04999e+08,3.79806e+08,6.69644e+06,0.0
11/22/2009 14:00,11,22,0,14,0,26.7,69,0,0,1.09879e+08,3.84686e+08,6.69644e+06,0.0
11/22/2009 15:00,11,22,0,15,0,21.7,90,0,0,8.82249e+07,3.63032e+08,6.69644e+06,0.0
11/22/2009 16:00,11,22,0,16,0,22.8,90,0,0,9.7745e+07,3.72553e+08,6.69644e+06,0.0
11/22/2009 17:00,11,22,0,17,0,19.4,90,0,1.31633e+06,7.52581e+07,3.56144e+08,8.01277e+06,1316330.0
11/22/2009 18:00,11,22,0,18,0,18.3,93,0,1.06823e+07,6.20508e+07,3.60017e+08,1.73787e+07,10682300.0
11/22/2009 19:00,11,22,0,19,0,17.8,97,0,0,4.49016e+07,2.55736e+08,6.69644e+06,0.0
11/22/2009 20:00,11,22,0,20,0,17.8,97,0,0,3.21975e+07,2.37576e+08,6.69644e+06,0.0
11/22/2009 21:00,11,22,0,21,0,18.3,93,0,0,3.21891e+07,2.3149e+08,6.69644e+06,0.0
11/22/2009 22:00,11,22,0,22,0,18.3,93,0,0,0,6.61025e+07,6.69644e+06,0.0
11/22/2009 23:00,11,22,0,23,0,18.3,93,0,0,2.91392e+06,4.15293e+07,6.69644e+06,0.0
11/23/2009 00:00,11,23,1,0,0,18.3,93,0,0,0,3.34281e+07,6.69644e+06,0.0
11/23/2009 01:00,11,23,1,1,0,18.3,97,0,0,0,2.73474e+07,6.69644e+06,0.0
11/23/2009 02:00,11,23,1,2,0,17.8,97,0,0,0,2.73474e+07,6.69644e+06,0.0
11/23/2009 03:00,11,23,1,3,0,17.8,97,0,0,0,2.73474e+07,6.69644e+06,0.0
11/23/2009 04:00,11,23,1,4,0,17.8,97,0,0,0,2.73474e+07,6.69644e+06,0.0
11/23/2009 05:00,11,23,1,5,0,17.8,93,0,0,0,2.73474e+07,6.69644e+06,0.0
11/23/2009 06:00,11,23,1,6,0,17.8,93,0,0,0,2.73474e+07,6.69644e+06,0.0
11/23/2009 07:00,11,23,1,7,0,17.2,93,0,0,4.93313e+06,9.25707e+07,6.69644e+06,0.0
11/23/2009 08:00,11,23,1,8,0,17.2,97,0,0,269327,1.08957e+08,6.69644e+06,0.0
11/23/2009 09:00,11,23,1,9,0,18.3,90,0,0,3.64406e+06,1.67431e+08,6.69644e+06,0.0
11/23/2009 10:00,11,23,1,10,0,18.3,87,0,0,3.43659e+07,3.11199e+08,6.69644e+06,0.0
11/23/2009 11:00,11,23,1,11,0,19.4,76,0,0,5.71325e+07,3.3194e+08,6.69644e+06,0.0
11/23/2009 12:00,11,23,1,12,0,20,57,0,0,6.49537e+07,3.39761e+08,6.69644e+06,0.0
11/23/2009 13:00,11,23,1,13,0,21.1,46,0,0,6.33832e+07,3.38191e+08,6.69644e+06,0.0
11/23/2009 14:00,11,23,1,14,0,21.7,40,0,0,7.08981e+07,3.45706e+08,6.69644e+06,0.0
11/23/2009 15:00,11,23,1,15,0,22.2,30,0,0,6.71649e+07,3.41972e+08,6.69644e+06,0.0
11/23/2009 16:00,11,23,1,16,0,21.7,35,0,0,6.82036e+07,3.43011e+08,6.69644e+06,0.0
11/23/2009 17:00,11,23,1,17,0,16.7,65,0,2.17104e+07,4.82196e+07,3.29105e+08,2.84069e+07,21710400.0
11/23/2009 18:00,11,23,1,18,0,15,70,0,3.73925e+07,3.22203e+07,3.30187e+08,4.40889e+07,37392500.0
11/23/2009 19:00,11,23,1,19,0,12.2,86,0,382959,4.99592e+06,2.15831e+08,7.0794e+06,382959.0
11/23/2009 20:00,11,23,1,20,0,11.7,83,0,1.4879e+06,1.58072e+06,2.06959e+08,8.18434e+06,1487900.0
11/23/2009 21:00,11,23,1,21,0,10.6,90,0,3.73758e+06,0,1.99301e+08,1.0434e+07,3737580.0
11/23/2009 22:00,11,23,1,22,0,10,90,0,0,0,6.61025e+07,6.69644e+06,0.0
11/23/2009 23:00,11,23,1,23,0,8.9,93,0,0,0,3.34281e+07,6.69644e+06,0.0
11/24/2009 00:00,11,24,2,0,0,8.3,93,0,0,0,3.34281e+07,6.69644e+06,0.0
11/24/2009 01:00,11,24,2,1,0,8.3,93,0,0,0,2.73474e+07,6.69644e+06,0.0
11/24/2009 02:00,11,24,2,2,0,7.8,93,0,0,0,2.73474e+07,6.69644e+06,0.0
11/24/2009 03:00,11,24,2,3,0,6.7,93,0,0,0,2.73474e+07,6.69644e+06,0.0
11/24/2009 04:00,11,24,2,4,0,6.7,93,0,0,0,2.73474e+07,6.69644e+06,0.0
11/24/2009 05:00,11,24,2,5,0,6.7,93,0,0,0,2.73474e+07,6.69644e+06,0.0
11/24/2009 06:00,11,24,2,6,0,5.6,93,0,1.20697e+06,103437,3.80996e+07,7.90341e+06,1206970.0
11/24/2009 07:00,11,24,2,7,0,5,93,0,1.21693e+06,1.9734e+06,9.32578e+07,7.91337e+06,1216930.0
11/24/2009 08:00,11,24,2,8,0,7.8,93,0,4.58902e+07,0,1.08687e+08,5.25866e+07,45890200.0
11/24/2009 09:00,11,24,2,9,0,13.9,72,0,0,2.28758e+06,1.66075e+08,6.69644e+06,0.0
11/24/2009 10:00,11,24,2,10,0,17.2,50,0,1.59007e+06,1.42168e+07,2.89024e+08,8.28651e+06,1590070.0
11/24/2009 11:00,11,24,2,11,0,20,44,0,3.25059e+06,3.35595e+07,3.08367e+08,9.94703e+06,3250590.0
11/24/2009 12:00,11,24,2,12,0,21.7,37,0,0,5.88164e+07,3.33624e+08,6.69644e+06,0.0
11/24/2009 13:00,11,24,2,13,0,22.8,30,0,0,7.08749e+07,3.45682e+08,6.69644e+06,0.0
11/24/2009 14:00,11,24,2,14,0,23.9,30,0,0,7.84182e+07,3.53226e+08,6.69644e+06,0.0
11/24/2009 15:00,11,24,2,15,0,24.4,30,0,0,8.02248e+07,3.55032e+08,6.69644e+06,0.0
11/24/2009 16:00,11,24,2,16,0,24.4,29,0,0,7.91007e+07,3.53908e+08,6.69644e+06,0.0
11/24/2009 17:00,11,24,2,17,0,23.3,36,0,0,6.73664e+07,3.42174e+08,6.69644e+06,0.0
11/24/2009 18:00,11,24,2,18,0,20,68,0,0,4.66613e+07,3.44628e+08,6.69644e+06,0.0
11/24/2009 19:00,11,24,2,19,0,19.4,68,0,0,3.40039e+07,2.38761e+08,6.69644e+06,0.0
11/24/2009 20:00,11,24,2,20,0,19.4,73,0,0,2.57689e+07,2.2507e+08,6.69644e+06,0.0
11/24/2009 21:00,11,24,2,21,0,18.9,78,0,0,2.30735e+07,2.22374e+08,6.69644e+06,0.0
11/24/2009 22:00,11,24,2,22,0,18.3,84,0,0,0,6.61025e+07,6.69644e+06,0.0
11/24/2009 23:00,11,24,2,23,0,18.3,84,0,0,2.43365e+06,4.1049e+07,6.69644e+06,0.0
11/25/2009 00:00,11,25,3,0,0,18.3,87,0,0,0,3.34281e+07,6.69644e+06,0.0
11/25/2009 01:00,11,25,3,1,0,18.3,90,0,0,0,2.59834e+07,6.69644e+06,0.0
11/25/2009 02:00,11,25,3,2,0,17.8,93,0,0,0,2.59834e+07,6.69644e+06,0.0
11/25/2009 03:00,11,25,3,3,0,18.9,90,0,0,0,2.59834e+07,6.69644e+06,0.0
11/25/2009 04:00,11,25,3,4,0,19.4,93,0,0,0,2.59834e+07,6.69644e+06,0.0
11/25/2009 05:00,11,25,3,5,0,20.6,90,0,0,0,2.59834e+07,6.69644e+06,0.0
11/25/2009 06:00,11,25,3,6,0,20,93,0,0,0,2.59834e+07,6.69644e+06,0.0
11/25/2009 07:00,11,25,3,7,0,21.1,90,0,0,4.70136e+06,9.09749e+07,6.69644e+06,0.0
11/25/2009 08:00,11,25,3,8,0,21.7,90,0,0,4.47903e+06,8.86554e+07,6.69644e+06,0.0
11/25/2009 09:00,11,25,3,9,0,22.2,90,0,0,1.59233e+07,1.49121e+08,6.69644e+06,0.0
11/25/2009 10:00,11,25,3,10,0,23.3,87,0,0,4.92335e+07,2.55964e+08,6.69644e+06,0.0
11/25/2009 11:00,11,25,3,11,0,24.4,79,0,0,7.56258e+07,3.50433e+08,6.69644e+06,0.0
11/25/2009 12:00,11,25,3,12,0,25.6,74,0,0,1.00835e+08,3.75643e+08,6.69644e+06,0.0
11/25/2009 13:00,11,25,3,13,0,26.7,69,0,0,1.0778e+08,3.82588e+08,6.69644e+06,0.0
11/25/2009 14:00,11,25,3,14,0,26.7,69,0,0,1.09118e+08,3.83925e+08,6.69644e+06,0.0
11/25/2009 15:00,11,25,3,15,0,27.2,65,0,0,1.1363e+08,3.88437e+08,6.69644e+06,0.0
11/25/2009 16:00,11,25,3,16,0,26.7,67,0,0,1.13876e+08,3.88683e+08,6.69644e+06,0.0
11/25/2009 17:00,11,25,3,17,0,26.1,67,0,0,1.056e+08,3.80408e+08,6.69644e+06,0.0
11/25/2009 18:00,11,25,3,18,0,25,71,0,0,9.32646e+07,3.85153e+08,6.69644e+06,0.0
11/25/2009 19:00,11,25,3,19,0,24.4,79,0,0,6.74935e+07,2.66794e+08,6.69644e+06,0.0
11/25/2009 20:00,11,25,3,20,0,23.9,82,0,0,5.45613e+07,2.0484e+08,6.69644e+06,0.0
11/25/2009 21:00,11,25,3,21,0,23.3,87,0,0,4.96651e+07,1.99944e+08,6.69644e+06,0.0
11/25/2009 22:00,11,25,3,22,0,23.9,85,0,0,4.13758e+07,1.42633e+08,6.69644e+06,0.0
11/25/2009 23:00,11,25,3,23,0,23.9,85,0,0,0,3.20641e+07,6.69644e+06,0.0
11/26/2009 00:00,11,26,4,0,0,23.9,85,0,0,3.83963e+06,4.1091e+07,6.69644e+06,0.0
11/26/2009 01:00,11,26,4,1,0,23.9,85,0,0,0,2.59834e+07,6.69644e+06,0.0
11/26/2009 02:00,11,26,4,2,0,23.3,87,0,0,0,2.59834e+07,6.69644e+06,0.0
11/26/2009 03:00,11,26,4,3,0,23.3,87,0,0,0,2.59834e+07,6.69644e+06,0.0
11/26/2009 04:00,11,26,4,4,0,23.3,87,0,0,0,2.59834e+07,6.69644e+06,0.0
11/26/2009 05:00,11,26,4,5,0,23.3,87,0,0,0,2.59834e+07,6.69644e+06,0.0
11/26/2009 06:00,11,26,4,6,0,23.3,87,0,0,0,2.59834e+07,6.69644e+06,0.0
11/26/2009 07:00,11,26,4,7,0,23.3,87,0,0,0,3.20641e+07,6.69644e+06,0.0
11/26/2009 08:00,11,26,4,8,0,23.3,87,0,0,0,1.49834e+07,6.69644e+06,0.0
11/26/2009 09:00,11,26,4,9,0,24.4,82,0,0,1.48207e+07,8.40136e+07,6.69644e+06,0.0
11/26/2009 10:00,11,26,4,10,0,25.6,77,0,507568,3.8829e+07,1.23005e+08,7.20401e+06,507568.0
11/26/2009 11:00,11,26,4,11,0,26.1,69,0,0,6.509e+07,2.22799e+08,6.69644e+06,0.0
11/26/2009 12:00,11,26,4,12,0,27.2,79,0,0,8.86689e+07,2.46378e+08,6.69644e+06,0.0
11/26/2009 13:00,11,26,4,13,0,27.2,60,0,0,1.02587e+08,3.09318e+08,6.69644e+06,0.0
11/26/2009 14:00,11,26,4,14,0,27.2,63,0,0,9.23127e+07,2.99043e+08,6.69644e+06,0.0
11/26/2009 15:00,11,26,4,15,0,26.7,67,0,0,8.7499e+07,2.9423e+08,6.69644e+06,0.0
11/26/2009 16:00,11,26,4,16,0,26.1,69,0,0,8.48518e+07,2.91583e+08,6.69644e+06,0.0
11/26/2009 17:00,11,26,4,17,0,25.6,72,0,0,8.11485e+07,2.87879e+08,6.69644e+06,0.0
11/26/2009 18:00,11,26,4,18,0,25,74,0,0,6.38698e+07,2.3866e+08,6.69644e+06,0.0
11/26/2009 19:00,11,26,4,19,0,24.4,79,0,0,4.7987e+07,1.73755e+08,6.69644e+06,0.0
11/26/2009 20:00,11,26,4,20,0,24.4,82,0,0,0,3.20641e+07,6.69644e+06,0.0
11/26/2009 21:00,11,26,4,21,0,24.4,82,0,0,7.47509e+06,4.92971e+07,6.69644e+06,0.0
11/26/2009 22:00,11,26,4,22,0,24.4,82,0,0,0,3.20641e+07,6.69644e+06,0.0
11/26/2009 23:00,11,26,4,23,0,24.4,82,0,0,0,3.20641e+07,6.69644e+06,0.0
11/27/2009 00:00,11,27,5,0,0,23.9,85,0,0,3.95164e+06,4.1203e+07,6.69644e+06,0.0
11/27/2009 01:00,11,27,5,1,0,23.9,82,0,0,0,2.73474e+07,6.69644e+06,0.0
11/27/2009 02:00,11,27,5,2,0,23.3,85,0,0,0,2.73474e+07,6.69644e+06,0.0
11/27/2009 03:00,11,27,5,3,0,23.3,85,0,0,0,2.73474e+07,6.69644e+06,0.0
11/27/2009 04:00,11,27,5,4,0,23.9,82,0,0,0,2.73474e+07,6.69644e+06,0.0
11/27/2009 05:00,11,27,5,5,0,23.9,82,0,0,0,2.73474e+07,6.69644e+06,0.0
11/27/2009 06:00,11,27,5,6,0,23.9,82,0,0,0,2.73474e+07,6.69644e+06,0.0
11/27/2009 07:00,11,27,5,7,0,23.9,82,0,0,1.43077e+07,1.01945e+08,6.69644e+06,0.0
11/27/2009 08:00,11,27,5,8,0,24.4,82,0,0,3.42788e+07,1.42966e+08,6.69644e+06,0.0
11/27/2009 09:00,11,27,5,9,0,24.4,82,0,0,5.11282e+07,2.08837e+08,6.69644e+06,0.0
11/27/2009 10:00,11,27,5,10,0,25,79,0,0,8.47481e+07,3.59556e+08,6.69644e+06,0.0
11/27/2009 11:00,11,27,5,11,0,25,82,0,0,9.6466e+07,3.71273e+08,6.69644e+06,0.0
11/27/2009 12:00,11,27,5,12,0,25.6,79,0,0,1.08572e+08,3.8338e+08,6.69644e+06,0.0
11/27/2009 13:00,11,27,5,13,0,26.7,74,0,0,1.20317e+08,3.95125e+08,6.69644e+06,0.0
11/27/2009 14:00,11,27,5,14,0,25,85,0,0,1.11274e+08,3.86082e+08,6.69644e+06,0.0
11/27/2009 15:00,11,27,5,15,0,25.6,82,0,0,1.15647e+08,3.90454e+08,6.69644e+06,0.0
11/27/2009 16:00,11,27,5,16,0,25.6,79,0,0,1.17945e+08,3.92753e+08,6.69644e+06,0.0
11/27/2009 17:00,11,27,5,17,0,25.6,82,0,0,1.14982e+08,3.8979e+08,6.69644e+06,0.0
11/27/2009 18:00,11,27,5,18,0,25.6,82,0,0,1.06194e+08,3.98082e+08,6.69644e+06,0.0
11/27/2009 19:00,11,27,5,19,0,25,85,0,0,9.09621e+07,2.95719e+08,6.69644e+06,0.0
11/27/2009 20:00,11,27,5,20,0,24.4,91,0,0,7.88508e+07,2.78151e+08,6.69644e+06,0.0
11/27/2009 21:00,11,27,5,21,0,23.9,90,0,0,7.4349e+07,2.7365e+08,6.69644e+06,0.0
11/27/2009 22:00,11,27,5,22,0,23.9,94,0,0,2.7844e+06,8.41608e+07,6.69644e+06,0.0
11/27/2009 23:00,11,27,5,23,0,23.3,94,0,0,0,3.34281e+07,6.69644e+06,0.0
11/28/2009 00:00,11,28,6,0,0,21.7,93,0,0,7.3492e+06,5.05352e+07,6.69644e+06,0.0
11/28/2009 01:00,11,28,6,1,0,20,100,0,0,0,2.73474e+07,6.69644e+06,0.0
11/28/2009 02:00,11,28,6,2,0,20,93,0,0,0,2.73474e+07,6.69644e+06,0.0
11/28/2009 03:00,11,28,6,3,0,18.9,90,0,0,0,2.73474e+07,6.69644e+06,0.0
11/28/2009 04:00,11,28,6,4,0,17.8,93,0,0,0,2.73474e+07,6.69644e+06,0.0
11/28/2009 05:00,11,28,6,5,0,16.7,87,0,0,0,2.73474e+07,6.69644e+06,0.0
11/28/2009 06:00,11,28,6,6,0,15.6,90,0,0,0,2.73474e+07,6.69644e+06,0.0
11/28/2009 07:00,11,28,6,7,0,15.6,90,0,0,5.62395e+06,9.32615e+07,6.69644e+06,0.0
11/28/2009 08:00,11,28,6,8,0,13.9,87,0,7.11047e+06,0,1.08687e+08,1.38069e+07,7110470.0
11/28/2009 09:00,11,28,6,9,0,13.9,84,0,1.36685e+07,0,1.63787e+08,2.0365e+07,13668500.0
11/28/2009 10:00,11,28,6,10,0,13.9,81,0,0,8.31334e+06,2.89199e+08,6.69644e+06,0.0
11/28/2009 11:00,11,28,6,11,0,16.1,67,0,0,3.22909e+07,3.10137e+08,6.69644e+06,0.0
11/28/2009 12:00,11,28,6,12,0,17.2,61,0,0,5.37521e+07,3.2856e+08,6.69644e+06,0.0
11/28/2009 13:00,11,28,6,13,0,18.3,50,0,4.96581e+06,6.3504e+07,3.4439e+08,1.16623e+07,4965810.0
11/28/2009 14:00,11,28,6,14,0,18.9,43,0,896872,6.30368e+07,3.43922e+08,7.59331e+06,896872.0
11/28/2009 15:00,11,28,6,15,0,18.9,42,0,3.15033e+06,5.73872e+07,3.38273e+08,9.84677e+06,3150330.0
11/28/2009 16:00,11,28,6,16,0,18.9,39,0,3.85085e+06,5.73004e+07,3.38186e+08,1.05473e+07,3850850.0
11/28/2009 17:00,11,28,6,17,0,17.2,41,0,1.85748e+07,4.63397e+07,3.27225e+08,2.52713e+07,18574800.0
11/28/2009 18:00,11,28,6,18,0,15,52,0,3.79448e+07,2.94758e+07,3.27442e+08,4.46412e+07,37944800.0
11/28/2009 19:00,11,28,6,19,0,13.9,53,0,0,1.27801e+07,2.23615e+08,6.69644e+06,0.0
11/28/2009 20:00,11,28,6,20,0,12.8,57,0,157028,2.10706e+06,2.07486e+08,6.85347e+06,157028.0
11/28/2009 21:00,11,28,6,21,0,12.2,55,0,0,898538,2.00199e+08,6.69644e+06,0.0
11/28/2009 22:00,11,28,6,22,0,11.7,53,0,0,0,6.61025e+07,6.69644e+06,0.0
11/28/2009 23:00,11,28,6,23,0,11.1,57,0,0,0,3.34281e+07,6.69644e+06,0.0
11/29/2009 00:00,11,29,0,0,0,10.6,59,0,0,0,3.34281e+07,6.69644e+06,0.0
11/29/2009 01:00,11,29,0,1,0,11.1,53,0,0,0,2.73474e+07,6.69644e+06,0.0
11/29/2009 02:00,11,29,0,2,0,10.6,52,0,0,0,2.73474e+07,6.69644e+06,0.0
11/29/2009 03:00,11,29,0,3,0,9.4,59,0,0,0,2.73474e+07,6.69644e+06,0.0
11/29/2009 04:00,11,29,0,4,0,8.9,59,0,0,0,2.73474e+07,6.69644e+06,0.0
11/29/2009 05:00,11,29,0,5,0,8.9,59,0,0,0,2.73474e+07,6.69644e+06,0.0
11/29/2009 06:00,11,29,0,6,0,7.8,58,0,836995,181205,3.81773e+07,7.53343e+06,836995.0
11/29/2009 07:00,11,29,0,7,0,8.3,52,0,0,2.47926e+06,9.37637e+07,6.69644e+06,0.0
11/29/2009 08:00,11,29,0,8,0,8.9,48,0,3.0864e+07,0,1.08687e+08,3.75604e+07,30864000.0
11/29/2009 09:00,11,29,0,9,0,10.6,45,0,3.26878e+06,1.67316e+06,1.6546e+08,9.96522e+06,3268780.0
11/29/2009 10:00,11,29,0,10,0,12.2,37,0,449859,4.99736e+06,2.85883e+08,7.1463e+06,449859.0
11/29/2009 11:00,11,29,0,11,0,13.9,30,0,4.15706e+06,9.84804e+06,2.90734e+08,1.08535e+07,4157060.0
11/29/2009 12:00,11,29,0,12,0,15.6,23,0,4.76908e+06,2.50492e+07,2.99857e+08,1.14655e+07,4769080.0
11/29/2009 13:00,11,29,0,13,0,16.7,22,0,1.89363e+07,3.73108e+07,3.18196e+08,2.56327e+07,18936300.0
11/29/2009 14:00,11,29,0,14,0,17.2,18,0,1.56504e+07,4.32705e+07,3.24156e+08,2.23468e+07,15650400.0
11/29/2009 15:00,11,29,0,15,0,17.2,19,0,1.77085e+07,4.06844e+07,3.2157e+08,2.44049e+07,17708500.0
11/29/2009 16:00,11,29,0,16,0,16.7,21,0,2.24985e+07,3.97855e+07,3.20671e+08,2.9195e+07,22498500.0
11/29/2009 17:00,11,29,0,17,0,15.6,23,0,3.2729e+07,3.113e+07,3.12016e+08,3.94255e+07,32729000.0
11/29/2009 18:00,11,29,0,18,0,11.7,42,0,6.62676e+07,8.01026e+06,3.05977e+08,7.2964e+07,66267600.0
11/29/2009 19:00,11,29,0,19,0,11.1,38,0,2.33531e+06,1.01008e+06,2.11845e+08,9.03175e+06,2335310.0
11/29/2009 20:00,11,29,0,20,0,8.3,58,0,1.86825e+07,0,2.05379e+08,2.5379e+07,18682500.0
11/29/2009 21:00,11,29,0,21,0,7.2,56,0,1.09418e+07,691390,1.99992e+08,1.76383e+07,10941800.0
11/29/2009 22:00,11,29,0,22,0,6.1,63,0,0,0,6.61025e+07,6.69644e+06,0.0
11/29/2009 23:00,11,29,0,23,0,5.6,68,0,0,0,3.34281e+07,6.69644e+06,0.0
11/30/2009 00:00,11,30,1,0,0,4.4,68,0,0,0,3.34281e+07,6.69644e+06,0.0
11/30/2009 01:00,11,30,1,1,0,2.8,79,0,0,0,2.73474e+07,6.69644e+06,0.0
11/30/2009 02:00,11,30,1,2,0,3.9,65,0,0,0,2.73474e+07,6.69644e+06,0.0
11/30/2009 03:00,11,30,1,3,0,1.7,82,0,0,0,2.73474e+07,6.69644e+06,0.0
11/30/2009 04:00,11,30,1,4,0,2.2,73,0,0,0,2.73474e+07,6.69644e+06,0.0
11/30/2009 05:00,11,30,1,5,0,0.6,82,0,0,0,2.73474e+07,6.69644e+06,0.0
11/30/2009 06:00,11,30,1,6,0,1.1,79,0,3.48165e+07,0,5.15709e+07,4.1513e+07,34816500.0
11/30/2009 07:00,11,30,1,7,0,1.7,76,0,1.81255e+07,1.59332e+06,9.5309e+07,2.48219e+07,18125500.0
11/30/2009 08:00,11,30,1,8,0,2.8,79,0,1.93802e+08,0,1.11726e+08,2.00499e+08,193802000.0
11/30/2009 09:00,11,30,1,9,0,6.1,71,0,1.01123e+08,0,1.63787e+08,1.0782e+08,101123000.0
11/30/2009 10:00,11,30,1,10,0,10.6,50,0,2.25763e+06,2.61579e+06,2.83501e+08,8.95407e+06,2257630.0
11/30/2009 11:00,11,30,1,11,0,12.8,34,0,3.37187e+06,8.92635e+06,2.89812e+08,1.00683e+07,3371870.0
11/30/2009 12:00,11,30,1,12,0,14.4,38,0,3.28223e+06,1.56571e+07,2.95023e+08,9.97867e+06,3282230.0
11/30/2009 13:00,11,30,1,13,0,15,36,0,3.44256e+07,2.35752e+07,3.04461e+08,4.1122e+07,34425600.0
11/30/2009 14:00,11,30,1,14,0,15.6,36,0,2.90551e+07,3.12661e+07,3.12152e+08,3.57515e+07,29055100.0
11/30/2009 15:00,11,30,1,15,0,16.1,38,0,2.46966e+07,3.51746e+07,3.1606e+08,3.13931e+07,24696600.0
11/30/2009 16:00,11,30,1,16,0,15.6,46,0,3.02962e+07,3.31825e+07,3.14068e+08,3.69926e+07,30296200.0
11/30/2009 17:00,11,30,1,17,0,14.4,49,0,4.17934e+07,2.2294e+07,3.0318e+08,4.84899e+07,41793400.0
11/30/2009 18:00,11,30,1,18,0,12.8,57,0,5.66563e+07,7.18957e+06,3.05156e+08,6.33527e+07,56656300.0
11/30/2009 19:00,11,30,1,19,0,12.2,57,0,1.0375e+06,970292,2.11805e+08,7.73394e+06,1037500.0
11/30/2009 20:00,11,30,1,20,0,11.1,66,0,1.12264e+07,0,2.05379e+08,1.79228e+07,11226400.0
11/30/2009 21:00,11,30,1,21,0,10.6,69,0,7.34591e+06,450758,1.99751e+08,1.40423e+07,7345910.0
11/30/2009 22:00,11,30,1,22,0,10.9,77,0,0,0,6.61025e+07,6.69644e+06,0.0
11/30/2009 23:00,11,30,1,23,0,11.2,83,0,0,0,3.34281e+07,6.69644e+06,0.0
12/01/2009 00:00,12,1,2,0,0,11.5,86,0,0,0,3.34281e+07,6.69644e+06,0.0
12/01/2009 01:00,12,1,2,1,0,11.9,90,0,0,0,2.73474e+07,6.69644e+06,0.0
12/01/2009 02:00,12,1,2,2,0,12.2,87,0,0,0,2.73474e+07,6.69644e+06,0.0
12/01/2009 03:00,12,1,2,3,0,12.5,90,0,0,0,2.73474e+07,6.69644e+06,0.0
12/01/2009 04:00,12,1,2,4,0,12.8,90,0,0,0,2.73474e+07,6.69644e+06,0.0
12/01/2009 05:00,12,1,2,5,0,12.8,90,0,0,0,2.73474e+07,6.69644e+06,0.0
12/01/2009 06:00,12,1,2,6,0,12.8,93,0,3.87675e+06,321623,4.36583e+07,1.05732e+07,3876750.0
12/01/2009 07:00,12,1,2,7,0,13.9,90,0,336815,2.91822e+06,9.25818e+07,7.03325e+06,336815.0
12/01/2009 08:00,12,1,2,8,0,16.7,78,0,4.38143e+06,835825,1.09523e+08,1.10779e+07,4381430.0
12/01/2009 09:00,12,1,2,9,0,20,68,0,0,3.66575e+06,1.64414e+08,6.69644e+06,0.0
12/01/2009 10:00,12,1,2,10,0,22.2,62,0,455376,2.05118e+07,2.95319e+08,7.15182e+06,455376.0
12/01/2009 11:00,12,1,2,11,0,23.3,58,0,556740,3.58903e+07,3.10698e+08,7.25318e+06,556740.0
12/01/2009 12:00,12,1,2,12,0,25.6,52,0,284615,6.18694e+07,3.36677e+08,6.98105e+06,284615.0
12/01/2009 13:00,12,1,2,13,0,25.6,52,0,0,6.66675e+07,3.41475e+08,6.69644e+06,0.0
12/01/2009 14:00,12,1,2,14,0,26.1,50,0,0,7.45526e+07,3.4936e+08,6.69644e+06,0.0
12/01/2009 15:00,12,1,2,15,0,26.1,50,0,0,7.62797e+07,3.51087e+08,6.69644e+06,0.0
12/01/2009 16:00,12,1,2,16,0,25,54,0,0,7.66802e+07,3.51488e+08,6.69644e+06,0.0
12/01/2009 17:00,12,1,2,17,0,24.4,56,0,0,7.13491e+07,3.46157e+08,6.69644e+06,0.0
12/01/2009 18:00,12,1,2,18,0,22.8,62,0,0,5.98655e+07,3.51754e+08,6.69644e+06,0.0
12/01/2009 19:00,12,1,2,19,0,22.2,66,0,0,4.74138e+07,2.5217e+08,6.69644e+06,0.0
12/01/2009 20:00,12,1,2,20,0,21.7,68,0,0,3.69848e+07,2.36285e+08,6.69644e+06,0.0
12/01/2009 21:00,12,1,2,21,0,21.1,73,0,0,3.34276e+07,2.32728e+08,6.69644e+06,0.0
12/01/2009 22:00,12,1,2,22,0,20.6,76,0,0,0,6.61025e+07,6.69644e+06,0.0
12/01/2009 23:00,12,1,2,23,0,19.4,81,0,0,0,3.34281e+07,6.69644e+06,0.0
12/02/2009 00:00,12,2,3,0,0,18.3,87,0,0,0,3.34281e+07,6.69644e+06,0.0
12/02/2009 01:00,12,2,3,1,0,17.8,87,0,0,0,2.59834e+07,6.69644e+06,0.0
12/02/2009 02:00,12,2,3,2,0,18.3,84,0,0,0,2.59834e+07,6.69644e+06,0.0
12/02/2009 03:00,12,2,3,3,0,18.3,84,0,0,0,2.59834e+07,6.69644e+06,0.0
12/02/2009 04:00,12,2,3,4,0,15.6,97,0,0,0,2.59834e+07,6.69644e+06,0.0
