Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/28/2009 20:00,5,28,4,20,0,24.4,71,0,0,1.41224e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/28/2009 21:00,5,28,4,21,0,23.3,74,0,0,1.41224e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/28/2009 22:00,5,28,4,22,0,22.8,79,0,0,1.41224e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/28/2009 23:00,5,28,4,23,0,21.7,84,0,0,1.41224e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/29/2009 00:00,5,29,5,0,0,21.1,84,0,0,1.41224e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/29/2009 01:00,5,29,5,1,0,21.1,84,0,0,2.15723e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/29/2009 02:00,5,29,5,2,0,20.6,84,0,0,2.15723e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/29/2009 03:00,5,29,5,3,0,20,84,0,0,2.15723e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/29/2009 04:00,5,29,5,4,0,20,81,0,0,2.15723e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/29/2009 05:00,5,29,5,5,0,19.4,84,0,0,2.15723e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/29/2009 06:00,5,29,5,6,0,18.9,87,0,0,2.01437e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/29/2009 07:00,5,29,5,7,0,21.7,79,0,8.74406e+06,3.09246e+07,25.0134,25.0134,25.0134,21.8274,0,0.847536,0,4.06451e+07
05/29/2009 08:00,5,29,5,8,0,23.9,74,0,9.13886e+06,3.45619e+07,24.9833,24.9833,24.9833,21.8274,0,0.884387,0,4.19991e+07
05/29/2009 09:00,5,29,5,9,0,27.2,60,0,1.42136e+07,6.31929e+07,24.9478,24.9478,24.9478,21.8274,0,1.43491,0,6.73662e+07
05/29/2009 10:00,5,29,5,10,0,28.3,57,0,1.43525e+07,6.33667e+07,24.9234,24.9234,24.9234,21.8274,0,1.44977,0,6.75303e+07
05/29/2009 11:00,5,29,5,11,0,29.4,57,0,1.38891e+07,6.27734e+07,24.9119,24.9119,24.9119,21.8274,0,1.39628,0,6.4796e+07
05/29/2009 12:00,5,29,5,12,0,30.6,55,0,1.40031e+07,6.29201e+07,24.8978,24.8978,24.8978,21.8274,0,1.41016,0,6.51405e+07
05/29/2009 13:00,5,29,5,13,0,30.6,52,0,1.27462e+07,5.79555e+07,24.889,24.889,24.889,21.8274,0,1.27012,0,5.85032e+07
05/29/2009 14:00,5,29,5,14,0,31.1,52,0,1.42316e+07,6.32121e+07,24.8777,24.8777,24.8777,21.8274,0,1.43653,0,6.59241e+07
05/29/2009 15:00,5,29,5,15,0,31.1,48,0,1.50035e+07,6.41927e+07,24.8739,24.8739,24.8739,21.8274,0,1.52275,0,6.9794e+07
05/29/2009 16:00,5,29,5,16,0,31.7,48,0,1.592e+07,6.53659e+07,24.8711,24.8711,24.8711,21.8274,0,1.62851,0,7.45714e+07
05/29/2009 17:00,5,29,5,17,0,31.1,52,0,1.57985e+07,6.52102e+07,24.8685,24.8685,24.8685,21.8274,0,1.6145,0,7.38662e+07
05/29/2009 18:00,5,29,5,18,0,30.6,52,0,1.05345e+07,3.94533e+07,24.8662,24.8662,24.8662,21.8274,0,1.02844,0,4.70174e+07
05/29/2009 19:00,5,29,5,19,0,29.4,59,0,0,1.4732e+07,24.8642,24.8642,24.8642,24.8642,0,0,0,0
05/29/2009 20:00,5,29,5,20,0,28.3,67,0,0,1.81038e+07,24.8642,24.8642,24.8642,24.8642,0,0,0,0
05/29/2009 21:00,5,29,5,21,0,27.8,69,0,0,1.64449e+07,24.8642,24.8642,24.8642,24.8642,0,0,0,0
05/29/2009 22:00,5,29,5,22,0,26.7,72,0,0,1.64449e+07,24.8642,24.8642,24.8642,24.8642,0,0,0,0
05/29/2009 23:00,5,29,5,23,0,26.1,77,0,0,1.49519e+07,24.8642,24.8642,24.8642,24.8642,0,0,0,0
05/30/2009 00:00,5,30,6,0,0,23.3,87,0,0,1.41224e+07,24.8642,24.8642,24.8642,24.8642,0,0,0,0
05/30/2009 01:00,5,30,6,1,0,22.8,90,0,0,2.15723e+07,24.8642,24.8642,24.8642,24.8642,0,0,0,0
05/30/2009 02:00,5,30,6,2,0,22.8,90,0,0,2.15723e+07,24.8642,24.8642,24.8642,24.8642,0,0,0,0
05/30/2009 03:00,5,30,6,3,0,22.8,90,0,0,2.15723e+07,24.8642,24.8642,24.8642,24.8642,0,0,0,0
05/30/2009 04:00,5,30,6,4,0,22.8,90,0,0,2.15723e+07,24.8642,24.8642,24.8642,24.8642,0,0,0,0
05/30/2009 05:00,5,30,6,5,0,22.8,90,0,0,2.15723e+07,24.8642,24.8642,24.8642,24.8642,0,0,0,0
05/30/2009 06:00,5,30,6,6,0,22.8,90,0,0,2.01437e+07,24.8642,24.8642,24.8642,24.8642,0,0,0,0
05/30/2009 07:00,5,30,6,7,0,23.3,90,0,9.34267e+06,3.16881e+07,24.9649,24.9649,24.9649,21.8274,0,0.916905,0,4.33168e+07
05/30/2009 08:00,5,30,6,8,0,25,88,0,9.64651e+06,3.51835e+07,24.9412,24.9412,24.9412,21.8274,0,0.932762,0,4.37041e+07
05/30/2009 09:00,5,30,6,9,0,26.7,82,0,1.41057e+07,6.30479e+07,24.9133,24.9133,24.9133,21.8274,0,1.42063,0,6.59608e+07
05/30/2009 10:00,5,30,6,10,0,28.3,74,0,1.46206e+07,6.37044e+07,24.896,24.896,24.896,21.8274,0,1.47942,0,6.82986e+07
05/30/2009 11:00,5,30,6,11,0,28.9,70,0,1.45781e+07,6.36515e+07,24.8909,24.8909,24.8909,21.8274,0,1.47533,0,6.79975e+07
05/30/2009 12:00,5,30,6,12,0,28.9,70,0,1.52418e+07,6.44983e+07,24.8852,24.8852,24.8852,21.8274,0,1.55148,0,7.13747e+07
05/30/2009 13:00,5,30,6,13,0,29.4,63,0,1.33287e+07,5.86947e+07,24.8772,24.8772,24.8772,21.8274,0,1.3355,0,6.12779e+07
05/30/2009 14:00,5,30,6,14,0,30.6,59,0,1.45412e+07,6.36071e+07,24.869,24.869,24.869,21.8274,0,1.47228,0,6.7371e+07
05/30/2009 15:00,5,30,6,15,0,26.1,79,0,1.42577e+07,6.32461e+07,24.8691,24.8691,24.8691,21.8274,0,1.44013,0,6.59015e+07
05/30/2009 16:00,5,30,6,16,0,23.3,94,0,1.41315e+07,6.30848e+07,24.8713,24.8713,24.8713,21.8274,0,1.42515,0,6.52639e+07
05/30/2009 17:00,5,30,6,17,0,23.3,94,0,1.33475e+07,6.20919e+07,24.8738,24.8738,24.8738,21.8274,0,1.339,0,6.13692e+07
05/30/2009 18:00,5,30,6,18,0,23.3,94,0,9.05848e+06,3.75996e+07,24.8739,24.8739,24.8739,21.8274,0,0.872212,0,3.99771e+07
05/30/2009 19:00,5,30,6,19,0,23.3,94,0,0,1.4732e+07,24.8724,24.8724,24.8724,24.8724,0,0,0,0
05/30/2009 20:00,5,30,6,20,0,23.3,90,0,0,1.81038e+07,24.8724,24.8724,24.8724,24.8724,0,0,0,0
05/30/2009 21:00,5,30,6,21,0,23.3,94,0,0,1.64449e+07,24.8724,24.8724,24.8724,24.8724,0,0,0,0
05/30/2009 22:00,5,30,6,22,0,23.3,90,0,0,1.64449e+07,24.8724,24.8724,24.8724,24.8724,0,0,0,0
05/30/2009 23:00,5,30,6,23,0,23.3,90,0,0,1.49519e+07,24.8724,24.8724,24.8724,24.8724,0,0,0,0
05/31/2009 00:00,5,31,0,0,0,22.8,94,0,0,1.41224e+07,24.8724,24.8724,24.8724,24.8724,0,0,0,0
05/31/2009 01:00,5,31,0,1,0,23.3,94,0,0,2.15723e+07,24.8724,24.8724,24.8724,24.8724,0,0,0,0
05/31/2009 02:00,5,31,0,2,0,23.3,90,0,0,2.15723e+07,24.8724,24.8724,24.8724,24.8724,0,0,0,0
05/31/2009 03:00,5,31,0,3,0,23.3,90,0,0,2.15723e+07,24.8724,24.8724,24.8724,24.8724,0,0,0,0
05/31/2009 04:00,5,31,0,4,0,22.8,94,0,0,2.15723e+07,24.8724,24.8724,24.8724,24.8724,0,0,0,0
05/31/2009 05:00,5,31,0,5,0,22.8,94,0,0,2.15723e+07,24.8724,24.8724,24.8724,24.8724,0,0,0,0
05/31/2009 06:00,5,31,0,6,0,22.8,94,0,0,2.01437e+07,24.8724,24.8724,24.8724,24.8724,0,0,0,0
05/31/2009 07:00,5,31,0,7,0,23.3,90,0,9.09008e+06,3.13716e+07,24.9997,24.9997,24.9997,21.8274,0,0.890552,0,4.25349e+07
05/31/2009 08:00,5,31,0,8,0,23.3,90,0,7.41725e+06,3.23913e+07,24.9588,24.9588,24.9588,21.8274,0,0.698771,0,3.29195e+07
05/31/2009 09:00,5,31,0,9,0,24.4,88,0,1.35963e+07,6.24001e+07,24.9341,24.9341,24.9341,21.8274,0,1.36329,0,6.37195e+07
05/31/2009 10:00,5,31,0,10,0,26.7,82,0,1.38851e+07,6.27693e+07,24.9104,24.9104,24.9104,21.8274,0,1.39667,0,6.47807e+07
05/31/2009 11:00,5,31,0,11,0,27.8,74,0,1.43448e+07,6.33548e+07,24.9,24.9,24.9,21.8274,0,1.44904,0,6.69843e+07
05/31/2009 12:00,5,31,0,12,0,27.2,79,0,1.44434e+07,6.34816e+07,24.8893,24.8893,24.8893,21.8274,0,1.46084,0,6.72945e+07
05/31/2009 13:00,5,31,0,13,0,28.3,72,0,1.36037e+07,5.9044e+07,24.8834,24.8834,24.8834,21.8274,0,1.36637,0,6.28208e+07
05/31/2009 14:00,5,31,0,14,0,28.3,65,0,1.37695e+07,6.2627e+07,24.8751,24.8751,24.8751,21.8274,0,1.38587,0,6.35436e+07
05/31/2009 15:00,5,31,0,15,0,28.3,67,0,1.44582e+07,6.35021e+07,24.8725,24.8725,24.8725,21.8274,0,1.46328,0,6.70356e+07
05/31/2009 16:00,5,31,0,16,0,27.8,69,0,1.38107e+07,6.26796e+07,24.8732,24.8732,24.8732,21.8274,0,1.39066,0,6.37245e+07
05/31/2009 17:00,5,31,0,17,0,27.2,74,0,1.39222e+07,6.28208e+07,24.8737,24.8737,24.8737,21.8274,0,1.403,0,6.43012e+07
05/31/2009 18:00,5,31,0,18,0,27.8,69,0,9.76874e+06,3.84905e+07,24.8753,24.8753,24.8753,21.8274,0,0.947083,0,4.34283e+07
05/31/2009 19:00,5,31,0,19,0,27.2,69,0,0,1.4732e+07,24.8754,24.8754,24.8754,24.8754,0,0,0,0
05/31/2009 20:00,5,31,0,20,0,26.1,74,0,0,1.81038e+07,24.8754,24.8754,24.8754,24.8754,0,0,0,0
05/31/2009 21:00,5,31,0,21,0,25.6,79,0,0,1.64449e+07,24.8754,24.8754,24.8754,24.8754,0,0,0,0
05/31/2009 22:00,5,31,0,22,0,24.9,82,0,0,1.64449e+07,24.8754,24.8754,24.8754,24.8754,0,0,0,0
05/31/2009 23:00,5,31,0,23,0,24.2,87,0,0,1.49519e+07,24.8754,24.8754,24.8754,24.8754,0,0,0,0
06/01/2009 00:00,6,1,1,0,0,23.5,87,0,0,1.41224e+07,24.8754,24.8754,24.8754,24.8754,0,0,0,0
06/01/2009 01:00,6,1,1,1,0,22.7,90,0,0,2.15723e+07,24.8754,24.8754,24.8754,24.8754,0,0,0,0
06/01/2009 02:00,6,1,1,2,0,22,93,0,0,2.15723e+07,24.8754,24.8754,24.8754,24.8754,0,0,0,0
06/01/2009 03:00,6,1,1,3,0,21.3,97,0,0,2.15723e+07,24.8754,24.8754,24.8754,24.8754,0,0,0,0
06/01/2009 04:00,6,1,1,4,0,20.6,96,0,0,2.15723e+07,24.8754,24.8754,24.8754,24.8754,0,0,0,0
06/01/2009 05:00,6,1,1,5,0,21.1,97,0,0,2.15723e+07,24.8754,24.8754,24.8754,24.8754,0,0,0,0
06/01/2009 06:00,6,1,1,6,0,22.8,90,0,0,2.01437e+07,24.8754,24.8754,24.8754,24.8754,0,0,0,0
06/01/2009 07:00,6,1,1,7,0,25,88,0,1.15137e+07,3.44246e+07,24.9643,24.9643,24.9643,21.8274,0,1.15251,0,5.44813e+07
06/01/2009 08:00,6,1,1,8,0,27.8,74,0,1.20166e+07,3.81742e+07,24.9371,24.9371,24.9371,21.8274,0,1.19096,0,5.57282e+07
06/01/2009 09:00,6,1,1,9,0,28.9,65,0,1.62795e+07,6.58248e+07,24.909,24.909,24.909,21.8274,0,1.6712,0,7.74817e+07
06/01/2009 10:00,6,1,1,10,0,29.4,63,0,1.64035e+07,6.59806e+07,24.8908,24.8908,24.8908,21.8274,0,1.68487,0,7.7654e+07
06/01/2009 11:00,6,1,1,11,0,30.6,57,0,1.62127e+07,6.57376e+07,24.8787,24.8787,24.8787,21.8274,0,1.66339,0,7.63595e+07
06/01/2009 12:00,6,1,1,12,0,31.7,54,0,1.59966e+07,6.54634e+07,24.8728,24.8728,24.8728,21.8274,0,1.63958,0,7.51211e+07
06/01/2009 13:00,6,1,1,13,0,32.2,54,0,1.51455e+07,6.10061e+07,24.8691,24.8691,24.8691,21.8274,0,1.5417,0,7.05513e+07
06/01/2009 14:00,6,1,1,14,0,31.7,57,0,1.63464e+07,6.59121e+07,24.8604,24.8604,24.8604,21.8274,0,1.68072,0,7.66913e+07
06/01/2009 15:00,6,1,1,15,0,31.1,59,0,1.72812e+07,6.71049e+07,24.8627,24.8627,24.8627,21.8274,0,1.7874,0,8.16223e+07
06/01/2009 16:00,6,1,1,16,0,30.6,63,0,1.74254e+07,6.72897e+07,24.8643,24.8643,24.8643,21.8274,0,1.80439,0,8.24397e+07
06/01/2009 17:00,6,1,1,17,0,29.4,65,0,1.78051e+07,6.77771e+07,24.865,24.865,24.865,21.8274,0,1.84844,0,8.44723e+07
06/01/2009 18:00,6,1,1,18,0,29.4,65,0,1.38479e+07,4.36455e+07,24.8621,24.8621,24.8621,21.8274,0,1.3937,0,6.36306e+07
06/01/2009 19:00,6,1,1,19,0,27.8,67,0,0,1.4732e+07,24.8596,24.8596,24.8596,24.8596,0,0,0,0
06/01/2009 20:00,6,1,1,20,0,26.1,72,0,0,1.81038e+07,24.8596,24.8596,24.8596,24.8596,0,0,0,0
06/01/2009 21:00,6,1,1,21,0,25.6,74,0,0,1.64449e+07,24.8596,24.8596,24.8596,24.8596,0,0,0,0
06/01/2009 22:00,6,1,1,22,0,24.4,82,0,0,1.64449e+07,24.8596,24.8596,24.8596,24.8596,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,23.3,94,0,0,1.49519e+07,24.8596,24.8596,24.8596,24.8596,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,23.3,94,0,0,1.41224e+07,24.8596,24.8596,24.8596,24.8596,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,21.7,96,0,0,2.15723e+07,24.8596,24.8596,24.8596,24.8596,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,21.7,96,0,0,2.15723e+07,24.8596,24.8596,24.8596,24.8596,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,21.1,100,0,0,2.15723e+07,24.8596,24.8596,24.8596,24.8596,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,21.1,97,0,0,2.15723e+07,24.8596,24.8596,24.8596,24.8596,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,20.6,96,0,0,2.15723e+07,24.8596,24.8596,24.8596,24.8596,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,20.6,96,0,0,2.01437e+07,24.8596,24.8596,24.8596,24.8596,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,23.3,94,0,1.19153e+07,3.49348e+07,24.9149,24.9149,24.9149,21.8274,0,1.19802,0,5.57613e+07
06/02/2009 08:00,6,2,2,8,0,26.1,82,0,1.39172e+07,4.0587e+07,24.8895,24.8895,24.8895,21.8274,0,1.40441,0,6.47045e+07
06/02/2009 09:00,6,2,2,9,0,28.3,70,0,1.69697e+07,6.67103e+07,24.8672,24.8672,24.8672,21.8274,0,1.75283,0,8.01636e+07
06/02/2009 10:00,6,2,2,10,0,29.4,61,0,1.72638e+07,6.70859e+07,24.8619,24.8619,24.8619,21.8274,0,1.78696,0,8.15805e+07
06/02/2009 11:00,6,2,2,11,0,30.6,53,0,1.71807e+07,6.69782e+07,24.8613,24.8613,24.8613,21.8274,0,1.77698,0,8.11096e+07
06/02/2009 12:00,6,2,2,12,0,30.6,55,0,1.69809e+07,6.67235e+07,24.861,24.861,24.861,21.8274,0,1.75447,0,8.00736e+07
06/02/2009 13:00,6,2,2,13,0,32.2,49,0,1.63676e+07,6.25667e+07,24.8618,24.8618,24.8618,21.8274,0,1.68264,0,7.68145e+07
06/02/2009 14:00,6,2,2,14,0,31.1,57,0,1.75284e+07,6.74262e+07,24.8551,24.8551,24.8551,21.8274,0,1.81896,0,8.28561e+07
06/02/2009 15:00,6,2,2,15,0,33.3,52,0,1.8115e+07,6.81781e+07,24.8546,24.8546,24.8546,21.8274,0,1.88753,0,8.59638e+07
06/02/2009 16:00,6,2,2,16,0,32.8,52,0,1.80137e+07,6.80468e+07,24.8562,24.8562,24.8562,21.8274,0,1.87506,0,8.5443e+07
06/02/2009 17:00,6,2,2,17,0,30.6,61,0,1.7601e+07,6.75171e+07,24.8577,24.8577,24.8577,21.8274,0,1.8265,0,8.32694e+07
06/02/2009 18:00,6,2,2,18,0,30,67,0,1.32479e+07,4.28813e+07,24.8578,24.8578,24.8578,21.8274,0,1.32675,0,6.04879e+07
06/02/2009 19:00,6,2,2,19,0,28.3,74,0,0,1.4732e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,27.8,79,0,0,1.81038e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,27.2,79,0,0,1.64449e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,27.2,82,0,0,1.64449e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,26.7,85,0,0,1.49519e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,26.7,85,0,0,1.41224e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,26.1,88,0,0,1.30087e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,26.1,88,0,0,1.30087e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,25.6,90,0,0,1.30087e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,24.4,97,0,0,1.30087e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,24.4,94,0,0,1.30087e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,24.4,94,0,0,1.07506e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,26.7,85,0,0,1.07506e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,27,79,0,0,1.07506e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,28.9,70,0,0,1.07506e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,28.3,70,0,0,1.07506e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,30.6,61,0,0,1.07506e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,32.2,54,0,0,1.07506e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,31.1,57,0,0,1.07506e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,32.8,47,0,0,1.07506e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,30,66,0,0,1.07506e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,28.9,72,0,0,1.07506e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,30,70,0,0,1.07506e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,26.7,85,0,0,1.07506e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,28.3,77,0,0,1.07506e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,26.7,82,0,0,1.41224e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,26.7,79,0,0,1.41224e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,25.6,85,0,0,1.41224e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,25.6,85,0,0,1.41224e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,25,88,0,0,1.41224e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,24.4,91,0,0,1.30087e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,23.3,97,0,0,1.30087e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,23.9,94,0,0,1.30087e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,24.4,94,0,0,1.30087e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,25,90,0,0,1.30087e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,25,88,0,0,1.07506e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,25.6,87,0,0,1.07506e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,26.7,85,0,0,1.07506e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,27.2,82,0,0,1.07506e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,27,84,0,0,1.07506e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,27.2,74,0,0,1.07506e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,27.2,82,0,0,1.07506e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,28,74,0,0,1.07506e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,28.9,70,0,0,1.07506e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,29.4,72,0,0,1.07506e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,29.4,72,0,0,1.07506e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,26.7,90,0,0,1.07506e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,27.2,79,0,0,1.07506e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,26.1,90,0,0,1.07506e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,26.7,79,0,0,1.41224e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,26.1,77,0,0,1.41224e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,26.1,79,0,0,1.41224e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,25.6,85,0,0,1.41224e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,25.6,85,0,0,1.41224e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,25,90,0,0,2.15723e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,23.3,97,0,0,2.15723e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,23.3,94,0,0,2.15723e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,22.8,94,0,0,2.15723e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,21.7,96,0,0,2.15723e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,21.7,96,0,0,2.01437e+07,24.8563,24.8563,24.8563,24.8563,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,22.8,94,0,1.72182e+07,4.1648e+07,25.0767,25.0767,25.0767,21.8274,0,1.78489,0,8.77855e+07
06/05/2009 08:00,6,5,5,8,0,24.4,85,0,2.0303e+07,4.87547e+07,25.0315,25.0315,25.0315,21.8274,0,2.14544,0,1.03498e+08
06/05/2009 09:00,6,5,5,9,0,25,84,0,2.13182e+07,7.22982e+07,24.946,24.946,24.946,21.8274,0,2.26882,0,1.06506e+08
06/05/2009 10:00,6,5,5,10,0,25,84,0,1.85303e+07,6.87077e+07,24.9006,24.9006,24.9006,21.8274,0,1.93577,0,8.94995e+07
06/05/2009 11:00,6,5,5,11,0,24.4,88,0,1.82136e+07,6.83038e+07,24.881,24.881,24.881,21.8274,0,1.89953,0,8.72646e+07
06/05/2009 12:00,6,5,5,12,0,25,84,0,1.77048e+07,6.76524e+07,24.8721,24.8721,24.8721,21.8274,0,1.84027,0,8.4297e+07
06/05/2009 13:00,6,5,5,13,0,26.7,74,0,1.67515e+07,6.30585e+07,24.8677,24.8677,24.8677,21.8274,0,1.728,0,7.90387e+07
06/05/2009 14:00,6,5,5,14,0,26.7,74,0,1.70902e+07,6.68664e+07,24.8591,24.8591,24.8591,21.8274,0,1.76894,0,8.06831e+07
06/05/2009 15:00,6,5,5,15,0,26.7,76,0,1.73299e+07,6.71732e+07,24.8571,24.8571,24.8571,21.8274,0,1.7968,0,8.18996e+07
06/05/2009 16:00,6,5,5,16,0,26.7,76,0,1.71256e+07,6.69114e+07,24.8581,24.8581,24.8581,21.8274,0,1.77289,0,8.08372e+07
06/05/2009 17:00,6,5,5,17,0,26.7,79,0,1.69382e+07,6.66713e+07,24.8594,24.8594,24.8594,21.8274,0,1.75094,0,7.98709e+07
