Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/11/2009 17:00,12,11,5,17,0,8,48,0,3.58751e+07,0,2.62027e+08,4.25715e+07,35875100.0
12/11/2009 18:00,12,11,5,18,0,7,52,0,4.35466e+07,0,2.79107e+08,5.02431e+07,43546600.0
12/11/2009 19:00,12,11,5,19,0,5,55,0,1.08818e+06,0,2.2094e+08,7.78462e+06,1088180.0
12/11/2009 20:00,12,11,5,20,0,3,63,0,4.51923e+07,0,2.08894e+08,5.18887e+07,45192300.0
12/11/2009 21:00,12,11,5,21,0,3,63,0,5.79538e+07,0,1.84052e+08,6.46503e+07,57953800.0
12/11/2009 22:00,12,11,5,22,0,0,72,0,0,0,5.243e+07,6.69644e+06,0.0
12/11/2009 23:00,12,11,5,23,0,-1,71,0,0,0,3.2402e+07,6.69644e+06,0.0
12/12/2009 00:00,12,12,6,0,0,1,59,0,0,0,3.2402e+07,6.69644e+06,0.0
12/12/2009 01:00,12,12,6,1,0,3,49,0,0,0,2.63213e+07,6.69644e+06,0.0
12/12/2009 02:00,12,12,6,2,0,1.6,54,0,0,0,2.63213e+07,6.69644e+06,0.0
12/12/2009 03:00,12,12,6,3,0,0,60,0,0,0,2.63213e+07,6.69644e+06,0.0
12/12/2009 04:00,12,12,6,4,0,2,52,0,0,0,2.63213e+07,6.69644e+06,0.0
12/12/2009 05:00,12,12,6,5,0,4,54,0,0,0,2.63213e+07,6.69644e+06,0.0
12/12/2009 06:00,12,12,6,6,0,6,47,0,1.34149e+08,0,1.08772e+08,1.40845e+08,134149000.0
12/12/2009 07:00,12,12,6,7,0,6,47,0,2.14231e+08,0,1.10877e+08,2.20927e+08,214231000.0
12/12/2009 08:00,12,12,6,8,0,6,47,0,1.47036e+08,0,1.0829e+08,1.53732e+08,147036000.0
12/12/2009 09:00,12,12,6,9,0,9,38,0,4.89764e+07,0,1.70355e+08,5.56728e+07,48976400.0
12/12/2009 10:00,12,12,6,10,0,11,33,0,0,0,2.46576e+08,6.69644e+06,0.0
12/12/2009 11:00,12,12,6,11,0,13,27,0,0,0,2.00026e+08,6.69644e+06,0.0
12/12/2009 12:00,12,12,6,12,0,14,23,0,0,0,2.16113e+08,6.69644e+06,0.0
12/12/2009 13:00,12,12,6,13,0,14,23,0,0,0,2.54192e+08,6.69644e+06,0.0
12/12/2009 14:00,12,12,6,14,0,15,22,0,0,642681,2.54835e+08,6.69644e+06,0.0
12/12/2009 15:00,12,12,6,15,0,14,23,0,0,0,2.54192e+08,6.69644e+06,0.0
12/12/2009 16:00,12,12,6,16,0,14,21,0,0,0,2.54192e+08,6.69644e+06,0.0
12/12/2009 17:00,12,12,6,17,0,11,26,0,1.28375e+07,0,2.62027e+08,1.95339e+07,12837500.0
12/12/2009 18:00,12,12,6,18,0,7,37,0,4.23783e+07,0,2.79107e+08,4.90747e+07,42378300.0
12/12/2009 19:00,12,12,6,19,0,9,32,0,0,0,2.17237e+08,6.69644e+06,0.0
12/12/2009 20:00,12,12,6,20,0,6,36,0,0,0,2.17054e+08,6.69644e+06,0.0
12/12/2009 21:00,12,12,6,21,0,5,39,0,1.80525e+07,0,1.78975e+08,2.47489e+07,18052500.0
12/12/2009 22:00,12,12,6,22,0,5,42,0,0,0,5.243e+07,6.69644e+06,0.0
12/12/2009 23:00,12,12,6,23,0,4.1,43,0,0,0,3.2402e+07,6.69644e+06,0.0
12/13/2009 00:00,12,13,0,0,0,3.5,44,0,0,0,3.2402e+07,6.69644e+06,0.0
12/13/2009 01:00,12,13,0,1,0,2.7,45,0,0,0,2.63213e+07,6.69644e+06,0.0
12/13/2009 02:00,12,13,0,2,0,1.9,46,0,0,0,2.63213e+07,6.69644e+06,0.0
12/13/2009 03:00,12,13,0,3,0,1,47,0,0,0,2.63213e+07,6.69644e+06,0.0
12/13/2009 04:00,12,13,0,4,0,-1,55,0,0,0,2.63213e+07,6.69644e+06,0.0
12/13/2009 05:00,12,13,0,5,0,2,44,0,0,0,2.63213e+07,6.69644e+06,0.0
12/13/2009 06:00,12,13,0,6,0,1,47,0,1.10081e+08,0,1.05843e+08,1.16778e+08,110081000.0
12/13/2009 07:00,12,13,0,7,0,4,38,0,2.18886e+08,0,1.10877e+08,2.25583e+08,218886000.0
12/13/2009 08:00,12,13,0,8,0,-2,60,0,2.34691e+08,0,1.0829e+08,2.41387e+08,234691000.0
12/13/2009 09:00,12,13,0,9,0,5,55,0,9.36705e+07,0,1.74057e+08,1.00367e+08,93670500.0
12/13/2009 10:00,12,13,0,10,0,8,48,0,0,0,2.46576e+08,6.69644e+06,0.0
12/13/2009 11:00,12,13,0,11,0,9,45,0,0,0,2.46576e+08,6.69644e+06,0.0
12/13/2009 12:00,12,13,0,12,0,12,37,0,0,0,2.11226e+08,6.69644e+06,0.0
12/13/2009 13:00,12,13,0,13,0,13,32,0,0,0,2.54192e+08,6.69644e+06,0.0
12/13/2009 14:00,12,13,0,14,0,13,32,0,0,0,2.54192e+08,6.69644e+06,0.0
12/13/2009 15:00,12,13,0,15,0,11,43,0,1.12667e+07,0,2.54192e+08,1.79632e+07,11266700.0
12/13/2009 16:00,12,13,0,16,0,10,46,0,1.88744e+07,0,2.54192e+08,2.55709e+07,18874400.0
12/13/2009 17:00,12,13,0,17,0,7,56,0,4.10428e+07,0,2.62027e+08,4.77392e+07,41042800.0
12/13/2009 18:00,12,13,0,18,0,6,60,0,4.8768e+07,0,2.79107e+08,5.54644e+07,48768000.0
12/13/2009 19:00,12,13,0,19,0,5,64,0,0,0,2.2094e+08,6.69644e+06,0.0
12/13/2009 20:00,12,13,0,20,0,3,68,0,3.72385e+07,0,2.08894e+08,4.39349e+07,37238500.0
12/13/2009 21:00,12,13,0,21,0,3.9,57,0,4.38197e+07,0,1.81513e+08,5.05161e+07,43819700.0
12/13/2009 22:00,12,13,0,22,0,5,46,0,0,0,5.243e+07,6.69644e+06,0.0
12/13/2009 23:00,12,13,0,23,0,3.9,47,0,0,0,3.2402e+07,6.69644e+06,0.0
12/14/2009 00:00,12,14,1,0,0,3,49,0,0,0,3.2402e+07,6.69644e+06,0.0
12/14/2009 01:00,12,14,1,1,0,2,52,0,0,0,2.63213e+07,6.69644e+06,0.0
12/14/2009 02:00,12,14,1,2,0,0,66,0,0,0,2.63213e+07,6.69644e+06,0.0
12/14/2009 03:00,12,14,1,3,0,-2,71,0,0,0,2.63213e+07,6.69644e+06,0.0
12/14/2009 04:00,12,14,1,4,0,-3,92,0,0,0,2.63213e+07,6.69644e+06,0.0
12/14/2009 05:00,12,14,1,5,0,-4,77,0,0,0,2.63213e+07,6.69644e+06,0.0
12/14/2009 06:00,12,14,1,6,0,-2,65,0,1.29581e+08,0,1.08772e+08,1.36278e+08,129581000.0
12/14/2009 07:00,12,14,1,7,0,0,32,0,2.89232e+08,0,1.10877e+08,2.95928e+08,289232000.0
12/14/2009 08:00,12,14,1,8,0,-7,59,0,3.21548e+08,0,1.18444e+08,3.28244e+08,321548000.0
12/14/2009 09:00,12,14,1,9,0,0,25,0,1.70663e+08,0,1.78817e+08,1.7736e+08,170663000.0
12/14/2009 10:00,12,14,1,10,0,0.9,24,0,6.5158e+07,0,2.39546e+08,7.18544e+07,65158000.0
12/14/2009 11:00,12,14,1,11,0,1,23,0,4.56305e+07,0,2.49432e+08,5.2327e+07,45630500.0
12/14/2009 12:00,12,14,1,12,0,2,21,0,834809,0,2.54192e+08,7.53125e+06,834809.0
12/14/2009 13:00,12,14,1,13,0,3,22,0,6.05354e+07,0,2.38106e+08,6.72318e+07,60535400.0
12/14/2009 14:00,12,14,1,14,0,3,22,0,6.39392e+07,0,2.54192e+08,7.06356e+07,63939200.0
12/14/2009 15:00,12,14,1,15,0,1,25,0,8.0203e+07,0,2.54192e+08,8.68994e+07,80203000.0
12/14/2009 16:00,12,14,1,16,0,1,25,0,8.39316e+07,0,2.54192e+08,9.0628e+07,83931600.0
12/14/2009 17:00,12,14,1,17,0,-2,50,0,1.4512e+08,0,2.62027e+08,1.51816e+08,145120000.0
12/14/2009 18:00,12,14,1,18,0,-4,54,0,2.13095e+08,0,2.79107e+08,2.19791e+08,213095000.0
12/14/2009 19:00,12,14,1,19,0,-5,59,0,1.28558e+08,0,2.257e+08,1.35255e+08,128558000.0
12/14/2009 20:00,12,14,1,20,0,-6,59,0,1.84309e+08,0,2.17054e+08,1.91005e+08,184309000.0
12/14/2009 21:00,12,14,1,21,0,-6,64,0,1.92299e+08,0,1.78975e+08,1.98995e+08,192299000.0
12/14/2009 22:00,12,14,1,22,0,-5,54,0,0,0,5.243e+07,6.69644e+06,0.0
12/14/2009 23:00,12,14,1,23,0,-5,49,0,0,0,3.2402e+07,6.69644e+06,0.0
12/15/2009 00:00,12,15,2,0,0,-5.4,49,0,0,0,3.2402e+07,6.69644e+06,0.0
12/15/2009 01:00,12,15,2,1,0,-5.8,48,0,0,0,2.63213e+07,6.69644e+06,0.0
12/15/2009 02:00,12,15,2,2,0,-6.3,49,0,0,0,2.63213e+07,6.69644e+06,0.0
12/15/2009 03:00,12,15,2,3,0,-7,49,0,0,0,2.63213e+07,6.69644e+06,0.0
12/15/2009 04:00,12,15,2,4,0,-7,49,0,0,0,2.63213e+07,6.69644e+06,0.0
12/15/2009 05:00,12,15,2,5,0,-9,58,0,0,0,2.63213e+07,6.69644e+06,0.0
12/15/2009 06:00,12,15,2,6,0,-10,64,0,2.28449e+08,0,1.1341e+08,2.35145e+08,228449000.0
12/15/2009 07:00,12,15,2,7,0,-11,76,0,4.85459e+08,0,1.11125e+08,4.92156e+08,485459000.0
12/15/2009 08:00,12,15,2,8,0,-8,58,0,3.65916e+08,0,1.16486e+08,3.72612e+08,365916000.0
12/15/2009 09:00,12,15,2,9,0,-5,38,0,2.50618e+08,0,1.78817e+08,2.57314e+08,250618000.0
12/15/2009 10:00,12,15,2,10,0,-2,27,0,1.01819e+08,0,2.44672e+08,1.08516e+08,101819000.0
12/15/2009 11:00,12,15,2,11,0,0,15,0,6.4312e+07,0,2.54192e+08,7.10084e+07,64312000.0
12/15/2009 12:00,12,15,2,12,0,2,12,0,2.10148e+06,0,2.35152e+08,8.79792e+06,2101480.0
12/15/2009 13:00,12,15,2,13,0,3,6,0,6.37831e+07,0,2.54192e+08,7.04795e+07,63783100.0
12/15/2009 14:00,12,15,2,14,0,4,10,0,5.83647e+07,0,2.54192e+08,6.50611e+07,58364700.0
12/15/2009 15:00,12,15,2,15,0,5,11,0,5.31115e+07,0,2.54192e+08,5.9808e+07,53111500.0
12/15/2009 16:00,12,15,2,16,0,3,11,0,7.01447e+07,0,2.54192e+08,7.68411e+07,70144700.0
12/15/2009 17:00,12,15,2,17,0,3,11,0,7.13891e+07,0,2.62027e+08,7.80856e+07,71389100.0
12/15/2009 18:00,12,15,2,18,0,0.3,14,0,1.34134e+08,0,2.79107e+08,1.4083e+08,134134000.0
12/15/2009 19:00,12,15,2,19,0,-2,16,0,9.71512e+07,0,2.257e+08,1.03848e+08,97151200.0
12/15/2009 20:00,12,15,2,20,0,2,19,0,9.29111e+07,0,2.08894e+08,9.96075e+07,92911100.0
12/15/2009 21:00,12,15,2,21,0,3,24,0,8.34573e+07,0,1.78975e+08,9.01537e+07,83457300.0
12/15/2009 22:00,12,15,2,22,0,2,23,0,0,0,5.243e+07,6.69644e+06,0.0
12/15/2009 23:00,12,15,2,23,0,2,23,0,0,0,3.2402e+07,6.69644e+06,0.0
12/16/2009 00:00,12,16,3,0,0,3,24,0,0,0,3.2402e+07,6.69644e+06,0.0
12/16/2009 01:00,12,16,3,1,0,2,28,0,0,0,2.41599e+07,6.69644e+06,0.0
12/16/2009 02:00,12,16,3,2,0,3,29,0,0,0,2.41599e+07,6.69644e+06,0.0
12/16/2009 03:00,12,16,3,3,0,3,26,0,0,0,2.41599e+07,6.69644e+06,0.0
12/16/2009 04:00,12,16,3,4,0,4,27,0,0,0,2.41599e+07,6.69644e+06,0.0
12/16/2009 05:00,12,16,3,5,0,4,27,0,0,0,2.41599e+07,6.69644e+06,0.0
12/16/2009 06:00,12,16,3,6,0,3,29,0,1.57061e+08,0,1.06611e+08,1.63758e+08,157061000.0
12/16/2009 07:00,12,16,3,7,0,2,34,0,2.81275e+08,0,1.08716e+08,2.87971e+08,281275000.0
12/16/2009 08:00,12,16,3,8,0,1,40,0,2.37794e+08,0,1.0135e+08,2.4449e+08,237794000.0
12/16/2009 09:00,12,16,3,9,0,2,37,0,1.79142e+08,0,1.62013e+08,1.85838e+08,179142000.0
12/16/2009 10:00,12,16,3,10,0,3,31,0,9.11234e+07,0,1.99732e+08,9.78199e+07,91123400.0
12/16/2009 11:00,12,16,3,11,0,3,31,0,5.62403e+07,0,2.38106e+08,6.29367e+07,56240300.0
12/16/2009 12:00,12,16,3,12,0,-4,100,0,1.209e+08,0,2.38106e+08,1.27596e+08,120900000.0
12/16/2009 13:00,12,16,3,13,0,-5,92,0,2.55024e+08,0,2.38106e+08,2.6172e+08,255024000.0
12/16/2009 14:00,12,16,3,14,0,-6,92,0,2.67557e+08,0,2.54192e+08,2.74254e+08,267557000.0
12/16/2009 15:00,12,16,3,15,0,-7,92,0,2.88256e+08,0,2.56804e+08,2.94953e+08,288256000.0
