Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/05/2009 20:00,12,5,6,20,0,3.9,65,0,0,11.9658,11.9658,11.9658,11.9658,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,3.9,65,0,0,11.9658,11.9658,11.9658,11.9658,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,3.9,62,0,0,11.9658,11.9658,11.9658,11.9658,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,3.3,70,0,0,11.9658,11.9658,11.9658,11.9658,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,2.8,73,0,0,11.9658,11.9658,11.9658,11.9658,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,2.8,73,0,0,11.9658,11.9658,11.9658,11.9658,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.8,73,0,0,11.9658,11.9658,11.9658,11.9658,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.2,76,0,0,11.9658,11.9658,11.9658,11.9658,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,1.7,79,0,0,11.9658,11.9658,11.9658,11.9658,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1.7,79,0,0,11.9658,11.9658,11.9658,11.9658,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,0.6,82,0,0,11.9658,11.9658,11.9658,11.9658,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,0,85,4.74412e+06,0,11.9108,11.9108,15.1564,11.9108,0.216963,0,1.24731e+07,0
12/06/2009 08:00,12,6,0,8,0,-0.6,85,5.02429e+06,0,11.9646,11.9646,15.714,11.9646,0.221464,0,1.25214e+07,0
12/06/2009 09:00,12,6,0,9,0,0,85,2.5322e+06,0,11.9646,11.9646,15.714,11.9646,0.10667,0,6.03095e+06,0
12/06/2009 10:00,12,6,0,10,0,0.6,85,1.80359e+06,0,11.9646,11.9646,15.714,11.9646,0.073256,0,4.1418e+06,0
12/06/2009 11:00,12,6,0,11,0,2.8,79,894809,0,11.9646,11.9646,15.714,11.9646,0.0345354,0,1.9526e+06,0
12/06/2009 12:00,12,6,0,12,0,7.8,56,457106,0,11.9645,11.9645,15.714,11.9645,0.0166822,0,943201,0
12/06/2009 13:00,12,6,0,13,0,8.3,56,849901,0,11.9647,11.9647,15.714,11.9647,0.0325503,0,1.84027e+06,0
12/06/2009 14:00,12,6,0,14,0,8.3,56,134247,129115,12.8882,12.8882,15.714,12.8882,0.00925404,0,360338,0
12/06/2009 15:00,12,6,0,15,0,8.9,54,0,0,14.5035,14.5035,14.5035,14.5035,0,0,0,0
12/06/2009 16:00,12,6,0,16,0,8.9,54,0,0,14.5035,14.5035,14.5035,14.5035,0,0,0,0
12/06/2009 17:00,12,6,0,17,0,8.3,56,0,0,14.5035,14.5035,14.5035,14.5035,0,0,0,0
12/06/2009 18:00,12,6,0,18,0,7.2,63,816150,0,13.2591,13.2591,15.714,13.2591,0.0316579,0,1.23445e+06,0
12/06/2009 19:00,12,6,0,19,0,5,76,1.74953e+06,0,12.0629,12.0629,15.714,12.0629,0.0719225,0,3.96312e+06,0
12/06/2009 20:00,12,6,0,20,0,3.9,79,0,0,11.9706,11.9706,11.9706,11.9706,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,3.9,76,0,0,11.9706,11.9706,11.9706,11.9706,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,3.9,76,0,0,11.9706,11.9706,11.9706,11.9706,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,3.9,79,0,0,11.9706,11.9706,11.9706,11.9706,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,3.3,82,0,0,11.9706,11.9706,11.9706,11.9706,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,3.3,79,0,0,11.9706,11.9706,11.9706,11.9706,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,3.3,79,0,0,11.9706,11.9706,11.9706,11.9706,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,3.3,79,0,0,11.9706,11.9706,11.9706,11.9706,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,3.3,79,0,0,11.9706,11.9706,11.9706,11.9706,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,3.3,79,0,0,11.9706,11.9706,11.9706,11.9706,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,3.3,79,0,0,11.9706,11.9706,11.9706,11.9706,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,3.3,79,3.84923e+06,0,11.9097,11.9097,15.714,11.9097,0.172245,0,9.89387e+06,0
12/07/2009 08:00,12,7,1,8,0,3.3,79,4.10375e+06,0,11.9645,11.9645,15.714,11.9645,0.177875,0,1.00571e+07,0
12/07/2009 09:00,12,7,1,9,0,3.3,79,1.66291e+06,0,11.9645,11.9645,15.714,11.9645,0.0669417,0,3.78484e+06,0
12/07/2009 10:00,12,7,1,10,0,3.9,76,974318,0,11.9645,11.9645,15.714,11.9645,0.0360235,0,2.03675e+06,0
12/07/2009 11:00,12,7,1,11,0,4.4,76,604531,0,11.9645,11.9645,15.714,11.9645,0.0215573,0,1.21885e+06,0
12/07/2009 12:00,12,7,1,12,0,5,76,474278,0,11.9644,11.9644,15.714,11.9644,0.0157965,0,893141,0
12/07/2009 13:00,12,7,1,13,0,6.1,71,695650,0,11.9644,11.9644,15.714,11.9644,0.0256022,0,1.44758e+06,0
12/07/2009 14:00,12,7,1,14,0,6.7,71,0,0,11.9644,11.9644,11.9644,11.9644,0,0,0,0
12/07/2009 15:00,12,7,1,15,0,6.7,71,0,0,11.9644,11.9644,11.9644,11.9644,0,0,0,0
12/07/2009 16:00,12,7,1,16,0,6.7,74,0,0,11.9644,11.9644,11.9644,11.9644,0,0,0,0
12/07/2009 17:00,12,7,1,17,0,6.7,80,0,0,11.9644,11.9644,11.9644,11.9644,0,0,0,0
12/07/2009 18:00,12,7,1,18,0,6.1,76,1.26277e+06,0,11.9698,11.9698,15.714,11.9698,0.0488177,0,2.75636e+06,0
12/07/2009 19:00,12,7,1,19,0,3.9,82,2.40125e+06,0,11.9645,11.9645,15.714,11.9645,0.100546,0,5.68489e+06,0
12/07/2009 20:00,12,7,1,20,0,2.2,85,0,0,11.9641,11.9641,11.9641,11.9641,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,0.6,85,0,0,11.9641,11.9641,11.9641,11.9641,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,1.7,85,0,0,11.9641,11.9641,11.9641,11.9641,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,2.8,89,0,0,11.9641,11.9641,11.9641,11.9641,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,3.3,86,0,0,11.9641,11.9641,11.9641,11.9641,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,3.3,86,0,0,11.9641,11.9641,11.9641,11.9641,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,3.3,86,0,0,11.9641,11.9641,11.9641,11.9641,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,3.3,86,0,0,11.9641,11.9641,11.9641,11.9641,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,3.9,86,0,0,11.9641,11.9641,11.9641,11.9641,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3.9,82,0,0,11.9641,11.9641,11.9641,11.9641,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2.8,82,0,0,11.9641,11.9641,11.9641,11.9641,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,1.1,85,6.24494e+06,0,11.9133,11.9133,15.714,11.9133,0.290971,0,1.6737e+07,0
12/08/2009 08:00,12,8,2,8,0,1.1,85,5.28932e+06,0,11.9645,11.9645,15.714,11.9645,0.234502,0,1.32586e+07,0
12/08/2009 09:00,12,8,2,9,0,2.2,85,2.14061e+06,0,11.9645,11.9645,15.714,11.9645,0.0887464,0,5.01766e+06,0
12/08/2009 10:00,12,8,2,10,0,5.6,73,779954,0,11.9645,11.9645,15.714,11.9645,0.0311217,0,1.75961e+06,0
12/08/2009 11:00,12,8,2,11,0,7.8,68,453854,0,11.9645,11.9645,15.714,11.9645,0.0165211,0,934101,0
12/08/2009 12:00,12,8,2,12,0,8.3,66,176776,0,11.9645,11.9645,15.714,11.9645,0.00430552,0,243436,0
12/08/2009 13:00,12,8,2,13,0,8.9,66,386882,0,11.9644,11.9644,15.714,11.9644,0.0135726,0,767411,0
12/08/2009 14:00,12,8,2,14,0,8.9,66,0,0,11.9644,11.9644,11.9644,11.9644,0,0,0,0
12/08/2009 15:00,12,8,2,15,0,9.4,63,0,0,11.9644,11.9644,11.9644,11.9644,0,0,0,0
12/08/2009 16:00,12,8,2,16,0,8.3,74,0,0,11.9644,11.9644,11.9644,11.9644,0,0,0,0
12/08/2009 17:00,12,8,2,17,0,7.8,74,0,0,11.9644,11.9644,11.9644,11.9644,0,0,0,0
12/08/2009 18:00,12,8,2,18,0,5,86,338156,0,11.9645,11.9645,14.7766,11.9645,0.0124988,0,706679,0
12/08/2009 19:00,12,8,2,19,0,2.8,85,1.14582e+06,0,11.9651,11.9651,15.714,11.9651,0.0459583,0,2.59807e+06,0
12/08/2009 20:00,12,8,2,20,0,3.3,86,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,3.3,86,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,2.8,85,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,3.3,82,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,2.8,85,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,1.7,89,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,1.7,85,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,1.1,82,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,1.1,82,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,0,85,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,0.6,85,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,-0.6,89,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,0.6,85,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,1.7,82,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,1.1,85,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,2.8,82,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,3.9,79,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,6.1,71,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,7.2,68,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,6.7,71,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,6.7,71,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,5,79,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,4.4,79,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,3.3,86,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,2.2,89,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,2.2,89,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,2.2,89,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,2.2,89,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,2.2,89,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,2.2,89,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,3.9,82,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,4.4,82,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,5,76,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,7.2,60,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,2.8,82,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,2.2,76,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,2.2,62,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,2.2,44,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,1.7,46,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,2.2,46,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,2.2,50,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,2.2,40,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,2.2,44,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,2.2,42,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,2.2,44,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,1.1,48,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,0,49,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,-1.1,56,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,-2.2,56,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,-3.3,66,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,-3.9,66,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,-3.9,66,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,-5,74,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,-5,71,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,-5.6,74,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,-5.6,74,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,-6.1,78,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,-7.8,81,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,-8.3,81,0,0,11.9643,11.9643,11.9643,11.9643,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,-8.3,77,1.5752e+07,0,11.9169,11.9169,15.714,11.9169,0.534507,0,3.0683e+07,0
12/11/2009 08:00,12,11,5,8,0,-7.8,77,1.22389e+07,0,11.965,11.965,15.714,11.965,0.590653,0,3.33906e+07,0
12/11/2009 09:00,12,11,5,9,0,-7.2,77,8.46524e+06,0,11.9651,11.9651,15.714,11.9651,0.392729,0,2.22015e+07,0
12/11/2009 10:00,12,11,5,10,0,-5,71,5.3754e+06,0,11.965,11.965,15.714,11.965,0.240834,0,1.36147e+07,0
12/11/2009 11:00,12,11,5,11,0,-2.8,58,3.88306e+06,0,11.965,11.965,15.714,11.965,0.172623,0,9.75871e+06,0
12/11/2009 12:00,12,11,5,12,0,-0.6,54,3.26899e+06,0,11.965,11.965,15.714,11.965,0.142941,0,8.08074e+06,0
12/11/2009 13:00,12,11,5,13,0,0,52,3.72525e+06,0,11.9649,11.9649,15.714,11.9649,0.164199,0,9.28268e+06,0
12/11/2009 14:00,12,11,5,14,0,0.6,50,2.43676e+06,0,11.965,11.965,15.714,11.965,0.105948,0,5.98946e+06,0
12/11/2009 15:00,12,11,5,15,0,1.1,42,1.75099e+06,0,11.965,11.965,15.714,11.965,0.0742092,0,4.1952e+06,0
12/11/2009 16:00,12,11,5,16,0,1.1,42,1.328e+06,0,11.965,11.965,15.714,11.965,0.0567157,0,3.20628e+06,0
12/11/2009 17:00,12,11,5,17,0,0.6,44,1.09515e+06,0,11.965,11.965,15.714,11.965,0.045866,0,2.59293e+06,0
12/11/2009 18:00,12,11,5,18,0,-2.8,61,3.0663e+06,0,11.966,11.966,15.714,11.966,0.132097,0,7.46578e+06,0
12/11/2009 19:00,12,11,5,19,0,-5,78,4.82595e+06,0,11.9657,11.9657,15.714,11.9657,0.212982,0,1.20381e+07,0
12/11/2009 20:00,12,11,5,20,0,-5,71,0,0,11.9649,11.9649,11.9649,11.9649,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,-4.4,66,0,0,11.9649,11.9649,11.9649,11.9649,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,-3.3,60,0,0,11.9649,11.9649,11.9649,11.9649,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-3.3,55,0,0,11.9649,11.9649,11.9649,11.9649,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,-2.2,45,0,0,11.9649,11.9649,11.9649,11.9649,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,-2.2,47,0,0,11.9649,11.9649,11.9649,11.9649,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,-2.2,47,0,0,11.9649,11.9649,11.9649,11.9649,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,-2.2,45,0,0,11.9649,11.9649,11.9649,11.9649,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,-1.7,43,0,0,11.9649,11.9649,11.9649,11.9649,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,-1.1,43,0,0,11.9649,11.9649,11.9649,11.9649,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,-1.1,43,0,0,11.9649,11.9649,11.9649,11.9649,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,-1.7,43,1.19065e+07,0,11.9123,11.9123,15.714,11.9123,0.419661,0,2.41268e+07,0
12/12/2009 08:00,12,12,6,8,0,-1.1,41,8.78968e+06,0,11.965,11.965,15.714,11.965,0.408636,0,2.31008e+07,0
12/12/2009 09:00,12,12,6,9,0,-1.1,43,6.15153e+06,0,11.9651,11.9651,15.714,11.9651,0.277444,0,1.5684e+07,0
12/12/2009 10:00,12,12,6,10,0,-0.6,40,4.75017e+06,0,11.9651,11.9651,15.714,11.9651,0.209691,0,1.18539e+07,0
12/12/2009 11:00,12,12,6,11,0,0.6,42,3.87123e+06,0,11.9651,11.9651,15.714,11.9651,0.169654,0,9.5906e+06,0
12/12/2009 12:00,12,12,6,12,0,2.2,37,2.29806e+06,0,11.9651,11.9651,15.714,11.9651,0.0990022,0,5.59666e+06,0
12/12/2009 13:00,12,12,6,13,0,4.4,32,2.42336e+06,0,11.9651,11.9651,15.714,11.9651,0.103505,0,5.85122e+06,0
12/12/2009 14:00,12,12,6,14,0,5.6,32,1.39632e+06,0,11.965,11.965,15.714,11.965,0.05728,0,3.23814e+06,0
12/12/2009 15:00,12,12,6,15,0,6.7,30,808379,0,11.965,11.965,15.714,11.965,0.0326581,0,1.84623e+06,0
12/12/2009 16:00,12,12,6,16,0,6.7,30,606732,0,11.965,11.965,15.714,11.965,0.023563,0,1.33208e+06,0
12/12/2009 17:00,12,12,6,17,0,3.9,39,589253,0,11.9649,11.9649,15.714,11.9649,0.0227604,0,1.28672e+06,0
12/12/2009 18:00,12,12,6,18,0,-0.6,59,2.20934e+06,0,11.9655,11.9655,15.714,11.9655,0.0936521,0,5.29364e+06,0
12/12/2009 19:00,12,12,6,19,0,-1.7,66,3.75236e+06,0,11.9658,11.9658,15.714,11.9658,0.16205,0,9.15927e+06,0
12/12/2009 20:00,12,12,6,20,0,-1.1,61,0,0,11.9649,11.9649,11.9649,11.9649,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,-1.1,64,0,0,11.9649,11.9649,11.9649,11.9649,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,0,61,0,0,11.9649,11.9649,11.9649,11.9649,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,0.6,59,0,0,11.9649,11.9649,11.9649,11.9649,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,0,59,0,0,11.9649,11.9649,11.9649,11.9649,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,-0.6,61,0,0,11.9649,11.9649,11.9649,11.9649,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,-1.1,64,0,0,11.9649,11.9649,11.9649,11.9649,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,-1.7,66,0,0,11.9649,11.9649,11.9649,11.9649,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1.1,64,0,0,11.9649,11.9649,11.9649,11.9649,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,-1.1,64,0,0,11.9649,11.9649,11.9649,11.9649,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,-0.6,61,0,0,11.9649,11.9649,11.9649,11.9649,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,-1.1,61,1.13356e+07,0,11.917,11.917,15.714,11.917,0.411064,0,2.35905e+07,0
12/13/2009 08:00,12,13,0,8,0,-1.1,61,7.67137e+06,0,11.965,11.965,15.714,11.965,0.351897,0,1.98936e+07,0
12/13/2009 09:00,12,13,0,9,0,-1.1,61,4.43401e+06,0,11.9651,11.9651,15.714,11.9651,0.194847,0,1.10149e+07,0
12/13/2009 10:00,12,13,0,10,0,2.8,52,2.04221e+06,0,11.9651,11.9651,15.714,11.9651,0.087555,0,4.9496e+06,0
12/13/2009 11:00,12,13,0,11,0,4.4,47,1.50192e+06,0,11.965,11.965,15.714,11.965,0.0625156,0,3.53411e+06,0
12/13/2009 12:00,12,13,0,12,0,5.6,45,1.30525e+06,0,11.965,11.965,15.714,11.965,0.0533069,0,3.01356e+06,0
12/13/2009 13:00,12,13,0,13,0,6.7,42,1.56265e+06,0,11.9649,11.9649,15.714,11.9649,0.0649757,0,3.67327e+06,0
12/13/2009 14:00,12,13,0,14,0,8.3,37,666168,0,11.9649,11.9649,15.714,11.9649,0.0244405,0,1.38171e+06,0
12/13/2009 15:00,12,13,0,15,0,7.8,36,388055,0,11.9649,11.9649,15.714,11.9649,0.0138287,0,781789,0
12/13/2009 16:00,12,13,0,16,0,6.1,43,442565,0,11.965,11.965,15.714,11.965,0.0144438,0,816542,0
12/13/2009 17:00,12,13,0,17,0,5,47,393052,0,11.9649,11.9649,15.714,11.9649,0.0122443,0,692212,0
12/13/2009 18:00,12,13,0,18,0,3.9,53,1.73531e+06,0,11.9648,11.9648,15.714,11.9648,0.0721065,0,4.07661e+06,0
12/13/2009 19:00,12,13,0,19,0,3.3,55,2.87951e+06,0,11.9655,11.9655,15.714,11.9655,0.122194,0,6.90704e+06,0
12/13/2009 20:00,12,13,0,20,0,4.4,49,0,0,11.9654,11.9654,11.9654,11.9654,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,1.7,59,0,0,11.9654,11.9654,11.9654,11.9654,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,2.8,52,0,0,11.9654,11.9654,11.9654,11.9654,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,1.7,59,0,0,11.9654,11.9654,11.9654,11.9654,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,1.1,59,0,0,11.9654,11.9654,11.9654,11.9654,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,-0.6,66,0,0,11.9654,11.9654,11.9654,11.9654,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,-0.6,66,0,0,11.9654,11.9654,11.9654,11.9654,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-0.6,64,0,0,11.9654,11.9654,11.9654,11.9654,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-1.1,64,0,0,11.9654,11.9654,11.9654,11.9654,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-1.7,66,0,0,11.9654,11.9654,11.9654,11.9654,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-3.9,78,0,0,11.9654,11.9654,11.9654,11.9654,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,-1.1,64,7.77135e+06,0,11.9099,11.9099,15.714,11.9099,0.329078,0,1.89426e+07,0
12/14/2009 08:00,12,14,1,8,0,-3.3,75,6.5524e+06,0,11.9648,11.9648,15.714,11.9648,0.296065,0,1.67379e+07,0
12/14/2009 09:00,12,14,1,9,0,-1.1,66,3.86489e+06,0,11.9649,11.9649,15.714,11.9649,0.169281,0,9.57005e+06,0
12/14/2009 10:00,12,14,1,10,0,0,61,2.45012e+06,0,11.9649,11.9649,15.714,11.9649,0.103115,0,5.8295e+06,0
12/14/2009 11:00,12,14,1,11,0,2.2,59,1.339e+06,0,11.9649,11.9649,15.714,11.9649,0.0547381,0,3.09458e+06,0
12/14/2009 12:00,12,14,1,12,0,6.1,47,989689,0,11.9648,11.9648,15.714,11.9648,0.0388502,0,2.19639e+06,0
12/14/2009 13:00,12,14,1,13,0,7.8,44,1.32694e+06,0,11.9648,11.9648,15.714,11.9648,0.0540785,0,3.05737e+06,0
12/14/2009 14:00,12,14,1,14,0,8.3,42,445384,0,11.9647,11.9647,15.714,11.9647,0.0146014,0,825508,0
12/14/2009 15:00,12,14,1,15,0,9.4,41,171553,0,11.9647,11.9647,15.714,11.9647,0.00582034,0,329063,0
12/14/2009 16:00,12,14,1,16,0,8.9,42,71297.3,0,11.9647,11.9647,15.714,11.9647,0.00141697,0,80110.9,0
12/14/2009 17:00,12,14,1,17,0,7.2,46,0,0,11.9647,11.9647,11.9647,11.9647,0,0,0,0
12/14/2009 18:00,12,14,1,18,0,3.9,53,1.07524e+06,0,11.9657,11.9657,15.714,11.9657,0.0432491,0,2.44452e+06,0
12/14/2009 19:00,12,14,1,19,0,1.1,67,2.07259e+06,0,11.9657,11.9657,15.714,11.9657,0.0870191,0,4.9185e+06,0
12/14/2009 20:00,12,14,1,20,0,1.1,67,0,0,11.9649,11.9649,11.9649,11.9649,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,2.8,57,0,0,11.9649,11.9649,11.9649,11.9649,0,0,0,0
