Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/14/2009 22:00,10,14,3,22,0,12,54,0,534926,4.13089e+07,6.69644e+06,27.039,27.039,27.039,23.6523,0,0.0223678,0,1.13977e+06
10/14/2009 23:00,10,14,3,23,0,11,58,0,0,2.889e+07,6.69644e+06,27.0567,27.0567,27.0567,27.0567,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10,62,0,0,2.889e+07,6.69644e+06,27.0567,27.0567,27.0567,27.0567,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,7,76,0,0,2.28092e+07,6.69644e+06,27.0567,27.0567,27.0567,27.0567,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,7,76,0,0,2.28092e+07,6.69644e+06,27.0567,27.0567,27.0567,27.0567,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8,71,0,0,2.28092e+07,6.69644e+06,27.0567,27.0567,27.0567,27.0567,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,5,81,0,0,2.28092e+07,6.69644e+06,27.0567,27.0567,27.0567,27.0567,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,5,81,0,0,2.28092e+07,6.69644e+06,27.0567,27.0567,27.0567,27.0567,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6,75,0,0,2.28092e+07,6.69644e+06,27.0567,27.0567,27.0567,27.0567,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,3,93,0,0,1.18093e+07,6.69644e+06,27.0567,27.0567,27.0567,27.0567,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,8,71,1.08075e+06,0,1.26629e+07,6.69644e+06,26.5435,26.5435,26.5435,25.0785,0,0.0430881,0,2.00976e+06
10/15/2009 09:00,10,15,4,9,0,11,62,3.2267e+06,284334,1.51637e+07,6.69644e+06,25.8601,25.8601,25.8601,23.6523,0,0.116041,0,3.79961e+06
10/15/2009 10:00,10,15,4,10,0,12,58,2.20568e+06,5.51401e+06,3.17945e+07,6.69644e+06,25.8062,25.8062,25.8062,23.6523,0,0.369091,0,1.21679e+07
10/15/2009 11:00,10,15,4,11,0,16,45,0,1.43287e+07,8.29247e+07,6.69644e+06,27.0405,27.0405,27.0405,23.6523,0,0.879042,0,4.54494e+07
10/15/2009 12:00,10,15,4,12,0,19,32,0,2.40471e+07,8.87073e+07,6.69644e+06,27.6551,27.6551,27.6551,23.6523,0,1.48168,0,8.93817e+07
10/15/2009 13:00,10,15,4,13,0,21,33,0,4.04941e+07,1.33759e+08,6.69644e+06,27.7479,27.7479,27.7479,23.6523,0,2.52802,0,1.5579e+08
10/15/2009 14:00,10,15,4,14,0,23,12,0,4.5423e+07,1.48147e+08,6.69644e+06,27.7087,27.7087,27.7087,23.6523,0,2.85312,0,1.74131e+08
10/15/2009 15:00,10,15,4,15,0,23,8,0,4.4197e+07,1.46593e+08,6.69644e+06,27.6662,27.6662,27.6662,23.6523,0,2.75793,0,1.6656e+08
10/15/2009 16:00,10,15,4,16,0,22,9,0,3.73083e+07,1.38223e+08,6.69644e+06,27.6488,27.6488,27.6488,23.6523,0,2.27465,0,1.36778e+08
10/15/2009 17:00,10,15,4,17,0,20,9,1.55956e+06,2.90803e+07,1.29933e+08,6.69644e+06,27.5858,27.5858,27.5858,23.6523,0,1.73712,0,1.02809e+08
10/15/2009 18:00,10,15,4,18,0,15,55,9.31791e+06,1.13842e+07,1.08815e+08,6.69644e+06,25.6773,25.6773,25.6773,23.6523,0,1.10234,0,3.35833e+07
10/15/2009 19:00,10,15,4,19,0,13,72,2.76913e+06,1.86973e+06,6.07421e+07,6.69644e+06,24.8087,24.8087,24.8087,23.6523,0,0.171799,0,2.98863e+06
10/15/2009 20:00,10,15,4,20,0,9,81,0,0,2.889e+07,6.69644e+06,24.7811,24.7811,24.7811,24.7811,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,8,87,0,0,2.889e+07,6.69644e+06,24.7811,24.7811,24.7811,24.7811,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,7,93,0,0,2.889e+07,6.69644e+06,24.7811,24.7811,24.7811,24.7811,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,7,87,0,0,2.889e+07,6.69644e+06,24.7811,24.7811,24.7811,24.7811,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,7,100,0,0,2.889e+07,6.69644e+06,24.7811,24.7811,24.7811,24.7811,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,7,100,0,0,2.49705e+07,6.69644e+06,24.7811,24.7811,24.7811,24.7811,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,7,100,0,0,2.49705e+07,6.69644e+06,24.7811,24.7811,24.7811,24.7811,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,8,100,0,0,2.49705e+07,6.69644e+06,24.7811,24.7811,24.7811,24.7811,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,8,100,0,0,2.49705e+07,6.69644e+06,24.7811,24.7811,24.7811,24.7811,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,8,100,0,0,2.49705e+07,6.69644e+06,24.7811,24.7811,24.7811,24.7811,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,7,100,3.15061e+06,0,2.83231e+07,6.69644e+06,24.4051,24.4051,24.4051,23.6523,0,0.0746658,0,899090
10/16/2009 07:00,10,16,5,7,0,8,100,4.40512e+06,0,1.85861e+07,6.69644e+06,23.8584,23.8584,23.8584,23.6523,0,0.0769171,0,238509
10/16/2009 08:00,10,16,5,8,0,8,100,0,0,3.72029e+07,6.69644e+06,23.5902,23.5902,23.5902,23.5902,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,11,76,3.24097e+06,1.75519e+06,6.55309e+07,6.69644e+06,23.6393,23.6393,23.6887,23.6029,0.0922529,0.110173,130939,124391
10/16/2009 10:00,10,16,5,10,0,12,62,2.35409e+06,1.23647e+07,1.32616e+08,6.69644e+06,25.3274,25.3274,25.3274,23.6523,0,0.758661,0,2.23148e+07
10/16/2009 11:00,10,16,5,11,0,13,54,1.83166e+06,2.50977e+07,1.47078e+08,6.69644e+06,27.3235,27.3235,27.3235,23.6523,0,1.51827,0,8.50234e+07
10/16/2009 12:00,10,16,5,12,0,14,44,2.24897e+06,2.58072e+07,1.48021e+08,6.69644e+06,27.5532,27.5532,27.5532,23.6523,0,1.55233,0,9.10991e+07
10/16/2009 13:00,10,16,5,13,0,15,44,9.41597e+06,2.58159e+07,1.5578e+08,6.69644e+06,26.3551,26.3551,26.3551,23.6523,0,1.99774,0,8.12371e+07
10/16/2009 14:00,10,16,5,14,0,9,76,1.74895e+07,2.97723e+07,1.56527e+08,6.69644e+06,25.3285,25.3285,25.3285,23.6523,0,2.78364,0,7.01962e+07
10/16/2009 15:00,10,16,5,15,0,8,87,1.91569e+07,2.61059e+07,1.66766e+08,6.69644e+06,24.8627,24.8627,24.8627,23.6523,0,2.6539,0,4.83248e+07
10/16/2009 16:00,10,16,5,16,0,8,76,1.92594e+07,2.94372e+07,1.85678e+08,6.69644e+06,24.9782,24.9782,24.9782,23.6523,0,2.87388,0,5.73227e+07
10/16/2009 17:00,10,16,5,17,0,7,76,2.08405e+07,2.52075e+07,1.86603e+08,6.69644e+06,24.6409,24.6409,24.6409,23.6523,0,2.70787,0,4.02742e+07
10/16/2009 18:00,10,16,5,18,0,6,87,2.23875e+07,1.83285e+07,1.97311e+08,6.69644e+06,23.9586,23.9586,23.9586,23.6523,0,2.3745,0,1.09424e+07
10/16/2009 19:00,10,16,5,19,0,4,93,4.93021e+06,1.16652e+07,1.2788e+08,6.69644e+06,25.0394,25.0394,25.0394,23.6523,0,0.843731,0,1.76063e+07
10/16/2009 20:00,10,16,5,20,0,4,93,5.0111e+06,2.63245e+06,1.08769e+08,6.69644e+06,24.8322,24.8322,24.8322,23.6523,0,0.288691,0,5.10141e+06
10/16/2009 21:00,10,16,5,21,0,3,100,0,1.00175e+06,1.01765e+08,6.69644e+06,24.3665,24.3665,24.3665,23.6523,0,0.0512192,0,550561
10/16/2009 22:00,10,16,5,22,0,4,87,0,0,4.7027e+07,6.69644e+06,24.5645,24.5645,24.5645,24.5645,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,4,81,0,0,3.10513e+07,6.69644e+06,24.5645,24.5645,24.5645,24.5645,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,2.4,83,0,0,3.10513e+07,6.69644e+06,24.5645,24.5645,24.5645,24.5645,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,1,86,0,0,2.49705e+07,6.69644e+06,24.5645,24.5645,24.5645,24.5645,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,1,86,0,0,2.49705e+07,6.69644e+06,24.5645,24.5645,24.5645,24.5645,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,2,93,0,0,2.49705e+07,6.69644e+06,24.5645,24.5645,24.5645,24.5645,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,0,92,0,0,2.49705e+07,6.69644e+06,24.5645,24.5645,24.5645,24.5645,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,1,86,0,0,2.49705e+07,6.69644e+06,24.5645,24.5645,24.5645,24.5645,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,1,93,1.77318e+07,0,4.55206e+07,6.69644e+06,21.8479,21.8479,23.6523,21.8479,1.00489,0,2.25655e+07,0
10/17/2009 07:00,10,17,6,7,0,3,87,1.10293e+07,0,2.64323e+07,6.69644e+06,20.8816,20.8816,23.6523,20.8816,0.512425,0,2.13681e+07,0
10/17/2009 08:00,10,17,6,8,0,4,75,3.09035e+06,0,4.04871e+07,6.69644e+06,20.7769,20.7769,23.6523,20.7769,0.0708603,0,3.06629e+06,0
10/17/2009 09:00,10,17,6,9,0,4,81,5.58556e+06,0,6.60283e+07,6.69644e+06,20.7901,20.7901,23.6523,20.7901,0.247122,0,1.06455e+07,0
10/17/2009 10:00,10,17,6,10,0,3,93,5.38234e+06,0,1.21408e+08,6.69644e+06,20.8152,20.8152,23.6523,20.8152,0.241938,0,1.0331e+07,0
10/17/2009 11:00,10,17,6,11,0,3,93,5.30934e+06,65738.7,1.08565e+08,6.69644e+06,20.8324,20.8324,23.6523,20.8324,0.23781,0,1.00928e+07,0
10/17/2009 12:00,10,17,6,12,0,6,75,4.48831e+06,5.33107e+06,1.13736e+08,6.69644e+06,22.0762,22.0762,23.6523,22.0762,0.463169,0,9.13601e+06,0
10/17/2009 13:00,10,17,6,13,0,7,61,2.09867e+07,1.60411e+07,1.44206e+08,6.69644e+06,23.7444,23.7444,23.7444,23.6523,0,2.15957,0,3.00511e+06
10/17/2009 14:00,10,17,6,14,0,8,44,1.91455e+07,2.57083e+07,1.66474e+08,6.69644e+06,24.65,24.65,24.65,23.6523,0,2.65486,0,4.00209e+07
10/17/2009 15:00,10,17,6,15,0,8,44,1.89385e+07,3.2561e+07,1.74342e+08,6.69644e+06,25.2044,25.2044,25.2044,23.6523,0,3.0693,0,7.168e+07
10/17/2009 16:00,10,17,6,16,0,8,44,1.90748e+07,3.54643e+07,1.9063e+08,6.69644e+06,25.3654,25.3654,25.3654,23.6523,0,3.25713,0,8.39431e+07
10/17/2009 17:00,10,17,6,17,0,7,48,2.0862e+07,2.614e+07,1.81513e+08,6.69644e+06,24.7599,24.7599,24.7599,23.6523,0,2.77039,0,4.61616e+07
10/17/2009 18:00,10,17,6,18,0,5,55,2.40766e+07,1.58517e+07,1.96313e+08,6.69644e+06,23.6602,23.6602,23.6602,23.6523,0,2.35288,0,277356
10/17/2009 19:00,10,17,6,19,0,0,72,5.9185e+06,6.58435e+06,1.23019e+08,6.69644e+06,23.908,23.908,23.908,23.6523,0,0.590778,0,2.29137e+06
10/17/2009 20:00,10,17,6,20,0,1,72,5.79689e+06,424075,1.07252e+08,6.69644e+06,23.4309,23.4309,23.7431,23.3402,0.189454,0.0946384,1.33488e+06,387831
10/17/2009 21:00,10,17,6,21,0,0,78,1.60242e+06,0,1.02196e+08,6.69644e+06,22.7856,22.7856,23.6523,22.7856,0.000886103,0,11556.3,0
10/17/2009 22:00,10,17,6,22,0,-2,85,0,0,4.7027e+07,6.69644e+06,22.7837,22.7837,22.7837,22.7837,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,1,72,0,0,3.10513e+07,6.69644e+06,22.7837,22.7837,22.7837,22.7837,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,1,67,0,0,3.10513e+07,6.69644e+06,22.7837,22.7837,22.7837,22.7837,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,-2,71,0,0,2.49705e+07,6.69644e+06,22.7837,22.7837,22.7837,22.7837,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,-2,71,0,0,2.49705e+07,6.69644e+06,22.7837,22.7837,22.7837,22.7837,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,-1,71,0,0,2.49705e+07,6.69644e+06,22.7837,22.7837,22.7837,22.7837,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,-1,71,0,0,2.49705e+07,6.69644e+06,22.7837,22.7837,22.7837,22.7837,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,-1,66,0,0,2.49705e+07,6.69644e+06,22.7837,22.7837,22.7837,22.7837,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,-3,71,3.97114e+07,0,7.16189e+07,6.69644e+06,20.7446,20.7446,23.4147,20.7446,2.49772,0,1.01581e+08,0
10/18/2009 07:00,10,18,0,7,0,-1,66,1.9682e+07,0,3.66506e+07,6.69644e+06,20.6193,20.6193,23.6523,20.6193,1.11557,0,5.09256e+07,0
10/18/2009 08:00,10,18,0,8,0,4,54,1.0009e+07,0,4.84351e+07,6.69644e+06,20.6448,20.6448,23.6523,20.6448,0.454443,0,2.05706e+07,0
10/18/2009 09:00,10,18,0,9,0,9,29,4.12182e+06,189229,7.03046e+07,6.69644e+06,20.7129,20.7129,23.6523,20.7129,0.149683,0,6.61734e+06,0
10/18/2009 10:00,10,18,0,10,0,11,26,2.70801e+06,5.87569e+06,1.25555e+08,6.69644e+06,22.7054,22.7054,23.7434,22.6144,0.27624,0.153038,5.88761e+06,628568
10/18/2009 11:00,10,18,0,11,0,14,21,1.5931e+06,2.1254e+07,1.55199e+08,6.69644e+06,26.3014,26.3014,26.3014,23.6523,0,1.28609,0,5.65273e+07
10/18/2009 12:00,10,18,0,12,0,14,18,0,3.58329e+07,1.57975e+08,6.69644e+06,27.6051,27.6051,27.6051,23.6523,0,2.21169,0,1.31545e+08
10/18/2009 13:00,10,18,0,13,0,16,16,6.92369e+06,4.28872e+07,1.73809e+08,6.69644e+06,27.0007,27.0007,27.0007,23.6523,0,3.02015,0,1.52056e+08
10/18/2009 14:00,10,18,0,14,0,17,15,5.5155e+06,4.80649e+07,1.91144e+08,6.69644e+06,27.1136,27.1136,27.1136,23.6523,0,3.25706,0,1.69619e+08
10/18/2009 15:00,10,18,0,15,0,16,17,7.13158e+06,4.66019e+07,1.91053e+08,6.69644e+06,26.9498,26.9498,26.9498,23.6523,0,3.24781,0,1.61134e+08
10/18/2009 16:00,10,18,0,16,0,15,20,8.84442e+06,4.41967e+07,1.89916e+08,6.69644e+06,26.7003,26.7003,26.7003,23.6523,0,3.18089,0,1.45872e+08
10/18/2009 17:00,10,18,0,17,0,12,26,1.35341e+07,3.2527e+07,1.81109e+08,6.69644e+06,25.8648,25.8648,25.8648,23.6523,0,2.70699,0,9.01059e+07
10/18/2009 18:00,10,18,0,18,0,7,34,2.11705e+07,1.85391e+07,1.96281e+08,6.69644e+06,24.2209,24.2209,24.2209,23.6523,0,2.31244,0,1.97826e+07
10/18/2009 19:00,10,18,0,19,0,8,32,4.00307e+06,1.21624e+07,1.27457e+08,6.69644e+06,25.2182,25.2182,25.2182,23.6523,0,0.808958,0,1.9057e+07
10/18/2009 20:00,10,18,0,20,0,5,39,4.7918e+06,1.20084e+06,1.07092e+08,6.69644e+06,25.0553,25.0553,25.0553,23.6523,0,0.268028,0,5.65716e+06
10/18/2009 21:00,10,18,0,21,0,2,48,0,872958,1.0161e+08,6.69644e+06,24.4887,24.4887,24.4887,23.6523,0,0.0434552,0,546714
10/18/2009 22:00,10,18,0,22,0,3,49,0,0,4.7027e+07,6.69644e+06,24.6399,24.6399,24.6399,24.6399,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,-1,66,0,0,3.10513e+07,6.69644e+06,24.6399,24.6399,24.6399,24.6399,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,1,67,0,0,3.10513e+07,6.69644e+06,24.6399,24.6399,24.6399,24.6399,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,2,57,0,0,2.49705e+07,6.69644e+06,24.6399,24.6399,24.6399,24.6399,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,-2,71,0,0,2.49705e+07,6.69644e+06,24.6399,24.6399,24.6399,24.6399,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,-1,66,0,0,2.49705e+07,6.69644e+06,24.6399,24.6399,24.6399,24.6399,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,1,56,0,0,2.49705e+07,6.69644e+06,24.6399,24.6399,24.6399,24.6399,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,-1,66,0,0,2.49705e+07,6.69644e+06,24.6399,24.6399,24.6399,24.6399,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,-1,66,3.00668e+07,0,6.04313e+07,6.69644e+06,21.0936,21.0936,23.4199,21.0936,1.93997,0,6.31613e+07,0
10/19/2009 07:00,10,19,1,7,0,1,61,1.46297e+07,0,3.07026e+07,6.69644e+06,20.6567,20.6567,23.6523,20.6567,0.760964,0,3.43094e+07,0
10/19/2009 08:00,10,19,1,8,0,6,47,3.38719e+06,0,4.10118e+07,6.69644e+06,20.6648,20.6648,23.6523,20.6648,0.160175,0,7.20524e+06,0
10/19/2009 09:00,10,19,1,9,0,8,41,3.97415e+06,436019,7.04593e+07,6.69644e+06,20.8005,20.8005,23.6523,20.8005,0.172679,0,7.39079e+06,0
10/19/2009 10:00,10,19,1,10,0,9,38,3.09392e+06,7.78825e+06,1.2817e+08,6.69644e+06,23.0653,23.0653,23.8786,22.839,0.327725,0.220036,5.46921e+06,2.39382e+06
10/19/2009 11:00,10,19,1,11,0,11,33,2.23666e+06,2.01414e+07,1.41756e+08,6.69644e+06,26.3803,26.3803,26.3803,23.6523,0,1.25512,0,5.50642e+07
10/19/2009 12:00,10,19,1,12,0,14,30,0,3.79011e+07,1.6046e+08,6.69644e+06,27.5873,27.5873,27.5873,23.6523,0,2.35256,0,1.39297e+08
10/19/2009 13:00,10,19,1,13,0,15,30,8.31799e+06,4.49395e+07,1.77714e+08,6.69644e+06,26.8985,26.8985,26.8985,23.6523,0,3.23175,0,1.57834e+08
10/19/2009 14:00,10,19,1,14,0,16,28,6.89687e+06,4.92645e+07,1.8123e+08,6.69644e+06,26.9944,26.9944,26.9944,23.6523,0,3.42173,0,1.7206e+08
10/19/2009 15:00,10,19,1,15,0,16,31,7.20354e+06,4.62421e+07,1.77822e+08,6.69644e+06,26.9613,26.9613,26.9613,23.6523,0,3.21947,0,1.60283e+08
10/19/2009 16:00,10,19,1,16,0,15,33,9.18135e+06,3.98669e+07,1.85001e+08,6.69644e+06,26.6258,26.6258,26.6258,23.6523,0,2.90118,0,1.2979e+08
10/19/2009 17:00,10,19,1,17,0,13,38,1.22745e+07,3.18479e+07,1.78877e+08,6.69644e+06,25.9946,25.9946,25.9946,23.6523,0,2.57601,0,9.07773e+07
10/19/2009 18:00,10,19,1,18,0,9,57,1.8297e+07,2.0969e+07,1.95978e+08,6.69644e+06,24.7051,24.7051,24.7051,23.6523,0,2.27315,0,3.60028e+07
10/19/2009 19:00,10,19,1,19,0,8,61,3.98051e+06,1.47982e+07,1.30524e+08,6.69644e+06,25.7423,25.7423,25.7423,23.6523,0,0.972107,0,3.05667e+07
10/19/2009 20:00,10,19,1,20,0,7,66,4.29895e+06,5.69562e+06,1.11586e+08,6.69644e+06,25.8536,25.8536,25.8536,23.6523,0,0.432452,0,1.43115e+07
10/19/2009 21:00,10,19,1,21,0,8,66,0,4.59439e+06,1.0575e+08,6.69644e+06,25.9088,25.9088,25.9088,23.6523,0,0.19171,0,6.512e+06
10/19/2009 22:00,10,19,1,22,0,7,70,0,0,4.7027e+07,6.69644e+06,26.2792,26.2792,26.2792,26.2792,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,6,75,0,0,3.10513e+07,6.69644e+06,26.2792,26.2792,26.2792,26.2792,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,3,87,0,0,3.10513e+07,6.69644e+06,26.2792,26.2792,26.2792,26.2792,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,3,81,0,0,2.49705e+07,6.69644e+06,26.2792,26.2792,26.2792,26.2792,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,2,87,0,0,2.49705e+07,6.69644e+06,26.2792,26.2792,26.2792,26.2792,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,2,80,0,0,2.49705e+07,6.69644e+06,26.2792,26.2792,26.2792,26.2792,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,3,81,0,0,2.49705e+07,6.69644e+06,26.2792,26.2792,26.2792,26.2792,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,3,87,0,0,2.49705e+07,6.69644e+06,26.2792,26.2792,26.2792,26.2792,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,3,87,1.74705e+07,0,4.51718e+07,6.69644e+06,22.4643,22.4643,23.7635,22.3532,0.600662,0.382385,1.52971e+07,4.47552e+06
10/20/2009 07:00,10,20,2,7,0,4,87,1.01482e+07,0,2.53651e+07,6.69644e+06,21.0463,21.0463,23.6523,21.0463,0.451414,0,1.77048e+07,0
10/20/2009 08:00,10,20,2,8,0,4,87,6.81122e+06,0,4.55757e+07,6.69644e+06,20.8521,20.8521,23.6523,20.8521,0.227796,0,9.6002e+06,0
10/20/2009 09:00,10,20,2,9,0,4,87,6.2839e+06,0,6.77196e+07,6.69644e+06,20.8244,20.8244,23.6523,20.8244,0.273693,0,1.16486e+07,0
10/20/2009 10:00,10,20,2,10,0,6,75,4.76727e+06,0,1.20736e+08,6.69644e+06,20.8325,20.8325,23.6523,20.8325,0.202499,0,8.59387e+06,0
10/20/2009 11:00,10,20,2,11,0,6,75,4.74053e+06,0,1.20707e+08,6.69644e+06,20.8403,20.8403,23.6523,20.8403,0.200789,0,8.49787e+06,0
10/20/2009 12:00,10,20,2,12,0,6,70,4.68587e+06,2.17354e+06,1.23096e+08,6.69644e+06,21.187,21.187,23.6523,21.187,0.293337,0,1.04396e+07,0
10/20/2009 13:00,10,20,2,13,0,6,70,2.30704e+07,6.98517e+06,1.48688e+08,6.69644e+06,22.0012,22.0012,23.6523,22.0012,1.73946,0,4.20927e+07,0
10/20/2009 14:00,10,20,2,14,0,6,70,2.29964e+07,1.16234e+07,1.54024e+08,6.69644e+06,22.9296,22.9296,23.6523,22.9296,2.02172,0,2.19133e+07,0
10/20/2009 15:00,10,20,2,15,0,7,70,2.15479e+07,1.41512e+07,1.55385e+08,6.69644e+06,23.4135,23.4135,23.6523,23.4135,2.08284,0,7.48643e+06,0
10/20/2009 16:00,10,20,2,16,0,7,70,2.15376e+07,1.9311e+07,1.76316e+08,6.69644e+06,23.9884,23.9884,23.9884,23.6523,0,2.4087,0,1.21794e+07
10/20/2009 17:00,10,20,2,17,0,7,66,2.15445e+07,1.79735e+07,1.7476e+08,6.69644e+06,23.9841,23.9841,23.9841,23.6523,0,2.32391,0,1.15994e+07
10/20/2009 18:00,10,20,2,18,0,7,66,2.15967e+07,1.2981e+07,1.90234e+08,6.69644e+06,23.4699,23.4699,23.6523,23.4699,2.01219,0,5.52238e+06,0
10/20/2009 19:00,10,20,2,19,0,6,70,4.68858e+06,6.83447e+06,1.21959e+08,6.69644e+06,24.134,24.134,24.134,23.6523,0,0.525667,0,3.83268e+06
10/20/2009 20:00,10,20,2,20,0,6,70,4.73097e+06,367026,1.06018e+08,6.69644e+06,23.963,23.963,23.9729,23.6425,0.106165,0.105988,31545.2,1.02226e+06
10/20/2009 21:00,10,20,2,21,0,6,70,0,0,1.00592e+08,6.69644e+06,23.3533,23.3533,23.3533,23.3533,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,6,70,0,0,4.7027e+07,6.69644e+06,23.3533,23.3533,23.3533,23.3533,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5,75,0,0,3.10513e+07,6.69644e+06,23.3533,23.3533,23.3533,23.3533,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,5,75,0,0,3.10513e+07,6.69644e+06,23.3533,23.3533,23.3533,23.3533,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,75,0,0,2.28092e+07,6.69644e+06,23.3533,23.3533,23.3533,23.3533,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,3,74,0,0,2.28092e+07,6.69644e+06,23.3533,23.3533,23.3533,23.3533,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,2,80,0,0,2.28092e+07,6.69644e+06,23.3533,23.3533,23.3533,23.3533,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,-1,85,0,0,2.28092e+07,6.69644e+06,23.3533,23.3533,23.3533,23.3533,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,0,85,0,0,2.28092e+07,6.69644e+06,23.3533,23.3533,23.3533,23.3533,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,1,86,2.95742e+07,0,5.74794e+07,6.69644e+06,20.952,20.952,23.4195,20.952,1.8286,0,6.6087e+07,0
10/21/2009 07:00,10,21,3,7,0,3,87,1.67532e+07,0,3.10882e+07,6.69644e+06,20.6755,20.6755,23.6523,20.6755,0.901699,0,4.03991e+07,0
10/21/2009 08:00,10,21,3,8,0,7,70,8.78282e+06,0,3.26991e+07,6.69644e+06,20.6861,20.6861,23.6523,20.6861,0.368212,0,1.64381e+07,0
10/21/2009 09:00,10,21,3,9,0,9,57,4.1144e+06,179287,5.60057e+07,6.69644e+06,20.7404,20.7404,23.6523,20.7404,0.148541,0,6.50584e+06,0
10/21/2009 10:00,10,21,3,10,0,12,50,2.53195e+06,5.39018e+06,9.48503e+07,6.69644e+06,22.6469,22.6469,23.7365,22.5627,0.300954,0.0831599,5.42252e+06,526372
10/21/2009 11:00,10,21,3,11,0,12,50,2.06234e+06,2.18169e+07,1.4352e+08,6.69644e+06,26.3708,26.3708,26.3708,23.6523,0,1.3441,0,6.11682e+07
10/21/2009 12:00,10,21,3,12,0,13,47,0,4.10235e+07,1.64056e+08,6.69644e+06,27.8433,27.8433,27.8433,23.6523,0,2.54145,0,1.60263e+08
10/21/2009 13:00,10,21,3,13,0,15,44,8.40607e+06,4.96039e+07,1.83248e+08,6.69644e+06,27.1365,27.1365,27.1365,23.6523,0,3.54006,0,1.85411e+08
10/21/2009 14:00,10,21,3,14,0,16,39,7.01573e+06,5.56718e+07,2.01639e+08,6.69644e+06,27.2401,27.2401,27.2401,23.6523,0,3.83558,0,2.07049e+08
10/21/2009 15:00,10,21,3,15,0,16,39,7.17593e+06,5.55025e+07,2.01514e+08,6.69644e+06,27.2319,27.2319,27.2319,23.6523,0,3.82375,0,2.0594e+08
10/21/2009 16:00,10,21,3,16,0,14,47,1.04419e+07,4.6023e+07,1.93686e+08,6.69644e+06,26.7454,26.7454,26.7454,23.6523,0,3.38604,0,1.57577e+08
