Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/22/2009 08:00,9,22,2,8,0,8.3,60,0,1.12607e+06,25.4211,25.4211,25.4211,21.2693,0,0.0733269,0,4.5776e+06
09/22/2009 09:00,9,22,2,9,0,11.7,46,0,4.87944e+06,25.3539,25.3539,25.3539,21.2693,0,0.336713,0,2.06909e+07
09/22/2009 10:00,9,22,2,10,0,13.3,43,0,6.07628e+06,25.3722,25.3722,25.3722,21.2693,0,0.427075,0,2.63624e+07
09/22/2009 11:00,9,22,2,11,0,15.6,40,0,6.96901e+06,25.3998,25.3998,25.3998,21.2693,0,0.494938,0,3.07575e+07
09/22/2009 12:00,9,22,2,12,0,18.3,31,0,7.58869e+06,25.4242,25.4242,25.4242,21.2693,0,0.544366,0,3.40282e+07
09/22/2009 13:00,9,22,2,13,0,18.9,30,0,7.0289e+06,25.4217,25.4217,25.4217,21.2693,0,0.503295,0,3.14412e+07
09/22/2009 14:00,9,22,2,14,0,20,28,0,8.35336e+06,25.4193,25.4193,25.4193,21.2693,0,0.606839,0,3.78878e+07
09/22/2009 15:00,9,22,2,15,0,22.2,25,0,9.22959e+06,25.4243,25.4243,25.4243,21.2693,0,0.674475,0,4.21611e+07
09/22/2009 16:00,9,22,2,16,0,22.2,25,0,9.85268e+06,25.4293,25.4293,25.4293,21.2693,0,0.721906,0,4.51809e+07
09/22/2009 17:00,9,22,2,17,0,22.2,26,0,1.01113e+07,25.4293,25.4293,25.4293,21.2693,0,0.741874,0,4.64299e+07
09/22/2009 18:00,9,22,2,18,0,22.2,27,0,6.96243e+06,25.4222,25.4222,25.4222,21.2693,0,0.492111,0,3.07461e+07
09/22/2009 19:00,9,22,2,19,0,20,32,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,17.2,36,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,14.4,40,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,13.9,44,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,16.1,42,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,14.4,51,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,14.4,51,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,15,49,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,14.4,53,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,15,51,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,12.8,59,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,13.3,57,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,11.1,71,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,12.8,59,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,15.6,51,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,17.8,43,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,18.9,40,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,20.6,36,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,22.2,33,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,22.8,29,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,24.4,26,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,24.4,26,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,24.4,27,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,23.3,29,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,20.6,36,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,19.4,40,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,16.7,48,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,15.6,47,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,15.6,47,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,13.9,53,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,13.9,55,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,13.9,55,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,12.8,57,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,11.7,61,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,11.1,66,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,11.1,66,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,12.8,59,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,13.9,55,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,17.2,46,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,20,40,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,22.2,33,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,23.9,28,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,24.4,27,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,26.1,26,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,26.7,24,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,26.7,25,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,26.7,20,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,25.6,24,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,22.8,31,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,19.4,40,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,17.8,41,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,15.6,46,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,16.1,44,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,15,47,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,15,49,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,15,49,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,15,49,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,13.9,53,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,13.9,51,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,13.9,53,0,0,25.418,25.418,25.418,25.418,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,12.2,61,0,3.01962e+06,25.3089,25.3089,25.3089,21.2693,0,0.201836,0,1.22937e+07
09/25/2009 08:00,9,25,5,8,0,13.3,60,0,3.65371e+06,25.2323,25.2323,25.2323,21.2693,0,0.244868,0,1.45993e+07
09/25/2009 09:00,9,25,5,9,0,16.1,50,0,8.1049e+06,25.238,25.238,25.238,21.2693,0,0.584783,0,3.49154e+07
09/25/2009 10:00,9,25,5,10,0,19.4,39,0,9.30768e+06,25.2624,25.2624,25.2624,21.2693,0,0.681424,0,4.09351e+07
09/25/2009 11:00,9,25,5,11,0,22.8,33,0,9.88815e+06,25.2876,25.2876,25.2876,21.2693,0,0.728666,0,4.40498e+07
09/25/2009 12:00,9,25,5,12,0,25.6,25,0,1.02263e+07,25.3144,25.3144,25.3144,21.2693,0,0.758089,0,4.6134e+07
09/25/2009 13:00,9,25,5,13,0,27.2,21,0,9.7204e+06,25.3406,25.3406,25.3406,21.2693,0,0.718991,0,4.40385e+07
09/25/2009 14:00,9,25,5,14,0,28.3,18,0,1.10888e+07,25.3548,25.3548,25.3548,21.2693,0,0.831394,0,5.11011e+07
09/25/2009 15:00,9,25,5,15,0,29.4,17,0,1.19859e+07,25.3722,25.3722,25.3722,21.2693,0,0.902751,0,5.5723e+07
09/25/2009 16:00,9,25,5,16,0,29.4,19,0,1.2598e+07,25.3767,25.3767,25.3767,21.2693,0,0.951309,0,5.87845e+07
09/25/2009 17:00,9,25,5,17,0,28.9,19,0,1.27486e+07,25.3797,25.3797,25.3797,21.2693,0,0.962266,0,5.95052e+07
09/25/2009 18:00,9,25,5,18,0,27.8,21,0,9.87329e+06,25.3828,25.3828,25.3828,21.2693,0,0.722887,0,4.47359e+07
09/25/2009 19:00,9,25,5,19,0,25,28,0,0,25.3803,25.3803,25.3803,25.3803,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,22.2,33,0,0,25.3803,25.3803,25.3803,25.3803,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,19.4,36,0,0,25.3803,25.3803,25.3803,25.3803,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,18.9,35,0,0,25.3803,25.3803,25.3803,25.3803,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,18.9,38,0,0,25.3803,25.3803,25.3803,25.3803,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,17.8,41,0,0,25.3803,25.3803,25.3803,25.3803,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,16.1,48,0,0,25.3803,25.3803,25.3803,25.3803,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,16.7,42,0,0,25.3803,25.3803,25.3803,25.3803,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,15.6,47,0,0,25.3803,25.3803,25.3803,25.3803,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,15,47,0,0,25.3803,25.3803,25.3803,25.3803,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,15.6,46,0,0,25.3803,25.3803,25.3803,25.3803,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,12.2,64,0,0,25.3803,25.3803,25.3803,25.3803,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,11.7,61,0,3.03051e+06,25.3782,25.3782,25.3782,21.2693,0,0.207837,0,1.28479e+07
09/26/2009 08:00,9,26,6,8,0,16.1,44,0,4.11485e+06,25.3207,25.3207,25.3207,21.2693,0,0.278061,0,1.6948e+07
09/26/2009 09:00,9,26,6,9,0,18.3,41,0,8.70478e+06,25.3268,25.3268,25.3268,21.2693,0,0.631311,0,3.85374e+07
09/26/2009 10:00,9,26,6,10,0,20,39,0,9.90975e+06,25.3505,25.3505,25.3505,21.2693,0,0.728398,0,4.47246e+07
09/26/2009 11:00,9,26,6,11,0,22.2,34,0,1.0641e+07,25.3651,25.3651,25.3651,21.2693,0,0.788673,0,4.85976e+07
09/26/2009 12:00,9,26,6,12,0,23.9,28,0,1.10311e+07,25.3777,25.3777,25.3777,21.2693,0,0.822909,0,5.08637e+07
09/26/2009 13:00,9,26,6,13,0,25.6,25,0,1.03935e+07,25.3768,25.3768,25.3768,21.2693,0,0.772427,0,4.77322e+07
09/26/2009 14:00,9,26,6,14,0,26.1,25,0,1.15102e+07,25.375,25.375,25.375,21.2693,0,0.864634,0,5.34066e+07
09/26/2009 15:00,9,26,6,15,0,26.7,25,0,1.22778e+07,25.3816,25.3816,25.3816,21.2693,0,0.926529,0,5.73222e+07
09/26/2009 16:00,9,26,6,16,0,27.8,22,0,1.28981e+07,25.3861,25.3861,25.3861,21.2693,0,0.976046,0,6.04512e+07
09/26/2009 17:00,9,26,6,17,0,27.8,22,0,1.29731e+07,25.3847,25.3847,25.3847,21.2693,0,0.980857,0,6.07288e+07
09/26/2009 18:00,9,26,6,18,0,26.7,24,0,9.83233e+06,25.3852,25.3852,25.3852,21.2693,0,0.718902,0,4.4516e+07
09/26/2009 19:00,9,26,6,19,0,23.3,32,0,0,25.3812,25.3812,25.3812,25.3812,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,21.1,36,0,0,25.3812,25.3812,25.3812,25.3812,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,18.9,40,0,0,25.3812,25.3812,25.3812,25.3812,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,20,37,0,0,25.3812,25.3812,25.3812,25.3812,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,19.4,39,0,0,25.3812,25.3812,25.3812,25.3812,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,18.9,47,0,0,25.3812,25.3812,25.3812,25.3812,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,17.2,52,0,0,25.3812,25.3812,25.3812,25.3812,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,17.8,40,0,0,25.3812,25.3812,25.3812,25.3812,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,16.7,39,0,0,25.3812,25.3812,25.3812,25.3812,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,16.7,44,0,0,25.3812,25.3812,25.3812,25.3812,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,13.9,59,0,0,25.3812,25.3812,25.3812,25.3812,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,13.3,60,0,0,25.3812,25.3812,25.3812,25.3812,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12.8,57,0,3.3297e+06,25.389,25.389,25.389,21.2693,0,0.229628,0,1.4234e+07
09/27/2009 08:00,9,27,0,8,0,17.2,44,0,4.37858e+06,25.3433,25.3433,25.3433,21.2693,0,0.297247,0,1.82188e+07
09/27/2009 09:00,9,27,0,9,0,20.6,34,0,9.02468e+06,25.3511,25.3511,25.3511,21.2693,0,0.656371,0,4.0307e+07
09/27/2009 10:00,9,27,0,10,0,22.8,30,0,1.02874e+07,25.3674,25.3674,25.3674,21.2693,0,0.758689,0,4.67765e+07
09/27/2009 11:00,9,27,0,11,0,23.3,29,0,1.09273e+07,25.3762,25.3762,25.3762,21.2693,0,0.811763,0,5.01566e+07
09/27/2009 12:00,9,27,0,12,0,25,26,0,1.13101e+07,25.3853,25.3853,25.3853,21.2693,0,0.845718,0,5.23697e+07
09/27/2009 13:00,9,27,0,13,0,25.6,25,0,1.04787e+07,25.3819,25.3819,25.3819,21.2693,0,0.778488,0,4.81667e+07
09/27/2009 14:00,9,27,0,14,0,26.1,25,0,1.16192e+07,25.38,25.38,25.38,21.2693,0,0.873381,0,5.40134e+07
09/27/2009 15:00,9,27,0,15,0,26.1,26,0,1.23359e+07,25.3849,25.3849,25.3849,21.2693,0,0.930887,0,5.76385e+07
09/27/2009 16:00,9,27,0,16,0,27.2,23,0,1.29635e+07,25.3901,25.3901,25.3901,21.2693,0,0.98129,0,6.0836e+07
09/27/2009 17:00,9,27,0,17,0,27.2,22,0,1.30059e+07,25.3878,25.3878,25.3878,21.2693,0,0.983415,0,6.09324e+07
09/27/2009 18:00,9,27,0,18,0,26.1,25,0,9.66395e+06,25.3885,25.3885,25.3885,21.2693,0,0.704814,0,4.36786e+07
09/27/2009 19:00,9,27,0,19,0,23.9,29,0,0,25.3846,25.3846,25.3846,25.3846,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,22.2,35,0,0,25.3846,25.3846,25.3846,25.3846,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,18.9,38,0,0,25.3846,25.3846,25.3846,25.3846,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,17.8,40,0,0,25.3846,25.3846,25.3846,25.3846,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,16.7,46,0,0,25.3846,25.3846,25.3846,25.3846,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,25.3846,25.3846,25.3846,25.3846,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,25.3846,25.3846,25.3846,25.3846,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,25.3846,25.3846,25.3846,25.3846,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,15.6,46,0,0,25.3846,25.3846,25.3846,25.3846,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,15.6,44,0,0,25.3846,25.3846,25.3846,25.3846,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,15.6,44,0,0,25.3846,25.3846,25.3846,25.3846,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,15,45,0,0,25.3846,25.3846,25.3846,25.3846,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,15,44,0,3.34377e+06,25.3547,25.3547,25.3547,21.2693,0,0.229842,0,1.4137e+07
09/28/2009 08:00,9,28,1,8,0,16.7,39,0,4.51191e+06,25.2995,25.2995,25.2995,21.2693,0,0.307287,0,1.86314e+07
09/28/2009 09:00,9,28,1,9,0,19.4,33,0,9.07312e+06,25.3072,25.3072,25.3072,21.2693,0,0.660872,0,4.01462e+07
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,1.04681e+07,25.3292,25.3292,25.3292,21.2693,0,0.775249,0,4.73517e+07
09/28/2009 11:00,9,28,1,11,0,24.4,27,0,1.12801e+07,25.3472,25.3472,25.3472,21.2693,0,0.844396,0,5.18038e+07
09/28/2009 12:00,9,28,1,12,0,25,25,0,1.16661e+07,25.371,25.371,25.371,21.2693,0,0.879566,0,5.42765e+07
09/28/2009 13:00,9,28,1,13,0,25.6,27,0,1.09432e+07,25.3713,25.3713,25.3713,21.2693,0,0.822234,0,5.07419e+07
09/28/2009 14:00,9,28,1,14,0,26.1,27,0,1.21524e+07,25.3708,25.3708,25.3708,21.2693,0,0.922057,0,5.68961e+07
09/28/2009 15:00,9,28,1,15,0,27.8,25,0,1.31037e+07,25.377,25.377,25.377,21.2693,0,1.00055,0,6.1832e+07
09/28/2009 16:00,9,28,1,16,0,27.8,25,0,1.36461e+07,25.3831,25.3831,25.3831,21.2693,0,1.04326,0,6.45679e+07
09/28/2009 17:00,9,28,1,17,0,25,32,0,1.13822e+07,25.3845,25.3845,25.3845,21.2693,0,0.847107,0,5.24459e+07
09/28/2009 18:00,9,28,1,18,0,23.9,36,0,8.58665e+06,25.3857,25.3857,25.3857,21.2693,0,0.618671,0,3.83143e+07
09/28/2009 19:00,9,28,1,19,0,22.8,39,0,0,25.3801,25.3801,25.3801,25.3801,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,22.2,40,0,0,25.3801,25.3801,25.3801,25.3801,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,19.4,44,0,0,25.3801,25.3801,25.3801,25.3801,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,17.8,46,0,0,25.3801,25.3801,25.3801,25.3801,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,16.7,48,0,0,25.3801,25.3801,25.3801,25.3801,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,16.1,48,0,0,25.3801,25.3801,25.3801,25.3801,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,16.1,48,0,0,25.3801,25.3801,25.3801,25.3801,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,15,47,0,0,25.3801,25.3801,25.3801,25.3801,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,14.4,49,0,0,25.3801,25.3801,25.3801,25.3801,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,25.3801,25.3801,25.3801,25.3801,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,25.3801,25.3801,25.3801,25.3801,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,25.3801,25.3801,25.3801,25.3801,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13.3,51,0,3.07843e+06,25.366,25.366,25.366,21.2693,0,0.210022,0,1.29498e+07
09/29/2009 08:00,9,29,2,8,0,15,45,0,4.01918e+06,25.3161,25.3161,25.3161,21.2693,0,0.270955,0,1.64962e+07
09/29/2009 09:00,9,29,2,9,0,16.7,41,0,8.46282e+06,25.3228,25.3228,25.3228,21.2693,0,0.611981,0,3.732e+07
09/29/2009 10:00,9,29,2,10,0,19.4,34,0,9.77586e+06,25.3457,25.3457,25.3457,21.2693,0,0.718129,0,4.40417e+07
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,1.08168e+07,25.3595,25.3595,25.3595,21.2693,0,0.805815,0,4.95867e+07
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,1.13544e+07,25.3789,25.3789,25.3789,21.2693,0,0.854408,0,5.2826e+07
09/29/2009 13:00,9,29,2,13,0,25,28,0,1.06527e+07,25.3779,25.3779,25.3779,21.2693,0,0.798889,0,4.93811e+07
09/29/2009 14:00,9,29,2,14,0,25,28,0,1.17463e+07,25.3773,25.3773,25.3773,21.2693,0,0.888042,0,5.48835e+07
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,1.24409e+07,25.384,25.384,25.384,21.2693,0,0.942485,0,5.83438e+07
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,1.26667e+07,25.3893,25.3893,25.3893,21.2693,0,0.957732,0,5.93629e+07
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,1.17463e+07,25.3895,25.3895,25.3895,21.2693,0,0.877302,0,5.43801e+07
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,9.0812e+06,25.3898,25.3898,25.3898,21.2693,0,0.658371,0,4.08126e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,25.3863,25.3863,25.3863,25.3863,0,0,0,0
