Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/08/2009 18:00,12,8,2,18,0,23.9,74,0,7.61452e+06,4.64112e+07,27.7614,27.7614,27.7614,24.5779,0,0.641785,0,3.07416e+07
12/08/2009 19:00,12,8,2,19,0,18.9,81,0,0,2.5377e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/08/2009 20:00,12,8,2,20,0,15.6,93,0,0,2.5377e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,14.4,93,0,0,2.12661e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,13.9,93,0,0,2.12661e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,13.3,90,0,0,1.75663e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,12.8,90,0,0,1.55109e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,12.2,90,0,0,1.43972e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,10.6,90,0,0,1.43972e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,10,89,0,0,1.43972e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,9.4,89,0,0,1.43972e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,8.9,89,0,0,1.43972e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,8.3,89,0,0,1.43972e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,8.3,86,0,0,1.55109e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,8.3,83,0,0,1.21391e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,8.3,86,0,0,1.21391e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,8.3,86,0,0,1.21391e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,9.4,80,0,0,1.21391e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,10,77,0,0,1.21391e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,10.6,74,0,0,1.21391e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,10.6,71,0,0,1.21391e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,10.6,71,0,0,1.21391e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,10.6,69,0,0,1.21391e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,10,71,0,0,1.21391e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,9.4,71,0,0,1.55109e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,8.9,74,0,0,1.55109e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,8.3,80,0,0,1.55109e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,7.8,80,0,0,1.55109e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,7.8,80,0,0,1.55109e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,7.8,77,0,0,1.55109e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,8.3,71,0,0,1.55109e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,7.8,74,0,0,1.43972e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,7.2,74,0,0,1.43972e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,6.7,76,0,0,1.43972e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,6.1,73,0,0,1.43972e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,5.6,73,0,0,1.43972e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,5,76,0,0,1.43972e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,5,73,0,0,1.55109e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,5,73,0,0,1.21391e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,5.6,73,0,0,1.21391e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,6.7,68,0,0,1.21391e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,8.3,63,0,0,1.21391e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,10.6,54,0,0,1.21391e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,12.8,47,0,0,1.21391e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,12.8,49,0,0,1.21391e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,12.2,51,0,0,1.21391e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,11.1,53,0,0,1.21391e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,10.6,57,0,0,1.21391e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,8.3,66,0,0,1.55109e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,7.2,74,0,0,1.55109e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,6.1,79,0,0,1.55109e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,5.6,79,0,0,1.55109e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,3.9,89,0,0,1.55109e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,3.3,89,0,0,1.55109e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,2.8,89,0,0,1.55109e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,2.2,89,0,0,1.84231e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,1.7,89,0,0,1.84231e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,0.6,89,0,0,1.84231e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,1.1,89,0,0,1.84231e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,0.6,92,0,0,1.84231e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,-0.6,92,0,0,2.04786e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,-0.6,92,5.04956e+06,0,2.77751e+07,22.841,22.841,24.5779,22.841,0.458015,0,1.00474e+07,0
12/11/2009 08:00,12,11,5,8,0,1.1,85,2.2072e+06,0,2.86849e+07,22.5768,22.5768,24.5779,22.5768,0.180375,0,5.43167e+06,0
12/11/2009 09:00,12,11,5,9,0,5.6,68,0,0,5.24732e+07,22.5767,22.5767,22.5767,22.5767,0,0,0,0
12/11/2009 10:00,12,11,5,10,0,8.3,61,0,65091,5.25485e+07,22.7243,22.7243,23.1749,22.7243,0.00416918,0,113091,0
12/11/2009 11:00,12,11,5,11,0,10.6,48,0,1.33484e+06,5.40816e+07,25.718,25.718,25.8607,24.4352,0.0273832,0.0836514,235154,2.14541e+06
12/11/2009 12:00,12,11,5,12,0,12.8,42,0,2.17731e+06,5.51168e+07,27.462,27.462,27.462,24.5779,0,0.189226,0,8.20775e+06
12/11/2009 13:00,12,11,5,13,0,13.9,34,0,2.23825e+06,5.02757e+07,27.6143,27.6143,27.6143,24.5779,0,0.194934,0,8.90592e+06
12/11/2009 14:00,12,11,5,14,0,15.6,31,0,3.03937e+06,5.61612e+07,27.6662,27.6662,27.6662,24.5779,0,0.263461,0,1.22504e+07
12/11/2009 15:00,12,11,5,15,0,16.7,30,0,3.92147e+06,5.72137e+07,27.735,27.735,27.735,24.5779,0,0.332509,0,1.57978e+07
12/11/2009 16:00,12,11,5,16,0,16.1,29,0,4.49381e+06,5.79014e+07,27.7867,27.7867,27.7867,24.5779,0,0.378994,0,1.82984e+07
12/11/2009 17:00,12,11,5,17,0,14.4,36,0,3.75224e+06,5.69883e+07,27.8378,27.8378,27.8378,24.5779,0,0.309873,0,1.51992e+07
12/11/2009 18:00,12,11,5,18,0,10,54,0,0,3.72136e+07,27.8466,27.8466,27.8466,27.8466,0,0,0,0
12/11/2009 19:00,12,11,5,19,0,9.4,59,0,0,2.5377e+07,27.8466,27.8466,27.8466,27.8466,0,0,0,0
12/11/2009 20:00,12,11,5,20,0,6.7,74,0,0,2.5377e+07,27.8466,27.8466,27.8466,27.8466,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,5,82,0,0,2.12661e+07,27.8466,27.8466,27.8466,27.8466,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,4.4,86,0,0,2.12661e+07,27.8466,27.8466,27.8466,27.8466,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,4.4,86,0,0,1.75663e+07,27.8466,27.8466,27.8466,27.8466,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,3.3,89,0,0,1.55109e+07,27.8466,27.8466,27.8466,27.8466,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,2.8,89,0,0,1.84231e+07,27.8466,27.8466,27.8466,27.8466,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,2.2,92,0,0,1.84231e+07,27.8466,27.8466,27.8466,27.8466,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,1.7,92,0,0,1.84231e+07,27.8466,27.8466,27.8466,27.8466,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,1.1,92,0,0,1.84231e+07,27.8466,27.8466,27.8466,27.8466,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,1.1,92,0,0,1.84231e+07,27.8466,27.8466,27.8466,27.8466,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,0.6,92,0,0,2.04786e+07,27.8466,27.8466,27.8466,27.8466,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,1.1,89,2.27577e+06,0,2.4334e+07,23.6555,23.6555,24.7278,23.5056,0.100606,0.0876646,2.31744e+06,790963
12/12/2009 08:00,12,12,6,8,0,2.8,82,774296,0,2.69527e+07,22.6574,22.6574,24.5779,22.6574,0.0595082,0,1.71513e+06,0
12/12/2009 09:00,12,12,6,9,0,7.8,63,0,267830,5.27831e+07,23.1026,23.1026,23.7394,23.1026,0.0171305,0,299241,0
12/12/2009 10:00,12,12,6,10,0,13.3,49,0,83303.7,5.25647e+07,24.1883,24.1883,24.4296,24.1883,0.0033664,0,16017.1,0
12/12/2009 11:00,12,12,6,11,0,15.6,44,0,2.69998e+06,5.57158e+07,27.0515,27.0515,27.0515,24.5779,0,0.220629,0,8.3572e+06
12/12/2009 12:00,12,12,6,12,0,17.2,41,0,4.33167e+06,5.77334e+07,27.8718,27.8718,27.8718,24.5779,0,0.377544,0,1.87117e+07
12/12/2009 13:00,12,12,6,13,0,18.9,37,0,3.60477e+06,5.19262e+07,27.8433,27.8433,27.8433,24.5779,0,0.31065,0,1.52633e+07
12/12/2009 14:00,12,12,6,14,0,18.3,37,0,4.72792e+06,5.81938e+07,27.8626,27.8626,27.8626,24.5779,0,0.403822,0,1.99583e+07
12/12/2009 15:00,12,12,6,15,0,18.3,39,0,6.03939e+06,5.978e+07,27.8682,27.8682,27.8682,24.5779,0,0.514198,0,2.54562e+07
12/12/2009 16:00,12,12,6,16,0,18.3,37,0,6.47964e+06,6.03158e+07,27.8679,27.8679,27.8679,24.5779,0,0.552505,0,2.73501e+07
12/12/2009 17:00,12,12,6,17,0,16.7,40,0,5.15197e+06,5.86842e+07,27.8653,27.8653,27.8653,24.5779,0,0.429747,0,2.1257e+07
12/12/2009 18:00,12,12,6,18,0,11.7,55,0,712174,3.80605e+07,27.8828,27.8828,27.8828,24.5779,0,0.0550491,0,2.73743e+06
12/12/2009 19:00,12,12,6,19,0,12.2,57,0,0,2.5377e+07,27.8949,27.8949,27.8949,27.8949,0,0,0,0
12/12/2009 20:00,12,12,6,20,0,12.2,59,0,0,2.5377e+07,27.8949,27.8949,27.8949,27.8949,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,11.7,64,0,0,2.12661e+07,27.8949,27.8949,27.8949,27.8949,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,11.7,66,0,0,2.12661e+07,27.8949,27.8949,27.8949,27.8949,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,8.3,83,0,0,1.75663e+07,27.8949,27.8949,27.8949,27.8949,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,8.3,83,0,0,1.55109e+07,27.8949,27.8949,27.8949,27.8949,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,8.3,86,0,0,1.84231e+07,27.8949,27.8949,27.8949,27.8949,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,8.3,89,0,0,1.84231e+07,27.8949,27.8949,27.8949,27.8949,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,7.8,89,0,0,1.84231e+07,27.8949,27.8949,27.8949,27.8949,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,7.2,93,0,0,1.84231e+07,27.8949,27.8949,27.8949,27.8949,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,6.7,93,0,0,1.84231e+07,27.8949,27.8949,27.8949,27.8949,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,7.2,89,0,0,2.04786e+07,27.8949,27.8949,27.8949,27.8949,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,7.8,86,312588,0,2.19372e+07,27.2579,27.2579,27.2579,24.5779,0,0.013115,0,528842
12/13/2009 08:00,12,13,0,8,0,8.9,83,0,0,2.60311e+07,26.674,26.674,26.674,26.674,0,0,0,0
12/13/2009 09:00,12,13,0,9,0,11.7,77,0,996801,5.3661e+07,27.1769,27.1769,27.1769,24.9273,0,0.078031,0,3.18477e+06
12/13/2009 10:00,12,13,0,10,0,13.3,75,0,1.36361e+06,5.41041e+07,27.8084,27.8084,27.8084,24.5779,0,0.109187,0,5.32976e+06
12/13/2009 11:00,12,13,0,11,0,14.4,75,0,2.03678e+06,5.4914e+07,27.9017,27.9017,27.9017,24.5779,0,0.164858,0,8.2449e+06
12/13/2009 12:00,12,13,0,12,0,17.8,63,0,3.40366e+06,5.6552e+07,27.8897,27.8897,27.8897,24.5779,0,0.274776,0,1.36923e+07
12/13/2009 13:00,12,13,0,13,0,20,57,0,4.06192e+06,5.24497e+07,27.8602,27.8602,27.8602,24.5779,0,0.337661,0,1.66764e+07
12/13/2009 14:00,12,13,0,14,0,20.6,57,0,7.51299e+06,6.15547e+07,27.8879,27.8879,27.8879,24.5779,0,0.636168,0,3.16838e+07
12/13/2009 15:00,12,13,0,15,0,21.7,55,0,8.01813e+06,6.2166e+07,27.8929,27.8929,27.8929,24.5779,0,0.678804,0,3.38579e+07
12/13/2009 16:00,12,13,0,16,0,20.6,59,0,7.45789e+06,6.14755e+07,27.888,27.888,27.888,24.5779,0,0.626235,0,3.11901e+07
12/13/2009 17:00,12,13,0,17,0,19.4,63,0,6.41939e+06,6.02063e+07,27.8845,27.8845,27.8845,24.5779,0,0.533198,0,2.65277e+07
12/13/2009 18:00,12,13,0,18,0,17.8,73,0,1.56012e+06,3.90616e+07,27.8529,27.8529,27.8529,24.5779,0,0.117386,0,5.78437e+06
12/13/2009 19:00,12,13,0,19,0,17.2,75,0,0,2.5377e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
12/13/2009 20:00,12,13,0,20,0,17.2,75,0,0,2.5377e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,16.7,78,0,0,2.12661e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,16.1,78,0,0,2.12661e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,15.6,78,0,0,1.75663e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,13.3,87,0,0,1.55109e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,13.3,90,0,0,1.84231e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,12.2,90,0,0,1.84231e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,11.7,90,0,0,1.84231e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,11.7,90,0,0,1.84231e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,12.2,90,0,0,1.84231e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,11.1,93,0,0,2.04786e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,10,96,0,0,2.15923e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
12/14/2009 08:00,12,14,1,8,0,11.1,90,0,0,2.60311e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
12/14/2009 09:00,12,14,1,9,0,12.8,72,0,3.60657e+06,5.67948e+07,27.8502,27.8502,27.8502,24.5779,0,0.290542,0,1.43091e+07
12/14/2009 10:00,12,14,1,10,0,13.3,64,0,3.86577e+06,5.71126e+07,27.8518,27.8518,27.8518,24.5779,0,0.314593,0,1.54965e+07
12/14/2009 11:00,12,14,1,11,0,16.1,54,0,6.39836e+06,6.01876e+07,27.8495,27.8495,27.8495,24.5779,0,0.534173,0,2.62951e+07
12/14/2009 12:00,12,14,1,12,0,17.2,50,0,6.69488e+06,6.05472e+07,27.8489,27.8489,27.8489,24.5779,0,0.559738,0,2.75487e+07
12/14/2009 13:00,12,14,1,13,0,17.2,52,0,4.80475e+06,5.33189e+07,27.8449,27.8449,27.8449,24.5779,0,0.388446,0,1.90949e+07
12/14/2009 14:00,12,14,1,14,0,17.8,50,0,7.09151e+06,6.10285e+07,27.8369,27.8369,27.8369,24.5779,0,0.593799,0,2.91178e+07
12/14/2009 15:00,12,14,1,15,0,17.8,50,0,7.05815e+06,6.09885e+07,27.8327,27.8327,27.8327,24.5779,0,0.591157,0,2.89508e+07
12/14/2009 16:00,12,14,1,16,0,18.3,50,0,9.75152e+06,6.43066e+07,27.8231,27.8231,27.8231,24.5779,0,0.843336,0,4.11785e+07
12/14/2009 17:00,12,14,1,17,0,16.1,58,0,7.60241e+06,6.16578e+07,27.8147,27.8147,27.8147,24.5779,0,0.641653,0,3.12496e+07
12/14/2009 18:00,12,14,1,18,0,13.3,75,0,2.03778e+06,3.96168e+07,27.8034,27.8034,27.8034,24.5779,0,0.148906,0,7.22673e+06
12/14/2009 19:00,12,14,1,19,0,11.7,83,0,0,2.5377e+07,27.7992,27.7992,27.7992,27.7992,0,0,0,0
12/14/2009 20:00,12,14,1,20,0,11.1,86,0,0,2.5377e+07,27.7992,27.7992,27.7992,27.7992,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,11.7,83,0,0,2.12661e+07,27.7992,27.7992,27.7992,27.7992,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,12.2,83,0,0,2.12661e+07,27.7992,27.7992,27.7992,27.7992,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,12.2,83,0,0,1.75663e+07,27.7992,27.7992,27.7992,27.7992,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,12.2,86,0,0,1.55109e+07,27.7992,27.7992,27.7992,27.7992,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,12.2,86,0,0,1.84231e+07,27.7992,27.7992,27.7992,27.7992,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,12.8,86,0,0,1.84231e+07,27.7992,27.7992,27.7992,27.7992,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,12.8,86,0,0,1.84231e+07,27.7992,27.7992,27.7992,27.7992,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,12.2,86,0,0,1.84231e+07,27.7992,27.7992,27.7992,27.7992,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,12.2,86,0,0,1.84231e+07,27.7992,27.7992,27.7992,27.7992,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,12.2,86,0,0,2.04786e+07,27.7992,27.7992,27.7992,27.7992,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,12.2,86,0,0,2.15923e+07,27.7992,27.7992,27.7992,27.7992,0,0,0,0
12/15/2009 08:00,12,15,2,8,0,12.8,83,0,40004.2,2.60728e+07,27.7992,27.7992,27.7992,26.1885,0,0.000675896,0,32760.6
12/15/2009 09:00,12,15,2,9,0,14.4,72,0,2.96126e+06,5.60141e+07,27.8168,27.8168,27.8168,24.5779,0,0.2359,0,1.15037e+07
12/15/2009 10:00,12,15,2,10,0,16.1,65,0,4.69761e+06,5.81054e+07,27.8381,27.8381,27.8381,24.5779,0,0.379519,0,1.86172e+07
12/15/2009 11:00,12,15,2,11,0,17.8,56,0,5.41402e+06,5.89789e+07,27.8424,27.8424,27.8424,24.5779,0,0.443203,0,2.17694e+07
12/15/2009 12:00,12,15,2,12,0,19.4,47,0,6.37976e+06,6.01576e+07,27.8436,27.8436,27.8436,24.5779,0,0.529362,0,2.60113e+07
12/15/2009 13:00,12,15,2,13,0,17.8,54,0,5.4014e+06,5.40458e+07,27.8384,27.8384,27.8384,24.5779,0,0.44115,0,2.16426e+07
12/15/2009 14:00,12,15,2,14,0,15.6,67,0,6.16156e+06,5.98929e+07,27.8268,27.8268,27.8268,24.5779,0,0.510673,0,2.49639e+07
12/15/2009 15:00,12,15,2,15,0,13.9,80,0,6.40745e+06,6.01941e+07,27.8233,27.8233,27.8233,24.5779,0,0.53311,0,2.60327e+07
12/15/2009 16:00,12,15,2,16,0,13.9,93,0,6.70295e+06,6.05556e+07,27.8225,27.8225,27.8225,24.5779,0,0.559819,0,2.73301e+07
12/15/2009 17:00,12,15,2,17,0,13.9,93,0,6.55435e+06,6.03747e+07,27.8216,27.8216,27.8216,24.5779,0,0.546816,0,2.66875e+07
12/15/2009 18:00,12,15,2,18,0,13.9,93,0,1.97661e+06,3.95425e+07,27.8118,27.8118,27.8118,24.5779,0,0.143604,0,6.98756e+06
12/15/2009 19:00,12,15,2,19,0,14.4,93,0,0,2.5377e+07,27.8079,27.8079,27.8079,27.8079,0,0,0,0
12/15/2009 20:00,12,15,2,20,0,14.4,93,0,0,2.5377e+07,27.8079,27.8079,27.8079,27.8079,0,0,0,0
12/15/2009 21:00,12,15,2,21,0,15,93,0,0,2.12661e+07,27.8079,27.8079,27.8079,27.8079,0,0,0,0
12/15/2009 22:00,12,15,2,22,0,15.6,90,0,0,2.12661e+07,27.8079,27.8079,27.8079,27.8079,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,15.6,90,0,0,1.75663e+07,27.8079,27.8079,27.8079,27.8079,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,15,97,0,0,1.55109e+07,27.8079,27.8079,27.8079,27.8079,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,13.9,96,0,0,1.43972e+07,27.8079,27.8079,27.8079,27.8079,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,12.2,96,0,0,1.43972e+07,27.8079,27.8079,27.8079,27.8079,0,0,0,0
12/16/2009 03:00,12,16,3,3,0,11.7,100,0,0,1.43972e+07,27.8079,27.8079,27.8079,27.8079,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,10,100,0,0,1.43972e+07,27.8079,27.8079,27.8079,27.8079,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,10,100,0,0,1.43972e+07,27.8079,27.8079,27.8079,27.8079,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,7.8,100,0,0,1.43972e+07,27.8079,27.8079,27.8079,27.8079,0,0,0,0
12/16/2009 07:00,12,16,3,7,0,8.3,93,0,0,1.55109e+07,27.8079,27.8079,27.8079,27.8079,0,0,0,0
12/16/2009 08:00,12,16,3,8,0,9.4,86,0,0,1.21391e+07,27.8079,27.8079,27.8079,27.8079,0,0,0,0
12/16/2009 09:00,12,16,3,9,0,13.3,72,0,0,1.21391e+07,27.8079,27.8079,27.8079,27.8079,0,0,0,0
12/16/2009 10:00,12,16,3,10,0,17.2,56,0,0,1.21391e+07,27.8079,27.8079,27.8079,27.8079,0,0,0,0
12/16/2009 11:00,12,16,3,11,0,21.1,42,0,0,1.21391e+07,27.8079,27.8079,27.8079,27.8079,0,0,0,0
12/16/2009 12:00,12,16,3,12,0,22.8,34,0,0,1.21391e+07,27.8079,27.8079,27.8079,27.8079,0,0,0,0
12/16/2009 13:00,12,16,3,13,0,23.9,32,0,0,1.21391e+07,27.8079,27.8079,27.8079,27.8079,0,0,0,0
12/16/2009 14:00,12,16,3,14,0,23.9,33,0,0,1.21391e+07,27.8079,27.8079,27.8079,27.8079,0,0,0,0
12/16/2009 15:00,12,16,3,15,0,23.9,34,0,0,1.21391e+07,27.8079,27.8079,27.8079,27.8079,0,0,0,0
12/16/2009 16:00,12,16,3,16,0,24.4,33,0,0,1.21391e+07,27.8079,27.8079,27.8079,27.8079,0,0,0,0
12/16/2009 17:00,12,16,3,17,0,22.2,37,0,0,1.21391e+07,27.8079,27.8079,27.8079,27.8079,0,0,0,0
12/16/2009 18:00,12,16,3,18,0,19.4,39,0,0,1.55109e+07,27.8079,27.8079,27.8079,27.8079,0,0,0,0
12/16/2009 19:00,12,16,3,19,0,16.1,50,0,0,1.55109e+07,27.8079,27.8079,27.8079,27.8079,0,0,0,0
