Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/04/2009 09:00,8,4,2,9,0,26,39,0,1.49038e+07,5.18215e+07,27.3808,27.3808,27.3808,21.9129,0,0.828345,0,6.81488e+07
08/04/2009 10:00,8,4,2,10,0,27,39,0,1.55997e+07,5.21045e+07,27.4031,27.4031,27.4031,21.9129,0,0.871197,0,7.19664e+07
08/04/2009 11:00,8,4,2,11,0,29,31,0,1.57718e+07,5.25023e+07,27.402,27.402,27.402,21.9129,0,0.881747,0,7.28242e+07
08/04/2009 12:00,8,4,2,12,0,31,29,0,1.63322e+07,5.26232e+07,27.4206,27.4206,27.4206,21.9129,0,0.918408,0,7.61082e+07
08/04/2009 13:00,8,4,2,13,0,31,29,0,1.53587e+07,4.87393e+07,27.4237,27.4237,27.4237,21.9129,0,0.855289,0,7.09172e+07
08/04/2009 14:00,8,4,2,14,0,30,31,0,1.66612e+07,5.23666e+07,27.4111,27.4111,27.4111,21.9129,0,0.938957,0,7.76779e+07
08/04/2009 15:00,8,4,2,15,0,29,33,0,1.72297e+07,5.41532e+07,27.4051,27.4051,27.4051,21.9129,0,0.974144,0,8.04998e+07
08/04/2009 16:00,8,4,2,16,0,31,29,0,1.75786e+07,5.4304e+07,27.4165,27.4165,27.4165,21.9129,0,0.996549,0,8.25226e+07
08/04/2009 17:00,8,4,2,17,0,29,31,0,1.70279e+07,5.38987e+07,27.4004,27.4004,27.4004,21.9129,0,0.960892,0,7.93376e+07
08/04/2009 18:00,8,4,2,18,0,30,31,0,1.33032e+07,3.92651e+07,27.4053,27.4053,27.4053,21.9129,0,0.72532,0,5.9941e+07
08/04/2009 19:00,8,4,2,19,0,27,39,0,0,1.4009e+07,27.3987,27.3987,27.3987,27.3987,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,25,47,0,0,1.8008e+07,27.3987,27.3987,27.3987,27.3987,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,24,54,0,0,1.56068e+07,27.3987,27.3987,27.3987,27.3987,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,23,53,0,0,1.56068e+07,27.3987,27.3987,27.3987,27.3987,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24,47,0,0,1.34458e+07,27.3987,27.3987,27.3987,27.3987,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23,53,0,0,1.22452e+07,27.3987,27.3987,27.3987,27.3987,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,20,60,0,0,1.11315e+07,27.3987,27.3987,27.3987,27.3987,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,20,56,0,0,1.11315e+07,27.3987,27.3987,27.3987,27.3987,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,21,53,0,0,1.11315e+07,27.3987,27.3987,27.3987,27.3987,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21,53,0,0,1.11315e+07,27.3987,27.3987,27.3987,27.3987,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,21,49,0,0,1.11315e+07,27.3987,27.3987,27.3987,27.3987,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,20,60,0,0,8.87342e+06,27.3987,27.3987,27.3987,27.3987,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,24,44,0,0,8.49103e+06,27.3987,27.3987,27.3987,27.3987,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,26,37,0,0,8.43234e+06,27.3987,27.3987,27.3987,27.3987,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,27,34,0,0,8.37365e+06,27.3987,27.3987,27.3987,27.3987,0,0,0,0
08/05/2009 10:00,8,5,3,10,0,29,29,0,0,8.21842e+06,27.3987,27.3987,27.3987,27.3987,0,0,0,0
08/05/2009 11:00,8,5,3,11,0,31,24,0,0,8.21842e+06,27.3987,27.3987,27.3987,27.3987,0,0,0,0
08/05/2009 12:00,8,5,3,12,0,32,23,0,0,8.19758e+06,27.3987,27.3987,27.3987,27.3987,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,33,20,0,0,8.23544e+06,27.3987,27.3987,27.3987,27.3987,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33,21,0,0,8.29413e+06,27.3987,27.3987,27.3987,27.3987,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,32,23,0,0,8.31496e+06,27.3987,27.3987,27.3987,27.3987,0,0,0,0
08/05/2009 16:00,8,5,3,16,0,33,23,0,0,8.21842e+06,27.3987,27.3987,27.3987,27.3987,0,0,0,0
08/05/2009 17:00,8,5,3,17,0,32,26,0,192382,8.44185e+06,27.4298,27.4298,27.4298,21.9129,0,0.00740723,0,615979
08/05/2009 18:00,8,5,3,18,0,28,37,0,0,8.87342e+06,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,24,44,0,0,8.54592e+06,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,23,47,0,0,1.22452e+07,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,24,44,0,0,1.22452e+07,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,24,44,0,0,1.22452e+07,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,24,41,0,0,1.22452e+07,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23,44,0,0,1.22452e+07,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23,41,0,0,1.11315e+07,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,22,43,0,0,1.11315e+07,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,22,43,0,0,1.11315e+07,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,21,49,0,0,1.11315e+07,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21,49,0,0,1.11315e+07,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,21,53,0,0,8.87342e+06,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,23,47,0,0,8.41151e+06,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,25,39,0,0,8.21842e+06,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,27,37,0,0,8.21842e+06,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/06/2009 10:00,8,6,4,10,0,28,37,0,0,8.18056e+06,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/06/2009 11:00,8,6,4,11,0,30,33,0,0,8.00449e+06,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/06/2009 12:00,8,6,4,12,0,31,29,0,0,8.10104e+06,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,32,26,0,0,8.19758e+06,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,23,57,0,0,8.00449e+06,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,21,73,0,0,8.58377e+06,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,22,64,0,0,8.68032e+06,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/06/2009 17:00,8,6,4,17,0,21.7,67,0,0,8.83556e+06,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/06/2009 18:00,8,6,4,18,0,21,73,0,0,8.87342e+06,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/06/2009 19:00,8,6,4,19,0,21,69,0,0,8.60461e+06,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,19,83,0,0,1.22452e+07,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,19,83,0,0,1.22452e+07,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,19,78,0,0,1.22452e+07,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,19,68,0,0,1.22452e+07,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,19,64,0,0,1.22452e+07,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,60,0,0,1.48751e+07,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,17,77,0,0,1.48751e+07,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,16,77,0,0,1.48751e+07,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,17,68,0,0,1.48751e+07,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16,72,0,0,1.48751e+07,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,16,77,0,0,1.38176e+07,27.4765,27.4765,27.4765,27.4765,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,19,64,0,8.95068e+06,2.42676e+07,27.4639,27.4639,27.4639,21.9129,0,0.476307,0,3.98824e+07
08/07/2009 08:00,8,7,5,8,0,23,47,0,1.40626e+07,3.44316e+07,27.4302,27.4302,27.4302,21.9129,0,0.775915,0,6.44187e+07
08/07/2009 09:00,8,7,5,9,0,25,44,0,1.64062e+07,5.37215e+07,27.4182,27.4182,27.4182,21.9129,0,0.923986,0,7.65369e+07
08/07/2009 10:00,8,7,5,10,0,26,42,0,1.67432e+07,5.35564e+07,27.416,27.416,27.416,21.9129,0,0.945207,0,7.82634e+07
08/07/2009 11:00,8,7,5,11,0,30,31,0,1.71609e+07,5.40777e+07,27.4237,27.4237,27.4237,21.9129,0,0.971941,0,8.05905e+07
08/07/2009 12:00,8,7,5,12,0,31,26,0,1.70714e+07,5.40478e+07,27.411,27.411,27.411,21.9129,0,0.966929,0,7.99894e+07
08/07/2009 13:00,8,7,5,13,0,31,24,0,1.59583e+07,4.98393e+07,27.3919,27.3919,27.3919,21.9129,0,0.895097,0,7.37909e+07
08/07/2009 14:00,8,7,5,14,0,32,23,0,1.72915e+07,5.36544e+07,27.3791,27.3791,27.3791,21.9129,0,0.981083,0,8.06898e+07
08/07/2009 15:00,8,7,5,15,0,32,23,0,1.78625e+07,5.49618e+07,27.38,27.38,27.38,21.9129,0,1.01643,0,8.36098e+07
08/07/2009 16:00,8,7,5,16,0,32,23,0,1.83093e+07,5.55304e+07,27.3791,27.3791,27.3791,21.9129,0,1.04498,0,8.59455e+07
08/07/2009 17:00,8,7,5,17,0,31,24,0,1.79148e+07,5.53221e+07,27.3737,27.3737,27.3737,21.9129,0,1.01916,0,8.37381e+07
08/07/2009 18:00,8,7,5,18,0,29,27,0,1.48462e+07,3.97146e+07,27.3526,27.3526,27.3526,21.9129,0,0.82136,0,6.72262e+07
08/07/2009 19:00,8,7,5,19,0,27,30,0,0,1.37837e+07,27.3424,27.3424,27.3424,27.3424,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,24.8,32,0,0,1.8008e+07,27.3424,27.3424,27.3424,27.3424,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,23,33,0,0,1.56068e+07,27.3424,27.3424,27.3424,27.3424,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,22,38,0,0,1.56068e+07,27.3424,27.3424,27.3424,27.3424,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,22,38,0,0,1.34458e+07,27.3424,27.3424,27.3424,27.3424,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,21,40,0,0,1.22452e+07,27.3424,27.3424,27.3424,27.3424,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,19,46,0,0,1.48751e+07,27.3424,27.3424,27.3424,27.3424,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,17,52,0,0,1.48751e+07,27.3424,27.3424,27.3424,27.3424,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16,59,0,0,1.48751e+07,27.3424,27.3424,27.3424,27.3424,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,17,55,0,0,1.48751e+07,27.3424,27.3424,27.3424,27.3424,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,16,59,0,0,1.48751e+07,27.3424,27.3424,27.3424,27.3424,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,19,49,0,0,1.38176e+07,27.3424,27.3424,27.3424,27.3424,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,22,43,0,6.98859e+06,2.17692e+07,27.3248,27.3248,27.3248,21.9129,0,0.365864,0,2.98289e+07
08/08/2009 08:00,8,8,6,8,0,24,41,0,1.19658e+07,3.18864e+07,27.313,27.313,27.313,21.9129,0,0.647347,0,5.25977e+07
08/08/2009 09:00,8,8,6,9,0,26,34,0,1.47317e+07,5.16055e+07,27.3248,27.3248,27.3248,21.9129,0,0.81797,0,6.66063e+07
08/08/2009 10:00,8,8,6,10,0,27,32,0,1.54015e+07,5.18559e+07,27.3489,27.3489,27.3489,21.9129,0,0.859189,0,7.02747e+07
08/08/2009 11:00,8,8,6,11,0,30,29,0,1.60593e+07,5.26786e+07,27.3864,27.3864,27.3864,21.9129,0,0.90053,0,7.41635e+07
08/08/2009 12:00,8,8,6,12,0,29,29,0,1.59081e+07,5.23812e+07,27.3802,27.3802,27.3802,21.9129,0,0.891438,0,7.33318e+07
08/08/2009 13:00,8,8,6,13,0,31,24,0,1.52308e+07,4.89176e+07,27.3781,27.3781,27.3781,21.9129,0,0.848557,0,6.97772e+07
08/08/2009 14:00,8,8,6,14,0,32,24,0,1.68139e+07,5.35284e+07,27.38,27.38,27.38,21.9129,0,0.949669,0,7.8119e+07
08/08/2009 15:00,8,8,6,15,0,28,23,0,1.65776e+07,5.33295e+07,27.3397,27.3397,27.3397,21.9129,0,0.932886,0,7.61728e+07
08/08/2009 16:00,8,8,6,16,0,28,30,0,1.69906e+07,5.35594e+07,27.3532,27.3532,27.3532,21.9129,0,0.958807,0,7.84844e+07
08/08/2009 17:00,8,8,6,17,0,25,39,0,1.55489e+07,5.41499e+07,27.3558,27.3558,27.3558,21.9129,0,0.86732,0,7.10285e+07
08/08/2009 18:00,8,8,6,18,0,25,36,0,1.27402e+07,3.69944e+07,27.3412,27.3412,27.3412,21.9129,0,0.690954,0,5.6434e+07
08/08/2009 19:00,8,8,6,19,0,22,46,0,0,1.46362e+07,27.3289,27.3289,27.3289,27.3289,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,20,56,0,0,1.8008e+07,27.3289,27.3289,27.3289,27.3289,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,21,49,0,0,1.56068e+07,27.3289,27.3289,27.3289,27.3289,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,20,49,0,0,1.56068e+07,27.3289,27.3289,27.3289,27.3289,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,19,60,0,0,1.34458e+07,27.3289,27.3289,27.3289,27.3289,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,18,73,0,0,1.22452e+07,27.3289,27.3289,27.3289,27.3289,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,18,68,0,0,1.48751e+07,27.3289,27.3289,27.3289,27.3289,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,17,72,0,0,1.48751e+07,27.3289,27.3289,27.3289,27.3289,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,18,68,0,0,1.48751e+07,27.3289,27.3289,27.3289,27.3289,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,17,72,0,0,1.48751e+07,27.3289,27.3289,27.3289,27.3289,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,17,72,0,0,1.48751e+07,27.3289,27.3289,27.3289,27.3289,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,17,77,0,0,1.38176e+07,27.3289,27.3289,27.3289,27.3289,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,16,82,0,6.17919e+06,2.13305e+07,27.4321,27.4321,27.4321,21.9129,0,0.320371,0,2.66205e+07
08/09/2009 08:00,8,9,0,8,0,16,88,0,7.47734e+06,2.7362e+07,27.414,27.414,27.414,21.9129,0,0.382582,0,3.16667e+07
08/09/2009 09:00,8,9,0,9,0,14,100,0,1.10629e+07,4.87033e+07,27.3855,27.3855,27.3855,21.9129,0,0.591199,0,4.86805e+07
08/09/2009 10:00,8,9,0,10,0,14,100,0,1.09471e+07,4.8559e+07,27.3836,27.3836,27.3836,21.9129,0,0.584355,0,4.81003e+07
08/09/2009 11:00,8,9,0,11,0,14,94,0,1.09546e+07,4.85682e+07,27.3817,27.3817,27.3817,21.9129,0,0.58477,0,4.81176e+07
08/09/2009 12:00,8,9,0,12,0,13,94,0,1.06945e+07,4.79511e+07,27.3699,27.3699,27.3699,21.9129,0,0.569456,0,4.67564e+07
08/09/2009 13:00,8,9,0,13,0,14,88,0,9.53288e+06,4.37554e+07,27.3714,27.3714,27.3714,21.9129,0,0.501042,0,4.11507e+07
08/09/2009 14:00,8,9,0,14,0,14,82,0,1.06528e+07,4.60723e+07,27.3482,27.3482,27.3482,21.9129,0,0.567034,0,4.63722e+07
08/09/2009 15:00,8,9,0,15,0,16,72,0,1.11948e+07,4.66426e+07,27.3542,27.3542,27.3542,21.9129,0,0.598875,0,4.90306e+07
08/09/2009 16:00,8,9,0,16,0,16,77,0,1.16243e+07,4.67981e+07,27.3623,27.3623,27.3623,21.9129,0,0.623874,0,5.11533e+07
08/09/2009 17:00,8,9,0,17,0,17,68,0,1.17064e+07,4.75728e+07,27.3606,27.3606,27.3606,21.9129,0,0.628711,0,5.15337e+07
08/09/2009 18:00,8,9,0,18,0,17,68,0,8.08255e+06,3.24346e+07,27.3553,27.3553,27.3553,21.9129,0,0.417237,0,3.41664e+07
08/09/2009 19:00,8,9,0,19,0,15,82,0,0,1.43226e+07,27.3505,27.3505,27.3505,27.3505,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,14,88,0,0,1.8008e+07,27.3505,27.3505,27.3505,27.3505,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,13,94,0,0,1.56068e+07,27.3505,27.3505,27.3505,27.3505,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,14,88,0,0,1.56068e+07,27.3505,27.3505,27.3505,27.3505,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,14,88,0,0,1.34458e+07,27.3505,27.3505,27.3505,27.3505,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,14,82,0,0,1.22452e+07,27.3505,27.3505,27.3505,27.3505,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,15,77,0,0,1.48751e+07,27.3505,27.3505,27.3505,27.3505,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,16,72,0,0,1.48751e+07,27.3505,27.3505,27.3505,27.3505,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,15,77,0,0,1.48751e+07,27.3505,27.3505,27.3505,27.3505,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,14,82,0,0,1.48751e+07,27.3505,27.3505,27.3505,27.3505,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,13,88,0,0,1.48751e+07,27.3505,27.3505,27.3505,27.3505,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,14,88,0,0,1.38176e+07,27.3505,27.3505,27.3505,27.3505,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,14,88,0,3.26139e+06,1.72775e+07,27.4049,27.4049,27.4049,21.9129,0,0.159605,0,1.31852e+07
08/10/2009 08:00,8,10,1,8,0,15,82,0,4.83081e+06,2.29397e+07,27.3973,27.3973,27.3973,21.9129,0,0.237869,0,1.96293e+07
08/10/2009 09:00,8,10,1,9,0,18,64,0,9.25916e+06,4.38615e+07,27.3997,27.3997,27.3997,21.9129,0,0.485079,0,4.00461e+07
08/10/2009 10:00,8,10,1,10,0,19,60,0,1.03126e+07,4.48738e+07,27.4041,27.4041,27.4041,21.9129,0,0.5462,0,4.51277e+07
08/10/2009 11:00,8,10,1,11,0,20,56,0,1.05963e+07,4.53262e+07,27.4059,27.4059,27.4059,21.9129,0,0.562726,0,4.65088e+07
08/10/2009 12:00,8,10,1,12,0,21,53,0,1.10255e+07,4.54627e+07,27.4066,27.4066,27.4066,21.9129,0,0.588541,0,4.86487e+07
08/10/2009 13:00,8,10,1,13,0,23,47,0,1.03439e+07,4.27065e+07,27.4106,27.4106,27.4106,21.9129,0,0.548073,0,4.53364e+07
08/10/2009 14:00,8,10,1,14,0,21,53,0,1.08079e+07,4.67461e+07,27.3842,27.3842,27.3842,21.9129,0,0.575813,0,4.74023e+07
08/10/2009 15:00,8,10,1,15,0,23,50,0,1.25406e+07,4.72675e+07,27.4055,27.4055,27.4055,21.9129,0,0.678498,0,5.60726e+07
08/10/2009 16:00,8,10,1,16,0,22,53,0,1.23778e+07,4.77375e+07,27.4037,27.4037,27.4037,21.9129,0,0.668602,0,5.5237e+07
08/10/2009 17:00,8,10,1,17,0,22,53,0,1.24527e+07,4.81252e+07,27.4049,27.4049,27.4049,21.9129,0,0.67313,0,5.56237e+07
08/10/2009 18:00,8,10,1,18,0,19,68,0,8.33036e+06,3.30669e+07,27.3939,27.3939,27.3939,21.9129,0,0.430974,0,3.55415e+07
08/10/2009 19:00,8,10,1,19,0,16,88,0,0,1.4009e+07,27.3875,27.3875,27.3875,27.3875,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,16,88,0,0,1.8008e+07,27.3875,27.3875,27.3875,27.3875,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,16,88,0,0,1.56068e+07,27.3875,27.3875,27.3875,27.3875,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,16,82,0,0,1.56068e+07,27.3875,27.3875,27.3875,27.3875,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,16,77,0,0,1.34458e+07,27.3875,27.3875,27.3875,27.3875,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,14,88,0,0,1.22452e+07,27.3875,27.3875,27.3875,27.3875,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,14,85,0,0,1.48751e+07,27.3875,27.3875,27.3875,27.3875,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,14,82,0,0,1.48751e+07,27.3875,27.3875,27.3875,27.3875,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,13,88,0,0,1.48751e+07,27.3875,27.3875,27.3875,27.3875,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,13.1,84,0,0,1.48751e+07,27.3875,27.3875,27.3875,27.3875,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.1,82,0,0,1.48751e+07,27.3875,27.3875,27.3875,27.3875,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,14,77,0,0,1.38176e+07,27.3875,27.3875,27.3875,27.3875,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,16,72,0,4.23345e+06,1.8363e+07,27.4174,27.4174,27.4174,21.9129,0,0.209357,0,1.73429e+07
08/11/2009 08:00,8,11,2,8,0,18.1,61,0,6.72229e+06,2.53786e+07,27.3977,27.3977,27.3977,21.9129,0,0.34377,0,2.83702e+07
08/11/2009 09:00,8,11,2,9,0,20,53,0,1.04062e+07,4.6369e+07,27.3912,27.3912,27.3912,21.9129,0,0.553789,0,4.56472e+07
08/11/2009 10:00,8,11,2,10,0,22,43,0,1.12046e+07,4.65803e+07,27.3874,27.3874,27.3874,21.9129,0,0.600082,0,4.9429e+07
08/11/2009 11:00,8,11,2,11,0,24,38,0,1.15528e+07,4.71941e+07,27.3928,27.3928,27.3928,21.9129,0,0.620037,0,5.11228e+07
08/11/2009 12:00,8,11,2,12,0,26,34,0,1.2084e+07,4.75626e+07,27.3981,27.3981,27.3981,21.9129,0,0.652578,0,5.38586e+07
08/11/2009 13:00,8,11,2,13,0,27,30,0,1.13644e+07,4.31977e+07,27.389,27.389,27.389,21.9129,0,0.609164,0,5.01921e+07
08/11/2009 14:00,8,11,2,14,0,28,26,0,1.30106e+07,4.77579e+07,27.3687,27.3687,27.3687,21.9129,0,0.70889,0,5.81921e+07
08/11/2009 15:00,8,11,2,15,0,27,26,0,1.22476e+07,4.9701e+07,27.3531,27.3531,27.3531,21.9129,0,0.662253,0,5.4208e+07
08/11/2009 16:00,8,11,2,16,0,27,26,0,1.25726e+07,4.89532e+07,27.3507,27.3507,27.3507,21.9129,0,0.681851,0,5.5788e+07
08/11/2009 17:00,8,11,2,17,0,26,30,0,1.26029e+07,4.94745e+07,27.3523,27.3523,27.3523,21.9129,0,0.683826,0,5.59662e+07
08/11/2009 18:00,8,11,2,18,0,24,38,0,9.12545e+06,3.37266e+07,27.3463,27.3463,27.3463,21.9129,0,0.477028,0,3.89977e+07
08/11/2009 19:00,8,11,2,19,0,23,44,0,0,1.4009e+07,27.3392,27.3392,27.3392,27.3392,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,19,56,0,0,1.8008e+07,27.3392,27.3392,27.3392,27.3392,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,19,56,0,0,1.56068e+07,27.3392,27.3392,27.3392,27.3392,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,19,52,0,0,1.56068e+07,27.3392,27.3392,27.3392,27.3392,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,18,56,0,0,1.34458e+07,27.3392,27.3392,27.3392,27.3392,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,18,52,0,0,1.22452e+07,27.3392,27.3392,27.3392,27.3392,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,17,55,0,0,1.11315e+07,27.3392,27.3392,27.3392,27.3392,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,17,55,0,0,1.11315e+07,27.3392,27.3392,27.3392,27.3392,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16,59,0,0,1.11315e+07,27.3392,27.3392,27.3392,27.3392,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,18,52,0,0,1.11315e+07,27.3392,27.3392,27.3392,27.3392,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,17,55,0,0,1.11315e+07,27.3392,27.3392,27.3392,27.3392,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,16,59,0,0,8.87342e+06,27.3392,27.3392,27.3392,27.3392,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,21,46,0,0,8.43234e+06,27.3392,27.3392,27.3392,27.3392,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22,41,0,0,8.37365e+06,27.3392,27.3392,27.3392,27.3392,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24,36,0,0,8.27711e+06,27.3392,27.3392,27.3392,27.3392,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,25,41,0,0,8.21842e+06,27.3392,27.3392,27.3392,27.3392,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,27,34,0,0,8.31496e+06,27.3392,27.3392,27.3392,27.3392,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28,30,0,0,8.23544e+06,27.3392,27.3392,27.3392,27.3392,0,0,0,0
