Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/08/2009 10:00,6,8,1,10,0,26.1,24,0,1.08136e+07,27.5732,27.5732,27.5732,22.7308,0,0.651263,0,4.74509e+07
06/08/2009 11:00,6,8,1,11,0,27.8,22,0,1.09104e+07,27.5805,27.5805,27.5805,22.7308,0,0.655913,0,4.78616e+07
06/08/2009 12:00,6,8,1,12,0,28.3,23,0,1.10436e+07,27.5999,27.5999,27.5999,22.7308,0,0.663905,0,4.86389e+07
06/08/2009 13:00,6,8,1,13,0,28.9,20,0,1.02049e+07,27.5982,27.5982,27.5982,22.7308,0,0.608084,0,4.45343e+07
06/08/2009 14:00,6,8,1,14,0,30,21,0,1.16045e+07,27.5944,27.5944,27.5944,22.7308,0,0.702098,0,5.13787e+07
06/08/2009 15:00,6,8,1,15,0,32.2,17,0,1.24398e+07,27.597,27.597,27.597,22.7308,0,0.758067,0,5.55046e+07
06/08/2009 16:00,6,8,1,16,0,31.7,17,0,1.31721e+07,27.5982,27.5982,27.5982,22.7308,0,0.8079,0,5.91671e+07
06/08/2009 17:00,6,8,1,17,0,32.2,17,0,1.38231e+07,27.5869,27.5869,27.5869,22.7308,0,0.853935,0,6.23933e+07
06/08/2009 18:00,6,8,1,18,0,31.7,17,0,1.14529e+07,27.5836,27.5836,27.5836,22.7308,0,0.692404,0,5.05575e+07
06/08/2009 19:00,6,8,1,19,0,30.6,17,0,0,27.5779,27.5779,27.5779,27.5779,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,28.3,19,0,0,27.5779,27.5779,27.5779,27.5779,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,26.7,22,0,0,27.5779,27.5779,27.5779,27.5779,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,24.4,25,0,0,27.5779,27.5779,27.5779,27.5779,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,20.6,32,0,0,27.5779,27.5779,27.5779,27.5779,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,22.2,29,0,0,27.5779,27.5779,27.5779,27.5779,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,17.8,58,0,0,27.5779,27.5779,27.5779,27.5779,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,15,72,0,0,27.5779,27.5779,27.5779,27.5779,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,16.1,62,0,0,27.5779,27.5779,27.5779,27.5779,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,15.6,64,0,0,27.5779,27.5779,27.5779,27.5779,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,14.4,67,0,0,27.5779,27.5779,27.5779,27.5779,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,14.4,72,0,0,27.5779,27.5779,27.5779,27.5779,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,16.7,58,0,6.26028e+06,27.5644,27.5644,27.5644,22.7308,0,0.365963,0,2.66519e+07
06/09/2009 08:00,6,9,2,8,0,18.9,50,0,8.30259e+06,27.5366,27.5366,27.5366,22.7308,0,0.48804,0,3.52909e+07
06/09/2009 09:00,6,9,2,9,0,20,50,0,1.10007e+07,27.5491,27.5491,27.5491,22.7308,0,0.664722,0,4.81915e+07
06/09/2009 10:00,6,9,2,10,0,22.8,44,0,1.16153e+07,27.576,27.576,27.576,22.7308,0,0.705099,0,5.14038e+07
06/09/2009 11:00,6,9,2,11,0,25,36,0,1.17225e+07,27.5899,27.5899,27.5899,22.7308,0,0.710469,0,5.19433e+07
06/09/2009 12:00,6,9,2,12,0,26.1,32,0,1.17839e+07,27.5997,27.5997,27.5997,22.7308,0,0.713913,0,5.23005e+07
06/09/2009 13:00,6,9,2,13,0,26.7,27,0,1.08979e+07,27.5963,27.5963,27.5963,22.7308,0,0.654241,0,4.78959e+07
06/09/2009 14:00,6,9,2,14,0,27.8,24,0,1.22208e+07,27.5912,27.5912,27.5912,22.7308,0,0.744078,0,5.44149e+07
06/09/2009 15:00,6,9,2,15,0,27.8,24,0,1.27043e+07,27.5934,27.5934,27.5934,22.7308,0,0.776371,0,5.68024e+07
06/09/2009 16:00,6,9,2,16,0,27.8,24,0,1.33199e+07,27.5939,27.5939,27.5939,22.7308,0,0.8183,0,5.98756e+07
06/09/2009 17:00,6,9,2,17,0,28.9,24,0,1.39686e+07,27.5867,27.5867,27.5867,22.7308,0,0.864055,0,6.31302e+07
06/09/2009 18:00,6,9,2,18,0,28.3,24,0,1.15534e+07,27.5835,27.5835,27.5835,22.7308,0,0.699034,0,5.10405e+07
06/09/2009 19:00,6,9,2,19,0,27.8,23,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,25.6,28,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,22.8,31,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,22.8,34,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,20.6,39,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,18.3,43,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,18.3,43,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,15,53,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,12.8,66,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,12.8,72,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,11.7,74,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,12.2,69,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,14.4,65,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,19.4,45,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,21.1,30,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,21.7,25,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,22.8,22,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,24.4,23,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,25.6,23,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,25.6,20,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,26.7,17,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,26.7,18,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,26.7,18,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,26.1,20,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,23.9,28,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,19.4,39,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,18.3,43,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,17.8,45,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,18.3,45,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,16.1,54,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,15,60,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,12.8,72,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,12.2,74,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,11.7,77,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,11.7,80,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,11.7,80,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,12.8,74,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,14.4,67,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,15.6,62,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,18.3,48,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,20,39,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,21.7,36,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,21.7,38,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,22.2,37,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,18.9,61,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,16.7,65,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,13.3,87,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,13.3,84,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,14.4,78,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,14.4,81,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,14.4,78,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,13.9,77,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,13.3,84,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,13.3,90,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,13.3,87,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,12.8,86,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,11.7,89,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,12.2,74,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,8.9,80,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,8.3,83,0,0,27.5777,27.5777,27.5777,27.5777,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,8.9,68,0,1.5422e+06,27.5841,27.5841,27.5841,22.7308,0,0.0833632,0,6.08942e+06
06/12/2009 08:00,6,12,5,8,0,8.9,63,0,1.9252e+06,27.5401,27.5401,27.5401,22.7308,0,0.0994556,0,7.19681e+06
06/12/2009 09:00,6,12,5,9,0,9.4,52,0,5.01102e+06,27.5104,27.5104,27.5104,22.7308,0,0.281483,0,2.02429e+07
06/12/2009 10:00,6,12,5,10,0,10.6,48,0,6.14307e+06,27.5395,27.5395,27.5395,22.7308,0,0.350632,0,2.53694e+07
06/12/2009 11:00,6,12,5,11,0,12.2,43,0,6.84839e+06,27.5613,27.5613,27.5613,22.7308,0,0.394097,0,2.86435e+07
06/12/2009 12:00,6,12,5,12,0,13.9,33,0,6.96103e+06,27.5797,27.5797,27.5797,22.7308,0,0.400488,0,2.92186e+07
06/12/2009 13:00,6,12,5,13,0,14.4,28,0,6.0686e+06,27.5947,27.5947,27.5947,22.7308,0,0.344506,0,2.52124e+07
06/12/2009 14:00,6,12,5,14,0,14.4,28,0,7.34324e+06,27.5951,27.5951,27.5951,22.7308,0,0.424592,0,3.10756e+07
06/12/2009 15:00,6,12,5,15,0,15.6,24,0,7.86147e+06,27.6006,27.6006,27.6006,22.7308,0,0.456884,0,3.34768e+07
06/12/2009 16:00,6,12,5,16,0,16.1,22,0,8.61606e+06,27.6083,27.6083,27.6083,22.7308,0,0.504652,0,3.70352e+07
06/12/2009 17:00,6,12,5,17,0,15,22,0,8.52248e+06,27.6086,27.6086,27.6086,22.7308,0,0.498867,0,3.66133e+07
06/12/2009 18:00,6,12,5,18,0,13.3,32,0,5.24673e+06,27.6051,27.6051,27.6051,22.7308,0,0.293501,0,2.15257e+07
06/12/2009 19:00,6,12,5,19,0,10.6,52,0,0,27.594,27.594,27.594,27.594,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,10,54,0,0,27.594,27.594,27.594,27.594,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,8.9,58,0,0,27.594,27.594,27.594,27.594,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,8.3,65,0,0,27.594,27.594,27.594,27.594,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,7.2,68,0,0,27.594,27.594,27.594,27.594,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,7.2,68,0,0,27.594,27.594,27.594,27.594,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,6.1,73,0,0,27.594,27.594,27.594,27.594,0,0,0,0
06/13/2009 02:00,6,13,6,2,0,5,76,0,0,27.594,27.594,27.594,27.594,0,0,0,0
06/13/2009 03:00,6,13,6,3,0,5,76,0,0,27.594,27.594,27.594,27.594,0,0,0,0
06/13/2009 04:00,6,13,6,4,0,5,79,0,0,27.594,27.594,27.594,27.594,0,0,0,0
06/13/2009 05:00,6,13,6,5,0,5,76,0,0,27.594,27.594,27.594,27.594,0,0,0,0
06/13/2009 06:00,6,13,6,6,0,5,76,0,0,27.594,27.594,27.594,27.594,0,0,0,0
06/13/2009 07:00,6,13,6,7,0,6.1,70,0,986634,27.5811,27.5811,27.5811,22.7308,0,0.0519198,0,3.79158e+06
06/13/2009 08:00,6,13,6,8,0,8.3,60,0,1.72896e+06,27.4491,27.4491,27.4491,22.7308,0,0.0957892,0,6.8012e+06
06/13/2009 09:00,6,13,6,9,0,11.1,50,0,5.03024e+06,27.4257,27.4257,27.4257,22.7308,0,0.286527,0,2.02366e+07
06/13/2009 10:00,6,13,6,10,0,12.8,43,0,5.60318e+06,27.4546,27.4546,27.4546,22.7308,0,0.320339,0,2.27679e+07
06/13/2009 11:00,6,13,6,11,0,14.4,42,0,5.69501e+06,27.5055,27.5055,27.5055,22.7308,0,0.323788,0,2.32606e+07
06/13/2009 12:00,6,13,6,12,0,16.7,36,0,5.89011e+06,27.5644,27.5644,27.5644,22.7308,0,0.334402,0,2.4321e+07
06/13/2009 13:00,6,13,6,13,0,18.3,33,0,5.10267e+06,27.5814,27.5814,27.5814,22.7308,0,0.285579,0,2.08424e+07
06/13/2009 14:00,6,13,6,14,0,19.4,32,0,6.62071e+06,27.5817,27.5817,27.5817,22.7308,0,0.379459,0,2.7696e+07
06/13/2009 15:00,6,13,6,15,0,20,32,0,6.83677e+06,27.6006,27.6006,27.6006,22.7308,0,0.392835,0,2.8784e+07
06/13/2009 16:00,6,13,6,16,0,19.4,33,0,7.76103e+06,27.6194,27.6194,27.6194,22.7308,0,0.449939,0,3.30951e+07
06/13/2009 17:00,6,13,6,17,0,21.7,27,0,8.93042e+06,27.6241,27.6241,27.6241,22.7308,0,0.524924,0,3.86478e+07
06/13/2009 18:00,6,13,6,18,0,21.1,28,0,6.48952e+06,27.6292,27.6292,27.6292,22.7308,0,0.370993,0,2.73431e+07
06/13/2009 19:00,6,13,6,19,0,20,30,0,0,27.6295,27.6295,27.6295,27.6295,0,0,0,0
06/13/2009 20:00,6,13,6,20,0,18.9,32,0,0,27.6295,27.6295,27.6295,27.6295,0,0,0,0
06/13/2009 21:00,6,13,6,21,0,16.7,36,0,0,27.6295,27.6295,27.6295,27.6295,0,0,0,0
06/13/2009 22:00,6,13,6,22,0,14.4,44,0,0,27.6295,27.6295,27.6295,27.6295,0,0,0,0
06/13/2009 23:00,6,13,6,23,0,13.3,47,0,0,27.6295,27.6295,27.6295,27.6295,0,0,0,0
06/14/2009 00:00,6,14,0,0,0,11.7,54,0,0,27.6295,27.6295,27.6295,27.6295,0,0,0,0
06/14/2009 01:00,6,14,0,1,0,10.6,58,0,0,27.6295,27.6295,27.6295,27.6295,0,0,0,0
06/14/2009 02:00,6,14,0,2,0,9.4,59,0,0,27.6295,27.6295,27.6295,27.6295,0,0,0,0
06/14/2009 03:00,6,14,0,3,0,8.3,63,0,0,27.6295,27.6295,27.6295,27.6295,0,0,0,0
06/14/2009 04:00,6,14,0,4,0,8.9,61,0,0,27.6295,27.6295,27.6295,27.6295,0,0,0,0
06/14/2009 05:00,6,14,0,5,0,10,54,0,0,27.6295,27.6295,27.6295,27.6295,0,0,0,0
06/14/2009 06:00,6,14,0,6,0,9.4,59,0,0,27.6295,27.6295,27.6295,27.6295,0,0,0,0
06/14/2009 07:00,6,14,0,7,0,12.2,50,0,1.85055e+06,27.5732,27.5732,27.5732,22.7308,0,0.0971412,0,7.08658e+06
06/14/2009 08:00,6,14,0,8,0,15,41,0,3.11432e+06,27.487,27.487,27.487,22.7308,0,0.17019,0,1.21782e+07
06/14/2009 09:00,6,14,0,9,0,16.7,35,0,6.6421e+06,27.5009,27.5009,27.5009,22.7308,0,0.383471,0,2.75226e+07
06/14/2009 10:00,6,14,0,10,0,19.4,29,0,7.26485e+06,27.5363,27.5363,27.5363,22.7308,0,0.421833,0,3.05011e+07
06/14/2009 11:00,6,14,0,11,0,20.6,30,0,7.56682e+06,27.5825,27.5825,27.5825,22.7308,0,0.438905,0,3.20419e+07
06/14/2009 12:00,6,14,0,12,0,22.2,28,0,7.76084e+06,27.6103,27.6103,27.6103,22.7308,0,0.450077,0,3.30441e+07
06/14/2009 13:00,6,14,0,13,0,23.3,26,0,6.97244e+06,27.6145,27.6145,27.6145,22.7308,0,0.399993,0,2.9392e+07
06/14/2009 14:00,6,14,0,14,0,23.9,26,0,8.47337e+06,27.6141,27.6141,27.6141,22.7308,0,0.495649,0,3.6418e+07
06/14/2009 15:00,6,14,0,15,0,24.4,23,0,9.17658e+06,27.6221,27.6221,27.6221,22.7308,0,0.540399,0,3.97715e+07
06/14/2009 16:00,6,14,0,16,0,25.6,23,0,1.01536e+07,27.6281,27.6281,27.6281,22.7308,0,0.603903,0,4.4499e+07
06/14/2009 17:00,6,14,0,17,0,26.1,21,0,1.09495e+07,27.624,27.624,27.624,22.7308,0,0.657528,0,4.84106e+07
06/14/2009 18:00,6,14,0,18,0,26.1,20,0,8.59322e+06,27.6184,27.6184,27.6184,22.7308,0,0.50423,0,3.7081e+07
06/14/2009 19:00,6,14,0,19,0,25.6,21,0,0,27.6117,27.6117,27.6117,27.6117,0,0,0,0
06/14/2009 20:00,6,14,0,20,0,23.3,26,0,0,27.6117,27.6117,27.6117,27.6117,0,0,0,0
06/14/2009 21:00,6,14,0,21,0,21.7,31,0,0,27.6117,27.6117,27.6117,27.6117,0,0,0,0
06/14/2009 22:00,6,14,0,22,0,19.4,34,0,0,27.6117,27.6117,27.6117,27.6117,0,0,0,0
06/14/2009 23:00,6,14,0,23,0,18.3,34,0,0,27.6117,27.6117,27.6117,27.6117,0,0,0,0
06/15/2009 00:00,6,15,1,0,0,16.7,39,0,0,27.6117,27.6117,27.6117,27.6117,0,0,0,0
06/15/2009 01:00,6,15,1,1,0,14.4,47,0,0,27.6117,27.6117,27.6117,27.6117,0,0,0,0
06/15/2009 02:00,6,15,1,2,0,13.3,51,0,0,27.6117,27.6117,27.6117,27.6117,0,0,0,0
06/15/2009 03:00,6,15,1,3,0,12.8,43,0,0,27.6117,27.6117,27.6117,27.6117,0,0,0,0
06/15/2009 04:00,6,15,1,4,0,10.6,50,0,0,27.6117,27.6117,27.6117,27.6117,0,0,0,0
06/15/2009 05:00,6,15,1,5,0,10,54,0,0,27.6117,27.6117,27.6117,27.6117,0,0,0,0
06/15/2009 06:00,6,15,1,6,0,9.4,61,0,0,27.6117,27.6117,27.6117,27.6117,0,0,0,0
06/15/2009 07:00,6,15,1,7,0,11.7,54,0,3.06238e+06,27.5121,27.5121,27.5121,22.7308,0,0.166818,0,1.20277e+07
06/15/2009 08:00,6,15,1,8,0,13.3,51,0,4.70783e+06,27.4332,27.4332,27.4332,22.7308,0,0.264964,0,1.87493e+07
06/15/2009 09:00,6,15,1,9,0,14.4,49,0,8.02691e+06,27.4511,27.4511,27.4511,22.7308,0,0.471755,0,3.35045e+07
06/15/2009 10:00,6,15,1,10,0,17.2,41,0,8.45825e+06,27.5018,27.5018,27.5018,22.7308,0,0.498444,0,3.57806e+07
06/15/2009 11:00,6,15,1,11,0,18.9,33,0,8.58051e+06,27.5513,27.5513,27.5513,22.7308,0,0.504051,0,3.65598e+07
06/15/2009 12:00,6,15,1,12,0,20,31,0,8.68123e+06,27.5797,27.5797,27.5797,22.7308,0,0.509455,0,3.71687e+07
06/15/2009 13:00,6,15,1,13,0,21.7,24,0,7.96349e+06,27.5922,27.5922,27.5922,22.7308,0,0.462835,0,3.38545e+07
06/15/2009 14:00,6,15,1,14,0,22.2,21,0,9.34102e+06,27.5955,27.5955,27.5955,22.7308,0,0.552054,0,4.04076e+07
06/15/2009 15:00,6,15,1,15,0,23.3,19,0,1.00352e+07,27.6028,27.6028,27.6028,22.7308,0,0.59682,0,4.37501e+07
06/15/2009 16:00,6,15,1,16,0,25,18,0,1.09238e+07,27.6076,27.6076,27.6076,22.7308,0,0.655291,0,4.80839e+07
06/15/2009 17:00,6,15,1,17,0,25,15,0,1.15747e+07,27.6031,27.6031,27.6031,22.7308,0,0.699679,0,5.12929e+07
06/15/2009 18:00,6,15,1,18,0,24.4,14,0,9.06121e+06,27.6005,27.6005,27.6005,22.7308,0,0.533999,0,3.91265e+07
06/15/2009 19:00,6,15,1,19,0,23.9,15,0,0,27.5946,27.5946,27.5946,27.5946,0,0,0,0
06/15/2009 20:00,6,15,1,20,0,23.3,15,0,0,27.5946,27.5946,27.5946,27.5946,0,0,0,0
06/15/2009 21:00,6,15,1,21,0,21.1,17,0,0,27.5946,27.5946,27.5946,27.5946,0,0,0,0
06/15/2009 22:00,6,15,1,22,0,15.6,26,0,0,27.5946,27.5946,27.5946,27.5946,0,0,0,0
06/15/2009 23:00,6,15,1,23,0,17.2,25,0,0,27.5946,27.5946,27.5946,27.5946,0,0,0,0
06/16/2009 00:00,6,16,2,0,0,15.6,25,0,0,27.5946,27.5946,27.5946,27.5946,0,0,0,0
06/16/2009 01:00,6,16,2,1,0,13.9,33,0,0,27.5946,27.5946,27.5946,27.5946,0,0,0,0
06/16/2009 02:00,6,16,2,2,0,13.3,37,0,0,27.5946,27.5946,27.5946,27.5946,0,0,0,0
06/16/2009 03:00,6,16,2,3,0,13.3,37,0,0,27.5946,27.5946,27.5946,27.5946,0,0,0,0
06/16/2009 04:00,6,16,2,4,0,12.8,38,0,0,27.5946,27.5946,27.5946,27.5946,0,0,0,0
06/16/2009 05:00,6,16,2,5,0,12.8,36,0,0,27.5946,27.5946,27.5946,27.5946,0,0,0,0
06/16/2009 06:00,6,16,2,6,0,12.2,39,0,0,27.5946,27.5946,27.5946,27.5946,0,0,0,0
06/16/2009 07:00,6,16,2,7,0,13.9,44,0,3.78204e+06,27.4653,27.4653,27.4653,22.7308,0,0.208927,0,1.492e+07
06/16/2009 08:00,6,16,2,8,0,16.7,34,0,5.67486e+06,27.4024,27.4024,27.4024,22.7308,0,0.324243,0,2.2793e+07
06/16/2009 09:00,6,16,2,9,0,20,26,0,8.88509e+06,27.4269,27.4269,27.4269,22.7308,0,0.527031,0,3.72389e+07
06/16/2009 10:00,6,16,2,10,0,23.3,16,0,9.36834e+06,27.4635,27.4635,27.4635,22.7308,0,0.557544,0,3.97018e+07
06/16/2009 11:00,6,16,2,11,0,25.6,19,0,9.47261e+06,27.4892,27.4892,27.4892,22.7308,0,0.562373,0,4.02632e+07
06/16/2009 12:00,6,16,2,12,0,26.1,20,0,9.56993e+06,27.5407,27.5407,27.5407,22.7308,0,0.567365,0,4.10618e+07
06/16/2009 13:00,6,16,2,13,0,27.2,20,0,8.88522e+06,27.5559,27.5559,27.5559,22.7308,0,0.52236,0,3.7923e+07
06/16/2009 14:00,6,16,2,14,0,28.9,17,0,1.03807e+07,27.5599,27.5599,27.5599,22.7308,0,0.620781,0,4.51061e+07
06/16/2009 15:00,6,16,2,15,0,30.6,16,0,1.12086e+07,27.5737,27.5737,27.5737,22.7308,0,0.675059,0,4.91902e+07
06/16/2009 16:00,6,16,2,16,0,30.6,16,0,1.21272e+07,27.5862,27.5862,27.5862,22.7308,0,0.736487,0,5.38049e+07
06/16/2009 17:00,6,16,2,17,0,30.6,16,0,1.27695e+07,27.5845,27.5845,27.5845,22.7308,0,0.780836,0,5.70242e+07
06/16/2009 18:00,6,16,2,18,0,30.6,16,0,1.04436e+07,27.5856,27.5856,27.5856,22.7308,0,0.624547,0,4.56214e+07
06/16/2009 19:00,6,16,2,19,0,28.3,17,0,0,27.5798,27.5798,27.5798,27.5798,0,0,0,0
06/16/2009 20:00,6,16,2,20,0,26.1,18,0,0,27.5798,27.5798,27.5798,27.5798,0,0,0,0
06/16/2009 21:00,6,16,2,21,0,23.9,23,0,0,27.5798,27.5798,27.5798,27.5798,0,0,0,0
06/16/2009 22:00,6,16,2,22,0,22.2,26,0,0,27.5798,27.5798,27.5798,27.5798,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,17.8,41,0,0,27.5798,27.5798,27.5798,27.5798,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,17.2,41,0,0,27.5798,27.5798,27.5798,27.5798,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,16.7,36,0,0,27.5798,27.5798,27.5798,27.5798,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,15.6,36,0,0,27.5798,27.5798,27.5798,27.5798,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,13.9,32,0,0,27.5798,27.5798,27.5798,27.5798,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,13.3,32,0,0,27.5798,27.5798,27.5798,27.5798,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,12.2,36,0,0,27.5798,27.5798,27.5798,27.5798,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,12.8,36,0,0,27.5798,27.5798,27.5798,27.5798,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,14.4,30,0,0,27.5798,27.5798,27.5798,27.5798,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,16.7,25,0,0,27.5798,27.5798,27.5798,27.5798,0,0,0,0
