Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/01/2009 17:00,11,1,0,17,0,10.6,52,0,0,20.0749,20.0749,20.0749,20.0749,0,0,0,0
11/01/2009 18:00,11,1,0,18,0,10.6,50,0,0,20.0749,20.0749,20.0749,20.0749,0,0,0,0
11/01/2009 19:00,11,1,0,19,0,12.2,38,0,0,20.0749,20.0749,20.0749,20.0749,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,13.3,36,0,0,20.0749,20.0749,20.0749,20.0749,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,8.9,59,0,0,20.0749,20.0749,20.0749,20.0749,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,8.9,59,0,0,20.0749,20.0749,20.0749,20.0749,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,9.4,59,0,0,20.0749,20.0749,20.0749,20.0749,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,9.4,56,0,0,20.0749,20.0749,20.0749,20.0749,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,8.9,54,0,0,20.0749,20.0749,20.0749,20.0749,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,8.9,54,0,0,20.0749,20.0749,20.0749,20.0749,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,10,48,0,0,20.0749,20.0749,20.0749,20.0749,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,8.9,56,0,0,20.0749,20.0749,20.0749,20.0749,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,8.3,58,0,0,20.0749,20.0749,20.0749,20.0749,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,7.2,63,0,0,20.0749,20.0749,20.0749,20.0749,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,6.1,65,661967,0,18.1383,18.1383,20.6088,18.1383,0.0215244,0,671583,0
11/02/2009 08:00,11,2,1,8,0,6.7,63,423754,0,17.261,17.261,20.6088,17.261,0.0111254,0,560895,0
11/02/2009 09:00,11,2,1,9,0,8.3,58,0,0,17.0499,17.0499,17.0499,17.0499,0,0,0,0
11/02/2009 10:00,11,2,1,10,0,12.8,47,0,0,17.0499,17.0499,17.0499,17.0499,0,0,0,0
11/02/2009 11:00,11,2,1,11,0,12.8,47,0,326643,19.3499,19.3499,19.8362,18.9362,0.00801161,0.0049356,175963,92180.9
11/02/2009 12:00,11,2,1,12,0,13.9,44,0,1.27367e+06,26.0891,26.0891,26.0891,20.6088,0,0.0555903,0,4.58694e+06
11/02/2009 13:00,11,2,1,13,0,15,38,0,1.62405e+06,27.4599,27.4599,27.4599,20.6088,0,0.072566,0,7.47992e+06
11/02/2009 14:00,11,2,1,14,0,15.6,30,0,2.16969e+06,27.4394,27.4394,27.4394,20.6088,0,0.0999439,0,1.02717e+07
11/02/2009 15:00,11,2,1,15,0,15,31,0,2.13914e+06,27.3968,27.3968,27.3968,20.6088,0,0.0984554,0,1.00557e+07
11/02/2009 16:00,11,2,1,16,0,15,31,0,2.45697e+06,27.4662,27.4662,27.4662,20.6088,0,0.106208,0,1.09582e+07
11/02/2009 17:00,11,2,1,17,0,14.4,33,0,2.84288e+06,27.6746,27.6746,27.6746,20.6088,0,0.121496,0,1.29182e+07
11/02/2009 18:00,11,2,1,18,0,12.2,40,0,0,27.7122,27.7122,27.7122,27.7122,0,0,0,0
11/02/2009 19:00,11,2,1,19,0,6.1,49,0,0,27.7122,27.7122,27.7122,27.7122,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,5,55,0,0,27.7122,27.7122,27.7122,27.7122,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,4.4,55,0,0,27.7122,27.7122,27.7122,27.7122,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,7.2,49,0,0,27.7122,27.7122,27.7122,27.7122,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,7.8,48,0,0,27.7122,27.7122,27.7122,27.7122,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,8.9,44,0,0,27.7122,27.7122,27.7122,27.7122,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,8.9,44,0,0,27.7122,27.7122,27.7122,27.7122,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,8.9,44,0,0,27.7122,27.7122,27.7122,27.7122,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,8.9,44,0,0,27.7122,27.7122,27.7122,27.7122,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,8.9,44,0,0,27.7122,27.7122,27.7122,27.7122,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,8.9,44,0,0,27.7122,27.7122,27.7122,27.7122,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,7.8,52,0,0,27.7122,27.7122,27.7122,27.7122,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,8.3,52,116916,0,27.166,27.166,27.166,20.6088,0,0.00173362,0,171038
11/03/2009 08:00,11,3,2,8,0,8.3,52,0,0,26.6379,26.6379,26.6379,26.6379,0,0,0,0
11/03/2009 09:00,11,3,2,9,0,8.9,52,0,0,26.6379,26.6379,26.6379,26.6379,0,0,0,0
11/03/2009 10:00,11,3,2,10,0,10,46,0,0,26.6379,26.6379,26.6379,26.6379,0,0,0,0
11/03/2009 11:00,11,3,2,11,0,12.8,36,0,0,26.6379,26.6379,26.6379,26.6379,0,0,0,0
11/03/2009 12:00,11,3,2,12,0,15,32,0,267143,26.7474,26.7474,26.7474,20.6088,0,0.0096842,0,894963
11/03/2009 13:00,11,3,2,13,0,15.6,32,0,845168,27.0739,27.0739,27.0739,20.6088,0,0.0357032,0,3.47373e+06
11/03/2009 14:00,11,3,2,14,0,16.7,30,0,1.71173e+06,27.2515,27.2515,27.2515,20.6088,0,0.0771247,0,7.70838e+06
11/03/2009 15:00,11,3,2,15,0,17.2,31,0,1.02974e+06,27.2836,27.2836,27.2836,20.6088,0,0.0431648,0,4.33531e+06
11/03/2009 16:00,11,3,2,16,0,17.2,33,0,1.33503e+06,27.5596,27.5596,27.5596,20.6088,0,0.055067,0,5.75912e+06
11/03/2009 17:00,11,3,2,17,0,16.1,38,0,1.57725e+06,27.8286,27.8286,27.8286,20.6088,0,0.0649573,0,7.05667e+06
11/03/2009 18:00,11,3,2,18,0,14.4,42,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/03/2009 19:00,11,3,2,19,0,11.1,50,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,8.9,56,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,9.4,54,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,8.9,59,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,7.8,58,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,7.8,58,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,7.8,61,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,5.6,68,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,6.7,65,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,6.1,68,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,4.4,73,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,7.2,65,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,4.4,76,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,5.6,73,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,8.9,66,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,12.8,53,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,14.4,49,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,15.6,46,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,17.8,40,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,18.9,36,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,20,35,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,20,35,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,16.7,43,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,13.9,39,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,8.9,61,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,7.2,65,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,7.8,66,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,8.9,66,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,8.3,68,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.3,68,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,8.3,68,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,8.9,66,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,9.4,63,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,8.3,66,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,8.3,66,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,7.2,68,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7.2,68,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,5.6,73,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.9,61,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,11.7,53,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,49,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,15,44,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,16.7,40,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,17.8,37,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.8,37,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,16.7,41,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.1,43,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.2,53,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8.9,61,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.3,63,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.9,61,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,8.9,66,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,10,59,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10.6,52,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,10,54,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,9.4,61,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,9.4,63,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,8.9,63,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,10,52,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,10,54,0,0,27.8825,27.8825,27.8825,27.8825,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,9.4,74,1.65168e+06,0,18.5462,18.5462,20.8148,18.3403,0.0294375,0.0369085,1.45246e+06,457608
11/06/2009 08:00,11,6,5,8,0,9.4,83,1.14292e+06,0,16.6429,16.6429,20.6088,16.6429,0.0423855,0,2.53173e+06,0
11/06/2009 09:00,11,6,5,9,0,10,83,0,0,16.5564,16.5564,16.5564,16.5564,0,0,0,0
11/06/2009 10:00,11,6,5,10,0,11.7,83,0,0,16.5564,16.5564,16.5564,16.5564,0,0,0,0
11/06/2009 11:00,11,6,5,11,0,13.3,67,0,0,16.5564,16.5564,16.5564,16.5564,0,0,0,0
11/06/2009 12:00,11,6,5,12,0,13.9,64,0,0,16.5564,16.5564,16.5564,16.5564,0,0,0,0
11/06/2009 13:00,11,6,5,13,0,13.9,62,0,0,16.5564,16.5564,16.5564,16.5564,0,0,0,0
11/06/2009 14:00,11,6,5,14,0,14.4,58,0,0,16.5564,16.5564,16.5564,16.5564,0,0,0,0
11/06/2009 15:00,11,6,5,15,0,14.4,60,0,0,16.5564,16.5564,16.5564,16.5564,0,0,0,0
11/06/2009 16:00,11,6,5,16,0,12.2,77,0,0,16.5564,16.5564,16.5564,16.5564,0,0,0,0
11/06/2009 17:00,11,6,5,17,0,11.1,86,0,0,16.5564,16.5564,16.5564,16.5564,0,0,0,0
11/06/2009 18:00,11,6,5,18,0,10.6,90,0,0,16.5564,16.5564,16.5564,16.5564,0,0,0,0
11/06/2009 19:00,11,6,5,19,0,10.6,86,0,0,16.5564,16.5564,16.5564,16.5564,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,11.1,83,0,0,16.5564,16.5564,16.5564,16.5564,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,11.7,80,0,0,16.5564,16.5564,16.5564,16.5564,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,11.1,83,0,0,16.5564,16.5564,16.5564,16.5564,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,11.1,83,0,0,16.5564,16.5564,16.5564,16.5564,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,11.1,83,0,0,16.5564,16.5564,16.5564,16.5564,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,11.1,80,0,0,16.5564,16.5564,16.5564,16.5564,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,12.2,75,0,0,16.5564,16.5564,16.5564,16.5564,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,12.2,75,0,0,16.5564,16.5564,16.5564,16.5564,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,12.2,75,0,0,16.5564,16.5564,16.5564,16.5564,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,12.2,72,0,0,16.5564,16.5564,16.5564,16.5564,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,12.2,72,0,0,16.5564,16.5564,16.5564,16.5564,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,12.8,67,1.07959e+06,0,16.5016,16.5016,20.6088,16.5016,0.0411815,0,2.5425e+06,0
11/07/2009 08:00,11,7,6,8,0,13.3,64,463709,0,16.517,16.517,20.6088,16.517,0.0128392,0,791281,0
11/07/2009 09:00,11,7,6,9,0,15,56,0,0,16.5214,16.5214,16.5214,16.5214,0,0,0,0
11/07/2009 10:00,11,7,6,10,0,15.6,52,0,0,16.5214,16.5214,16.5214,16.5214,0,0,0,0
11/07/2009 11:00,11,7,6,11,0,16.1,50,0,0,16.5214,16.5214,16.5214,16.5214,0,0,0,0
11/07/2009 12:00,11,7,6,12,0,16.7,48,0,0,16.5214,16.5214,16.5214,16.5214,0,0,0,0
11/07/2009 13:00,11,7,6,13,0,17.2,46,0,0,16.5214,16.5214,16.5214,16.5214,0,0,0,0
11/07/2009 14:00,11,7,6,14,0,15.6,65,0,0,16.5214,16.5214,16.5214,16.5214,0,0,0,0
11/07/2009 15:00,11,7,6,15,0,13.9,78,0,0,16.5214,16.5214,16.5214,16.5214,0,0,0,0
11/07/2009 16:00,11,7,6,16,0,13.9,87,0,0,16.5214,16.5214,16.5214,16.5214,0,0,0,0
11/07/2009 17:00,11,7,6,17,0,12.8,93,0,0,16.5214,16.5214,16.5214,16.5214,0,0,0,0
11/07/2009 18:00,11,7,6,18,0,12.8,93,0,0,16.5214,16.5214,16.5214,16.5214,0,0,0,0
11/07/2009 19:00,11,7,6,19,0,11.7,93,0,0,16.5214,16.5214,16.5214,16.5214,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,11.7,72,0,0,16.5214,16.5214,16.5214,16.5214,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,12.2,67,0,0,16.5214,16.5214,16.5214,16.5214,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,10,74,0,0,16.5214,16.5214,16.5214,16.5214,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8.9,68,0,0,16.5214,16.5214,16.5214,16.5214,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,8.3,71,0,0,16.5214,16.5214,16.5214,16.5214,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,5,82,0,0,16.5214,16.5214,16.5214,16.5214,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,7.8,68,0,0,16.5214,16.5214,16.5214,16.5214,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,8.3,63,0,0,16.5214,16.5214,16.5214,16.5214,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,8.3,66,0,0,16.5214,16.5214,16.5214,16.5214,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,7.8,71,0,0,16.5214,16.5214,16.5214,16.5214,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7.2,74,0,0,16.5214,16.5214,16.5214,16.5214,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7.2,68,857115,0,16.5045,16.5045,20.6088,16.5045,0.0300117,0,1.85456e+06,0
11/08/2009 08:00,11,8,0,8,0,8.3,58,791684,0,16.518,16.518,20.6088,16.518,0.026911,0,1.65808e+06,0
11/08/2009 09:00,11,8,0,9,0,9.4,59,0,0,16.5253,16.5253,16.5253,16.5253,0,0,0,0
11/08/2009 10:00,11,8,0,10,0,10.6,52,0,0,16.5253,16.5253,16.5253,16.5253,0,0,0,0
11/08/2009 11:00,11,8,0,11,0,11.7,51,0,0,16.5253,16.5253,16.5253,16.5253,0,0,0,0
11/08/2009 12:00,11,8,0,12,0,12.2,49,0,0,16.5253,16.5253,16.5253,16.5253,0,0,0,0
11/08/2009 13:00,11,8,0,13,0,11.7,49,0,0,16.5253,16.5253,16.5253,16.5253,0,0,0,0
11/08/2009 14:00,11,8,0,14,0,12.2,47,0,0,16.5253,16.5253,16.5253,16.5253,0,0,0,0
11/08/2009 15:00,11,8,0,15,0,12.2,47,0,0,16.5253,16.5253,16.5253,16.5253,0,0,0,0
11/08/2009 16:00,11,8,0,16,0,11.7,45,0,0,16.5253,16.5253,16.5253,16.5253,0,0,0,0
11/08/2009 17:00,11,8,0,17,0,11.1,47,0,0,16.5253,16.5253,16.5253,16.5253,0,0,0,0
11/08/2009 18:00,11,8,0,18,0,8.9,68,0,0,16.5253,16.5253,16.5253,16.5253,0,0,0,0
11/08/2009 19:00,11,8,0,19,0,7.8,71,0,0,16.5253,16.5253,16.5253,16.5253,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,7.2,74,0,0,16.5253,16.5253,16.5253,16.5253,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,7.8,68,0,0,16.5253,16.5253,16.5253,16.5253,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,7.2,68,0,0,16.5253,16.5253,16.5253,16.5253,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,7.2,68,0,0,16.5253,16.5253,16.5253,16.5253,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,7.2,68,0,0,16.5253,16.5253,16.5253,16.5253,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,7.2,68,0,0,16.5253,16.5253,16.5253,16.5253,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,6.7,71,0,0,16.5253,16.5253,16.5253,16.5253,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,6.7,71,0,0,16.5253,16.5253,16.5253,16.5253,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,6.1,73,0,0,16.5253,16.5253,16.5253,16.5253,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,6.7,71,0,0,16.5253,16.5253,16.5253,16.5253,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,6.1,71,0,0,16.5253,16.5253,16.5253,16.5253,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,6.1,71,1.77579e+06,0,16.4915,16.4915,20.6088,16.4915,0.0707029,0,4.38338e+06,0
11/09/2009 08:00,11,9,1,8,0,5.6,73,743968,0,16.5247,16.5247,20.6088,16.5247,0.0248566,0,1.52901e+06,0
11/09/2009 09:00,11,9,1,9,0,5.6,73,0,0,16.5279,16.5279,16.5279,16.5279,0,0,0,0
11/09/2009 10:00,11,9,1,10,0,7.2,68,0,0,16.5279,16.5279,16.5279,16.5279,0,0,0,0
11/09/2009 11:00,11,9,1,11,0,8.9,61,0,0,16.5279,16.5279,16.5279,16.5279,0,0,0,0
11/09/2009 12:00,11,9,1,12,0,9.4,59,0,0,16.5279,16.5279,16.5279,16.5279,0,0,0,0
11/09/2009 13:00,11,9,1,13,0,10,57,0,0,16.5279,16.5279,16.5279,16.5279,0,0,0,0
11/09/2009 14:00,11,9,1,14,0,11.1,50,0,0,16.5279,16.5279,16.5279,16.5279,0,0,0,0
11/09/2009 15:00,11,9,1,15,0,11.7,49,0,0,16.5279,16.5279,16.5279,16.5279,0,0,0,0
11/09/2009 16:00,11,9,1,16,0,12.2,40,0,0,16.5279,16.5279,16.5279,16.5279,0,0,0,0
11/09/2009 17:00,11,9,1,17,0,11.1,49,0,0,16.5279,16.5279,16.5279,16.5279,0,0,0,0
11/09/2009 18:00,11,9,1,18,0,8.3,63,0,0,16.5279,16.5279,16.5279,16.5279,0,0,0,0
11/09/2009 19:00,11,9,1,19,0,8.9,56,0,0,16.5279,16.5279,16.5279,16.5279,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,8.3,58,0,0,16.5279,16.5279,16.5279,16.5279,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,7.2,65,0,0,16.5279,16.5279,16.5279,16.5279,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,7.2,65,0,0,16.5279,16.5279,16.5279,16.5279,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,6.7,68,0,0,16.5279,16.5279,16.5279,16.5279,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,5.6,79,0,0,16.5279,16.5279,16.5279,16.5279,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,5,82,0,0,16.5279,16.5279,16.5279,16.5279,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,4.4,86,0,0,16.5279,16.5279,16.5279,16.5279,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,3.3,86,0,0,16.5279,16.5279,16.5279,16.5279,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,3.9,86,0,0,16.5279,16.5279,16.5279,16.5279,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,4.4,89,0,0,16.5279,16.5279,16.5279,16.5279,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,5,86,0,0,16.5279,16.5279,16.5279,16.5279,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,4.4,89,2.21452e+06,0,16.4922,16.4922,20.6088,16.4922,0.0905976,0,5.61709e+06,0
11/10/2009 08:00,11,10,2,8,0,4.4,86,1.32536e+06,0,16.5289,16.5289,20.6088,16.5289,0.0500703,0,3.07682e+06,0
11/10/2009 09:00,11,10,2,9,0,4.4,82,0,0,16.5302,16.5302,16.5302,16.5302,0,0,0,0
11/10/2009 10:00,11,10,2,10,0,4.4,79,0,0,16.5302,16.5302,16.5302,16.5302,0,0,0,0
11/10/2009 11:00,11,10,2,11,0,5.6,73,0,0,16.5302,16.5302,16.5302,16.5302,0,0,0,0
11/10/2009 12:00,11,10,2,12,0,6.7,71,0,0,16.5302,16.5302,16.5302,16.5302,0,0,0,0
11/10/2009 13:00,11,10,2,13,0,6.7,71,0,0,16.5302,16.5302,16.5302,16.5302,0,0,0,0
11/10/2009 14:00,11,10,2,14,0,7.2,74,0,0,16.5302,16.5302,16.5302,16.5302,0,0,0,0
11/10/2009 15:00,11,10,2,15,0,7.8,66,0,0,16.5302,16.5302,16.5302,16.5302,0,0,0,0
11/10/2009 16:00,11,10,2,16,0,7.8,66,0,0,16.5302,16.5302,16.5302,16.5302,0,0,0,0
11/10/2009 17:00,11,10,2,17,0,7.8,63,0,0,16.5302,16.5302,16.5302,16.5302,0,0,0,0
11/10/2009 18:00,11,10,2,18,0,6.1,71,0,0,16.5302,16.5302,16.5302,16.5302,0,0,0,0
11/10/2009 19:00,11,10,2,19,0,6.1,68,222362,0,16.5306,16.5306,19.2493,16.5306,0.00549736,0,337646,0
11/10/2009 20:00,11,10,2,20,0,5,70,0,0,16.5309,16.5309,16.5309,16.5309,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,3.9,76,0,0,16.5309,16.5309,16.5309,16.5309,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,4.4,70,0,0,16.5309,16.5309,16.5309,16.5309,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,4.4,73,0,0,16.5309,16.5309,16.5309,16.5309,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,5,73,0,0,16.5309,16.5309,16.5309,16.5309,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,5,73,0,0,16.5309,16.5309,16.5309,16.5309,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,5.6,73,0,0,16.5309,16.5309,16.5309,16.5309,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5.6,73,0,0,16.5309,16.5309,16.5309,16.5309,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,79,0,0,16.5309,16.5309,16.5309,16.5309,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,4.4,82,0,0,16.5309,16.5309,16.5309,16.5309,0,0,0,0
