Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/11/2009 20:00,11,11,3,20,0,1,72,5.77673e+06,4.45797e+06,1.28033e+08,6.69644e+06,21.9239,21.9239,21.9239,20.7613,0,0.560288,0,9.79652e+06
11/11/2009 21:00,11,11,3,21,0,-1,85,0,0,1.16723e+08,6.69644e+06,21.4774,21.4774,21.4774,21.4774,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,-1,78,1.61763e+06,0,5.76815e+07,6.69644e+06,21.4681,21.4681,21.4681,20.7613,0,0.00410028,0,43569.8
11/11/2009 23:00,11,11,3,23,0,-1,71,0,0,3.65695e+07,6.69644e+06,21.4574,21.4574,21.4574,21.4574,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,-1,78,0,0,3.65695e+07,6.69644e+06,21.4574,21.4574,21.4574,21.4574,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,-1,71,0,0,3.04888e+07,6.69644e+06,21.4574,21.4574,21.4574,21.4574,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,-2,85,0,0,3.04888e+07,6.69644e+06,21.4574,21.4574,21.4574,21.4574,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,-1,78,0,0,3.04888e+07,6.69644e+06,21.4574,21.4574,21.4574,21.4574,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,-2,85,0,0,3.04888e+07,6.69644e+06,21.4574,21.4574,21.4574,21.4574,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,-2,85,0,0,3.04888e+07,6.69644e+06,21.4574,21.4574,21.4574,21.4574,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,-2,92,0,0,3.04888e+07,6.69644e+06,21.4574,21.4574,21.4574,21.4574,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,-1,85,0,0,3.65695e+07,6.69644e+06,21.4574,21.4574,21.4574,21.4574,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,-1,85,3.11708e+07,0,5.63707e+07,6.69644e+06,18.7702,18.7702,20.6062,18.7702,2.4527,0,5.98304e+07,0
11/12/2009 09:00,11,12,4,9,0,2,80,1.51097e+07,0,3.58407e+07,6.69644e+06,18.5099,18.5099,20.7613,18.5099,0.954321,0,3.2354e+07,0
11/12/2009 10:00,11,12,4,10,0,4,69,6.88224e+06,1.22919e+06,4.63632e+07,6.69644e+06,18.765,18.765,20.7613,18.765,0.479732,0,1.43083e+07,0
11/12/2009 11:00,11,12,4,11,0,5,64,3.62413e+06,6.53416e+06,1.21141e+08,6.69644e+06,20.5239,20.5239,20.971,20.3142,0.339506,0.341673,4.18283e+06,2.18555e+06
11/12/2009 12:00,11,12,4,12,0,6,60,3.47636e+06,6.72391e+06,1.21214e+08,6.69644e+06,22.0837,22.0837,22.0837,20.7613,0,0.68567,0,1.36581e+07
11/12/2009 13:00,11,12,4,13,0,6,60,2.27766e+07,7.93731e+06,1.9411e+08,6.69644e+06,20.6025,20.6025,20.9214,20.4425,1.60324,0.651832,1.14271e+07,4.71117e+06
11/12/2009 14:00,11,12,4,14,0,6,60,2.27838e+07,1.26065e+07,1.99732e+08,6.69644e+06,20.3093,20.3093,20.7613,20.3093,2.59784,0,1.71768e+07,0
11/12/2009 15:00,11,12,4,15,0,6,60,2.26557e+07,1.67812e+07,2.25614e+08,6.69644e+06,20.8435,20.8435,20.8435,20.7613,0,2.93175,0,3.62644e+06
11/12/2009 16:00,11,12,4,16,0,5,64,2.40147e+07,1.95783e+07,2.30578e+08,6.69644e+06,21.0148,21.0148,21.0148,20.7613,0,3.27907,0,1.25102e+07
11/12/2009 17:00,11,12,4,17,0,4,69,2.57824e+07,1.69076e+07,2.39409e+08,6.69644e+06,20.7757,20.7757,20.7757,20.7613,0,3.20153,0,690327
11/12/2009 18:00,11,12,4,18,0,4,69,2.61092e+07,6.17723e+06,1.8304e+08,6.69644e+06,19.755,19.755,20.7613,19.755,2.36016,0,3.5759e+07,0
11/12/2009 19:00,11,12,4,19,0,3,68,5.33596e+06,0,9.21283e+07,6.69644e+06,19.2801,19.2801,20.7613,19.2801,0.298561,0,6.6575e+06,0
11/12/2009 20:00,11,12,4,20,0,3,74,2.89672e+06,0,3.96379e+07,6.69644e+06,19.0455,19.0455,20.6701,19.0455,0.127586,0,3.30165e+06,0
11/12/2009 21:00,11,12,4,21,0,3,74,0,0,3.65695e+07,6.69644e+06,18.9699,18.9699,18.9699,18.9699,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,3,74,0,0,3.65695e+07,6.69644e+06,18.9699,18.9699,18.9699,18.9699,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,3,63,0,0,3.65695e+07,6.69644e+06,18.9699,18.9699,18.9699,18.9699,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,2,67,0,0,3.65695e+07,6.69644e+06,18.9699,18.9699,18.9699,18.9699,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,1,72,0,0,3.26501e+07,6.69644e+06,18.9699,18.9699,18.9699,18.9699,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,0,77,0,0,3.26501e+07,6.69644e+06,18.9699,18.9699,18.9699,18.9699,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-1,85,0,0,3.26501e+07,6.69644e+06,18.9699,18.9699,18.9699,18.9699,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,0,78,0,0,3.26501e+07,6.69644e+06,18.9699,18.9699,18.9699,18.9699,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,0,78,0,0,3.26501e+07,6.69644e+06,18.9699,18.9699,18.9699,18.9699,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-1,78,4.41534e+07,0,8.5958e+07,6.69644e+06,18.4734,18.4734,20.5691,18.4734,3.41479,0,1.15191e+08,0
11/13/2009 07:00,11,13,5,7,0,-1,85,2.25919e+07,0,6.55305e+07,6.69644e+06,18.4611,18.4611,20.7613,18.4611,1.57457,0,5.45318e+07,0
11/13/2009 08:00,11,13,5,8,0,0,78,1.10158e+07,0,7.87142e+07,6.69644e+06,18.4665,18.4665,20.7613,18.4665,0.683277,0,2.36103e+07,0
11/13/2009 09:00,11,13,5,9,0,1,72,7.76033e+06,238766,1.32027e+08,6.69644e+06,18.5243,18.5243,20.7613,18.5243,0.478207,0,1.60982e+07,0
11/13/2009 10:00,11,13,5,10,0,3,63,4.36819e+06,1.17508e+07,2.76626e+08,6.69644e+06,20.6015,20.6015,21.2203,20.1425,0.553115,0.546391,6.57402e+06,8.92553e+06
11/13/2009 11:00,11,13,5,11,0,3,63,3.85235e+06,2.60669e+07,2.93567e+08,6.69644e+06,23.1804,23.1804,23.1804,20.7613,0,2.20781,0,8.25928e+07
11/13/2009 12:00,11,13,5,12,0,4,64,3.29405e+06,3.94891e+07,3.09615e+08,6.69644e+06,23.7678,23.7678,23.7678,20.7613,0,3.32514,0,1.50413e+08
11/13/2009 13:00,11,13,5,13,0,5,59,2.30044e+07,4.25799e+07,3.03994e+08,6.69644e+06,22.404,22.404,22.404,20.7613,0,5.19707,0,1.28443e+08
11/13/2009 14:00,11,13,5,14,0,6,55,2.19006e+07,4.07568e+07,3.00359e+08,6.69644e+06,22.2288,22.2288,22.2288,20.7613,0,4.90826,0,1.08387e+08
11/13/2009 15:00,11,13,5,15,0,4,59,2.49107e+07,4.42458e+07,3.39266e+08,6.69644e+06,22.1641,22.1641,22.1641,20.7613,0,5.43658,0,1.14765e+08
11/13/2009 16:00,11,13,5,16,0,3,68,2.67734e+07,4.31768e+07,3.39916e+08,6.69644e+06,22.0362,22.0362,22.0362,20.7613,0,5.48391,0,1.05207e+08
11/13/2009 17:00,11,13,5,17,0,2,67,2.86373e+07,3.65882e+07,3.43989e+08,6.69644e+06,21.7228,21.7228,21.7228,20.7613,0,5.06988,0,7.33586e+07
11/13/2009 18:00,11,13,5,18,0,1,72,3.04305e+07,2.94159e+07,3.59323e+08,6.69644e+06,21.317,21.317,21.317,20.7613,0,4.6136,0,3.85835e+07
11/13/2009 19:00,11,13,5,19,0,2,73,5.3712e+06,1.95022e+07,2.15324e+08,6.69644e+06,22.532,22.532,22.532,20.7613,0,1.75227,0,4.66886e+07
11/13/2009 20:00,11,13,5,20,0,1,79,5.72686e+06,1.20784e+07,1.97977e+08,6.69644e+06,22.75,22.75,22.75,20.7613,0,1.17822,0,3.52551e+07
11/13/2009 21:00,11,13,5,21,0,1,72,0,1.04768e+07,1.89841e+08,6.69644e+06,23.2217,23.2217,23.2217,20.7613,0,0.71685,0,2.65434e+07
11/13/2009 22:00,11,13,5,22,0,1,67,0,0,7.77453e+07,6.69644e+06,23.6364,23.6364,23.6364,23.6364,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,1,67,0,0,3.87309e+07,6.69644e+06,23.6364,23.6364,23.6364,23.6364,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,1,67,0,0,3.87309e+07,6.69644e+06,23.6364,23.6364,23.6364,23.6364,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-1,78,0,0,3.26501e+07,6.69644e+06,23.6364,23.6364,23.6364,23.6364,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2,85,0,0,3.26501e+07,6.69644e+06,23.6364,23.6364,23.6364,23.6364,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-1,78,0,0,3.26501e+07,6.69644e+06,23.6364,23.6364,23.6364,23.6364,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-2,85,0,0,3.26501e+07,6.69644e+06,23.6364,23.6364,23.6364,23.6364,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-2,85,0,0,3.26501e+07,6.69644e+06,23.6364,23.6364,23.6364,23.6364,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-3,84,2.58325e+07,0,6.36597e+07,6.69644e+06,19.5115,19.5115,20.7649,19.4298,1.2287,0.710169,3.02162e+07,7.85845e+06
11/14/2009 07:00,11,14,6,7,0,-1,92,1.67193e+07,0,5.83237e+07,6.69644e+06,18.5504,18.5504,20.7613,18.5504,1.07869,0,3.59058e+07,0
11/14/2009 08:00,11,14,6,8,0,-1,85,3.35939e+06,0,6.98719e+07,6.69644e+06,18.4951,18.4951,20.7613,18.4951,0.238613,0,8.14152e+06,0
11/14/2009 09:00,11,14,6,9,0,1,79,6.50288e+06,558389,1.30904e+08,6.69644e+06,18.6126,18.6126,20.7613,18.6126,0.399611,0,1.28951e+07,0
11/14/2009 10:00,11,14,6,10,0,4,59,3.96217e+06,1.83429e+07,2.84281e+08,6.69644e+06,21.3653,21.3653,21.8148,20.3118,0.277977,1.3321,5.05951e+06,3.01325e+07
11/14/2009 11:00,11,14,6,11,0,5,55,3.20543e+06,3.1781e+07,2.99962e+08,6.69644e+06,23.594,23.594,23.594,20.7613,0,2.65336,0,1.13945e+08
11/14/2009 12:00,11,14,6,12,0,6,55,2.61171e+06,4.84827e+07,3.20027e+08,6.69644e+06,23.8948,23.8948,23.8948,20.7613,0,4.05375,0,1.91145e+08
11/14/2009 13:00,11,14,6,13,0,8,48,1.83537e+07,5.69011e+07,3.47851e+08,6.69644e+06,22.9396,22.9396,22.9396,20.7613,0,6.04248,0,1.98054e+08
11/14/2009 14:00,11,14,6,14,0,9,45,1.69226e+07,5.98864e+07,3.49933e+08,6.69644e+06,22.9577,22.9577,22.9577,20.7613,0,6.18204,0,2.04315e+08
11/14/2009 15:00,11,14,6,15,0,9,49,1.71374e+07,5.8223e+07,3.48015e+08,6.69644e+06,22.9383,22.9383,22.9383,20.7613,0,6.03276,0,1.97618e+08
11/14/2009 16:00,11,14,6,16,0,8,52,1.8983e+07,5.48364e+07,3.4574e+08,6.69644e+06,22.7799,22.7799,22.7799,20.7613,0,5.8621,0,1.78055e+08
11/14/2009 17:00,11,14,6,17,0,6,55,2.25018e+07,4.58992e+07,3.53772e+08,6.69644e+06,22.3845,22.3845,22.3845,20.7613,0,5.36057,0,1.30938e+08
11/14/2009 18:00,11,14,6,18,0,4,64,2.59079e+07,3.59219e+07,3.62299e+08,6.69644e+06,21.8658,21.8658,21.8658,20.7613,0,4.7837,0,7.95122e+07
11/14/2009 19:00,11,14,6,19,0,1,79,5.53035e+06,2.21335e+07,2.18662e+08,6.69644e+06,22.7683,22.7683,22.7683,20.7613,0,1.95486,0,5.90371e+07
11/14/2009 20:00,11,14,6,20,0,1,79,5.67236e+06,1.41865e+07,2.00477e+08,6.69644e+06,22.8752,22.8752,22.8752,20.7613,0,1.33541,0,4.24754e+07
11/14/2009 21:00,11,14,6,21,0,-1,85,0,1.14305e+07,1.91016e+08,6.69644e+06,23.3378,23.3378,23.3378,20.7613,0,0.796038,0,3.0866e+07
11/14/2009 22:00,11,14,6,22,0,-1,85,0,0,7.77453e+07,6.69644e+06,23.7098,23.7098,23.7098,23.7098,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2,92,0,0,3.87309e+07,6.69644e+06,23.7098,23.7098,23.7098,23.7098,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,1,72,0,0,3.87309e+07,6.69644e+06,23.7098,23.7098,23.7098,23.7098,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-1,85,0,0,3.26501e+07,6.69644e+06,23.7098,23.7098,23.7098,23.7098,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-1,85,0,0,3.26501e+07,6.69644e+06,23.7098,23.7098,23.7098,23.7098,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-1,78,0,0,3.26501e+07,6.69644e+06,23.7098,23.7098,23.7098,23.7098,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,0,72,0,0,3.26501e+07,6.69644e+06,23.7098,23.7098,23.7098,23.7098,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-3,84,0,0,3.26501e+07,6.69644e+06,23.7098,23.7098,23.7098,23.7098,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-1,71,2.843e+07,0,6.68e+07,6.69644e+06,19.439,19.439,20.8405,19.3598,1.39249,0.751647,3.57511e+07,8.06074e+06
11/15/2009 07:00,11,15,0,7,0,-1,71,1.60173e+07,0,5.74615e+07,6.69644e+06,18.5329,18.5329,20.7613,18.5329,1.01929,0,3.41973e+07,0
11/15/2009 08:00,11,15,0,8,0,2,67,3.2499e+06,0,6.97516e+07,6.69644e+06,18.4933,18.4933,20.7613,18.4933,0.234868,0,8.02029e+06,0
11/15/2009 09:00,11,15,0,9,0,5,55,5.20143e+06,1.01748e+06,1.29994e+08,6.69644e+06,18.7311,18.7311,20.7613,18.7311,0.330784,0,1.00271e+07,0
11/15/2009 10:00,11,15,0,10,0,7,48,3.25027e+06,1.9177e+07,2.84517e+08,6.69644e+06,21.6106,21.6106,21.9626,20.4092,0.269496,1.35216,3.79343e+06,3.47745e+07
11/15/2009 11:00,11,15,0,11,0,9,41,2.24476e+06,3.44913e+07,3.02281e+08,6.69644e+06,23.7857,23.7857,23.7857,20.7613,0,2.81588,0,1.28856e+08
11/15/2009 12:00,11,15,0,12,0,11,36,0,5.22887e+07,3.22073e+08,6.69644e+06,24.03,24.03,24.03,20.7613,0,4.31608,0,2.12291e+08
11/15/2009 13:00,11,15,0,13,0,12.3,33,1.19849e+07,6.12516e+07,3.46222e+08,6.69644e+06,23.3761,23.3761,23.3761,20.7613,0,5.91502,0,2.32722e+08
11/15/2009 14:00,11,15,0,14,0,13,32,1.09604e+07,6.36597e+07,3.48044e+08,6.69644e+06,23.384,23.384,23.384,20.7613,0,6.04134,0,2.38407e+08
11/15/2009 15:00,11,15,0,15,0,13,35,1.1172e+07,6.19496e+07,3.46059e+08,6.69644e+06,23.3682,23.3682,23.3682,20.7613,0,5.88565,0,2.30862e+08
11/15/2009 16:00,11,15,0,16,0,12,37,1.2998e+07,5.86097e+07,3.43798e+08,6.69644e+06,23.2202,23.2202,23.2202,20.7613,0,5.70984,0,2.11253e+08
11/15/2009 17:00,11,15,0,17,0,9,45,1.79803e+07,4.93499e+07,3.53022e+08,6.69644e+06,22.7618,22.7618,22.7618,20.7613,0,5.28782,0,1.59176e+08
11/15/2009 18:00,11,15,0,18,0,7,52,2.13054e+07,3.97155e+07,3.61854e+08,6.69644e+06,22.2817,22.2817,22.2817,20.7613,0,4.72365,0,1.0807e+08
11/15/2009 19:00,11,15,0,19,0,4,64,4.77645e+06,2.441e+07,2.20621e+08,6.69644e+06,23.0663,23.0663,23.0663,20.7613,0,2.0843,0,7.22913e+07
11/15/2009 20:00,11,15,0,20,0,2,73,5.38689e+06,1.51119e+07,2.01301e+08,6.69644e+06,23.0466,23.0466,23.0466,20.7613,0,1.38922,0,4.77686e+07
11/15/2009 21:00,11,15,0,21,0,2,73,0,1.35917e+07,1.93639e+08,6.69644e+06,23.4835,23.4835,23.4835,20.7613,0,0.960994,0,3.93711e+07
11/15/2009 22:00,11,15,0,22,0,2,73,0,0,7.77453e+07,6.69644e+06,23.8263,23.8263,23.8263,23.8263,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,3,68,0,0,3.87309e+07,6.69644e+06,23.8263,23.8263,23.8263,23.8263,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,2,73,0,0,3.87309e+07,6.69644e+06,23.8263,23.8263,23.8263,23.8263,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,0,78,0,0,3.26501e+07,6.69644e+06,23.8263,23.8263,23.8263,23.8263,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,2,67,0,0,3.26501e+07,6.69644e+06,23.8263,23.8263,23.8263,23.8263,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,1,72,0,0,3.26501e+07,6.69644e+06,23.8263,23.8263,23.8263,23.8263,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,1,72,0,0,3.26501e+07,6.69644e+06,23.8263,23.8263,23.8263,23.8263,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,1,67,0,0,3.26501e+07,6.69644e+06,23.8263,23.8263,23.8263,23.8263,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-1,78,1.80172e+07,0,5.38697e+07,6.69644e+06,20.4005,20.4005,21.0354,20.1264,0.777169,0.434031,1.0162e+07,9.7859e+06
11/16/2009 07:00,11,16,1,7,0,1,67,1.27035e+07,0,5.33948e+07,6.69644e+06,18.8623,18.8623,20.7613,18.8623,0.739135,0,2.11311e+07,0
11/16/2009 08:00,11,16,1,8,0,2,67,2.39192e+06,0,6.87178e+07,6.69644e+06,18.6491,18.6491,20.7613,18.6491,0.164057,0,5.21721e+06,0
11/16/2009 09:00,11,16,1,9,0,7,56,3.98818e+06,2.01011e+06,1.29867e+08,6.69644e+06,19.0677,19.0677,20.7613,19.0677,0.336363,0,8.31103e+06,0
11/16/2009 10:00,11,16,1,10,0,10,39,2.43097e+06,2.34606e+07,2.88834e+08,6.69644e+06,22.2419,22.2419,22.3823,20.6209,0.134073,1.7624,1.41697e+06,5.41552e+07
11/16/2009 11:00,11,16,1,11,0,11,33,1.71303e+06,3.77452e+07,3.05748e+08,6.69644e+06,23.9701,23.9701,23.9701,20.7613,0,3.05933,0,1.47984e+08
11/16/2009 12:00,11,16,1,12,0,13,25,0,5.77018e+07,3.28762e+08,6.69644e+06,24.0664,24.0664,24.0664,20.7613,0,4.78375,0,2.37896e+08
11/16/2009 13:00,11,16,1,13,0,14,23,9.42567e+06,6.53471e+07,3.48489e+08,6.69644e+06,23.571,23.571,23.571,20.7613,0,6.0774,0,2.56876e+08
11/16/2009 14:00,11,16,1,14,0,15,24,7.88457e+06,6.9917e+07,3.5244e+08,6.69644e+06,23.6362,23.6362,23.6362,20.7613,0,6.36125,0,2.75167e+08
11/16/2009 15:00,11,16,1,15,0,15,28,8.10173e+06,6.92476e+07,3.51752e+08,6.69644e+06,23.636,23.636,23.636,20.7613,0,6.29751,0,2.72388e+08
11/16/2009 16:00,11,16,1,16,0,14,32,9.97547e+06,6.46282e+07,3.47934e+08,6.69644e+06,23.4905,23.4905,23.4905,20.7613,0,6.0037,0,2.46542e+08
11/16/2009 17:00,11,16,1,17,0,11,39,1.49678e+07,5.38417e+07,3.5524e+08,6.69644e+06,23.0471,23.0471,23.0471,20.7613,0,5.4348,0,1.86923e+08
11/16/2009 18:00,11,16,1,18,0,7,52,2.12605e+07,4.18917e+07,3.64483e+08,6.69644e+06,22.3751,22.3751,22.3751,20.7613,0,4.90669,0,1.19154e+08
11/16/2009 19:00,11,16,1,19,0,8,48,3.80986e+06,2.85746e+07,2.24661e+08,6.69644e+06,23.3202,23.3202,23.3202,20.7613,0,2.35573,0,9.07037e+07
11/16/2009 20:00,11,16,1,20,0,8,48,3.92925e+06,1.93778e+07,2.0494e+08,6.69644e+06,23.5017,23.5017,23.5017,20.7613,0,1.62744,0,6.71041e+07
11/16/2009 21:00,11,16,1,21,0,6,55,0,1.73228e+07,1.98227e+08,6.69644e+06,23.8094,23.8094,23.8094,20.7613,0,1.26942,0,5.82221e+07
11/16/2009 22:00,11,16,1,22,0,6,51,0,217906,7.79721e+07,6.69644e+06,23.9915,23.9915,23.9915,20.7613,0,0.00308198,0,149785
11/16/2009 23:00,11,16,1,23,0,5,55,0,0,3.87309e+07,6.69644e+06,23.9916,23.9916,23.9916,23.9916,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,3,58,0,0,3.87309e+07,6.69644e+06,23.9916,23.9916,23.9916,23.9916,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,2,62,0,0,3.26501e+07,6.69644e+06,23.9916,23.9916,23.9916,23.9916,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,4,64,0,0,3.26501e+07,6.69644e+06,23.9916,23.9916,23.9916,23.9916,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,6,55,0,0,3.26501e+07,6.69644e+06,23.9916,23.9916,23.9916,23.9916,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,5,59,0,0,3.26501e+07,6.69644e+06,23.9916,23.9916,23.9916,23.9916,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,5,64,0,0,3.26501e+07,6.69644e+06,23.9916,23.9916,23.9916,23.9916,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,5,59,5.68423e+06,0,3.90989e+07,6.69644e+06,22.5732,22.5732,22.5732,20.7613,0,0.303664,0,9.27291e+06
11/17/2009 07:00,11,17,2,7,0,4,59,5.07565e+06,0,4.43874e+07,6.69644e+06,21.226,21.226,21.226,20.7613,0,0.227369,0,1.59007e+06
11/17/2009 08:00,11,17,2,8,0,6,60,2.75989e+06,0,6.88408e+07,6.69644e+06,20.6175,20.6175,20.7613,20.6175,0.0658434,0,142453,0
11/17/2009 09:00,11,17,2,9,0,8,61,3.90141e+06,2.3492e+06,1.30195e+08,6.69644e+06,20.5985,20.5985,20.7717,20.5882,0.256001,0.103118,825757,64149.4
11/17/2009 10:00,11,17,2,10,0,10,39,2.45984e+06,2.64483e+07,2.92543e+08,6.69644e+06,22.8207,22.8207,22.8207,20.7613,0,2.15023,0,7.4646e+07
11/17/2009 11:00,11,17,2,11,0,12,37,1.75644e+06,3.54714e+07,2.71581e+08,6.69644e+06,23.9937,23.9937,23.9937,20.7613,0,2.8513,0,1.38829e+08
11/17/2009 12:00,11,17,2,12,0,12,37,1.84733e+06,4.60477e+07,2.84581e+08,6.69644e+06,24.0526,24.0526,24.0526,20.7613,0,3.72263,0,1.84369e+08
11/17/2009 13:00,11,17,2,13,0,12,37,1.35499e+07,4.46453e+07,2.95658e+08,6.69644e+06,23.0822,23.0822,23.0822,20.7613,0,4.51117,0,1.57543e+08
11/17/2009 14:00,11,17,2,14,0,12,37,1.37752e+07,4.31416e+07,2.94012e+08,6.69644e+06,22.8933,22.8933,22.8933,20.7613,0,4.39465,0,1.40982e+08
11/17/2009 15:00,11,17,2,15,0,11,39,1.51073e+07,4.56893e+07,2.98651e+08,6.69644e+06,22.8525,22.8525,22.8525,20.7613,0,4.72474,0,1.48669e+08
11/17/2009 16:00,11,17,2,16,0,10,39,1.68801e+07,4.80857e+07,3.50148e+08,6.69644e+06,22.7859,22.7859,22.7859,20.7613,0,5.07464,0,1.546e+08
11/17/2009 17:00,11,17,2,17,0,9,41,1.85261e+07,4.45722e+07,3.47629e+08,6.69644e+06,22.6012,22.6012,22.6012,20.7613,0,4.90516,0,1.35804e+08
11/17/2009 18:00,11,17,2,18,0,8,44,2.01224e+07,3.87322e+07,3.59281e+08,6.69644e+06,22.3249,22.3249,22.3249,20.7613,0,4.53519,0,1.06707e+08
11/17/2009 19:00,11,17,2,19,0,7,48,4.19318e+06,2.69014e+07,2.22998e+08,6.69644e+06,23.2531,23.2531,23.2531,20.7613,0,2.24171,0,8.40506e+07
11/17/2009 20:00,11,17,2,20,0,7,44,4.27829e+06,1.74381e+07,2.02928e+08,6.69644e+06,23.3888,23.3888,23.3888,20.7613,0,1.49268,0,5.90126e+07
11/17/2009 21:00,11,17,2,21,0,7,48,0,1.63144e+07,1.96978e+08,6.69644e+06,23.7528,23.7528,23.7528,20.7613,0,1.18485,0,5.33344e+07
11/17/2009 22:00,11,17,2,22,0,7,48,0,0,7.77453e+07,6.69644e+06,23.9831,23.9831,23.9831,23.9831,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,7,56,0,0,3.87309e+07,6.69644e+06,23.9831,23.9831,23.9831,23.9831,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,4,81,0,0,3.87309e+07,6.69644e+06,23.9831,23.9831,23.9831,23.9831,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,4,81,0,0,3.04888e+07,6.69644e+06,23.9831,23.9831,23.9831,23.9831,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,3,87,0,0,3.04888e+07,6.69644e+06,23.9831,23.9831,23.9831,23.9831,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,3,93,0,0,3.04888e+07,6.69644e+06,23.9831,23.9831,23.9831,23.9831,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,3,87,0,0,3.04888e+07,6.69644e+06,23.9831,23.9831,23.9831,23.9831,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,3,93,0,0,3.04888e+07,6.69644e+06,23.9831,23.9831,23.9831,23.9831,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,3,93,7.24044e+06,0,3.88259e+07,6.69644e+06,22.1226,22.1226,22.1226,20.7613,0,0.421774,0,1.04751e+07
11/18/2009 07:00,11,18,3,7,0,3,74,8.06839e+06,0,4.55691e+07,6.69644e+06,20.5121,20.5121,20.7613,20.5121,0.354676,0,1.33053e+06,0
11/18/2009 08:00,11,18,3,8,0,3,81,5.81606e+06,0,4.55414e+07,6.69644e+06,19.6611,19.6611,20.7613,19.6611,0.288645,0,4.78017e+06,0
11/18/2009 09:00,11,18,3,9,0,4,69,4.97882e+06,0,9.98973e+07,6.69644e+06,19.2401,19.2401,20.7613,19.2401,0.270139,0,6.18628e+06,0
11/18/2009 10:00,11,18,3,10,0,6,60,3.76005e+06,1.34631e+07,2.00744e+08,6.69644e+06,21.1122,21.1122,21.5103,20.3632,0.338694,0.835081,4.0978e+06,1.57919e+07
11/18/2009 11:00,11,18,3,11,0,6,60,2.95644e+06,3.68146e+07,3.05888e+08,6.69644e+06,23.6404,23.6404,23.6404,20.7613,0,3.05831,0,1.33887e+08
11/18/2009 12:00,11,18,3,12,0,8,52,2.19718e+06,5.32679e+07,3.25375e+08,6.69644e+06,24.0134,24.0134,24.0134,20.7613,0,4.40706,0,2.15756e+08
