Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/27/2009 03:00,10,27,2,3,0,8.3,46,0,0,22.9997,22.9997,22.9997,22.9997,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,5,61,0,0,22.9997,22.9997,22.9997,22.9997,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,5,64,0,0,22.9997,22.9997,22.9997,22.9997,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,3.9,60,0,0,22.9997,22.9997,22.9997,22.9997,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,4.4,55,0,0,22.9997,22.9997,22.9997,22.9997,0,0,0,0
10/27/2009 08:00,10,27,2,8,0,6.7,45,0,0,22.9997,22.9997,22.9997,22.9997,0,0,0,0
10/27/2009 09:00,10,27,2,9,0,7.8,48,0,31694,22.9986,22.9986,22.9986,22.4483,0,0.00156451,0,64769.8
10/27/2009 10:00,10,27,2,10,0,14.4,34,0,0,22.9959,22.9959,22.9959,22.9959,0,0,0,0
10/27/2009 11:00,10,27,2,11,0,16.1,30,0,64084.7,23.0056,23.0056,23.0056,21.6212,0,0.00459499,0,191444
10/27/2009 12:00,10,27,2,12,0,17.8,27,0,362668,23.1486,23.1486,23.1486,20.2465,0,0.0344847,0,1.50391e+06
10/27/2009 13:00,10,27,2,13,0,19.4,25,0,0,23.2325,23.2325,23.2325,23.2325,0,0,0,0
10/27/2009 14:00,10,27,2,14,0,21.1,19,0,1.03021e+06,23.3101,23.3101,23.3101,20.2465,0,0.106468,0,4.91592e+06
10/27/2009 15:00,10,27,2,15,0,20.6,19,0,1.33814e+06,23.3317,23.3317,23.3317,20.2465,0,0.139098,0,6.45717e+06
10/27/2009 16:00,10,27,2,16,0,17.8,31,0,1.37898e+06,23.3252,23.3252,23.3252,20.2465,0,0.144236,0,6.68168e+06
10/27/2009 17:00,10,27,2,17,0,16.7,34,0,1.50039e+06,23.2911,23.2911,23.2911,20.2465,0,0.157884,0,7.23281e+06
10/27/2009 18:00,10,27,2,18,0,15.5,36,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/27/2009 19:00,10,27,2,19,0,13.9,38,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,12.2,49,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,11.1,54,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,10,56,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,11.1,50,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,14.4,42,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,14.4,47,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,13.9,42,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,12.8,51,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,13.3,49,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,11.7,56,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,11.7,59,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,11.1,61,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,12.8,57,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,10,66,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,11.1,63,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,11.1,69,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,10.6,77,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12.2,71,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,13.9,74,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13.9,77,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,15.6,64,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,15,60,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,14.4,57,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,13.9,62,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,13.9,64,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,13.9,67,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,13.9,62,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,13.3,62,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,13.3,64,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,12.2,71,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,13.3,62,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,12.2,69,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,11.1,74,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,9.4,83,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,12.2,66,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,11.7,68,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,12.2,66,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,10,80,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,11.1,71,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,13.9,62,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,17.8,41,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,17.8,37,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,17.8,37,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17.8,41,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,16.1,54,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,15.6,55,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,13.9,64,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,13.3,64,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,12.8,69,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,11.7,80,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,12.2,71,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,11.1,77,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,11.1,77,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,10.6,79,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,10.6,79,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,10.6,79,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,10.6,77,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,10,80,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,10,86,0,0,23.2808,23.2808,23.2808,23.2808,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,10,86,778605,0,20.1901,20.1901,20.3972,19.8888,0.0138344,0.0583303,129371,793535
10/30/2009 08:00,10,30,5,8,0,11.1,83,350301,0,19.3054,19.3054,20.2465,19.3054,0.0198005,0,280508,0
10/30/2009 09:00,10,30,5,9,0,10.6,86,0,0,19.1616,19.1616,19.1616,19.1616,0,0,0,0
10/30/2009 10:00,10,30,5,10,0,10,89,0,0,19.1616,19.1616,19.1616,19.1616,0,0,0,0
10/30/2009 11:00,10,30,5,11,0,10.6,89,0,0,19.1616,19.1616,19.1616,19.1616,0,0,0,0
10/30/2009 12:00,10,30,5,12,0,10,93,0,0,19.1616,19.1616,19.1616,19.1616,0,0,0,0
10/30/2009 13:00,10,30,5,13,0,11.1,89,0,0,19.1616,19.1616,19.1616,19.1616,0,0,0,0
10/30/2009 14:00,10,30,5,14,0,13.3,77,0,0,19.1616,19.1616,19.1616,19.1616,0,0,0,0
10/30/2009 15:00,10,30,5,15,0,11.7,86,0,0,19.1616,19.1616,19.1616,19.1616,0,0,0,0
10/30/2009 16:00,10,30,5,16,0,11.7,89,0,0,19.1616,19.1616,19.1616,19.1616,0,0,0,0
10/30/2009 17:00,10,30,5,17,0,11.7,89,0,0,19.1616,19.1616,19.1616,19.1616,0,0,0,0
10/30/2009 18:00,10,30,5,18,0,12.2,86,0,0,19.1616,19.1616,19.1616,19.1616,0,0,0,0
10/30/2009 19:00,10,30,5,19,0,12.2,83,0,0,19.1616,19.1616,19.1616,19.1616,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,11.7,89,0,0,19.1616,19.1616,19.1616,19.1616,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,11.7,83,0,0,19.1616,19.1616,19.1616,19.1616,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,11.7,80,0,0,19.1616,19.1616,19.1616,19.1616,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,11.7,80,0,0,19.1616,19.1616,19.1616,19.1616,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,11.1,86,0,0,19.1616,19.1616,19.1616,19.1616,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,10.6,86,0,0,19.1616,19.1616,19.1616,19.1616,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,11.1,71,0,0,19.1616,19.1616,19.1616,19.1616,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,10,77,0,0,19.1616,19.1616,19.1616,19.1616,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,10,80,0,0,19.1616,19.1616,19.1616,19.1616,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,9.4,77,0,0,19.1616,19.1616,19.1616,19.1616,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,8.3,83,0,0,19.1616,19.1616,19.1616,19.1616,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,6.1,89,812651,0,18.8538,18.8538,20.2465,18.8538,0.069179,0,1.41165e+06,0
10/31/2009 08:00,10,31,6,8,0,7.8,82,178837,0,18.7287,18.7287,20.2465,18.7287,0.00593092,0,135525,0
10/31/2009 09:00,10,31,6,9,0,8.9,86,0,0,18.7225,18.7225,18.7225,18.7225,0,0,0,0
10/31/2009 10:00,10,31,6,10,0,11.1,66,0,0,18.7225,18.7225,18.7225,18.7225,0,0,0,0
10/31/2009 11:00,10,31,6,11,0,12.2,64,0,0,18.7225,18.7225,18.7225,18.7225,0,0,0,0
10/31/2009 12:00,10,31,6,12,0,15,53,0,0,18.7225,18.7225,18.7225,18.7225,0,0,0,0
10/31/2009 13:00,10,31,6,13,0,14.4,49,0,0,18.7225,18.7225,18.7225,18.7225,0,0,0,0
10/31/2009 14:00,10,31,6,14,0,15,44,0,1.27521e+06,21.746,21.746,21.746,20.2465,0,0.138696,0,3.3147e+06
10/31/2009 15:00,10,31,6,15,0,16.1,39,0,1.34953e+06,23.0754,23.0754,23.0754,20.2465,0,0.147509,0,6.28043e+06
10/31/2009 16:00,10,31,6,16,0,15.6,40,0,487141,23.1957,23.1957,23.1957,20.2465,0,0.0430357,0,1.9098e+06
10/31/2009 17:00,10,31,6,17,0,14.4,47,0,834713,23.3229,23.3229,23.3229,20.2465,0,0.0817028,0,3.78302e+06
10/31/2009 18:00,10,31,6,18,0,13.3,51,0,0,23.3583,23.3583,23.3583,23.3583,0,0,0,0
10/31/2009 19:00,10,31,6,19,0,12.8,52,0,0,23.3583,23.3583,23.3583,23.3583,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,12.8,51,0,0,23.3583,23.3583,23.3583,23.3583,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,12.2,54,0,0,23.3583,23.3583,23.3583,23.3583,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,10.9,56,0,0,23.3583,23.3583,23.3583,23.3583,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,9.7,56,0,0,23.3583,23.3583,23.3583,23.3583,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,8.4,61,0,0,23.3583,23.3583,23.3583,23.3583,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,7.1,44,0,0,23.3583,23.3583,23.3583,23.3583,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,5.8,44,0,0,23.3583,23.3583,23.3583,23.3583,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,4.6,44,0,0,23.3583,23.3583,23.3583,23.3583,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,3.3,73,0,0,23.3583,23.3583,23.3583,23.3583,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,2.8,67,0,0,23.3583,23.3583,23.3583,23.3583,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,7.8,44,0,0,23.3583,23.3583,23.3583,23.3583,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,8.9,37,636924,0,20.8627,20.8627,20.9013,20.2079,0.00609255,0.0445038,7075.08,877116
11/01/2009 08:00,11,1,0,8,0,10,33,0,0,20.062,20.062,20.062,20.062,0,0,0,0
11/01/2009 09:00,11,1,0,9,0,7.2,51,0,0,20.062,20.062,20.062,20.062,0,0,0,0
11/01/2009 10:00,11,1,0,10,0,10,39,0,0,20.062,20.062,20.062,20.062,0,0,0,0
11/01/2009 11:00,11,1,0,11,0,11.7,34,0,0,20.062,20.062,20.062,20.062,0,0,0,0
11/01/2009 12:00,11,1,0,12,0,13.3,33,0,0,20.062,20.062,20.062,20.062,0,0,0,0
11/01/2009 13:00,11,1,0,13,0,18.3,16,0,0,20.062,20.062,20.062,20.062,0,0,0,0
11/01/2009 14:00,11,1,0,14,0,13.9,39,0,0,20.062,20.062,20.062,20.062,0,0,0,0
11/01/2009 15:00,11,1,0,15,0,11.7,49,0,0,20.062,20.062,20.062,20.062,0,0,0,0
11/01/2009 16:00,11,1,0,16,0,11.7,45,0,0,20.062,20.062,20.062,20.062,0,0,0,0
11/01/2009 17:00,11,1,0,17,0,10.6,52,0,0,20.062,20.062,20.062,20.062,0,0,0,0
11/01/2009 18:00,11,1,0,18,0,10.6,50,0,0,20.062,20.062,20.062,20.062,0,0,0,0
11/01/2009 19:00,11,1,0,19,0,12.2,38,0,0,20.062,20.062,20.062,20.062,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,13.3,36,0,0,20.062,20.062,20.062,20.062,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,8.9,59,0,0,20.062,20.062,20.062,20.062,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,8.9,59,0,0,20.062,20.062,20.062,20.062,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,9.4,59,0,0,20.062,20.062,20.062,20.062,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,9.4,56,0,0,20.062,20.062,20.062,20.062,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,8.9,54,0,0,20.062,20.062,20.062,20.062,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,8.9,54,0,0,20.062,20.062,20.062,20.062,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,10,48,0,0,20.062,20.062,20.062,20.062,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,8.9,56,0,0,20.062,20.062,20.062,20.062,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,8.3,58,0,0,20.062,20.062,20.062,20.062,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,7.2,63,0,0,20.062,20.062,20.062,20.062,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,6.1,65,663070,0,19.2813,19.2813,20.2465,19.2813,0.0533961,0,646985,0
11/02/2009 08:00,11,2,1,8,0,6.7,63,424199,0,18.9286,18.9286,20.2465,18.9286,0.0275997,0,547575,0
11/02/2009 09:00,11,2,1,9,0,8.3,58,0,0,18.8441,18.8441,18.8441,18.8441,0,0,0,0
11/02/2009 10:00,11,2,1,10,0,12.8,47,0,0,18.8441,18.8441,18.8441,18.8441,0,0,0,0
11/02/2009 11:00,11,2,1,11,0,12.8,47,0,322164,19.7724,19.7724,19.9572,19.5941,0.0197316,0.0121397,164738,97686.1
11/02/2009 12:00,11,2,1,12,0,13.9,44,0,1.259e+06,22.4979,22.4979,22.4979,20.2465,0,0.136901,0,4.64119e+06
11/02/2009 13:00,11,2,1,13,0,15,38,0,1.60534e+06,23.0553,23.0553,23.0553,20.2465,0,0.178704,0,7.55242e+06
11/02/2009 14:00,11,2,1,14,0,15.6,30,0,2.14474e+06,23.0472,23.0472,23.0472,20.2465,0,0.246127,0,1.03724e+07
11/02/2009 15:00,11,2,1,15,0,15,31,0,2.11449e+06,23.0298,23.0298,23.0298,20.2465,0,0.242457,0,1.01547e+07
11/02/2009 16:00,11,2,1,16,0,15,31,0,2.42792e+06,23.0578,23.0578,23.0578,20.2465,0,0.26146,0,1.10604e+07
11/02/2009 17:00,11,2,1,17,0,14.4,33,0,2.8076e+06,23.1422,23.1422,23.1422,20.2465,0,0.298907,0,1.30253e+07
11/02/2009 18:00,11,2,1,18,0,12.2,40,0,0,23.1575,23.1575,23.1575,23.1575,0,0,0,0
11/02/2009 19:00,11,2,1,19,0,6.1,49,0,0,23.1575,23.1575,23.1575,23.1575,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,5,55,0,0,23.1575,23.1575,23.1575,23.1575,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,4.4,55,0,0,23.1575,23.1575,23.1575,23.1575,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,7.2,49,0,0,23.1575,23.1575,23.1575,23.1575,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,7.8,48,0,0,23.1575,23.1575,23.1575,23.1575,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,8.9,44,0,0,23.1575,23.1575,23.1575,23.1575,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,8.9,44,0,0,23.1575,23.1575,23.1575,23.1575,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,8.9,44,0,0,23.1575,23.1575,23.1575,23.1575,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,8.9,44,0,0,23.1575,23.1575,23.1575,23.1575,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,8.9,44,0,0,23.1575,23.1575,23.1575,23.1575,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,8.9,44,0,0,23.1575,23.1575,23.1575,23.1575,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,7.8,52,0,0,23.1575,23.1575,23.1575,23.1575,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,8.3,52,116884,0,22.9357,22.9357,22.9357,20.2465,0,0.0043003,0,174011
11/03/2009 08:00,11,3,2,8,0,8.3,52,0,0,22.7212,22.7212,22.7212,22.7212,0,0,0,0
11/03/2009 09:00,11,3,2,9,0,8.9,52,0,0,22.7212,22.7212,22.7212,22.7212,0,0,0,0
11/03/2009 10:00,11,3,2,10,0,10,46,0,0,22.7212,22.7212,22.7212,22.7212,0,0,0,0
11/03/2009 11:00,11,3,2,11,0,12.8,36,0,0,22.7212,22.7212,22.7212,22.7212,0,0,0,0
11/03/2009 12:00,11,3,2,12,0,15,32,0,264212,22.7658,22.7658,22.7658,20.2465,0,0.0238597,0,905050
11/03/2009 13:00,11,3,2,13,0,15.6,32,0,835629,22.8986,22.8986,22.8986,20.2465,0,0.0879511,0,3.51071e+06
11/03/2009 14:00,11,3,2,14,0,16.7,30,0,1.69221e+06,22.9709,22.9709,22.9709,20.2465,0,0.189961,0,7.78754e+06
11/03/2009 15:00,11,3,2,15,0,17.2,31,0,1.01786e+06,22.9839,22.9839,22.9839,20.2465,0,0.106298,0,4.37877e+06
11/03/2009 16:00,11,3,2,16,0,17.2,33,0,1.31826e+06,23.0954,23.0954,23.0954,20.2465,0,0.135453,0,5.8066e+06
11/03/2009 17:00,11,3,2,17,0,16.1,38,0,1.55675e+06,23.2044,23.2044,23.2044,20.2465,0,0.159688,0,7.10751e+06
11/03/2009 18:00,11,3,2,18,0,14.4,42,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/03/2009 19:00,11,3,2,19,0,11.1,50,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,8.9,56,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,9.4,54,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,8.9,59,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,7.8,58,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,7.8,58,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,7.8,61,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,5.6,68,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,6.7,65,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,6.1,68,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,4.4,73,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,7.2,65,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,4.4,76,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,5.6,73,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,8.9,66,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,12.8,53,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,14.4,49,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,15.6,46,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,17.8,40,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,18.9,36,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,20,35,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,20,35,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,16.7,43,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,13.9,39,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,8.9,61,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,7.2,65,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,7.8,66,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,8.9,66,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,8.3,68,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.3,68,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,8.3,68,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,8.9,66,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,9.4,63,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,8.3,66,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,8.3,66,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,7.2,68,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7.2,68,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,5.6,73,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.9,61,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,11.7,53,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,49,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,15,44,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,16.7,40,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,17.8,37,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.8,37,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,16.7,41,0,0,23.2264,23.2264,23.2264,23.2264,0,0,0,0
