Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/19/2009 18:00,7,19,0,18,0,23,50,0,9.54686e+06,3.39332e+07,26.8701,26.8701,26.8701,18.8249,0,0.373418,0,4.52009e+07
07/19/2009 19:00,7,19,0,19,0,21,60,0,0,1.41703e+07,26.8517,26.8517,26.8517,26.8517,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,21,56,0,0,1.75421e+07,26.8517,26.8517,26.8517,26.8517,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,21,60,0,0,1.52519e+07,26.8517,26.8517,26.8517,26.8517,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,21,56,0,0,1.52519e+07,26.8517,26.8517,26.8517,26.8517,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,19,64,0,0,1.31907e+07,26.8517,26.8517,26.8517,26.8517,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,19,60,0,0,1.20456e+07,26.8517,26.8517,26.8517,26.8517,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,19,60,0,0,1.46754e+07,26.8517,26.8517,26.8517,26.8517,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,19,60,0,0,1.46754e+07,26.8517,26.8517,26.8517,26.8517,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,18,64,0,0,1.46754e+07,26.8517,26.8517,26.8517,26.8517,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,18,64,0,0,1.46754e+07,26.8517,26.8517,26.8517,26.8517,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,18,59,0,0,1.46754e+07,26.8517,26.8517,26.8517,26.8517,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,19,64,0,0,1.33525e+07,26.8517,26.8517,26.8517,26.8517,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,23,47,0,7.63614e+06,2.23569e+07,26.9718,26.9718,26.9718,18.8249,0,0.297153,0,3.64649e+07
07/20/2009 08:00,7,20,1,8,0,26,34,0,9.65302e+06,2.86298e+07,26.8942,26.8942,26.8942,18.8249,0,0.380702,0,4.62245e+07
07/20/2009 09:00,7,20,1,9,0,28,32,0,1.24489e+07,4.79085e+07,26.8924,26.8924,26.8924,18.8249,0,0.504674,0,6.1258e+07
07/20/2009 10:00,7,20,1,10,0,29,29,0,1.27771e+07,4.77546e+07,26.889,26.889,26.889,18.8249,0,0.518861,0,6.29534e+07
07/20/2009 11:00,7,20,1,11,0,30,24,0,1.27818e+07,4.70113e+07,26.8671,26.8671,26.8671,18.8249,0,0.518505,0,6.27397e+07
07/20/2009 12:00,7,20,1,12,0,31,21,0,1.23197e+07,4.93707e+07,26.8524,26.8524,26.8524,18.8249,0,0.497409,0,6.00771e+07
07/20/2009 13:00,7,20,1,13,0,31,22,0,1.19968e+07,4.40676e+07,26.8502,26.8502,26.8502,18.8249,0,0.482624,0,5.82751e+07
07/20/2009 14:00,7,20,1,14,0,31,22,0,1.30971e+07,4.85086e+07,26.829,26.829,26.829,18.8249,0,0.533228,0,6.42152e+07
07/20/2009 15:00,7,20,1,15,0,29,27,0,1.26049e+07,4.955e+07,26.8257,26.8257,26.8257,18.8249,0,0.51071,0,6.14782e+07
07/20/2009 16:00,7,20,1,16,0,26,34,0,1.2192e+07,4.90305e+07,26.8201,26.8201,26.8201,18.8249,0,0.49194,0,5.91773e+07
07/20/2009 17:00,7,20,1,17,0,26,37,0,1.25222e+07,4.85235e+07,26.8391,26.8391,26.8391,18.8249,0,0.506701,0,6.10975e+07
07/20/2009 18:00,7,20,1,18,0,24,38,0,9.16265e+06,3.34559e+07,26.8078,26.8078,26.8078,18.8249,0,0.356998,0,4.28786e+07
07/20/2009 19:00,7,20,1,19,0,23,41,0,0,1.41703e+07,26.8015,26.8015,26.8015,26.8015,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,21,53,0,0,1.75421e+07,26.8015,26.8015,26.8015,26.8015,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,21,46,0,0,1.52519e+07,26.8015,26.8015,26.8015,26.8015,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,19,52,0,0,1.52519e+07,26.8015,26.8015,26.8015,26.8015,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,19,52,0,0,1.31907e+07,26.8015,26.8015,26.8015,26.8015,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,19,52,0,0,1.20456e+07,26.8015,26.8015,26.8015,26.8015,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,18,56,0,0,1.46754e+07,26.8015,26.8015,26.8015,26.8015,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,17,59,0,0,1.46754e+07,26.8015,26.8015,26.8015,26.8015,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,18,56,0,0,1.46754e+07,26.8015,26.8015,26.8015,26.8015,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,17,59,0,0,1.46754e+07,26.8015,26.8015,26.8015,26.8015,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,17,59,0,0,1.46754e+07,26.8015,26.8015,26.8015,26.8015,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,17,63,0,0,1.33064e+07,26.8015,26.8015,26.8015,26.8015,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,22,41,0,7.11098e+06,2.17176e+07,26.8257,26.8257,26.8257,18.8249,0,0.276967,0,3.33793e+07
07/21/2009 08:00,7,21,2,8,0,24,36,0,8.76555e+06,2.75282e+07,26.7847,26.7847,26.7847,18.8249,0,0.342968,0,4.10748e+07
07/21/2009 09:00,7,21,2,9,0,26,28,0,1.14287e+07,4.68122e+07,26.7749,26.7749,26.7749,18.8249,0,0.459357,0,5.49448e+07
07/21/2009 10:00,7,21,2,10,0,28,22,0,1.18447e+07,4.71451e+07,26.7795,26.7795,26.7795,18.8249,0,0.477117,0,5.71022e+07
07/21/2009 11:00,7,21,2,11,0,29,20,0,1.19185e+07,4.6388e+07,26.7817,26.7817,26.7817,18.8249,0,0.479592,0,5.74147e+07
07/21/2009 12:00,7,21,2,12,0,31,16,0,1.24089e+07,4.67214e+07,26.7844,26.7844,26.7844,18.8249,0,0.50184,0,6.00986e+07
07/21/2009 13:00,7,21,2,13,0,29,18,0,1.13145e+07,4.27154e+07,26.7533,26.7533,26.7533,18.8249,0,0.452311,0,5.39553e+07
07/21/2009 14:00,7,21,2,14,0,29,18,0,1.2434e+07,4.65726e+07,26.7279,26.7279,26.7279,18.8249,0,0.503118,0,5.98239e+07
07/21/2009 15:00,7,21,2,15,0,31,16,0,1.25432e+07,4.85533e+07,26.7455,26.7455,26.7455,18.8249,0,0.508227,0,6.05653e+07
07/21/2009 16:00,7,21,2,16,0,29,19,0,1.23084e+07,4.84388e+07,26.7395,26.7395,26.7395,18.8249,0,0.497615,0,5.92561e+07
07/21/2009 17:00,7,21,2,17,0,27,26,0,1.23027e+07,4.8431e+07,26.7535,26.7535,26.7535,18.8249,0,0.497255,0,5.93179e+07
07/21/2009 18:00,7,21,2,18,0,23,41,0,9.06863e+06,3.33403e+07,26.7565,26.7565,26.7565,18.8249,0,0.3532,0,4.21492e+07
07/21/2009 19:00,7,21,2,19,0,21,43,0,0,1.41703e+07,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,21,43,0,0,1.75421e+07,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,20,49,0,0,1.52519e+07,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,18,56,0,0,1.52519e+07,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,18,56,0,0,1.31907e+07,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,18,56,0,0,1.20456e+07,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,17,63,0,0,1.09319e+07,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,18,64,0,0,1.09319e+07,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,18,64,0,0,1.09319e+07,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,17,59,0,0,1.09319e+07,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,17,55,0,0,1.09319e+07,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,16,63,0,0,8.47334e+06,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,20,46,0,0,8.25306e+06,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,20,49,0,0,8.19708e+06,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,22,46,0,0,8.16097e+06,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/22/2009 10:00,7,22,3,10,0,23,47,0,0,8.04902e+06,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/22/2009 11:00,7,22,3,11,0,25,41,0,0,7.90095e+06,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/22/2009 12:00,7,22,3,12,0,26,39,0,0,8.17721e+06,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,18,68,0,0,8.04902e+06,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,16,77,0,0,8.1411e+06,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,17,68,0,0,8.02915e+06,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,17,68,0,0,8.30541e+06,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/22/2009 17:00,7,22,3,17,0,17,72,0,0,8.30541e+06,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/22/2009 18:00,7,22,3,18,0,17,72,0,0,8.58167e+06,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/22/2009 19:00,7,22,3,19,0,15,88,0,0,8.67376e+06,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/22/2009 20:00,7,22,3,20,0,14,94,0,0,1.20456e+07,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,14,94,0,0,1.20456e+07,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,14,94,0,0,1.20456e+07,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,14,94,0,0,1.20456e+07,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,14,94,0,0,1.20456e+07,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,14,94,0,0,1.09319e+07,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,14,88,0,0,1.09319e+07,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,13,94,0,0,1.09319e+07,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,13,94,0,0,1.09319e+07,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,14,88,0,0,1.09319e+07,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,14,88,0,0,8.67376e+06,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,16,82,0,0,8.45347e+06,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,17,72,0,0,8.45347e+06,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/23/2009 09:00,7,23,4,9,0,18,68,0,0,8.48958e+06,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/23/2009 10:00,7,23,4,10,0,18,68,0,0,8.17721e+06,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/23/2009 11:00,7,23,4,11,0,19,60,0,0,8.21332e+06,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/23/2009 12:00,7,23,4,12,0,20,60,0,0,8.17721e+06,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,19,60,0,0,8.36139e+06,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,17,82,0,0,8.39749e+06,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,16,77,0,0,8.12123e+06,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/23/2009 16:00,7,23,4,16,0,15,72,0,0,8.45347e+06,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/23/2009 17:00,7,23,4,17,0,14,88,0,0,8.63765e+06,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/23/2009 18:00,7,23,4,18,0,13,94,0,0,8.67376e+06,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/23/2009 19:00,7,23,4,19,0,14,88,0,0,8.67376e+06,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/23/2009 20:00,7,23,4,20,0,13,94,0,0,1.20456e+07,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,13,94,0,0,1.20456e+07,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,12,100,0,0,1.20456e+07,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,12,100,0,0,1.20456e+07,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,12,94,0,0,1.20456e+07,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,12,100,0,0,1.46754e+07,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,11,100,0,0,1.46754e+07,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,10,100,0,0,1.46754e+07,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,10,100,0,0,1.46754e+07,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,10,100,0,0,1.46754e+07,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,10,100,0,0,1.35625e+07,26.7516,26.7516,26.7516,26.7516,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,10,100,0,770174,1.44889e+07,26.7536,26.7536,26.7536,18.8249,0,0.027589,0,3.29123e+06
07/24/2009 08:00,7,24,5,8,0,10,93,0,1.33959e+06,1.86407e+07,26.7536,26.7536,26.7536,18.8249,0,0.0433862,0,5.17739e+06
07/24/2009 09:00,7,24,5,9,0,11,87,0,4.67946e+06,3.83154e+07,26.83,26.83,26.83,18.8249,0,0.171278,0,2.06292e+07
07/24/2009 10:00,7,24,5,10,0,12,82,0,5.475e+06,3.92908e+07,26.8641,26.8641,26.8641,18.8249,0,0.202995,0,2.45533e+07
07/24/2009 11:00,7,24,5,11,0,12,82,0,5.76482e+06,3.91865e+07,26.8754,26.8754,26.8754,18.8249,0,0.214701,0,2.60057e+07
07/24/2009 12:00,7,24,5,12,0,13,77,0,5.96648e+06,4.05363e+07,26.8819,26.8819,26.8819,18.8249,0,0.222929,0,2.70242e+07
07/24/2009 13:00,7,24,5,13,0,13,77,0,4.94468e+06,3.64458e+07,26.8768,26.8768,26.8768,18.8249,0,0.181623,0,2.2003e+07
07/24/2009 14:00,7,24,5,14,0,13,82,0,6.01396e+06,4.05953e+07,26.8663,26.8663,26.8663,18.8249,0,0.224974,0,2.72195e+07
07/24/2009 15:00,7,24,5,15,0,13,82,0,6.26453e+06,4.07234e+07,26.8636,26.8636,26.8636,18.8249,0,0.23521,0,2.84482e+07
07/24/2009 16:00,7,24,5,16,0,13,88,0,6.32308e+06,4.09765e+07,26.8777,26.8777,26.8777,18.8249,0,0.237653,0,2.87942e+07
07/24/2009 17:00,7,24,5,17,0,12,94,0,6.48918e+06,4.10003e+07,26.875,26.875,26.875,18.8249,0,0.244375,0,2.95985e+07
07/24/2009 18:00,7,24,5,18,0,13,88,0,3.66922e+06,2.66796e+07,26.8801,26.8801,26.8801,18.8249,0,0.131213,0,1.59025e+07
07/24/2009 19:00,7,24,5,19,0,13,88,0,0,1.41703e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,12,100,0,0,1.75421e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,12,100,0,0,1.52519e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,13,88,0,0,1.52519e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,13,94,0,0,1.31907e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,13,94,0,0,1.20456e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,13,94,0,0,1.46754e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,13,94,0,0,1.46754e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,13,88,0,0,1.46754e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,12,88,0,0,1.46754e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,11,94,0,0,1.46754e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,13,88,0,0,1.33064e+07,26.8807,26.8807,26.8807,26.8807,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,13,88,0,1.76906e+06,1.50442e+07,26.9383,26.9383,26.9383,18.8249,0,0.0602824,0,7.35605e+06
07/25/2009 08:00,7,25,6,8,0,14,82,0,1.78121e+06,1.93024e+07,26.9206,26.9206,26.9206,18.8249,0,0.0589369,0,7.17878e+06
07/25/2009 09:00,7,25,6,9,0,16,72,0,5.68718e+06,3.83522e+07,26.9523,26.9523,26.9523,18.8249,0,0.211277,0,2.58356e+07
07/25/2009 10:00,7,25,6,10,0,18,59,0,6.92246e+06,3.9698e+07,26.9501,26.9501,26.9501,18.8249,0,0.262072,0,3.20386e+07
07/25/2009 11:00,7,25,6,11,0,19,56,0,7.15798e+06,3.99838e+07,26.9518,26.9518,26.9518,18.8249,0,0.271558,0,3.3205e+07
07/25/2009 12:00,7,25,6,12,0,21,49,0,7.6368e+06,4.07545e+07,26.9499,26.9499,26.9499,18.8249,0,0.291641,0,3.56522e+07
07/25/2009 13:00,7,25,6,13,0,22,43,0,6.86221e+06,3.75757e+07,26.9265,26.9265,26.9265,18.8249,0,0.259352,0,3.16138e+07
07/25/2009 14:00,7,25,6,14,0,23,36,0,8.27963e+06,4.24727e+07,26.898,26.898,26.898,18.8249,0,0.318817,0,3.87252e+07
07/25/2009 15:00,7,25,6,15,0,23,36,0,9.09562e+06,4.36842e+07,26.8853,26.8853,26.8853,18.8249,0,0.353301,0,4.28462e+07
07/25/2009 16:00,7,25,6,16,0,24,34,0,1.00615e+07,4.53506e+07,26.8818,26.8818,26.8818,18.8249,0,0.395398,0,4.79306e+07
07/25/2009 17:00,7,25,6,17,0,23,38,0,1.04174e+07,4.60782e+07,26.8532,26.8532,26.8532,18.8249,0,0.411527,0,4.97091e+07
07/25/2009 18:00,7,25,6,18,0,23,33,0,7.82097e+06,3.03654e+07,26.8087,26.8087,26.8087,18.8249,0,0.299932,0,3.60286e+07
07/25/2009 19:00,7,25,6,19,0,20,53,0,0,1.37027e+07,26.7902,26.7902,26.7902,26.7902,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,18,64,0,0,1.75421e+07,26.7902,26.7902,26.7902,26.7902,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,17,68,0,0,1.52519e+07,26.7902,26.7902,26.7902,26.7902,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,16,72,0,0,1.52519e+07,26.7902,26.7902,26.7902,26.7902,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,15,77,0,0,1.31907e+07,26.7902,26.7902,26.7902,26.7902,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,13,88,0,0,1.20456e+07,26.7902,26.7902,26.7902,26.7902,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,14,77,0,0,1.46754e+07,26.7902,26.7902,26.7902,26.7902,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,14,72,0,0,1.46754e+07,26.7902,26.7902,26.7902,26.7902,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,13,77,0,0,1.46754e+07,26.7902,26.7902,26.7902,26.7902,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,12,82,0,0,1.46754e+07,26.7902,26.7902,26.7902,26.7902,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,12,76,0,0,1.46754e+07,26.7902,26.7902,26.7902,26.7902,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,13,77,0,0,1.35625e+07,26.7902,26.7902,26.7902,26.7902,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17,63,0,3.32635e+06,1.70293e+07,26.843,26.843,26.843,18.8249,0,0.118926,0,1.43473e+07
07/26/2009 08:00,7,26,0,8,0,21,43,0,5.13035e+06,2.3023e+07,26.8086,26.8086,26.8086,18.8249,0,0.19037,0,2.28678e+07
07/26/2009 09:00,7,26,0,9,0,23,36,0,8.4444e+06,4.20514e+07,26.8077,26.8077,26.8077,18.8249,0,0.32686,0,3.92583e+07
07/26/2009 10:00,7,26,0,10,0,26,24,0,9.29017e+06,4.33809e+07,26.8094,26.8094,26.8094,18.8249,0,0.362938,0,4.36004e+07
07/26/2009 11:00,7,26,0,11,0,27,18,0,9.42336e+06,4.27994e+07,26.7882,26.7882,26.7882,18.8249,0,0.36829,0,4.41262e+07
07/26/2009 12:00,7,26,0,12,0,28,17,0,9.75298e+06,4.43093e+07,26.7859,26.7859,26.7859,18.8249,0,0.382625,0,4.58303e+07
07/26/2009 13:00,7,26,0,13,0,29,14,0,9.10455e+06,3.99496e+07,26.7602,26.7602,26.7602,18.8249,0,0.354578,0,4.23344e+07
07/26/2009 14:00,7,26,0,14,0,29,18,0,1.03145e+07,4.50117e+07,26.7429,26.7429,26.7429,18.8249,0,0.40751,0,4.85472e+07
07/26/2009 15:00,7,26,0,15,0,27,20,0,9.94442e+06,4.63927e+07,26.7355,26.7355,26.7355,18.8249,0,0.391448,0,4.65902e+07
07/26/2009 16:00,7,26,0,16,0,18,56,0,9.182e+06,4.5443e+07,26.7405,26.7405,26.7405,18.8249,0,0.35843,0,4.26875e+07
07/26/2009 17:00,7,26,0,17,0,21,46,0,9.51613e+06,4.60392e+07,26.776,26.776,26.776,18.8249,0,0.37282,0,4.46003e+07
07/26/2009 18:00,7,26,0,18,0,23,33,0,7.7105e+06,3.03464e+07,26.7802,26.7802,26.7802,18.8249,0,0.294609,0,3.52625e+07
07/26/2009 19:00,7,26,0,19,0,22,38,0,0,1.37027e+07,26.78,26.78,26.78,26.78,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,21,40,0,0,1.75421e+07,26.78,26.78,26.78,26.78,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,21,38,0,0,1.52519e+07,26.78,26.78,26.78,26.78,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,19,46,0,0,1.52519e+07,26.78,26.78,26.78,26.78,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,17,52,0,0,1.31907e+07,26.78,26.78,26.78,26.78,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,14,67,0,0,1.20456e+07,26.78,26.78,26.78,26.78,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,13,67,0,0,1.46754e+07,26.78,26.78,26.78,26.78,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,14,63,0,0,1.46754e+07,26.78,26.78,26.78,26.78,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,12,71,0,0,1.46754e+07,26.78,26.78,26.78,26.78,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,14,59,0,0,1.46754e+07,26.78,26.78,26.78,26.78,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,12,71,0,0,1.46754e+07,26.78,26.78,26.78,26.78,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,14,67,0,0,1.35625e+07,26.78,26.78,26.78,26.78,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,19,46,0,3.49142e+06,1.72359e+07,26.7518,26.7518,26.7518,18.8249,0,0.126333,0,1.50766e+07
07/27/2009 08:00,7,27,1,8,0,22,35,0,5.2261e+06,2.29519e+07,26.7181,26.7181,26.7181,18.8249,0,0.193128,0,2.29359e+07
07/27/2009 09:00,7,27,1,9,0,23,31,0,7.89627e+06,4.20035e+07,26.718,26.718,26.718,18.8249,0,0.30329,0,3.60176e+07
07/27/2009 10:00,7,27,1,10,0,23,31,0,8.71861e+06,4.25632e+07,26.744,26.744,26.744,18.8249,0,0.338114,0,4.0286e+07
07/27/2009 11:00,7,27,1,11,0,24,31,0,9.49162e+06,4.28833e+07,26.7741,26.7741,26.7741,18.8249,0,0.371362,0,4.44151e+07
07/27/2009 12:00,7,27,1,12,0,24,31,0,9.14999e+06,4.47602e+07,26.7845,26.7845,26.7845,18.8249,0,0.356723,0,4.27201e+07
07/27/2009 13:00,7,27,1,13,0,23,31,0,8.45175e+06,3.99578e+07,26.7679,26.7679,26.7679,18.8249,0,0.326597,0,3.90306e+07
07/27/2009 14:00,7,27,1,14,0,23,33,0,9.87772e+06,4.40056e+07,26.7581,26.7581,26.7581,18.8249,0,0.388349,0,4.63535e+07
07/27/2009 15:00,7,27,1,15,0,24,36,0,1.02935e+07,4.47047e+07,26.7839,26.7839,26.7839,18.8249,0,0.4064,0,4.86657e+07
07/27/2009 16:00,7,27,1,16,0,22,41,0,1.00535e+07,4.46857e+07,26.7782,26.7782,26.7782,18.8249,0,0.396022,0,4.73889e+07
07/27/2009 17:00,7,27,1,17,0,22,43,0,9.83729e+06,4.69987e+07,26.7965,26.7965,26.7965,18.8249,0,0.386737,0,4.63848e+07
07/27/2009 18:00,7,27,1,18,0,22,43,0,7.07929e+06,3.05577e+07,26.8001,26.8001,26.8001,18.8249,0,0.268593,0,3.22289e+07
07/27/2009 19:00,7,27,1,19,0,20,53,0,0,1.41703e+07,26.7973,26.7973,26.7973,26.7973,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,18,59,0,0,1.75421e+07,26.7973,26.7973,26.7973,26.7973,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,18,52,0,0,1.52519e+07,26.7973,26.7973,26.7973,26.7973,0,0,0,0
