Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/20/2009 11:00,6,20,6,11,0,25,24,0,9.93918e+06,29.5322,29.5322,29.5322,22.3877,0,0.400625,0,4.30705e+07
06/20/2009 12:00,6,20,6,12,0,26.7,23,0,1.01852e+07,29.5939,29.5939,29.5939,22.3877,0,0.410729,0,4.45391e+07
06/20/2009 13:00,6,20,6,13,0,28.9,21,0,9.56458e+06,29.6032,29.6032,29.6032,22.3877,0,0.38293,0,4.15769e+07
06/20/2009 14:00,6,20,6,14,0,29.4,19,0,1.08807e+07,29.5986,29.5986,29.5986,22.3877,0,0.442136,0,4.79751e+07
06/20/2009 15:00,6,20,6,15,0,30.6,18,0,1.15996e+07,29.6101,29.6101,29.6101,22.3877,0,0.47427,0,5.15438e+07
06/20/2009 16:00,6,20,6,16,0,30.6,19,0,1.23774e+07,29.6183,29.6183,29.6183,22.3877,0,0.509654,0,5.54523e+07
06/20/2009 17:00,6,20,6,17,0,31.1,18,0,1.31343e+07,29.6118,29.6118,29.6118,22.3877,0,0.545346,0,5.92827e+07
06/20/2009 18:00,6,20,6,18,0,31.1,17,0,1.09146e+07,29.6097,29.6097,29.6097,22.3877,0,0.444008,0,4.82525e+07
06/20/2009 19:00,6,20,6,19,0,30,18,0,0,29.6006,29.6006,29.6006,29.6006,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,28.9,21,0,0,29.6006,29.6006,29.6006,29.6006,0,0,0,0
06/20/2009 21:00,6,20,6,21,0,26,20,0,0,29.6006,29.6006,29.6006,29.6006,0,0,0,0
06/20/2009 22:00,6,20,6,22,0,25.8,23,0,0,29.6006,29.6006,29.6006,29.6006,0,0,0,0
06/20/2009 23:00,6,20,6,23,0,21.6,28,0,0,29.6006,29.6006,29.6006,29.6006,0,0,0,0
06/21/2009 00:00,6,21,0,0,0,21.3,30,0,0,29.6006,29.6006,29.6006,29.6006,0,0,0,0
06/21/2009 01:00,6,21,0,1,0,19.9,33,0,0,29.6006,29.6006,29.6006,29.6006,0,0,0,0
06/21/2009 02:00,6,21,0,2,0,20.1,34,0,0,29.6006,29.6006,29.6006,29.6006,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,19.6,34,0,0,29.6006,29.6006,29.6006,29.6006,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,17.3,41,0,0,29.6006,29.6006,29.6006,29.6006,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,16.4,44,0,0,29.6006,29.6006,29.6006,29.6006,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,16.5,45,0,0,29.6006,29.6006,29.6006,29.6006,0,0,0,0
06/21/2009 07:00,6,21,0,7,0,20,35,0,5.94593e+06,29.4837,29.4837,29.4837,22.3877,0,0.232287,0,2.48555e+07
06/21/2009 08:00,6,21,0,8,0,22.8,29,0,8.25645e+06,29.427,29.427,29.427,22.3877,0,0.328194,0,3.47649e+07
06/21/2009 09:00,6,21,0,9,0,26.1,24,0,1.10058e+07,29.4574,29.4574,29.4574,22.3877,0,0.450162,0,4.78888e+07
06/21/2009 10:00,6,21,0,10,0,28.3,19,0,1.14888e+07,29.5042,29.5042,29.5042,22.3877,0,0.471608,0,5.05033e+07
06/21/2009 11:00,6,21,0,11,0,30.6,17,0,1.18068e+07,29.5566,29.5566,29.5566,22.3877,0,0.484742,0,5.22928e+07
06/21/2009 12:00,6,21,0,12,0,32.2,16,0,1.19791e+07,29.5878,29.5878,29.5878,22.3877,0,0.492085,0,5.33148e+07
06/21/2009 13:00,6,21,0,13,0,33.3,15,0,1.12289e+07,29.5882,29.5882,29.5882,22.3877,0,0.457766,0,4.95991e+07
06/21/2009 14:00,6,21,0,14,0,34.4,14,0,1.25898e+07,29.5844,29.5844,29.5844,22.3877,0,0.520633,0,5.63811e+07
06/21/2009 15:00,6,21,0,15,0,35,14,0,1.32645e+07,29.595,29.595,29.595,22.3877,0,0.551513,0,5.98133e+07
06/21/2009 16:00,6,21,0,16,0,36.1,12,0,1.40906e+07,29.5996,29.5996,29.5996,22.3877,0,0.590063,0,6.40346e+07
06/21/2009 17:00,6,21,0,17,0,36.1,14,0,1.47004e+07,29.5892,29.5892,29.5892,22.3877,0,0.619599,0,6.71429e+07
06/21/2009 18:00,6,21,0,18,0,36.7,12,0,1.25655e+07,29.5897,29.5897,29.5897,22.3877,0,0.519596,0,5.63105e+07
06/21/2009 19:00,6,21,0,19,0,35.6,12,0,0,29.5815,29.5815,29.5815,29.5815,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,33.3,16,0,0,29.5815,29.5815,29.5815,29.5815,0,0,0,0
06/21/2009 21:00,6,21,0,21,0,29.4,24,0,0,29.5815,29.5815,29.5815,29.5815,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,27.2,24,0,0,29.5815,29.5815,29.5815,29.5815,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,27.2,27,0,0,29.5815,29.5815,29.5815,29.5815,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,23.3,37,0,0,29.5815,29.5815,29.5815,29.5815,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,20.6,49,0,0,29.5815,29.5815,29.5815,29.5815,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,20,53,0,0,29.5815,29.5815,29.5815,29.5815,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,18.3,56,0,0,29.5815,29.5815,29.5815,29.5815,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,17.8,54,0,0,29.5815,29.5815,29.5815,29.5815,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,17.2,56,0,0,29.5815,29.5815,29.5815,29.5815,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,17.2,54,0,0,29.5815,29.5815,29.5815,29.5815,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,19.4,49,0,6.78427e+06,29.597,29.597,29.597,22.3877,0,0.270383,0,2.93702e+07
06/22/2009 08:00,6,22,1,8,0,21.1,47,0,1.01253e+07,29.5506,29.5506,29.5506,22.3877,0,0.409829,0,4.41747e+07
06/22/2009 09:00,6,22,1,9,0,23.9,40,0,1.26011e+07,29.5605,29.5605,29.5605,22.3877,0,0.522609,0,5.64075e+07
06/22/2009 10:00,6,22,1,10,0,26.1,31,0,1.30666e+07,29.5867,29.5867,29.5867,22.3877,0,0.543835,0,5.89127e+07
06/22/2009 11:00,6,22,1,11,0,28.3,30,0,1.31099e+07,29.5974,29.5974,29.5974,22.3877,0,0.544785,0,5.91029e+07
06/22/2009 12:00,6,22,1,12,0,30.6,26,0,1.31538e+07,29.611,29.611,29.611,22.3877,0,0.546465,0,5.93971e+07
06/22/2009 13:00,6,22,1,13,0,32.8,21,0,1.23914e+07,29.6035,29.6035,29.6035,22.3877,0,0.511061,0,5.54916e+07
06/22/2009 14:00,6,22,1,14,0,33.9,16,0,1.36477e+07,29.5944,29.5944,29.5944,22.3877,0,0.570156,0,6.18303e+07
06/22/2009 15:00,6,22,1,15,0,35,16,0,1.42025e+07,29.5936,29.5936,29.5936,22.3877,0,0.595913,0,6.46155e+07
06/22/2009 16:00,6,22,1,16,0,35.6,14,0,1.48895e+07,29.5948,29.5948,29.5948,22.3877,0,0.628296,0,6.81382e+07
06/22/2009 17:00,6,22,1,17,0,35.6,14,0,1.53499e+07,29.5809,29.5809,29.5809,22.3877,0,0.650937,0,7.0458e+07
06/22/2009 18:00,6,22,1,18,0,35.6,13,0,1.30481e+07,29.5811,29.5811,29.5811,22.3877,0,0.541805,0,5.86469e+07
06/22/2009 19:00,6,22,1,19,0,35,14,0,0,29.5731,29.5731,29.5731,29.5731,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,32.2,17,0,0,29.5731,29.5731,29.5731,29.5731,0,0,0,0
06/22/2009 21:00,6,22,1,21,0,30.6,20,0,0,29.5731,29.5731,29.5731,29.5731,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,26.7,22,0,0,29.5731,29.5731,29.5731,29.5731,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,23.9,28,0,0,29.5731,29.5731,29.5731,29.5731,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,23.3,30,0,0,29.5731,29.5731,29.5731,29.5731,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,21.7,32,0,0,29.5731,29.5731,29.5731,29.5731,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,18.9,50,0,0,29.5731,29.5731,29.5731,29.5731,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,18.9,48,0,0,29.5731,29.5731,29.5731,29.5731,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,17.8,50,0,0,29.5731,29.5731,29.5731,29.5731,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,17.8,52,0,0,29.5731,29.5731,29.5731,29.5731,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,17.8,52,0,0,29.5731,29.5731,29.5731,29.5731,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,18.9,50,0,6.41829e+06,29.5685,29.5685,29.5685,22.3877,0,0.255613,0,2.76574e+07
06/23/2009 08:00,6,23,2,8,0,19.4,49,0,9.63623e+06,29.5247,29.5247,29.5247,22.3877,0,0.386834,0,4.15454e+07
06/23/2009 09:00,6,23,2,9,0,22.2,40,0,1.22444e+07,29.5418,29.5418,29.5418,22.3877,0,0.505187,0,5.43853e+07
06/23/2009 10:00,6,23,2,10,0,25.6,33,0,1.28096e+07,29.5794,29.5794,29.5794,22.3877,0,0.530819,0,5.7445e+07
06/23/2009 11:00,6,23,2,11,0,27.8,23,0,1.30718e+07,29.594,29.594,29.594,22.3877,0,0.542658,0,5.88449e+07
06/23/2009 12:00,6,23,2,12,0,28.9,22,0,1.3198e+07,29.6074,29.6074,29.6074,22.3877,0,0.548556,0,5.9595e+07
06/23/2009 13:00,6,23,2,13,0,30,21,0,1.23076e+07,29.6102,29.6102,29.6102,22.3877,0,0.506982,0,5.51e+07
06/23/2009 14:00,6,23,2,14,0,33.3,15,0,1.37405e+07,29.5933,29.5933,29.5933,22.3877,0,0.574418,0,6.22828e+07
06/23/2009 15:00,6,23,2,15,0,32.8,14,0,1.39245e+07,29.5872,29.5872,29.5872,22.3877,0,0.582903,0,6.31488e+07
06/23/2009 16:00,6,23,2,16,0,33.3,13,0,1.43752e+07,29.5893,29.5893,29.5893,22.3877,0,0.603843,0,6.54364e+07
06/23/2009 17:00,6,23,2,17,0,34.4,12,0,1.47689e+07,29.5812,29.5812,29.5812,22.3877,0,0.62272,0,6.7406e+07
06/23/2009 18:00,6,23,2,18,0,34.4,11,0,1.26172e+07,29.5895,29.5895,29.5895,22.3877,0,0.52154,0,5.65189e+07
06/23/2009 19:00,6,23,2,19,0,34.4,10,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,31.1,14,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/23/2009 21:00,6,23,2,21,0,26.1,21,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,25,23,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,22.8,31,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,20,32,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,18.9,33,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.2,34,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,37,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15.6,36,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,14.4,37,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,14.4,40,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.2,33,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,19.4,29,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,22.2,29,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/24/2009 10:00,6,24,3,10,0,25.6,23,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/24/2009 11:00,6,24,3,11,0,28.3,17,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,30,12,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,32.2,9,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,32.8,10,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,31.1,14,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,25.6,21,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,23.9,24,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,22.8,23,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,22.2,25,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,22.2,24,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,20.6,27,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,18.9,30,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,18.9,32,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,17.8,34,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,16.1,36,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,14.4,42,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,14.4,39,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,11.7,52,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,10,61,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,9.4,68,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,10.6,65,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,12.2,59,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,13.3,57,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,15,51,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,17.2,44,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,20.6,32,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,22.2,29,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,22.8,27,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,23.3,27,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,23.3,27,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,23.3,26,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,22.8,31,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,22.2,34,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,21.7,35,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,21.7,35,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,20,40,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,19.4,44,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,17.2,52,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,17.2,56,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,16.1,62,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,13.9,69,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,14.4,67,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,14.4,65,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,15,64,0,0,29.5897,29.5897,29.5897,29.5897,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,15.6,64,0,3.5499e+06,29.3897,29.3897,29.3897,22.3877,0,0.132193,0,1.39555e+07
06/26/2009 08:00,6,26,5,8,0,18.3,50,0,4.45814e+06,29.3024,29.3024,29.3024,22.3877,0,0.166932,0,1.7371e+07
06/26/2009 09:00,6,26,5,9,0,20.6,44,0,8.05806e+06,29.3283,29.3283,29.3283,22.3877,0,0.318775,0,3.32916e+07
06/26/2009 10:00,6,26,5,10,0,22.2,41,0,9.02992e+06,29.3822,29.3822,29.3822,22.3877,0,0.361723,0,3.80705e+07
06/26/2009 11:00,6,26,5,11,0,23.9,34,0,9.08564e+06,29.4635,29.4635,29.4635,22.3877,0,0.363212,0,3.86715e+07
06/26/2009 12:00,6,26,5,12,0,24.4,35,0,9.10516e+06,29.5227,29.5227,29.5227,22.3877,0,0.363544,0,3.90325e+07
06/26/2009 13:00,6,26,5,13,0,27.2,27,0,8.5729e+06,29.5418,29.5418,29.5418,22.3877,0,0.339983,0,3.65996e+07
06/26/2009 14:00,6,26,5,14,0,28.3,26,0,1.00709e+07,29.5651,29.5651,29.5651,22.3877,0,0.406287,0,4.38808e+07
06/26/2009 15:00,6,26,5,15,0,30.6,19,0,1.10819e+07,29.6,29.6,29.6,22.3877,0,0.450984,0,4.89445e+07
06/26/2009 16:00,6,26,5,16,0,30,21,0,1.18417e+07,29.6111,29.6111,29.6111,22.3877,0,0.485116,0,5.27296e+07
06/26/2009 17:00,6,26,5,17,0,30.6,25,0,1.25974e+07,29.6119,29.6119,29.6119,22.3877,0,0.520247,0,5.65548e+07
06/26/2009 18:00,6,26,5,18,0,29.4,28,0,1.0171e+07,29.613,29.613,29.613,22.3877,0,0.410064,0,4.45838e+07
06/26/2009 19:00,6,26,5,19,0,28.9,29,0,0,29.605,29.605,29.605,29.605,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,25.6,36,0,0,29.605,29.605,29.605,29.605,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,25.6,36,0,0,29.605,29.605,29.605,29.605,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,25,36,0,0,29.605,29.605,29.605,29.605,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,24.4,36,0,0,29.605,29.605,29.605,29.605,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,24.4,36,0,0,29.605,29.605,29.605,29.605,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,23.3,40,0,0,29.605,29.605,29.605,29.605,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,21.7,45,0,0,29.605,29.605,29.605,29.605,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,21.7,51,0,0,29.605,29.605,29.605,29.605,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,21.7,51,0,0,29.605,29.605,29.605,29.605,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,21.7,51,0,0,29.605,29.605,29.605,29.605,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,21.1,51,0,0,29.605,29.605,29.605,29.605,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,21.7,51,0,5.29859e+06,29.6482,29.6482,29.6482,22.3877,0,0.207281,0,2.26598e+07
06/27/2009 08:00,6,27,6,8,0,22.8,48,0,5.83186e+06,29.5964,29.5964,29.5964,22.3877,0,0.222309,0,2.41146e+07
06/27/2009 09:00,6,27,6,9,0,23.3,48,0,9.55782e+06,29.5923,29.5923,29.5923,22.3877,0,0.383144,0,4.15374e+07
06/27/2009 10:00,6,27,6,10,0,22.2,53,0,1.07573e+07,29.61,29.61,29.61,22.3877,0,0.436191,0,4.74049e+07
06/27/2009 11:00,6,27,6,11,0,25,43,0,1.11637e+07,29.62,29.62,29.62,22.3877,0,0.454417,0,4.94538e+07
06/27/2009 12:00,6,27,6,12,0,27.2,35,0,1.10883e+07,29.6321,29.6321,29.6321,22.3877,0,0.451181,0,4.91839e+07
06/27/2009 13:00,6,27,6,13,0,28.9,31,0,1.062e+07,29.6317,29.6317,29.6317,22.3877,0,0.429939,0,4.68659e+07
06/27/2009 14:00,6,27,6,14,0,27.2,38,0,1.13507e+07,29.615,29.615,29.615,22.3877,0,0.463329,0,5.03888e+07
06/27/2009 15:00,6,27,6,15,0,26.1,47,0,1.13467e+07,29.6242,29.6242,29.6242,22.3877,0,0.463156,0,5.0434e+07
06/27/2009 16:00,6,27,6,16,0,20.6,75,0,1.07556e+07,29.6364,29.6364,29.6364,22.3877,0,0.436546,0,4.76167e+07
06/27/2009 17:00,6,27,6,17,0,18.3,90,0,1.05295e+07,29.649,29.649,29.649,22.3877,0,0.426415,0,4.65923e+07
06/27/2009 18:00,6,27,6,18,0,19.4,84,0,7.95542e+06,29.6624,29.6624,29.6624,22.3877,0,0.312244,0,3.41807e+07
06/27/2009 19:00,6,27,6,19,0,20,76,0,0,29.6628,29.6628,29.6628,29.6628,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,17.2,90,0,0,29.6628,29.6628,29.6628,29.6628,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,17.8,87,0,0,29.6628,29.6628,29.6628,29.6628,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,17.8,84,0,0,29.6628,29.6628,29.6628,29.6628,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,17.8,84,0,0,29.6628,29.6628,29.6628,29.6628,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,16.1,87,0,0,29.6628,29.6628,29.6628,29.6628,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,15,93,0,0,29.6628,29.6628,29.6628,29.6628,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,15,93,0,0,29.6628,29.6628,29.6628,29.6628,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,14.4,97,0,0,29.6628,29.6628,29.6628,29.6628,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,13.9,93,0,0,29.6628,29.6628,29.6628,29.6628,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,13.9,89,0,0,29.6628,29.6628,29.6628,29.6628,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,14.4,93,0,0,29.6628,29.6628,29.6628,29.6628,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,16.7,80,0,5.10873e+06,29.7685,29.7685,29.7685,22.3877,0,0.195425,0,2.17101e+07
06/28/2009 08:00,6,28,0,8,0,18.9,70,0,6.3532e+06,29.7192,29.7192,29.7192,22.3877,0,0.24666,0,2.72132e+07
06/28/2009 09:00,6,28,0,9,0,20.6,59,0,9.57576e+06,29.7019,29.7019,29.7019,22.3877,0,0.385185,0,4.23942e+07
06/28/2009 10:00,6,28,0,10,0,22.2,43,0,1.01154e+07,29.6971,29.6971,29.6971,22.3877,0,0.408752,0,4.49583e+07
06/28/2009 11:00,6,28,0,11,0,23.3,43,0,1.01095e+07,29.6921,29.6921,29.6921,22.3877,0,0.407355,0,4.47739e+07
06/28/2009 12:00,6,28,0,12,0,25,37,0,1.01818e+07,29.6965,29.6965,29.6965,22.3877,0,0.410184,0,4.51126e+07
06/28/2009 13:00,6,28,0,13,0,25.6,33,0,9.32264e+06,29.6845,29.6845,29.6845,22.3877,0,0.372062,0,4.08526e+07
06/28/2009 14:00,6,28,0,14,0,27.2,30,0,1.08054e+07,29.6719,29.6719,29.6719,22.3877,0,0.438518,0,4.8066e+07
06/28/2009 15:00,6,28,0,15,0,27.8,29,0,1.13737e+07,29.6673,29.6673,29.6673,22.3877,0,0.463727,0,5.07973e+07
06/28/2009 16:00,6,28,0,16,0,29.4,28,0,1.221e+07,29.6623,29.6623,29.6623,22.3877,0,0.501638,0,5.49119e+07
06/28/2009 17:00,6,28,0,17,0,29.4,27,0,1.29008e+07,29.6518,29.6518,29.6518,22.3877,0,0.534088,0,5.83796e+07
06/28/2009 18:00,6,28,0,18,0,29.4,27,0,1.04934e+07,29.6306,29.6306,29.6306,22.3877,0,0.424703,0,4.62878e+07
06/28/2009 19:00,6,28,0,19,0,28.3,30,0,0,29.6214,29.6214,29.6214,29.6214,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,26.7,34,0,0,29.6214,29.6214,29.6214,29.6214,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,23.3,46,0,0,29.6214,29.6214,29.6214,29.6214,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,22.8,41,0,0,29.6214,29.6214,29.6214,29.6214,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,22.2,43,0,0,29.6214,29.6214,29.6214,29.6214,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,18.9,56,0,0,29.6214,29.6214,29.6214,29.6214,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,17.2,60,0,0,29.6214,29.6214,29.6214,29.6214,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,16.7,62,0,0,29.6214,29.6214,29.6214,29.6214,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,13.9,80,0,0,29.6214,29.6214,29.6214,29.6214,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,13.3,84,0,0,29.6214,29.6214,29.6214,29.6214,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,13.3,80,0,0,29.6214,29.6214,29.6214,29.6214,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,13.3,80,0,0,29.6214,29.6214,29.6214,29.6214,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,15,75,0,5.51452e+06,29.6316,29.6316,29.6316,22.3877,0,0.213307,0,2.32732e+07
06/29/2009 08:00,6,29,1,8,0,16.7,70,0,7.36944e+06,29.5871,29.5871,29.5871,22.3877,0,0.289631,0,3.1378e+07
06/29/2009 09:00,6,29,1,9,0,19.4,59,0,1.0301e+07,29.595,29.595,29.595,22.3877,0,0.417786,0,4.53101e+07
