Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/14/2009 00:00,10,14,3,0,0,7.8,93,0,0,3.458e+06,6.57704e+07,6.69644e+06,0.0
10/14/2009 01:00,10,14,3,1,0,7.2,93,0,0,0,4.2233e+07,6.69644e+06,0.0
10/14/2009 02:00,10,14,3,2,0,6.1,93,0,0,0,4.2233e+07,6.69644e+06,0.0
10/14/2009 03:00,10,14,3,3,0,5.6,93,0,0,0,4.2233e+07,6.69644e+06,0.0
10/14/2009 04:00,10,14,3,4,0,5.6,93,0,0,0,4.2233e+07,6.69644e+06,0.0
10/14/2009 05:00,10,14,3,5,0,5.6,93,0,0,0,4.2233e+07,6.69644e+06,0.0
10/14/2009 06:00,10,14,3,6,0,5,93,0,0,0,4.62851e+07,6.69644e+06,0.0
10/14/2009 07:00,10,14,3,7,0,5.6,93,0,0,4.83948e+06,1.07842e+08,6.69644e+06,0.0
10/14/2009 08:00,10,14,3,8,0,11.1,83,0,8.98148e+06,498459,1.31695e+08,1.56779e+07,8981480.0
10/14/2009 09:00,10,14,3,9,0,16.7,63,0,0,1.10391e+07,2.23069e+08,6.69644e+06,0.0
10/14/2009 10:00,10,14,3,10,0,21.7,46,0,3.26401e+06,4.98765e+07,3.71759e+08,9.96045e+06,3264010.0
10/14/2009 11:00,10,14,3,11,0,23.9,36,0,0,8.84496e+07,5.00415e+08,6.69644e+06,0.0
10/14/2009 12:00,10,14,3,12,0,25,30,0,0,1.12765e+08,5.2473e+08,6.69644e+06,0.0
10/14/2009 13:00,10,14,3,13,0,25.6,29,0,0,1.21466e+08,5.33431e+08,6.69644e+06,0.0
10/14/2009 14:00,10,14,3,14,0,26.7,25,0,0,1.29289e+08,5.41254e+08,6.69644e+06,0.0
10/14/2009 15:00,10,14,3,15,0,26.1,27,0,0,1.2627e+08,5.38235e+08,6.69644e+06,0.0
10/14/2009 16:00,10,14,3,16,0,25,36,0,0,1.18736e+08,5.30701e+08,6.69644e+06,0.0
10/14/2009 17:00,10,14,3,17,0,23.9,37,0,0,1.09522e+08,5.21487e+08,6.69644e+06,0.0
10/14/2009 18:00,10,14,3,18,0,19.4,49,0,0,8.50576e+07,5.03101e+08,6.69644e+06,0.0
10/14/2009 19:00,10,14,3,19,0,16.7,63,0,0,4.92422e+07,3.56146e+08,6.69644e+06,0.0
10/14/2009 20:00,10,14,3,20,0,13.9,78,0,0,2.07675e+07,2.51397e+08,6.69644e+06,0.0
10/14/2009 21:00,10,14,3,21,0,12.2,86,0,0,8.95077e+06,2.33502e+08,6.69644e+06,0.0
10/14/2009 22:00,10,14,3,22,0,12.2,86,0,6.65818e+06,3.71524e+06,1.51993e+08,1.33546e+07,6658180.0
10/14/2009 23:00,10,14,3,23,0,11.1,93,0,0,0,4.83137e+07,6.69644e+06,0.0
10/15/2009 00:00,10,15,4,0,0,10.6,93,0,0,3.70979e+06,5.99399e+07,6.69644e+06,0.0
10/15/2009 01:00,10,15,4,1,0,10,93,0,0,0,4.2233e+07,6.69644e+06,0.0
10/15/2009 02:00,10,15,4,2,0,8.9,96,0,0,0,4.2233e+07,6.69644e+06,0.0
10/15/2009 03:00,10,15,4,3,0,8.9,93,0,0,0,4.2233e+07,6.69644e+06,0.0
10/15/2009 04:00,10,15,4,4,0,8.3,96,0,0,0,4.2233e+07,6.69644e+06,0.0
10/15/2009 05:00,10,15,4,5,0,8.3,96,0,0,0,4.2233e+07,6.69644e+06,0.0
10/15/2009 06:00,10,15,4,6,0,8.3,96,0,0,0,4.2233e+07,6.69644e+06,0.0
10/15/2009 07:00,10,15,4,7,0,10.6,93,0,0,0,3.1233e+07,6.69644e+06,0.0
10/15/2009 08:00,10,15,4,8,0,16.1,81,0,0,0,3.1233e+07,6.69644e+06,0.0
10/15/2009 09:00,10,15,4,9,0,21.1,61,0,422652,1.21895e+07,1.12153e+08,7.11909e+06,422652.0
10/15/2009 10:00,10,15,4,10,0,23.3,55,0,3.2555e+06,2.97204e+07,1.60917e+08,9.95194e+06,3255500.0
10/15/2009 11:00,10,15,4,11,0,25,52,0,0,6.37229e+07,3.09331e+08,6.69644e+06,0.0
10/15/2009 12:00,10,15,4,12,0,25.6,49,0,0,7.12543e+07,3.16862e+08,6.69644e+06,0.0
10/15/2009 13:00,10,15,4,13,0,27.2,44,0,0,9.69604e+07,4.18843e+08,6.69644e+06,0.0
10/15/2009 14:00,10,15,4,14,0,28.3,41,0,0,1.12371e+08,4.34253e+08,6.69644e+06,0.0
10/15/2009 15:00,10,15,4,15,0,28.9,40,0,0,1.12951e+08,4.34834e+08,6.69644e+06,0.0
10/15/2009 16:00,10,15,4,16,0,27.2,46,0,0,1.05924e+08,4.27806e+08,6.69644e+06,0.0
10/15/2009 17:00,10,15,4,17,0,25,54,0,0,9.55839e+07,4.17466e+08,6.69644e+06,0.0
10/15/2009 18:00,10,15,4,18,0,21.7,73,0,0,6.6035e+07,3.11643e+08,6.69644e+06,0.0
10/15/2009 19:00,10,15,4,19,0,18.9,81,0,0,3.36132e+07,2.20028e+08,6.69644e+06,0.0
10/15/2009 20:00,10,15,4,20,0,21.7,55,0,0,3.85518e+06,5.94423e+07,6.69644e+06,0.0
10/15/2009 21:00,10,15,4,21,0,20.6,47,0,0,0,4.83137e+07,6.69644e+06,0.0
10/15/2009 22:00,10,15,4,22,0,19.4,49,0,0,7.03344e+06,6.86078e+07,6.69644e+06,0.0
10/15/2009 23:00,10,15,4,23,0,17.8,54,0,0,0,4.83137e+07,6.69644e+06,0.0
10/16/2009 00:00,10,16,5,0,0,17.2,52,0,0,4.01993e+06,6.02501e+07,6.69644e+06,0.0
10/16/2009 01:00,10,16,5,1,0,15,58,0,0,0,4.83152e+07,6.69644e+06,0.0
10/16/2009 02:00,10,16,5,2,0,13.3,64,0,0,0,4.83152e+07,6.69644e+06,0.0
10/16/2009 03:00,10,16,5,3,0,12.2,64,0,0,0,4.83152e+07,6.69644e+06,0.0
10/16/2009 04:00,10,16,5,4,0,11.1,66,0,0,0,4.83152e+07,6.69644e+06,0.0
10/16/2009 05:00,10,16,5,5,0,10,69,0,0,0,4.83152e+07,6.69644e+06,0.0
10/16/2009 06:00,10,16,5,6,0,8.3,77,0,0,0,5.13543e+07,6.69644e+06,0.0
10/16/2009 07:00,10,16,5,7,0,8.3,77,0,0,5.94093e+06,1.14013e+08,6.69644e+06,0.0
10/16/2009 08:00,10,16,5,8,0,12.2,59,0,9.39548e+06,2.25185e+06,1.71586e+08,1.60919e+07,9395480.0
10/16/2009 09:00,10,16,5,9,0,15.6,52,0,0,1.17788e+07,2.63465e+08,6.69644e+06,0.0
10/16/2009 10:00,10,16,5,10,0,17.8,40,0,0,5.04848e+07,4.6245e+08,6.69644e+06,0.0
10/16/2009 11:00,10,16,5,11,0,19.4,36,0,0,7.60859e+07,4.88051e+08,6.69644e+06,0.0
10/16/2009 12:00,10,16,5,12,0,20.6,32,0,0,9.52845e+07,5.07249e+08,6.69644e+06,0.0
10/16/2009 13:00,10,16,5,13,0,22.2,28,0,0,1.06621e+08,5.18586e+08,6.69644e+06,0.0
10/16/2009 14:00,10,16,5,14,0,23.3,25,0,0,1.13783e+08,5.25748e+08,6.69644e+06,0.0
10/16/2009 15:00,10,16,5,15,0,23.9,22,0,0,1.15772e+08,5.27737e+08,6.69644e+06,0.0
10/16/2009 16:00,10,16,5,16,0,23.9,20,0,0,1.15273e+08,5.27238e+08,6.69644e+06,0.0
10/16/2009 17:00,10,16,5,17,0,22.8,24,0,0,1.03647e+08,5.15612e+08,6.69644e+06,0.0
10/16/2009 18:00,10,16,5,18,0,15.6,54,0,2.9535e+07,6.97978e+07,4.87841e+08,3.62314e+07,29535000.0
10/16/2009 19:00,10,16,5,19,0,12.2,67,0,0,4.25973e+07,3.7383e+08,6.69644e+06,0.0
10/16/2009 20:00,10,16,5,20,0,10.6,71,0,1.62009e+06,2.09783e+07,3.27882e+08,8.31653e+06,1620090.0
10/16/2009 21:00,10,16,5,21,0,10,80,0,0,1.53347e+07,3.16161e+08,6.69644e+06,0.0
10/16/2009 22:00,10,16,5,22,0,8.9,83,0,0,4.08374e+06,1.14388e+08,6.69644e+06,0.0
10/16/2009 23:00,10,16,5,23,0,7.8,83,0,0,0,5.4396e+07,6.69644e+06,0.0
10/17/2009 00:00,10,17,6,0,0,7.2,86,0,0,3.84021e+06,6.61526e+07,6.69644e+06,0.0
10/17/2009 01:00,10,17,6,1,0,6.1,89,0,0,0,4.83152e+07,6.69644e+06,0.0
10/17/2009 02:00,10,17,6,2,0,6.7,89,0,0,0,4.83152e+07,6.69644e+06,0.0
10/17/2009 03:00,10,17,6,3,0,6.1,89,0,0,0,4.83152e+07,6.69644e+06,0.0
10/17/2009 04:00,10,17,6,4,0,6.1,89,0,0,0,4.83152e+07,6.69644e+06,0.0
10/17/2009 05:00,10,17,6,5,0,5.6,89,0,0,0,4.83152e+07,6.69644e+06,0.0
10/17/2009 06:00,10,17,6,6,0,5.6,89,0,0,0,5.23673e+07,6.69644e+06,0.0
10/17/2009 07:00,10,17,6,7,0,6.7,89,0,0,4.1513e+06,1.13236e+08,6.69644e+06,0.0
10/17/2009 08:00,10,17,6,8,0,12.2,80,0,9.09985e+06,2.307e+06,1.71641e+08,1.57963e+07,9099850.0
10/17/2009 09:00,10,17,6,9,0,17.2,63,0,0,1.25587e+07,2.62725e+08,6.69644e+06,0.0
10/17/2009 10:00,10,17,6,10,0,21.7,49,0,0,6.2406e+07,4.74371e+08,6.69644e+06,0.0
10/17/2009 11:00,10,17,6,11,0,23.3,43,0,0,9.3414e+07,5.05379e+08,6.69644e+06,0.0
10/17/2009 12:00,10,17,6,12,0,24.4,37,0,0,1.10725e+08,5.2269e+08,6.69644e+06,0.0
10/17/2009 13:00,10,17,6,13,0,25.6,34,0,0,1.21367e+08,5.33332e+08,6.69644e+06,0.0
10/17/2009 14:00,10,17,6,14,0,26.1,30,0,0,1.25882e+08,5.37847e+08,6.69644e+06,0.0
10/17/2009 15:00,10,17,6,15,0,26.7,36,0,0,1.28302e+08,5.40267e+08,6.69644e+06,0.0
10/17/2009 16:00,10,17,6,16,0,25,42,0,0,1.20613e+08,5.32578e+08,6.69644e+06,0.0
10/17/2009 17:00,10,17,6,17,0,23.3,48,0,0,1.0964e+08,5.21605e+08,6.69644e+06,0.0
10/17/2009 18:00,10,17,6,18,0,20.6,57,0,0,9.24584e+07,5.04423e+08,6.69644e+06,0.0
10/17/2009 19:00,10,17,6,19,0,18.3,68,0,0,7.05837e+07,3.95739e+08,6.69644e+06,0.0
10/17/2009 20:00,10,17,6,20,0,15.6,78,0,0,4.61006e+07,3.53005e+08,6.69644e+06,0.0
10/17/2009 21:00,10,17,6,21,0,13.9,87,0,0,3.66324e+07,3.37458e+08,6.69644e+06,0.0
10/17/2009 22:00,10,17,6,22,0,12.8,90,0,0,4.57742e+06,1.14881e+08,6.69644e+06,0.0
10/17/2009 23:00,10,17,6,23,0,12.8,90,0,0,0,5.4396e+07,6.69644e+06,0.0
10/18/2009 00:00,10,18,0,0,0,12.8,90,0,0,4.6463e+06,6.69587e+07,6.69644e+06,0.0
10/18/2009 01:00,10,18,0,1,0,11.7,93,0,0,0,4.83152e+07,6.69644e+06,0.0
10/18/2009 02:00,10,18,0,2,0,12.2,93,0,0,3.8096e+06,6.00412e+07,6.69644e+06,0.0
10/18/2009 03:00,10,18,0,3,0,11.1,93,0,0,0,4.83152e+07,6.69644e+06,0.0
10/18/2009 04:00,10,18,0,4,0,11.1,93,0,0,0,4.83152e+07,6.69644e+06,0.0
10/18/2009 05:00,10,18,0,5,0,10.6,93,0,0,0,4.83152e+07,6.69644e+06,0.0
10/18/2009 06:00,10,18,0,6,0,10,93,0,0,0,4.83152e+07,6.69644e+06,0.0
10/18/2009 07:00,10,18,0,7,0,11.1,93,0,0,7.47789e+06,1.13524e+08,6.69644e+06,0.0
10/18/2009 08:00,10,18,0,8,0,15.6,87,0,1.90437e+06,4.62842e+06,1.73962e+08,8.60081e+06,1904370.0
10/18/2009 09:00,10,18,0,9,0,22.2,66,0,0,4.46405e+07,2.90249e+08,6.69644e+06,0.0
10/18/2009 10:00,10,18,0,10,0,25,58,0,0,9.79653e+07,5.0993e+08,6.69644e+06,0.0
10/18/2009 11:00,10,18,0,11,0,27.2,49,0,0,1.28944e+08,5.40909e+08,6.69644e+06,0.0
10/18/2009 12:00,10,18,0,12,0,27.8,49,0,0,1.47673e+08,5.59638e+08,6.69644e+06,0.0
10/18/2009 13:00,10,18,0,13,0,28.9,44,0,0,1.5882e+08,5.70785e+08,6.69644e+06,0.0
10/18/2009 14:00,10,18,0,14,0,29.4,43,0,0,1.63348e+08,5.75313e+08,6.69644e+06,0.0
10/18/2009 15:00,10,18,0,15,0,30,39,0,0,1.6704e+08,5.79005e+08,6.69644e+06,0.0
10/18/2009 16:00,10,18,0,16,0,29.4,40,0,0,1.6213e+08,5.74095e+08,6.69644e+06,0.0
10/18/2009 17:00,10,18,0,17,0,27.8,46,0,0,1.46547e+08,5.58512e+08,6.69644e+06,0.0
10/18/2009 18:00,10,18,0,18,0,24.4,58,0,0,1.20819e+08,5.32784e+08,6.69644e+06,0.0
10/18/2009 19:00,10,18,0,19,0,22.2,68,0,0,9.75276e+07,4.22683e+08,6.69644e+06,0.0
10/18/2009 20:00,10,18,0,20,0,19.4,81,0,0,7.20551e+07,3.72881e+08,6.69644e+06,0.0
10/18/2009 21:00,10,18,0,21,0,18.9,81,0,0,6.66152e+07,3.67441e+08,6.69644e+06,0.0
10/18/2009 22:00,10,18,0,22,0,16.7,90,0,0,2.51611e+07,1.56768e+08,6.69644e+06,0.0
10/18/2009 23:00,10,18,0,23,0,15.6,93,0,0,0,5.4396e+07,6.69644e+06,0.0
10/19/2009 00:00,10,19,1,0,0,15.6,90,0,0,3.06079e+07,1.36966e+08,6.69644e+06,0.0
10/19/2009 01:00,10,19,1,1,0,15,93,0,0,0,4.83152e+07,6.69644e+06,0.0
10/19/2009 02:00,10,19,1,2,0,13.9,100,0,0,5.28289e+06,6.15145e+07,6.69644e+06,0.0
10/19/2009 03:00,10,19,1,3,0,13.9,93,0,0,0,4.83152e+07,6.69644e+06,0.0
10/19/2009 04:00,10,19,1,4,0,12.8,93,0,0,4.46242e+06,6.0694e+07,6.69644e+06,0.0
10/19/2009 05:00,10,19,1,5,0,12.2,93,0,0,0,4.83152e+07,6.69644e+06,0.0
10/19/2009 06:00,10,19,1,6,0,12.2,93,0,0,0,4.83152e+07,6.69644e+06,0.0
10/19/2009 07:00,10,19,1,7,0,12.8,93,0,0,1.07308e+07,1.16777e+08,6.69644e+06,0.0
10/19/2009 08:00,10,19,1,8,0,17.2,90,0,0,7.19404e+06,1.76528e+08,6.69644e+06,0.0
10/19/2009 09:00,10,19,1,9,0,22.2,76,0,0,5.26851e+07,2.98293e+08,6.69644e+06,0.0
10/19/2009 10:00,10,19,1,10,0,25.6,67,0,0,1.12823e+08,5.24788e+08,6.69644e+06,0.0
10/19/2009 11:00,10,19,1,11,0,27.8,56,0,0,1.44125e+08,5.5609e+08,6.69644e+06,0.0
10/19/2009 12:00,10,19,1,12,0,28.9,48,0,0,1.63775e+08,5.7574e+08,6.69644e+06,0.0
10/19/2009 13:00,10,19,1,13,0,30,39,0,0,1.72365e+08,5.8433e+08,6.69644e+06,0.0
10/19/2009 14:00,10,19,1,14,0,30.6,39,0,0,1.77624e+08,5.89589e+08,6.69644e+06,0.0
10/19/2009 15:00,10,19,1,15,0,30.6,37,0,0,1.7403e+08,5.85995e+08,6.69644e+06,0.0
10/19/2009 16:00,10,19,1,16,0,30,37,0,0,1.64545e+08,5.7651e+08,6.69644e+06,0.0
10/19/2009 17:00,10,19,1,17,0,28.3,43,0,0,1.46728e+08,5.58693e+08,6.69644e+06,0.0
10/19/2009 18:00,10,19,1,18,0,25,54,0,0,1.22543e+08,5.34508e+08,6.69644e+06,0.0
10/19/2009 19:00,10,19,1,19,0,22.2,64,0,0,9.77037e+07,4.22859e+08,6.69644e+06,0.0
10/19/2009 20:00,10,19,1,20,0,21.1,66,0,0,7.79151e+07,3.78741e+08,6.69644e+06,0.0
10/19/2009 21:00,10,19,1,21,0,20,71,0,0,7.08094e+07,3.71635e+08,6.69644e+06,0.0
10/19/2009 22:00,10,19,1,22,0,17.8,84,0,0,3.277e+07,1.71361e+08,6.69644e+06,0.0
10/19/2009 23:00,10,19,1,23,0,15.6,90,0,0,0,5.4396e+07,6.69644e+06,0.0
10/20/2009 00:00,10,20,2,0,0,15.6,90,0,0,3.32776e+07,1.4498e+08,6.69644e+06,0.0
10/20/2009 01:00,10,20,2,1,0,15,90,0,0,0,4.83152e+07,6.69644e+06,0.0
10/20/2009 02:00,10,20,2,2,0,14.4,90,0,0,5.09396e+06,6.13256e+07,6.69644e+06,0.0
10/20/2009 03:00,10,20,2,3,0,13.9,90,0,0,0,4.83152e+07,6.69644e+06,0.0
10/20/2009 04:00,10,20,2,4,0,12.8,90,0,0,4.39622e+06,6.06278e+07,6.69644e+06,0.0
10/20/2009 05:00,10,20,2,5,0,12.8,93,0,0,0,4.83152e+07,6.69644e+06,0.0
10/20/2009 06:00,10,20,2,6,0,12.8,93,0,0,0,4.83152e+07,6.69644e+06,0.0
10/20/2009 07:00,10,20,2,7,0,14.4,90,0,0,1.39095e+07,1.37036e+08,6.69644e+06,0.0
10/20/2009 08:00,10,20,2,8,0,16.7,93,0,0,8.72482e+06,1.78059e+08,6.69644e+06,0.0
10/20/2009 09:00,10,20,2,9,0,21.7,79,0,0,5.2344e+07,2.97952e+08,6.69644e+06,0.0
10/20/2009 10:00,10,20,2,10,0,25,62,0,0,1.06805e+08,5.1877e+08,6.69644e+06,0.0
10/20/2009 11:00,10,20,2,11,0,26.7,58,0,0,1.34429e+08,5.46394e+08,6.69644e+06,0.0
10/20/2009 12:00,10,20,2,12,0,27.8,51,0,0,1.55446e+08,5.67411e+08,6.69644e+06,0.0
10/20/2009 13:00,10,20,2,13,0,28.9,44,0,0,1.61521e+08,5.73486e+08,6.69644e+06,0.0
10/20/2009 14:00,10,20,2,14,0,29.4,43,0,0,1.67959e+08,5.79924e+08,6.69644e+06,0.0
10/20/2009 15:00,10,20,2,15,0,29.4,35,0,0,1.63964e+08,5.75929e+08,6.69644e+06,0.0
10/20/2009 16:00,10,20,2,16,0,28.3,37,0,0,1.53802e+08,5.65767e+08,6.69644e+06,0.0
10/20/2009 17:00,10,20,2,17,0,26.7,34,0,0,1.31669e+08,5.43634e+08,6.69644e+06,0.0
10/20/2009 18:00,10,20,2,18,0,23.3,60,0,0,1.14093e+08,5.26058e+08,6.69644e+06,0.0
10/20/2009 19:00,10,20,2,19,0,22.2,71,0,0,9.73137e+07,4.22469e+08,6.69644e+06,0.0
10/20/2009 20:00,10,20,2,20,0,21.7,81,0,0,8.35199e+07,3.84346e+08,6.69644e+06,0.0
10/20/2009 21:00,10,20,2,21,0,21.7,84,0,0,8.3367e+07,3.84193e+08,6.69644e+06,0.0
10/20/2009 22:00,10,20,2,22,0,21.7,87,0,0,3.69297e+07,1.75521e+08,6.69644e+06,0.0
10/20/2009 23:00,10,20,2,23,0,21.1,90,0,0,0,5.4396e+07,6.69644e+06,0.0
10/21/2009 00:00,10,21,3,0,0,21.1,90,0,0,4.68351e+07,1.69962e+08,6.69644e+06,0.0
10/21/2009 01:00,10,21,3,1,0,21.1,93,0,0,0,4.2233e+07,6.69644e+06,0.0
10/21/2009 02:00,10,21,3,2,0,20.6,93,0,0,9.37032e+06,6.48639e+07,6.69644e+06,0.0
10/21/2009 03:00,10,21,3,3,0,19.4,93,0,0,0,4.2233e+07,6.69644e+06,0.0
10/21/2009 04:00,10,21,3,4,0,19.4,93,0,0,5.34552e+06,5.54949e+07,6.69644e+06,0.0
10/21/2009 05:00,10,21,3,5,0,19.4,93,0,0,0,4.2233e+07,6.69644e+06,0.0
10/21/2009 06:00,10,21,3,6,0,19.4,93,0,0,4.97211e+06,5.51215e+07,6.69644e+06,0.0
10/21/2009 07:00,10,21,3,7,0,20,93,0,0,2.96812e+07,1.46726e+08,6.69644e+06,0.0
10/21/2009 08:00,10,21,3,8,0,20,90,0,0,2.36974e+07,1.54894e+08,6.69644e+06,0.0
10/21/2009 09:00,10,21,3,9,0,23.3,82,0,0,5.8927e+07,2.66398e+08,6.69644e+06,0.0
10/21/2009 10:00,10,21,3,10,0,25,71,0,0,1.03211e+08,4.25093e+08,6.69644e+06,0.0
10/21/2009 11:00,10,21,3,11,0,27.2,65,0,0,1.40243e+08,5.52208e+08,6.69644e+06,0.0
10/21/2009 12:00,10,21,3,12,0,27.8,61,0,0,1.68867e+08,5.80832e+08,6.69644e+06,0.0
10/21/2009 13:00,10,21,3,13,0,28.3,59,0,0,1.7501e+08,5.86975e+08,6.69644e+06,0.0
10/21/2009 14:00,10,21,3,14,0,26.7,58,0,0,1.66838e+08,5.78803e+08,6.69644e+06,0.0
10/21/2009 15:00,10,21,3,15,0,27.8,56,0,0,1.66343e+08,5.78308e+08,6.69644e+06,0.0
10/21/2009 16:00,10,21,3,16,0,27.2,58,0,0,1.61764e+08,5.73729e+08,6.69644e+06,0.0
10/21/2009 17:00,10,21,3,17,0,25,69,0,0,1.46651e+08,5.58616e+08,6.69644e+06,0.0
10/21/2009 18:00,10,21,3,18,0,23.3,69,0,0,1.2551e+08,5.37475e+08,6.69644e+06,0.0
10/21/2009 19:00,10,21,3,19,0,22.2,71,0,0,9.02187e+07,3.91045e+08,6.69644e+06,0.0
10/21/2009 20:00,10,21,3,20,0,21.7,76,0,0,6.95502e+07,2.94102e+08,6.69644e+06,0.0
10/21/2009 21:00,10,21,3,21,0,21.7,79,0,0,6.52674e+07,2.89819e+08,6.69644e+06,0.0
10/21/2009 22:00,10,21,3,22,0,21.1,84,0,0,4.5231e+07,1.93508e+08,6.69644e+06,0.0
10/21/2009 23:00,10,21,3,23,0,19.4,93,0,0,3.89654e+06,5.81476e+07,6.69644e+06,0.0
10/22/2009 00:00,10,22,4,0,0,19.4,93,0,0,3.00779e+06,5.66657e+07,6.69644e+06,0.0
10/22/2009 01:00,10,22,4,1,0,19.4,90,0,0,5.63157e+06,5.5781e+07,6.69644e+06,0.0
10/22/2009 02:00,10,22,4,2,0,20.6,90,0,0,0,4.2233e+07,6.69644e+06,0.0
10/22/2009 03:00,10,22,4,3,0,20.6,90,0,0,5.3014e+06,5.54508e+07,6.69644e+06,0.0
10/22/2009 04:00,10,22,4,4,0,20,90,0,0,0,4.2233e+07,6.69644e+06,0.0
10/22/2009 05:00,10,22,4,5,0,20,90,0,0,4.94085e+06,5.50902e+07,6.69644e+06,0.0
10/22/2009 06:00,10,22,4,6,0,19.4,93,0,0,0,4.2233e+07,6.69644e+06,0.0
10/22/2009 07:00,10,22,4,7,0,18.3,90,0,0,0,4.83137e+07,6.69644e+06,0.0
10/22/2009 08:00,10,22,4,8,0,20.6,84,0,0,3.19358e+06,3.97042e+07,6.69644e+06,0.0
10/22/2009 09:00,10,22,4,9,0,22.8,76,0,0,3.62714e+07,1.36235e+08,6.69644e+06,0.0
10/22/2009 10:00,10,22,4,10,0,23.9,71,0,0,4.58615e+07,1.77058e+08,6.69644e+06,0.0
10/22/2009 11:00,10,22,4,11,0,23.9,71,0,0,6.76008e+07,3.13209e+08,6.69644e+06,0.0
10/22/2009 12:00,10,22,4,12,0,22.8,76,0,0,7.33521e+07,3.1896e+08,6.69644e+06,0.0
10/22/2009 13:00,10,22,4,13,0,22.2,79,0,0,8.98746e+07,4.11757e+08,6.69644e+06,0.0
10/22/2009 14:00,10,22,4,14,0,21.1,84,0,0,8.78715e+07,4.09754e+08,6.69644e+06,0.0
10/22/2009 15:00,10,22,4,15,0,20.6,90,0,0,8.77997e+07,4.09682e+08,6.69644e+06,0.0
10/22/2009 16:00,10,22,4,16,0,21.1,84,0,0,9.02065e+07,4.12089e+08,6.69644e+06,0.0
10/22/2009 17:00,10,22,4,17,0,21.1,84,0,0,8.88548e+07,4.10737e+08,6.69644e+06,0.0
10/22/2009 18:00,10,22,4,18,0,21.1,84,0,0,6.97215e+07,3.1533e+08,6.69644e+06,0.0
10/22/2009 19:00,10,22,4,19,0,20.6,84,0,0,4.63975e+07,2.32812e+08,6.69644e+06,0.0
10/22/2009 20:00,10,22,4,20,0,17.8,90,0,0,3.28617e+06,5.68775e+07,6.69644e+06,0.0
10/22/2009 21:00,10,22,4,21,0,17.8,93,0,0,0,4.83137e+07,6.69644e+06,0.0
10/22/2009 22:00,10,22,4,22,0,17.8,93,0,0,4.29293e+06,6.05231e+07,6.69644e+06,0.0
10/22/2009 23:00,10,22,4,23,0,17.2,97,0,0,0,4.83137e+07,6.69644e+06,0.0
10/23/2009 00:00,10,23,5,0,0,16.7,97,0,0,0,4.83137e+07,6.69644e+06,0.0
10/23/2009 01:00,10,23,5,1,0,16.7,93,0,0,0,4.83152e+07,6.69644e+06,0.0
10/23/2009 02:00,10,23,5,2,0,16.1,93,0,0,4.05828e+06,6.02899e+07,6.69644e+06,0.0
10/23/2009 03:00,10,23,5,3,0,16.1,93,0,0,0,4.83152e+07,6.69644e+06,0.0
10/23/2009 04:00,10,23,5,4,0,16.1,93,0,0,0,4.83152e+07,6.69644e+06,0.0
10/23/2009 05:00,10,23,5,5,0,16.1,93,0,0,0,4.83152e+07,6.69644e+06,0.0
10/23/2009 06:00,10,23,5,6,0,16.1,93,0,0,0,4.83152e+07,6.69644e+06,0.0
10/23/2009 07:00,10,23,5,7,0,16.7,90,0,0,1.04499e+07,1.33576e+08,6.69644e+06,0.0
10/23/2009 08:00,10,23,5,8,0,17.8,90,0,1.9933e+06,6.81352e+06,1.76147e+08,8.68974e+06,1993300.0
10/23/2009 09:00,10,23,5,9,0,20,87,0,0,3.88607e+07,2.84469e+08,6.69644e+06,0.0
10/23/2009 10:00,10,23,5,10,0,22.8,82,0,0,9.26574e+07,5.04622e+08,6.69644e+06,0.0
10/23/2009 11:00,10,23,5,11,0,25.6,71,0,0,1.34719e+08,5.46684e+08,6.69644e+06,0.0
10/23/2009 12:00,10,23,5,12,0,27.2,58,0,0,1.48956e+08,5.60921e+08,6.69644e+06,0.0
10/23/2009 13:00,10,23,5,13,0,28.3,49,0,0,1.63716e+08,5.75681e+08,6.69644e+06,0.0
10/23/2009 14:00,10,23,5,14,0,28.9,49,0,0,1.70778e+08,5.82743e+08,6.69644e+06,0.0
10/23/2009 15:00,10,23,5,15,0,29.4,46,0,0,1.69861e+08,5.81826e+08,6.69644e+06,0.0
10/23/2009 16:00,10,23,5,16,0,27.8,51,0,0,1.58681e+08,5.70646e+08,6.69644e+06,0.0
10/23/2009 17:00,10,23,5,17,0,26.7,56,0,0,1.42773e+08,5.54738e+08,6.69644e+06,0.0
10/23/2009 18:00,10,23,5,18,0,24.4,69,0,0,1.25331e+08,5.37296e+08,6.69644e+06,0.0
10/23/2009 19:00,10,23,5,19,0,23.3,76,0,0,1.07518e+08,4.32673e+08,6.69644e+06,0.0
10/23/2009 20:00,10,23,5,20,0,22.2,82,0,0,8.98391e+07,3.90665e+08,6.69644e+06,0.0
10/23/2009 21:00,10,23,5,21,0,21.7,84,0,0,8.61317e+07,3.86958e+08,6.69644e+06,0.0
10/23/2009 22:00,10,23,5,22,0,21.7,84,0,0,3.9158e+07,1.79653e+08,6.69644e+06,0.0
10/23/2009 23:00,10,23,5,23,0,20.6,87,0,0,0,5.4396e+07,6.69644e+06,0.0
10/24/2009 00:00,10,24,6,0,0,20,87,0,0,4.55572e+07,1.68684e+08,6.69644e+06,0.0
