Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/19/2009 16:00,9,19,6,16,0,33.3,47,0,2.0733e+07,7.81492e+07,28.1854,28.1854,28.1854,20.8638,0,0.914771,0,1.00777e+08
09/19/2009 17:00,9,19,6,17,0,32.8,49,0,2.057e+07,7.79481e+07,28.1876,28.1876,28.1876,20.8638,0,0.906339,0,9.98783e+07
09/19/2009 18:00,9,19,6,18,0,31.1,55,0,1.66748e+07,5.54352e+07,28.1857,28.1857,28.1857,20.8638,0,0.714239,0,7.86881e+07
09/19/2009 19:00,9,19,6,19,0,28.9,63,0,0,2.74436e+07,28.1805,28.1805,28.1805,28.1805,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,28.3,72,0,0,2.74436e+07,28.1805,28.1805,28.1805,28.1805,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,27.2,77,0,0,2.25358e+07,28.1805,28.1805,28.1805,28.1805,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,26.7,82,0,0,2.25358e+07,28.1805,28.1805,28.1805,28.1805,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,26.1,82,0,0,1.81187e+07,28.1805,28.1805,28.1805,28.1805,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,25.6,85,0,0,1.56647e+07,28.1805,28.1805,28.1805,28.1805,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,25.6,85,0,0,1.66558e+07,28.1805,28.1805,28.1805,28.1805,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,25,88,0,0,1.66558e+07,28.1805,28.1805,28.1805,28.1805,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,24.4,91,0,0,1.66558e+07,28.1805,28.1805,28.1805,28.1805,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,25,88,0,0,1.66558e+07,28.1805,28.1805,28.1805,28.1805,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,25,88,0,0,1.66558e+07,28.1805,28.1805,28.1805,28.1805,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,24.4,91,0,0,1.91097e+07,28.1805,28.1805,28.1805,28.1805,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,25,91,0,1.09243e+07,2.98517e+07,28.6385,28.6385,28.6385,20.8638,0,0.455253,0,5.35e+07
09/20/2009 08:00,9,20,0,8,0,27.2,82,0,1.59866e+07,4.52608e+07,28.5031,28.5031,28.5031,20.8638,0,0.678677,0,7.80122e+07
09/20/2009 09:00,9,20,0,9,0,28.9,72,0,1.96533e+07,7.68121e+07,28.3832,28.3832,28.3832,20.8638,0,0.858704,0,9.71608e+07
09/20/2009 10:00,9,20,0,10,0,31.1,59,0,2.08092e+07,7.82379e+07,28.3148,28.3148,28.3148,20.8638,0,0.917698,0,1.02891e+08
09/20/2009 11:00,9,20,0,11,0,31.1,57,0,2.03163e+07,7.76364e+07,28.2528,28.2528,28.2528,20.8638,0,0.894104,0,9.94115e+07
09/20/2009 12:00,9,20,0,12,0,33.3,49,0,2.02075e+07,7.75072e+07,28.2165,28.2165,28.2165,20.8638,0,0.889773,0,9.84405e+07
09/20/2009 13:00,9,20,0,13,0,34.4,41,0,1.91723e+07,7.09094e+07,28.1999,28.1999,28.1999,20.8638,0,0.83848,0,9.25555e+07
09/20/2009 14:00,9,20,0,14,0,35,39,0,2.0423e+07,7.77744e+07,28.1815,28.1815,28.1815,20.8638,0,0.901035,0,9.92103e+07
09/20/2009 15:00,9,20,0,15,0,35,39,0,2.08396e+07,7.82826e+07,28.1811,28.1811,28.1811,20.8638,0,0.920784,0,1.0138e+08
09/20/2009 16:00,9,20,0,16,0,34.4,49,0,2.10734e+07,7.85694e+07,28.1804,28.1804,28.1804,20.8638,0,0.932108,0,1.02617e+08
09/20/2009 17:00,9,20,0,17,0,32.2,56,0,2.03684e+07,7.77004e+07,28.1853,28.1853,28.1853,20.8638,0,0.89628,0,9.87389e+07
09/20/2009 18:00,9,20,0,18,0,30,63,0,1.60283e+07,5.46473e+07,28.1857,28.1857,28.1857,20.8638,0,0.683517,0,7.53036e+07
09/20/2009 19:00,9,20,0,19,0,28.9,65,0,0,2.74436e+07,28.1824,28.1824,28.1824,28.1824,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,27.8,72,0,0,2.74436e+07,28.1824,28.1824,28.1824,28.1824,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,26.7,79,0,0,2.25358e+07,28.1824,28.1824,28.1824,28.1824,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,26.1,82,0,0,2.25358e+07,28.1824,28.1824,28.1824,28.1824,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,25.6,82,0,0,1.81187e+07,28.1824,28.1824,28.1824,28.1824,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,25,85,0,0,1.56647e+07,28.1824,28.1824,28.1824,28.1824,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,25,88,0,0,1.66558e+07,28.1824,28.1824,28.1824,28.1824,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,22.8,94,0,0,1.66558e+07,28.1824,28.1824,28.1824,28.1824,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,22.2,94,0,0,1.66558e+07,28.1824,28.1824,28.1824,28.1824,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,21.7,93,0,0,1.66558e+07,28.1824,28.1824,28.1824,28.1824,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,21.7,93,0,0,1.66558e+07,28.1824,28.1824,28.1824,28.1824,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,21.1,97,0,0,1.91097e+07,28.1824,28.1824,28.1824,28.1824,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,22.2,94,0,1.00575e+07,2.88126e+07,28.5019,28.5019,28.5019,20.8638,0,0.417436,0,4.81579e+07
09/21/2009 08:00,9,21,1,8,0,26.1,85,0,1.48483e+07,4.38843e+07,28.3869,28.3869,28.3869,20.8638,0,0.626448,0,7.09131e+07
09/21/2009 09:00,9,21,1,9,0,29.4,67,0,1.95689e+07,7.67165e+07,28.3,28.3,28.3,20.8638,0,0.85595,0,9.57763e+07
09/21/2009 10:00,9,21,1,10,0,31.1,59,0,2.01107e+07,7.73837e+07,28.2558,28.2558,28.2558,20.8638,0,0.883582,0,9.82789e+07
09/21/2009 11:00,9,21,1,11,0,31.1,59,0,1.98141e+07,7.702e+07,28.2343,28.2343,28.2343,20.8638,0,0.869101,0,9.63862e+07
09/21/2009 12:00,9,21,1,12,0,32.8,50,0,1.9677e+07,7.68559e+07,28.2125,28.2125,28.2125,20.8638,0,0.86334,0,9.54639e+07
09/21/2009 13:00,9,21,1,13,0,32.8,49,0,1.87754e+07,7.04231e+07,28.1983,28.1983,28.1983,20.8638,0,0.818903,0,9.03745e+07
09/21/2009 14:00,9,21,1,14,0,33.3,50,0,1.99558e+07,7.72002e+07,28.1822,28.1822,28.1822,20.8638,0,0.8776,0,9.66396e+07
09/21/2009 15:00,9,21,1,15,0,33.3,50,0,1.96864e+07,7.68637e+07,28.1856,28.1856,28.1856,20.8638,0,0.862816,0,9.50556e+07
09/21/2009 16:00,9,21,1,16,0,32.8,52,0,1.97672e+07,7.69615e+07,28.1884,28.1884,28.1884,20.8638,0,0.866419,0,9.54886e+07
09/21/2009 17:00,9,21,1,17,0,32.2,56,0,1.99492e+07,7.71842e+07,28.1929,28.1929,28.1929,20.8638,0,0.875033,0,9.64982e+07
09/21/2009 18:00,9,21,1,18,0,30.6,63,0,1.62639e+07,5.49337e+07,28.191,28.191,28.191,20.8638,0,0.694362,0,7.65537e+07
09/21/2009 19:00,9,21,1,19,0,28.9,67,0,0,2.74436e+07,28.1861,28.1861,28.1861,28.1861,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,27.8,72,0,0,2.74436e+07,28.1861,28.1861,28.1861,28.1861,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,27.2,77,0,0,2.25358e+07,28.1861,28.1861,28.1861,28.1861,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,26.7,79,0,0,2.25358e+07,28.1861,28.1861,28.1861,28.1861,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,26.1,82,0,0,1.81187e+07,28.1861,28.1861,28.1861,28.1861,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,23.9,90,0,0,1.56647e+07,28.1861,28.1861,28.1861,28.1861,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,23.9,90,0,0,1.66558e+07,28.1861,28.1861,28.1861,28.1861,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,23.3,94,0,0,1.66558e+07,28.1861,28.1861,28.1861,28.1861,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,22.8,94,0,0,1.66558e+07,28.1861,28.1861,28.1861,28.1861,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,22.2,94,0,0,1.66558e+07,28.1861,28.1861,28.1861,28.1861,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,21.7,93,0,0,1.66558e+07,28.1861,28.1861,28.1861,28.1861,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,21.7,97,0,0,1.91097e+07,28.1861,28.1861,28.1861,28.1861,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,23.3,90,0,1.00159e+07,2.87637e+07,28.465,28.465,28.465,20.8638,0,0.415768,0,4.77193e+07
09/22/2009 08:00,9,22,2,8,0,27.2,79,0,1.67722e+07,4.62329e+07,28.3974,28.3974,28.3974,20.8638,0,0.71945,0,8.15833e+07
09/22/2009 09:00,9,22,2,9,0,28.9,72,0,1.94618e+07,7.65849e+07,28.308,28.308,28.308,20.8638,0,0.850594,0,9.52802e+07
09/22/2009 10:00,9,22,2,10,0,31.1,61,0,1.99363e+07,7.71691e+07,28.2553,28.2553,28.2553,20.8638,0,0.874771,0,9.72939e+07
09/22/2009 11:00,9,22,2,11,0,32.8,50,0,1.9968e+07,7.72114e+07,28.2204,28.2204,28.2204,20.8638,0,0.8773,0,9.7111e+07
09/22/2009 12:00,9,22,2,12,0,33.3,49,0,1.94825e+07,7.66151e+07,28.2115,28.2115,28.2115,20.8638,0,0.853168,0,9.43257e+07
09/22/2009 13:00,9,22,2,13,0,33.9,49,0,1.8607e+07,7.0215e+07,28.1998,28.1998,28.1998,20.8638,0,0.810198,0,8.94326e+07
09/22/2009 14:00,9,22,2,14,0,34.4,46,0,1.9993e+07,7.72459e+07,28.1816,28.1816,28.1816,20.8638,0,0.879438,0,9.68341e+07
09/22/2009 15:00,9,22,2,15,0,35,44,0,2.06353e+07,7.80308e+07,28.1821,28.1821,28.1821,20.8638,0,0.910296,0,1.00239e+08
09/22/2009 16:00,9,22,2,16,0,33.3,52,0,1.97123e+07,7.68944e+07,28.1832,28.1832,28.1832,20.8638,0,0.863767,0,9.51293e+07
09/22/2009 17:00,9,22,2,17,0,32.8,54,0,2.01745e+07,7.74612e+07,28.1897,28.1897,28.1897,20.8638,0,0.886257,0,9.76927e+07
09/22/2009 18:00,9,22,2,18,0,31.1,61,0,1.65826e+07,5.5323e+07,28.1871,28.1871,28.1871,20.8638,0,0.709641,0,7.81971e+07
09/22/2009 19:00,9,22,2,19,0,29.4,67,0,0,2.74436e+07,28.182,28.182,28.182,28.182,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,28.3,74,0,0,2.74436e+07,28.182,28.182,28.182,28.182,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,27.8,77,0,0,2.25358e+07,28.182,28.182,28.182,28.182,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,26.7,82,0,0,2.25358e+07,28.182,28.182,28.182,28.182,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,26.1,85,0,0,1.81187e+07,28.182,28.182,28.182,28.182,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,25.6,88,0,0,1.56647e+07,28.182,28.182,28.182,28.182,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,25.6,88,0,0,1.4551e+07,28.182,28.182,28.182,28.182,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,25,91,0,0,1.4551e+07,28.182,28.182,28.182,28.182,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,24.4,91,0,0,1.4551e+07,28.182,28.182,28.182,28.182,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,24.4,91,0,0,1.4551e+07,28.182,28.182,28.182,28.182,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,23.3,97,0,0,1.4551e+07,28.182,28.182,28.182,28.182,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,24.4,91,0,0,1.4551e+07,28.182,28.182,28.182,28.182,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,23.9,90,0,0,1.22929e+07,28.182,28.182,28.182,28.182,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,27.2,79,0,32200.2,1.23286e+07,28.1941,28.1941,28.1941,26.3605,0,0.000755637,0,83391.7
09/23/2009 09:00,9,23,3,9,0,29.4,70,0,496950,1.28704e+07,28.4788,28.4788,28.4788,20.8638,0,0.0175115,0,2.01139e+06
09/23/2009 10:00,9,23,3,10,0,30,61,0,86470.9,1.23858e+07,28.721,28.721,28.721,20.8638,0,0.00138823,0,164126
09/23/2009 11:00,9,23,3,11,0,31.1,55,0,0,1.22929e+07,28.7317,28.7317,28.7317,28.7317,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,32.8,49,0,0,1.22929e+07,28.7317,28.7317,28.7317,28.7317,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,33.9,44,0,50024.6,1.23483e+07,28.7351,28.7351,28.7351,26.1091,0,0.00116704,0,138343
09/23/2009 14:00,9,23,3,14,0,35,40,0,69276.4,1.23692e+07,28.7579,28.7579,28.7579,24.8077,0,0.00152772,0,181609
09/23/2009 15:00,9,23,3,15,0,33.9,44,0,0,1.22929e+07,28.776,28.776,28.776,28.776,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,33.3,54,0,762340,1.31846e+07,28.9293,28.9293,28.9293,20.8638,0,0.0279273,0,3.38935e+06
09/23/2009 17:00,9,23,3,17,0,32.2,56,0,617045,1.30123e+07,29.0471,29.0471,29.0471,20.8638,0,0.0220915,0,2.72027e+06
09/23/2009 18:00,9,23,3,18,0,30.6,63,0,0,1.22929e+07,29.0597,29.0597,29.0597,29.0597,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,28.9,70,0,0,1.56647e+07,29.0597,29.0597,29.0597,29.0597,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,28.3,72,0,0,1.56647e+07,29.0597,29.0597,29.0597,29.0597,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,27.2,79,0,0,1.56647e+07,29.0597,29.0597,29.0597,29.0597,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,26.1,85,0,0,1.56647e+07,29.0597,29.0597,29.0597,29.0597,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,26.1,85,0,0,1.56647e+07,29.0597,29.0597,29.0597,29.0597,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,25.6,88,0,0,1.56647e+07,29.0597,29.0597,29.0597,29.0597,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,25.6,88,0,0,1.4551e+07,29.0597,29.0597,29.0597,29.0597,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,24.4,91,0,0,1.4551e+07,29.0597,29.0597,29.0597,29.0597,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,23.9,94,0,0,1.4551e+07,29.0597,29.0597,29.0597,29.0597,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,23.9,94,0,0,1.4551e+07,29.0597,29.0597,29.0597,29.0597,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,23.3,94,0,0,1.4551e+07,29.0597,29.0597,29.0597,29.0597,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,23.3,94,0,0,1.4551e+07,29.0597,29.0597,29.0597,29.0597,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,23.9,94,0,0,1.22929e+07,29.0597,29.0597,29.0597,29.0597,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,26.7,82,0,329554,1.26758e+07,29.1071,29.1071,29.1071,23.5958,0,0.0115983,0,1.44119e+06
09/24/2009 09:00,9,24,4,9,0,28.9,72,0,0,1.22929e+07,29.1688,29.1688,29.1688,29.1688,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,29.4,67,0,0,1.22929e+07,29.1688,29.1688,29.1688,29.1688,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,30,65,0,0,1.22929e+07,29.1688,29.1688,29.1688,29.1688,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,32.8,54,0,0,1.22929e+07,29.1688,29.1688,29.1688,29.1688,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,26.7,91,0,0,1.22929e+07,29.1688,29.1688,29.1688,29.1688,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,28.3,74,0,0,1.22929e+07,29.1688,29.1688,29.1688,29.1688,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,32.2,58,0,0,1.22929e+07,29.1688,29.1688,29.1688,29.1688,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,27.8,79,0,0,1.22929e+07,29.1688,29.1688,29.1688,29.1688,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,30.6,65,0,0,1.22929e+07,29.1688,29.1688,29.1688,29.1688,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,28.9,72,0,0,1.22929e+07,29.1688,29.1688,29.1688,29.1688,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,27.2,79,0,0,1.56647e+07,29.1688,29.1688,29.1688,29.1688,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,26.7,82,0,0,1.56647e+07,29.1688,29.1688,29.1688,29.1688,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,26.1,88,0,0,1.56647e+07,29.1688,29.1688,29.1688,29.1688,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,25.6,91,0,0,1.56647e+07,29.1688,29.1688,29.1688,29.1688,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,23.9,94,0,0,1.56647e+07,29.1688,29.1688,29.1688,29.1688,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,23.3,94,0,0,1.56647e+07,29.1688,29.1688,29.1688,29.1688,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,22.8,94,0,0,1.66558e+07,29.1688,29.1688,29.1688,29.1688,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,21.7,93,0,0,1.66558e+07,29.1688,29.1688,29.1688,29.1688,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,21.1,93,0,0,1.66558e+07,29.1688,29.1688,29.1688,29.1688,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,20.6,93,0,0,1.66558e+07,29.1688,29.1688,29.1688,29.1688,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,20,93,0,0,1.66558e+07,29.1688,29.1688,29.1688,29.1688,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,19.4,93,0,0,1.91097e+07,29.1688,29.1688,29.1688,29.1688,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,20,87,0,1.42002e+07,3.38002e+07,28.7567,28.7567,28.7567,20.8638,0,0.602228,0,7.21331e+07
09/25/2009 08:00,9,25,5,8,0,22.8,71,0,1.68576e+07,4.63289e+07,28.4812,28.4812,28.4812,20.8638,0,0.721799,0,8.27311e+07
09/25/2009 09:00,9,25,5,9,0,25,62,0,2.10011e+07,7.84753e+07,28.3668,28.3668,28.3668,20.8638,0,0.927602,0,1.04724e+08
09/25/2009 10:00,9,25,5,10,0,28.3,48,0,2.11622e+07,7.86776e+07,28.3002,28.3002,28.3002,20.8638,0,0.936734,0,1.04821e+08
09/25/2009 11:00,9,25,5,11,0,30.6,40,0,2.07207e+07,7.81366e+07,28.2497,28.2497,28.2497,20.8638,0,0.915189,0,1.01711e+08
09/25/2009 12:00,9,25,5,12,0,31.7,35,0,2.02475e+07,7.75595e+07,28.2248,28.2248,28.2248,20.8638,0,0.892677,0,9.88723e+07
09/25/2009 13:00,9,25,5,13,0,33.3,29,0,1.91014e+07,7.08255e+07,28.1941,28.1941,28.1941,20.8638,0,0.835807,0,9.21892e+07
09/25/2009 14:00,9,25,5,14,0,33.9,27,0,2.01115e+07,7.73937e+07,28.1651,28.1651,28.1651,20.8638,0,0.88602,0,9.73386e+07
09/25/2009 15:00,9,25,5,15,0,35,24,0,2.10464e+07,7.85386e+07,28.1671,28.1671,28.1671,20.8638,0,0.931499,0,1.02363e+08
09/25/2009 16:00,9,25,5,16,0,34.4,21,0,2.11744e+07,7.86952e+07,28.1678,28.1678,28.1678,20.8638,0,0.937427,0,1.03025e+08
09/25/2009 17:00,9,25,5,17,0,33.9,23,0,2.07369e+07,7.8156e+07,28.1702,28.1702,28.1702,20.8638,0,0.915107,0,1.00605e+08
09/25/2009 18:00,9,25,5,18,0,32.2,27,0,1.68154e+07,5.56079e+07,28.1668,28.1668,28.1668,20.8638,0,0.721167,0,7.92459e+07
09/25/2009 19:00,9,25,5,19,0,26.7,42,0,0,2.74436e+07,28.1615,28.1615,28.1615,28.1615,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,24.4,50,0,0,2.74436e+07,28.1615,28.1615,28.1615,28.1615,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,21.7,61,0,0,2.25358e+07,28.1615,28.1615,28.1615,28.1615,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,20.6,66,0,0,2.25358e+07,28.1615,28.1615,28.1615,28.1615,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,21.1,64,0,0,1.81187e+07,28.1615,28.1615,28.1615,28.1615,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,20.6,66,0,0,1.56647e+07,28.1615,28.1615,28.1615,28.1615,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,20.6,68,0,0,1.66558e+07,28.1615,28.1615,28.1615,28.1615,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,18.3,78,0,0,1.66558e+07,28.1615,28.1615,28.1615,28.1615,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,17.8,81,0,0,1.66558e+07,28.1615,28.1615,28.1615,28.1615,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,17.8,84,0,0,1.66558e+07,28.1615,28.1615,28.1615,28.1615,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,17.8,87,0,0,1.66558e+07,28.1615,28.1615,28.1615,28.1615,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,17.2,93,0,0,1.91097e+07,28.1615,28.1615,28.1615,28.1615,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,17.8,97,0,8.99289e+06,2.75326e+07,28.2846,28.2846,28.2846,20.8638,0,0.370305,0,4.14026e+07
09/26/2009 08:00,9,26,6,8,0,20.6,87,0,1.06606e+07,3.88191e+07,28.2328,28.2328,28.2328,20.8638,0,0.434762,0,4.8206e+07
09/26/2009 09:00,9,26,6,9,0,23.3,79,0,1.67601e+07,7.32827e+07,28.2159,28.2159,28.2159,20.8638,0,0.719273,0,7.95692e+07
09/26/2009 10:00,9,26,6,10,0,26.7,69,0,1.80207e+07,7.4825e+07,28.212,28.212,28.212,20.8638,0,0.780954,0,8.63471e+07
09/26/2009 11:00,9,26,6,11,0,31.1,47,0,1.84577e+07,7.53598e+07,28.2064,28.2064,28.2064,20.8638,0,0.802578,0,8.86703e+07
09/26/2009 12:00,9,26,6,12,0,32.2,35,0,1.82181e+07,7.50698e+07,28.1996,28.1996,28.1996,20.8638,0,0.791762,0,8.73948e+07
09/26/2009 13:00,9,26,6,13,0,33.3,31,0,1.72136e+07,6.85133e+07,28.191,28.191,28.191,20.8638,0,0.742768,0,8.18911e+07
09/26/2009 14:00,9,26,6,14,0,34.4,30,0,1.87988e+07,7.57824e+07,28.1759,28.1759,28.1759,20.8638,0,0.820525,0,9.02767e+07
09/26/2009 15:00,9,26,6,15,0,33.9,30,0,1.96469e+07,7.68177e+07,28.179,28.179,28.179,20.8638,0,0.861053,0,9.47754e+07
09/26/2009 16:00,9,26,6,16,0,33.9,31,0,1.98163e+07,7.70253e+07,28.1789,28.1789,28.1789,20.8638,0,0.869087,0,9.56591e+07
09/26/2009 17:00,9,26,6,17,0,33.3,33,0,1.96006e+07,7.67601e+07,28.1813,28.1813,28.1813,20.8638,0,0.858191,0,9.44905e+07
09/26/2009 18:00,9,26,6,18,0,31.1,39,0,1.55368e+07,5.40495e+07,28.1778,28.1778,28.1778,20.8638,0,0.659914,0,7.26248e+07
09/26/2009 19:00,9,26,6,19,0,28.9,46,0,0,2.74436e+07,28.1726,28.1726,28.1726,28.1726,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,27.2,54,0,0,2.74436e+07,28.1726,28.1726,28.1726,28.1726,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,27.2,63,0,0,2.25358e+07,28.1726,28.1726,28.1726,28.1726,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,24.4,74,0,0,2.25358e+07,28.1726,28.1726,28.1726,28.1726,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,23.3,82,0,0,1.81187e+07,28.1726,28.1726,28.1726,28.1726,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,22.2,87,0,0,1.56647e+07,28.1726,28.1726,28.1726,28.1726,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,21.7,87,0,0,1.66558e+07,28.1726,28.1726,28.1726,28.1726,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,21.7,87,0,0,1.66558e+07,28.1726,28.1726,28.1726,28.1726,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,21.1,90,0,0,1.66558e+07,28.1726,28.1726,28.1726,28.1726,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,20.6,93,0,0,1.66558e+07,28.1726,28.1726,28.1726,28.1726,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,20,93,0,0,1.66558e+07,28.1726,28.1726,28.1726,28.1726,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,20,100,0,0,1.91097e+07,28.1726,28.1726,28.1726,28.1726,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,20,97,0,9.02402e+06,2.75732e+07,28.3733,28.3733,28.3733,20.8638,0,0.372431,0,4.21573e+07
09/27/2009 08:00,9,27,0,8,0,22.2,90,0,1.20885e+07,4.05419e+07,28.2882,28.2882,28.2882,20.8638,0,0.498975,0,5.57424e+07
09/27/2009 09:00,9,27,0,9,0,26.7,69,0,1.76811e+07,7.44067e+07,28.2495,28.2495,28.2495,20.8638,0,0.763603,0,8.48598e+07
09/27/2009 10:00,9,27,0,10,0,28.9,61,0,1.85346e+07,7.54515e+07,28.2336,28.2336,28.2336,20.8638,0,0.805586,0,8.93325e+07
09/27/2009 11:00,9,27,0,11,0,31.1,50,0,1.88821e+07,7.58777e+07,28.2185,28.2185,28.2185,20.8638,0,0.823011,0,9.10787e+07
09/27/2009 12:00,9,27,0,12,0,31.7,42,0,1.87183e+07,7.56823e+07,28.2084,28.2084,28.2084,20.8638,0,0.816312,0,9.02125e+07
09/27/2009 13:00,9,27,0,13,0,32.8,38,0,1.78898e+07,6.9339e+07,28.1913,28.1913,28.1913,20.8638,0,0.77539,0,8.54915e+07
