Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/18/2009 22:00,2,18,3,22,0,1.7,57,0,0,1.23233e+07,18.5103,18.5103,18.5103,18.5103,0,0,0,0
02/18/2009 23:00,2,18,3,23,0,0,64,0,0,1.23233e+07,18.5103,18.5103,18.5103,18.5103,0,0,0,0
02/19/2009 00:00,2,19,4,0,0,-1.1,72,0,0,1.23233e+07,18.5103,18.5103,18.5103,18.5103,0,0,0,0
02/19/2009 01:00,2,19,4,1,0,-2.2,82,0,0,1.12096e+07,18.5103,18.5103,18.5103,18.5103,0,0,0,0
02/19/2009 02:00,2,19,4,2,0,-2.2,82,0,0,1.12096e+07,18.5103,18.5103,18.5103,18.5103,0,0,0,0
02/19/2009 03:00,2,19,4,3,0,-3.3,85,0,0,1.12096e+07,18.5103,18.5103,18.5103,18.5103,0,0,0,0
02/19/2009 04:00,2,19,4,4,0,-3.9,85,0,0,1.12096e+07,18.5103,18.5103,18.5103,18.5103,0,0,0,0
02/19/2009 05:00,2,19,4,5,0,-3.3,85,0,0,1.12096e+07,18.5103,18.5103,18.5103,18.5103,0,0,0,0
02/19/2009 06:00,2,19,4,6,0,-2.8,85,0,0,1.12096e+07,18.5103,18.5103,18.5103,18.5103,0,0,0,0
02/19/2009 07:00,2,19,4,7,0,-2.8,81,0,0,1.23233e+07,18.5103,18.5103,18.5103,18.5103,0,0,0,0
02/19/2009 08:00,2,19,4,8,0,-3.3,85,0,0,1.23233e+07,18.5103,18.5103,18.5103,18.5103,0,0,0,0
02/19/2009 09:00,2,19,4,9,0,-1.7,82,0,0,8.95152e+06,18.5103,18.5103,18.5103,18.5103,0,0,0,0
02/19/2009 10:00,2,19,4,10,0,1.1,73,0,0,8.95152e+06,18.5103,18.5103,18.5103,18.5103,0,0,0,0
02/19/2009 11:00,2,19,4,11,0,3.3,57,0,0,8.95152e+06,18.5103,18.5103,18.5103,18.5103,0,0,0,0
02/19/2009 12:00,2,19,4,12,0,4.4,55,0,0,8.95152e+06,18.5103,18.5103,18.5103,18.5103,0,0,0,0
02/19/2009 13:00,2,19,4,13,0,5,53,0,0,8.95152e+06,18.5103,18.5103,18.5103,18.5103,0,0,0,0
02/19/2009 14:00,2,19,4,14,0,6.7,47,0,0,8.95152e+06,18.5103,18.5103,18.5103,18.5103,0,0,0,0
02/19/2009 15:00,2,19,4,15,0,6.1,43,0,0,8.95152e+06,18.5103,18.5103,18.5103,18.5103,0,0,0,0
02/19/2009 16:00,2,19,4,16,0,6.7,40,0,0,8.95152e+06,18.5103,18.5103,18.5103,18.5103,0,0,0,0
02/19/2009 17:00,2,19,4,17,0,6.7,42,0,0,8.95152e+06,18.5103,18.5103,18.5103,18.5103,0,0,0,0
02/19/2009 18:00,2,19,4,18,0,5.6,47,0,0,8.95152e+06,18.5103,18.5103,18.5103,18.5103,0,0,0,0
02/19/2009 19:00,2,19,4,19,0,3.9,57,0,0,1.23233e+07,18.5103,18.5103,18.5103,18.5103,0,0,0,0
02/19/2009 20:00,2,19,4,20,0,2.2,64,0,0,1.23233e+07,18.5103,18.5103,18.5103,18.5103,0,0,0,0
02/19/2009 21:00,2,19,4,21,0,1.7,62,0,0,1.23233e+07,18.5103,18.5103,18.5103,18.5103,0,0,0,0
02/19/2009 22:00,2,19,4,22,0,-1.1,78,0,0,1.23233e+07,18.5103,18.5103,18.5103,18.5103,0,0,0,0
02/19/2009 23:00,2,19,4,23,0,-2.2,82,0,0,1.23233e+07,18.5103,18.5103,18.5103,18.5103,0,0,0,0
02/20/2009 00:00,2,20,5,0,0,-2.2,75,0,0,1.23233e+07,18.5103,18.5103,18.5103,18.5103,0,0,0,0
02/20/2009 01:00,2,20,5,1,0,-3.3,78,0,0,1.66236e+07,18.5103,18.5103,18.5103,18.5103,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,-3.3,85,0,0,1.66236e+07,18.5103,18.5103,18.5103,18.5103,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,-4.4,85,0,0,1.66236e+07,18.5103,18.5103,18.5103,18.5103,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,-5.6,85,0,0,1.66236e+07,18.5103,18.5103,18.5103,18.5103,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,-5,81,0,0,1.66236e+07,18.5103,18.5103,18.5103,18.5103,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,-4.4,75,0,0,1.75366e+07,18.5103,18.5103,18.5103,18.5103,0,0,0,0
02/20/2009 07:00,2,20,5,7,0,-3.9,72,1.03652e+07,0,3.06714e+07,18.4512,18.4512,23.2045,18.4512,0.346943,0,2.49146e+07,0
02/20/2009 08:00,2,20,5,8,0,-4.4,75,8.72949e+06,0,3.25108e+07,18.51,18.51,23.2045,18.51,0.348109,0,2.46044e+07,0
02/20/2009 09:00,2,20,5,9,0,-2.8,78,4.07036e+06,0,4.13368e+07,18.5101,18.5101,23.2045,18.5101,0.152882,0,1.08056e+07,0
02/20/2009 10:00,2,20,5,10,0,1.1,59,1.85639e+06,0,3.87267e+07,18.5101,18.5101,23.2045,18.5101,0.0699127,0,4.94133e+06,0
02/20/2009 11:00,2,20,5,11,0,2.8,46,1.40378e+06,0,3.81856e+07,18.5101,18.5101,23.2045,18.5101,0.051478,0,3.63841e+06,0
02/20/2009 12:00,2,20,5,12,0,3.3,44,1.07015e+06,0,3.77879e+07,18.5101,18.5101,23.2045,18.5101,0.0381268,0,2.69478e+06,0
02/20/2009 13:00,2,20,5,13,0,4.4,45,1.25497e+06,0,3.50931e+07,18.5102,18.5102,23.2045,18.5102,0.0441809,0,3.1226e+06,0
02/20/2009 14:00,2,20,5,14,0,5,45,572260,205040,3.74312e+07,19.636,19.636,23.2045,19.636,0.0248691,0,1.2986e+06,0
02/20/2009 15:00,2,20,5,15,0,6.1,43,264333,523926,3.74471e+07,23.3911,23.3911,24.6014,22.0969,0.0188036,0.00715609,322867,278685
02/20/2009 16:00,2,20,5,16,0,6.7,40,81765,616510,3.73402e+07,27.2591,27.2591,27.2591,23.2045,0,0.0223982,0,1.36592e+06
02/20/2009 17:00,2,20,5,17,0,6.1,43,0,289933,3.68668e+07,28.854,28.854,28.854,23.2045,0,0.00874311,0,743273
02/20/2009 18:00,2,20,5,18,0,5,47,621370,0,2.29395e+07,24.8608,24.8608,25.1142,22.9511,0.00732464,0.0139209,83794.6,558449
02/20/2009 19:00,2,20,5,19,0,3.3,50,1.33713e+06,0,1.82718e+07,19.6244,19.6244,23.2045,19.6244,0.0479191,0,2.60654e+06,0
02/20/2009 20:00,2,20,5,20,0,2.2,57,0,0,1.67054e+07,18.7143,18.7143,18.7143,18.7143,0,0,0,0
02/20/2009 21:00,2,20,5,21,0,-2.8,81,0,0,1.48795e+07,18.7143,18.7143,18.7143,18.7143,0,0,0,0
02/20/2009 22:00,2,20,5,22,0,-3.3,85,0,0,1.48795e+07,18.7143,18.7143,18.7143,18.7143,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,-3.3,85,0,0,1.32363e+07,18.7143,18.7143,18.7143,18.7143,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,-2.2,78,0,0,1.23233e+07,18.7143,18.7143,18.7143,18.7143,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,-2.8,81,0,0,1.66236e+07,18.7143,18.7143,18.7143,18.7143,0,0,0,0
02/21/2009 02:00,2,21,6,2,0,-2.2,78,0,0,1.66236e+07,18.7143,18.7143,18.7143,18.7143,0,0,0,0
02/21/2009 03:00,2,21,6,3,0,-2.2,75,0,0,1.66236e+07,18.7143,18.7143,18.7143,18.7143,0,0,0,0
02/21/2009 04:00,2,21,6,4,0,-1.7,66,0,0,1.66236e+07,18.7143,18.7143,18.7143,18.7143,0,0,0,0
02/21/2009 05:00,2,21,6,5,0,-1.1,61,0,0,1.66236e+07,18.7143,18.7143,18.7143,18.7143,0,0,0,0
02/21/2009 06:00,2,21,6,6,0,-1.7,69,0,0,1.75366e+07,18.7143,18.7143,18.7143,18.7143,0,0,0,0
02/21/2009 07:00,2,21,6,7,0,-1.7,69,6.55583e+06,0,2.63732e+07,18.455,18.455,22.6592,18.455,0.244003,0,1.74572e+07,0
02/21/2009 08:00,2,21,6,8,0,-2.2,72,5.05183e+06,0,2.80901e+07,18.51,18.51,23.2045,18.51,0.192045,0,1.35739e+07,0
02/21/2009 09:00,2,21,6,9,0,-1.7,75,2.23268e+06,0,3.91515e+07,18.51,18.51,23.2045,18.51,0.0799468,0,5.65063e+06,0
02/21/2009 10:00,2,21,6,10,0,1.1,62,731203,0,3.73848e+07,18.51,18.51,23.2045,18.51,0.0247449,0,1.74897e+06,0
02/21/2009 11:00,2,21,6,11,0,2.8,50,405851,0,3.69988e+07,18.51,18.51,23.2045,18.51,0.0121007,0,855280,0
02/21/2009 12:00,2,21,6,12,0,3.3,55,171315,0,3.67295e+07,18.51,18.51,23.2045,18.51,0.0048185,0,340576,0
02/21/2009 13:00,2,21,6,13,0,4.4,53,315985,0,3.39865e+07,18.5099,18.5099,23.2045,18.5099,0.00922931,0,652341,0
02/21/2009 14:00,2,21,6,14,0,5.6,43,0,188748,3.6751e+07,19.8013,19.8013,21.6397,19.8013,0.0056734,0,253755,0
02/21/2009 15:00,2,21,6,15,0,6.1,40,0,529167,3.7149e+07,24.7901,24.7901,24.7901,23.2045,0,0.0177753,0,470658
02/21/2009 16:00,2,21,6,16,0,7.2,40,0,374531,3.69665e+07,28.0798,28.0798,28.0798,23.2045,0,0.0119093,0,877825
02/21/2009 17:00,2,21,6,17,0,6.1,47,0,0,3.65352e+07,28.8081,28.8081,28.8081,28.8081,0,0,0,0
02/21/2009 18:00,2,21,6,18,0,5.6,51,197059,0,2.24436e+07,27.4542,27.4542,27.4542,24.6054,0,0.0062532,0,372150
02/21/2009 19:00,2,21,6,19,0,3.9,51,909868,0,1.77614e+07,22.0674,22.0674,23.5478,21.7241,0.0241445,0.00637023,708946,131598
02/21/2009 20:00,2,21,6,20,0,2.2,62,0,0,1.67054e+07,19.7751,19.7751,19.7751,19.7751,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,-1.7,78,0,0,1.48795e+07,19.7751,19.7751,19.7751,19.7751,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,-2.2,82,0,0,1.48795e+07,19.7751,19.7751,19.7751,19.7751,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,-3.3,85,0,0,1.32363e+07,19.7751,19.7751,19.7751,19.7751,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,-2.8,89,0,0,1.23233e+07,19.7751,19.7751,19.7751,19.7751,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,-2.8,89,0,0,1.66236e+07,19.7751,19.7751,19.7751,19.7751,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,-1.7,92,0,0,1.66236e+07,19.7751,19.7751,19.7751,19.7751,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,-1.1,89,0,0,1.66236e+07,19.7751,19.7751,19.7751,19.7751,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,-0.6,85,0,0,1.66236e+07,19.7751,19.7751,19.7751,19.7751,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,-0.6,82,0,0,1.66236e+07,19.7751,19.7751,19.7751,19.7751,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,0,79,0,0,1.75366e+07,19.7751,19.7751,19.7751,19.7751,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,0,82,3.4063e+06,0,2.26772e+07,18.5239,18.5239,22.4061,18.5239,0.129651,0,8.95943e+06,0
02/22/2009 08:00,2,22,0,8,0,0,82,3.62016e+06,0,2.63799e+07,18.5096,18.5096,23.2045,18.5096,0.133558,0,9.44073e+06,0
02/22/2009 09:00,2,22,0,9,0,1.1,73,1.01447e+06,0,3.77131e+07,18.5098,18.5098,23.2045,18.5098,0.0340232,0,2.40487e+06,0
02/22/2009 10:00,2,22,0,10,0,1.7,73,586767,0,3.72056e+07,18.5098,18.5098,23.2045,18.5098,0.0174278,0,1.23186e+06,0
02/22/2009 11:00,2,22,0,11,0,2.2,67,182862,0,3.67349e+07,18.5098,18.5098,23.2045,18.5098,0.00352511,0,249168,0
02/22/2009 12:00,2,22,0,12,0,2.2,70,0,0,3.65352e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/22/2009 13:00,2,22,0,13,0,3.9,60,91792.7,0,3.37268e+07,18.5099,18.5099,23.2045,18.5099,0.00177647,0,125565,0
02/22/2009 14:00,2,22,0,14,0,3.9,55,0,0,3.65352e+07,18.5099,18.5099,18.5099,18.5099,0,0,0,0
02/22/2009 15:00,2,22,0,15,0,3.3,57,0,0,3.65352e+07,18.5099,18.5099,18.5099,18.5099,0,0,0,0
02/22/2009 16:00,2,22,0,16,0,2.2,73,0,0,3.65352e+07,18.5099,18.5099,18.5099,18.5099,0,0,0,0
02/22/2009 17:00,2,22,0,17,0,0.6,96,0,0,3.65352e+07,18.5099,18.5099,18.5099,18.5099,0,0,0,0
02/22/2009 18:00,2,22,0,18,0,0,100,501488,0,2.27946e+07,18.5108,18.5108,21.6397,18.5108,0.0158945,0,1.12316e+06,0
02/22/2009 19:00,2,22,0,19,0,0,100,1.83823e+06,0,1.88509e+07,18.5117,18.5117,23.2045,18.5117,0.0640654,0,4.5266e+06,0
02/22/2009 20:00,2,22,0,20,0,0,96,0,0,1.67054e+07,18.5099,18.5099,18.5099,18.5099,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,-0.6,96,0,0,1.48795e+07,18.5099,18.5099,18.5099,18.5099,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,-1.7,92,0,0,1.48795e+07,18.5099,18.5099,18.5099,18.5099,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,-1.1,96,0,0,1.32363e+07,18.5099,18.5099,18.5099,18.5099,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,-1.1,100,0,0,1.23233e+07,18.5099,18.5099,18.5099,18.5099,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,-1.1,100,0,0,1.66236e+07,18.5099,18.5099,18.5099,18.5099,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,-0.6,96,0,0,1.66236e+07,18.5099,18.5099,18.5099,18.5099,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,-0.6,100,0,0,1.66236e+07,18.5099,18.5099,18.5099,18.5099,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,-1.1,100,0,0,1.66236e+07,18.5099,18.5099,18.5099,18.5099,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,-1.1,96,0,0,1.66236e+07,18.5099,18.5099,18.5099,18.5099,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,-1.7,100,0,0,1.75366e+07,18.5099,18.5099,18.5099,18.5099,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,-1.7,96,5.49782e+06,0,2.51953e+07,18.4469,18.4469,23.2045,18.4469,0.218765,0,1.57068e+07,0
02/23/2009 08:00,2,23,1,8,0,-1.7,96,4.73742e+06,0,2.77148e+07,18.5096,18.5096,23.2045,18.5096,0.1791,0,1.26598e+07,0
02/23/2009 09:00,2,23,1,9,0,-2.2,96,2.02405e+06,0,3.89013e+07,18.5097,18.5097,23.2045,18.5097,0.071311,0,5.04067e+06,0
02/23/2009 10:00,2,23,1,10,0,-1.7,92,898424,0,3.75652e+07,18.5096,18.5096,23.2045,18.5096,0.0274033,0,1.93703e+06,0
02/23/2009 11:00,2,23,1,11,0,-1.1,89,395252,0,3.69789e+07,18.5096,18.5096,23.2045,18.5096,0.0100748,0,712147,0
02/23/2009 12:00,2,23,1,12,0,-1.1,82,66253.8,0,3.66053e+07,18.5096,18.5096,23.2045,18.5096,0.000798845,0,56467.5,0
02/23/2009 13:00,2,23,1,13,0,0,79,366598,0,3.40363e+07,18.5098,18.5098,23.2045,18.5098,0.00896252,0,633496,0
02/23/2009 14:00,2,23,1,14,0,0,82,0,0,3.65352e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/23/2009 15:00,2,23,1,15,0,0.6,76,0,0,3.65352e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/23/2009 16:00,2,23,1,16,0,1.1,76,0,0,3.65352e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/23/2009 17:00,2,23,1,17,0,1.7,67,0,0,3.65352e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/23/2009 18:00,2,23,1,18,0,1.7,67,643361,0,2.29507e+07,18.5116,18.5116,23.2045,18.5116,0.0188906,0,1.33465e+06,0
02/23/2009 19:00,2,23,1,19,0,1.1,73,2.21155e+06,0,1.92947e+07,18.5109,18.5109,23.2045,18.5109,0.0787799,0,5.56719e+06,0
02/23/2009 20:00,2,23,1,20,0,0.6,79,0,0,1.67054e+07,18.5094,18.5094,18.5094,18.5094,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,0,85,0,0,1.48795e+07,18.5094,18.5094,18.5094,18.5094,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,0,85,0,0,1.48795e+07,18.5094,18.5094,18.5094,18.5094,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,-0.6,89,0,0,1.32363e+07,18.5094,18.5094,18.5094,18.5094,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,-1.1,92,0,0,1.23233e+07,18.5094,18.5094,18.5094,18.5094,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,-1.1,89,0,0,1.66236e+07,18.5094,18.5094,18.5094,18.5094,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,-1.1,89,0,0,1.66236e+07,18.5094,18.5094,18.5094,18.5094,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,-1.1,85,0,0,1.66236e+07,18.5094,18.5094,18.5094,18.5094,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,-0.6,79,0,0,1.66236e+07,18.5094,18.5094,18.5094,18.5094,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,0,72,0,0,1.66236e+07,18.5094,18.5094,18.5094,18.5094,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,-0.6,72,0,0,1.75366e+07,18.5094,18.5094,18.5094,18.5094,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,-0.6,69,6.32228e+06,0,2.61857e+07,18.4512,18.4512,23.2045,18.4512,0.253475,0,1.81902e+07,0
02/24/2009 08:00,2,24,2,8,0,-0.6,75,5.03622e+06,0,2.80719e+07,18.5095,18.5095,23.2045,18.5095,0.191361,0,1.35268e+07,0
02/24/2009 09:00,2,24,2,9,0,0,72,2.22435e+06,0,3.91396e+07,18.5095,18.5095,23.2045,18.5095,0.0792444,0,5.60158e+06,0
02/24/2009 10:00,2,24,2,10,0,0,67,1.39796e+06,0,3.81574e+07,18.5095,18.5095,23.2045,18.5095,0.0467367,0,3.30372e+06,0
02/24/2009 11:00,2,24,2,11,0,-1.1,85,954349,0,3.76313e+07,18.5095,18.5095,23.2045,18.5095,0.0295272,0,2.08722e+06,0
02/24/2009 12:00,2,24,2,12,0,-0.6,92,308196,0,3.68759e+07,18.5095,18.5095,23.2045,18.5095,0.00673335,0,475970,0
02/24/2009 13:00,2,24,2,13,0,0.6,92,783988,0,3.45209e+07,18.5095,18.5095,23.2045,18.5095,0.0229691,0,1.62363e+06,0
02/24/2009 14:00,2,24,2,14,0,1.7,85,0,0,3.65352e+07,18.5095,18.5095,18.5095,18.5095,0,0,0,0
02/24/2009 15:00,2,24,2,15,0,3.3,70,0,0,3.65352e+07,18.5095,18.5095,18.5095,18.5095,0,0,0,0
02/24/2009 16:00,2,24,2,16,0,5,53,0,0,3.65352e+07,18.5095,18.5095,18.5095,18.5095,0,0,0,0
02/24/2009 17:00,2,24,2,17,0,3.9,62,0,0,3.65352e+07,18.5095,18.5095,18.5095,18.5095,0,0,0,0
02/24/2009 18:00,2,24,2,18,0,3.3,60,527288,0,2.28231e+07,18.5103,18.5103,22.0308,18.5103,0.0164691,0,1.16391e+06,0
02/24/2009 19:00,2,24,2,19,0,1.7,67,1.86988e+06,0,1.88885e+07,18.5118,18.5118,23.2045,18.5118,0.0653147,0,4.61482e+06,0
02/24/2009 20:00,2,24,2,20,0,0,75,0,0,1.67054e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,-1.1,78,0,0,1.48795e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,-2.2,85,0,0,1.48795e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/24/2009 23:00,2,24,2,23,0,-3.9,88,0,0,1.32363e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/25/2009 00:00,2,25,3,0,0,-5,88,0,0,1.23233e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/25/2009 01:00,2,25,3,1,0,-5,92,0,0,1.12096e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/25/2009 02:00,2,25,3,2,0,-5,88,0,0,1.12096e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/25/2009 03:00,2,25,3,3,0,-5.6,85,0,0,1.12096e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/25/2009 04:00,2,25,3,4,0,-6.7,84,0,0,1.12096e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/25/2009 05:00,2,25,3,5,0,-6.7,81,0,0,1.12096e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/25/2009 06:00,2,25,3,6,0,-6.7,84,0,0,1.12096e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/25/2009 07:00,2,25,3,7,0,-6.1,88,0,0,1.23233e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/25/2009 08:00,2,25,3,8,0,-5,96,0,0,1.23233e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/25/2009 09:00,2,25,3,9,0,-2.8,92,0,0,8.95152e+06,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/25/2009 10:00,2,25,3,10,0,-1.7,85,0,0,8.95152e+06,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/25/2009 11:00,2,25,3,11,0,-1.1,85,0,0,8.95152e+06,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/25/2009 12:00,2,25,3,12,0,1.1,73,0,0,8.95152e+06,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,2.8,62,0,0,8.95152e+06,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,3.9,53,0,0,8.95152e+06,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,3.3,53,0,0,8.95152e+06,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,3.3,55,0,0,8.95152e+06,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,3.3,53,0,0,8.95152e+06,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,2.8,57,0,0,8.95152e+06,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,-1.1,75,0,0,1.23233e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,-2.8,81,0,0,1.23233e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,-1.7,82,0,0,1.23233e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,-2.8,81,0,0,1.23233e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,-3.3,85,0,0,1.23233e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,-1.7,78,0,0,1.23233e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,-1.1,82,0,0,1.12096e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,-1.7,78,0,0,1.12096e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,-4.4,88,0,0,1.12096e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,-3.3,85,0,0,1.12096e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,-2.2,78,0,0,1.12096e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,-2.8,81,0,0,1.12096e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,-3.3,78,0,0,1.23233e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,-2.8,78,0,0,1.23233e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,-1.7,66,0,0,8.95152e+06,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,0,59,0,0,8.95152e+06,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,0.6,70,0,0,8.95152e+06,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,2.8,55,0,0,8.95152e+06,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,2.8,52,0,0,8.95152e+06,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,3.3,48,0,0,8.95152e+06,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,3.9,51,0,0,8.95152e+06,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,5,51,0,0,8.95152e+06,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,5,43,0,0,8.95152e+06,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/26/2009 18:00,2,26,4,18,0,3.9,41,0,0,8.95152e+06,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/26/2009 19:00,2,26,4,19,0,2.2,50,0,0,1.23233e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/26/2009 20:00,2,26,4,20,0,-2.2,72,0,0,1.23233e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/26/2009 21:00,2,26,4,21,0,-2.2,75,0,0,1.23233e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/26/2009 22:00,2,26,4,22,0,-3.3,81,0,0,1.23233e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/26/2009 23:00,2,26,4,23,0,-3.9,81,0,0,1.23233e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/27/2009 00:00,2,27,5,0,0,-3.9,81,0,0,1.23233e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
02/27/2009 01:00,2,27,5,1,0,-3.9,85,0,0,1.66236e+07,18.5098,18.5098,18.5098,18.5098,0,0,0,0
