Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/15/2009 08:00,10,15,4,8,0,6.1,73,0,0,26.2487,26.2487,26.2487,26.2487,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,7.8,68,0,0,26.2487,26.2487,26.2487,26.2487,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,11.7,48,0,0,26.2487,26.2487,26.2487,26.2487,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,13.9,42,0,0,26.2487,26.2487,26.2487,26.2487,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,17.2,28,0,0,26.2487,26.2487,26.2487,26.2487,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,18.9,22,0,0,26.2487,26.2487,26.2487,26.2487,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,19.4,21,0,0,26.2487,26.2487,26.2487,26.2487,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,20,19,0,0,26.2487,26.2487,26.2487,26.2487,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,19.4,20,0,0,26.2487,26.2487,26.2487,26.2487,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,18.9,20,0,0,26.2487,26.2487,26.2487,26.2487,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,16.7,23,0,0,26.2487,26.2487,26.2487,26.2487,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13.9,30,0,0,26.2487,26.2487,26.2487,26.2487,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,13.3,32,0,0,26.2487,26.2487,26.2487,26.2487,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,14.4,34,0,0,26.2487,26.2487,26.2487,26.2487,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,12.8,41,0,0,26.2487,26.2487,26.2487,26.2487,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,12.2,41,0,0,26.2487,26.2487,26.2487,26.2487,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,10.6,36,0,0,26.2487,26.2487,26.2487,26.2487,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,11.1,33,0,0,26.2487,26.2487,26.2487,26.2487,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,11.1,33,0,0,26.2487,26.2487,26.2487,26.2487,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,10.6,36,0,0,26.2487,26.2487,26.2487,26.2487,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,10,39,0,0,26.2487,26.2487,26.2487,26.2487,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,9.4,45,0,0,26.2487,26.2487,26.2487,26.2487,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.9,49,0,0,26.2487,26.2487,26.2487,26.2487,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,7.2,57,80278.3,0,25.7134,25.7134,25.7134,19.4098,0,0.00175278,0,166227
10/16/2009 08:00,10,16,5,8,0,8.3,53,0,0,25.1959,25.1959,25.1959,25.1959,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,10.6,46,0,21950,25.199,25.199,25.199,24.234,0,0.000730381,0,63619.7
10/16/2009 10:00,10,16,5,10,0,15,34,0,645112,25.2832,25.2832,25.2832,19.4098,0,0.0267103,0,2.36836e+06
10/16/2009 11:00,10,16,5,11,0,16.7,29,0,496792,25.429,25.429,25.429,19.4098,0,0.0190323,0,1.72339e+06
10/16/2009 12:00,10,16,5,12,0,20.6,22,0,823526,25.5854,25.5854,25.5854,19.4098,0,0.034231,0,3.18012e+06
10/16/2009 13:00,10,16,5,13,0,23.3,18,0,735711,25.7251,25.7251,25.7251,19.4098,0,0.0318709,0,3.02804e+06
10/16/2009 14:00,10,16,5,14,0,25,17,0,2.00463e+06,26.0097,26.0097,26.0097,19.4098,0,0.0861141,0,8.5757e+06
10/16/2009 15:00,10,16,5,15,0,24.4,16,0,2.7147e+06,26.2097,26.2097,26.2097,19.4098,0,0.118046,0,1.20775e+07
10/16/2009 16:00,10,16,5,16,0,21.7,25,0,2.62146e+06,26.3665,26.3665,26.3665,19.4098,0,0.113332,0,1.18621e+07
10/16/2009 17:00,10,16,5,17,0,21.1,26,0,3.5837e+06,26.3639,26.3639,26.3639,19.4098,0,0.156742,0,1.63995e+07
10/16/2009 18:00,10,16,5,18,0,18.9,29,0,501309,26.2563,26.2563,26.2563,19.4098,0,0.0188157,0,1.93818e+06
10/16/2009 19:00,10,16,5,19,0,16.7,41,0,0,26.1811,26.1811,26.1811,26.1811,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,15.6,42,0,0,26.1811,26.1811,26.1811,26.1811,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,13.9,49,0,0,26.1811,26.1811,26.1811,26.1811,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,15,45,0,0,26.1811,26.1811,26.1811,26.1811,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,12.2,57,0,0,26.1811,26.1811,26.1811,26.1811,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,12.8,55,0,0,26.1811,26.1811,26.1811,26.1811,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,12.8,57,0,0,26.1811,26.1811,26.1811,26.1811,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,12.2,53,0,0,26.1811,26.1811,26.1811,26.1811,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,12.2,59,0,0,26.1811,26.1811,26.1811,26.1811,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,11.7,56,0,0,26.1811,26.1811,26.1811,26.1811,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,11.1,57,0,0,26.1811,26.1811,26.1811,26.1811,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,9.4,49,0,0,26.1811,26.1811,26.1811,26.1811,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,7.8,48,0,0,26.1811,26.1811,26.1811,26.1811,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,6.7,52,0,0,26.1811,26.1811,26.1811,26.1811,0,0,0,0
10/17/2009 09:00,10,17,6,9,0,6.7,57,0,623716,26.2965,26.2965,26.2965,21.6669,0,0.0245876,0,2.56753e+06
10/17/2009 10:00,10,17,6,10,0,7.8,53,0,1.30822e+06,26.2174,26.2174,26.2174,19.4098,0,0.0548478,0,5.599e+06
10/17/2009 11:00,10,17,6,11,0,8.9,51,0,2.60588e+06,26.234,26.234,26.234,19.4098,0,0.115087,0,1.18162e+07
10/17/2009 12:00,10,17,6,12,0,11.7,41,0,3.08432e+06,26.2959,26.2959,26.2959,19.4098,0,0.139338,0,1.4436e+07
10/17/2009 13:00,10,17,6,13,0,12.8,36,0,2.78385e+06,26.1874,26.1874,26.1874,19.4098,0,0.126423,0,1.28916e+07
10/17/2009 14:00,10,17,6,14,0,13.9,27,0,4.15346e+06,26.2696,26.2696,26.2696,19.4098,0,0.189267,0,1.9534e+07
10/17/2009 15:00,10,17,6,15,0,15,20,0,4.0344e+06,26.3036,26.3036,26.3036,19.4098,0,0.179833,0,1.86523e+07
10/17/2009 16:00,10,17,6,16,0,13.9,21,0,3.95433e+06,26.3106,26.3106,26.3106,19.4098,0,0.175433,0,1.82142e+07
10/17/2009 17:00,10,17,6,17,0,13.3,17,0,4.45856e+06,26.2697,26.2697,26.2697,19.4098,0,0.199238,0,2.05633e+07
10/17/2009 18:00,10,17,6,18,0,11.7,23,0,1.29049e+06,26.2502,26.2502,26.2502,19.4098,0,0.0527412,0,5.4279e+06
10/17/2009 19:00,10,17,6,19,0,10,22,0,0,26.2464,26.2464,26.2464,26.2464,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,8.3,29,0,0,26.2464,26.2464,26.2464,26.2464,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,8.3,29,0,0,26.2464,26.2464,26.2464,26.2464,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,4.4,44,0,0,26.2464,26.2464,26.2464,26.2464,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,3.3,43,0,0,26.2464,26.2464,26.2464,26.2464,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,2.8,46,0,0,26.2464,26.2464,26.2464,26.2464,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,1.7,53,0,0,26.2464,26.2464,26.2464,26.2464,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,1.7,55,0,0,26.2464,26.2464,26.2464,26.2464,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,0.6,60,0,0,26.2464,26.2464,26.2464,26.2464,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,1.1,52,0,0,26.2464,26.2464,26.2464,26.2464,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,1.1,50,0,0,26.2464,26.2464,26.2464,26.2464,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,1.1,50,0,0,26.2464,26.2464,26.2464,26.2464,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,0,57,0,0,26.2464,26.2464,26.2464,26.2464,0,0,0,0
10/18/2009 08:00,10,18,0,8,0,0.6,57,0,0,26.2464,26.2464,26.2464,26.2464,0,0,0,0
10/18/2009 09:00,10,18,0,9,0,5,42,0,265664,26.2096,26.2096,26.2096,21.3631,0,0.00863447,0,880401
10/18/2009 10:00,10,18,0,10,0,7.2,36,0,480051,26.0429,26.0429,26.0429,19.4098,0,0.018859,0,1.87501e+06
10/18/2009 11:00,10,18,0,11,0,8.9,32,0,1.46518e+06,25.9902,25.9902,25.9902,19.4098,0,0.0615992,0,6.10187e+06
10/18/2009 12:00,10,18,0,12,0,11.1,26,0,2.11182e+06,26.1511,26.1511,26.1511,19.4098,0,0.0925783,0,9.3909e+06
10/18/2009 13:00,10,18,0,13,0,12.8,22,0,1.86564e+06,26.0817,26.0817,26.0817,19.4098,0,0.0845104,0,8.48327e+06
10/18/2009 14:00,10,18,0,14,0,13.9,20,0,2.99795e+06,26.2327,26.2327,26.2327,19.4098,0,0.13589,0,1.39496e+07
10/18/2009 15:00,10,18,0,15,0,14.4,17,0,3.84548e+06,26.2525,26.2525,26.2525,19.4098,0,0.174559,0,1.79709e+07
10/18/2009 16:00,10,18,0,16,0,15,17,0,4.40483e+06,26.2573,26.2573,26.2573,19.4098,0,0.200826,0,2.06898e+07
10/18/2009 17:00,10,18,0,17,0,15,17,0,4.44095e+06,26.2715,26.2715,26.2715,19.4098,0,0.201533,0,2.08057e+07
10/18/2009 18:00,10,18,0,18,0,13.3,17,0,1.1641e+06,26.2422,26.2422,26.2422,19.4098,0,0.0469518,0,4.82644e+06
10/18/2009 19:00,10,18,0,19,0,10.6,27,0,0,26.2301,26.2301,26.2301,26.2301,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,9.4,31,0,0,26.2301,26.2301,26.2301,26.2301,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,8.9,33,0,0,26.2301,26.2301,26.2301,26.2301,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,5.6,42,0,0,26.2301,26.2301,26.2301,26.2301,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,5.6,38,0,0,26.2301,26.2301,26.2301,26.2301,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,6.1,35,0,0,26.2301,26.2301,26.2301,26.2301,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,5.6,37,0,0,26.2301,26.2301,26.2301,26.2301,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,5,40,0,0,26.2301,26.2301,26.2301,26.2301,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,5,42,0,0,26.2301,26.2301,26.2301,26.2301,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,5.6,40,0,0,26.2301,26.2301,26.2301,26.2301,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,5.6,40,0,0,26.2301,26.2301,26.2301,26.2301,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,3.9,47,0,0,26.2301,26.2301,26.2301,26.2301,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,5,44,209797,0,24.6077,24.6077,24.6077,19.4098,0,0.00574523,0,449292
10/19/2009 08:00,10,19,1,8,0,6.1,43,0,0,23.1562,23.1562,23.1562,23.1562,0,0,0,0
10/19/2009 09:00,10,19,1,9,0,9.4,34,0,309136,23.608,23.608,23.608,20.4802,0,0.0111787,0,744790
10/19/2009 10:00,10,19,1,10,0,12.2,31,0,678679,24.9257,24.9257,24.9257,19.4098,0,0.0274463,0,2.32379e+06
10/19/2009 11:00,10,19,1,11,0,15.6,26,0,1.75629e+06,25.7606,25.7606,25.7606,19.4098,0,0.0755928,0,7.23236e+06
10/19/2009 12:00,10,19,1,12,0,17.2,26,0,2.30198e+06,26.0427,26.0427,26.0427,19.4098,0,0.101867,0,1.01656e+07
10/19/2009 13:00,10,19,1,13,0,18.3,28,0,2.04226e+06,26.0265,26.0265,26.0265,19.4098,0,0.0910753,0,9.06633e+06
10/19/2009 14:00,10,19,1,14,0,19.4,28,0,3.58474e+06,26.185,26.185,26.185,19.4098,0,0.164011,0,1.67187e+07
10/19/2009 15:00,10,19,1,15,0,20.6,26,0,4.6915e+06,26.1967,26.1967,26.1967,19.4098,0,0.216782,0,2.21357e+07
10/19/2009 16:00,10,19,1,16,0,21.1,26,0,5.3222e+06,26.2106,26.2106,26.2106,19.4098,0,0.244424,0,2.50094e+07
10/19/2009 17:00,10,19,1,17,0,20.6,26,0,5.65236e+06,26.2309,26.2309,26.2309,19.4098,0,0.25845,0,2.65237e+07
10/19/2009 18:00,10,19,1,18,0,18.3,29,0,1.78266e+06,26.1968,26.1968,26.1968,19.4098,0,0.0739459,0,7.55083e+06
10/19/2009 19:00,10,19,1,19,0,15,41,0,0,26.1843,26.1843,26.1843,26.1843,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,11.1,52,0,0,26.1843,26.1843,26.1843,26.1843,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,10.6,54,0,0,26.1843,26.1843,26.1843,26.1843,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,10.6,58,0,0,26.1843,26.1843,26.1843,26.1843,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,10,58,0,0,26.1843,26.1843,26.1843,26.1843,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,9.4,56,0,0,26.1843,26.1843,26.1843,26.1843,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,7.2,63,0,0,26.1843,26.1843,26.1843,26.1843,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,6.7,62,0,0,26.1843,26.1843,26.1843,26.1843,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,6.7,70,0,0,26.1843,26.1843,26.1843,26.1843,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,6.7,70,0,0,26.1843,26.1843,26.1843,26.1843,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,6.7,70,0,0,26.1843,26.1843,26.1843,26.1843,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,5.6,70,0,0,26.1843,26.1843,26.1843,26.1843,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4.4,73,0,0,26.1843,26.1843,26.1843,26.1843,0,0,0,0
10/20/2009 08:00,10,20,2,8,0,5,70,0,0,26.1843,26.1843,26.1843,26.1843,0,0,0,0
10/20/2009 09:00,10,20,2,9,0,6.7,65,0,673481,26.2144,26.2144,26.2144,21.6679,0,0.0270929,0,2.77898e+06
10/20/2009 10:00,10,20,2,10,0,9.4,56,0,408613,26.2773,26.2773,26.2773,21.6919,0,0.0158271,0,1.63665e+06
10/20/2009 11:00,10,20,2,11,0,10.6,54,0,2.21731e+06,26.2509,26.2509,26.2509,19.4098,0,0.0969122,0,9.9741e+06
10/20/2009 12:00,10,20,2,12,0,13.3,49,0,2.52907e+06,26.2904,26.2904,26.2904,19.4098,0,0.112205,0,1.16157e+07
10/20/2009 13:00,10,20,2,13,0,15,44,0,2.44605e+06,26.2121,26.2121,26.2121,19.4098,0,0.111921,0,1.14546e+07
10/20/2009 14:00,10,20,2,14,0,16.1,42,0,4.12127e+06,26.244,26.244,26.244,19.4098,0,0.190167,0,1.95537e+07
10/20/2009 15:00,10,20,2,15,0,16.1,41,0,5.06713e+06,26.2596,26.2596,26.2596,19.4098,0,0.2342,0,2.41361e+07
10/20/2009 16:00,10,20,2,16,0,16.7,36,0,5.74009e+06,26.2792,26.2792,26.2792,19.4098,0,0.264221,0,2.7308e+07
10/20/2009 17:00,10,20,2,17,0,16.1,36,0,5.81939e+06,26.2951,26.2951,26.2951,19.4098,0,0.266062,0,2.75618e+07
10/20/2009 18:00,10,20,2,18,0,13.3,43,0,1.68089e+06,26.2405,26.2405,26.2405,19.4098,0,0.0708305,0,7.27928e+06
10/20/2009 19:00,10,20,2,19,0,11.1,52,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,8.3,58,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,7.2,60,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,5.6,70,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5.6,67,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,6.7,57,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,61,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,4.4,63,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,3.9,66,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,5,61,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,5.6,58,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,4.4,61,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,5,58,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,5.6,56,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,7.8,48,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12.2,37,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,14.4,32,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,15.6,29,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,17.2,28,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,17.8,29,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,18.3,30,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,17.8,31,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,17.2,35,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,15,41,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,12.8,48,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,12.2,50,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,13.9,42,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,12.2,53,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,11.7,56,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,10,63,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,8.9,68,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,8.3,71,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,7.8,73,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,8.3,74,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,7.2,76,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,6.1,79,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,6.1,79,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,8.3,68,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,10.6,61,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,13.3,51,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,13.9,49,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,15,45,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,15,47,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,14.4,55,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,13.9,59,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,12.8,74,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,12.2,77,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,12.2,77,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,11.7,80,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,11.1,86,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11.1,86,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,11.7,80,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,12.2,74,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,12.2,74,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,13.9,64,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,11.7,83,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,11.7,80,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,10.6,74,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,8.9,54,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,7.8,50,0,0,26.2206,26.2206,26.2206,26.2206,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7.2,55,2.06275e+06,0,16.878,16.878,19.4098,16.878,0.0841675,0,2.3382e+06,0
10/23/2009 08:00,10,23,5,8,0,6.7,62,449182,0,15.4623,15.4623,19.4098,15.4623,0.0139364,0,828763,0
10/23/2009 09:00,10,23,5,9,0,7.8,58,0,0,15.4447,15.4447,15.4447,15.4447,0,0,0,0
10/23/2009 10:00,10,23,5,10,0,9.4,54,0,0,15.4447,15.4447,15.4447,15.4447,0,0,0,0
10/23/2009 11:00,10,23,5,11,0,8.9,45,0,0,15.4447,15.4447,15.4447,15.4447,0,0,0,0
10/23/2009 12:00,10,23,5,12,0,10.6,38,0,157233,16.516,16.516,18.0881,16.516,0.00576521,0,208104,0
10/23/2009 13:00,10,23,5,13,0,11.1,35,0,0,18.4195,18.4195,18.4195,18.4195,0,0,0,0
10/23/2009 14:00,10,23,5,14,0,10.6,35,0,0,18.4195,18.4195,18.4195,18.4195,0,0,0,0
10/23/2009 15:00,10,23,5,15,0,10.6,35,0,0,18.4195,18.4195,18.4195,18.4195,0,0,0,0
10/23/2009 16:00,10,23,5,16,0,11.7,31,0,0,18.4195,18.4195,18.4195,18.4195,0,0,0,0
10/23/2009 17:00,10,23,5,17,0,10.6,35,0,0,18.4195,18.4195,18.4195,18.4195,0,0,0,0
10/23/2009 18:00,10,23,5,18,0,9.4,37,0,0,18.4195,18.4195,18.4195,18.4195,0,0,0,0
10/23/2009 19:00,10,23,5,19,0,7.2,46,0,0,18.4195,18.4195,18.4195,18.4195,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,6.1,51,0,0,18.4195,18.4195,18.4195,18.4195,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6.1,51,0,0,18.4195,18.4195,18.4195,18.4195,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,3.3,63,0,0,18.4195,18.4195,18.4195,18.4195,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3.3,63,0,0,18.4195,18.4195,18.4195,18.4195,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,2.2,68,0,0,18.4195,18.4195,18.4195,18.4195,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,2.8,65,0,0,18.4195,18.4195,18.4195,18.4195,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,2.2,68,0,0,18.4195,18.4195,18.4195,18.4195,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,0.6,76,0,0,18.4195,18.4195,18.4195,18.4195,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,-1.1,79,0,0,18.4195,18.4195,18.4195,18.4195,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,0,76,0,0,18.4195,18.4195,18.4195,18.4195,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,0,76,0,0,18.4195,18.4195,18.4195,18.4195,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,-1.1,76,1.51203e+06,0,15.983,15.983,19.4098,15.983,0.0593362,0,2.8456e+06,0
10/24/2009 08:00,10,24,6,8,0,0.6,73,695852,0,15.4564,15.4564,19.4098,15.4564,0.0246144,0,1.46596e+06,0
10/24/2009 09:00,10,24,6,9,0,1.7,67,0,0,15.4319,15.4319,15.4319,15.4319,0,0,0,0
10/24/2009 10:00,10,24,6,10,0,3.3,60,0,0,15.4319,15.4319,15.4319,15.4319,0,0,0,0
10/24/2009 11:00,10,24,6,11,0,5.6,49,0,0,15.4319,15.4319,15.4319,15.4319,0,0,0,0
10/24/2009 12:00,10,24,6,12,0,6.7,43,0,501997,19.6319,19.6319,21.2695,17.3814,0.0153074,0.00543909,333991,372063
10/24/2009 13:00,10,24,6,13,0,7.8,38,0,822192,24.8934,24.8934,24.8934,19.4098,0,0.0356616,0,2.94778e+06
