Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/02/2009 06:00,11,2,1,6,0,-10,70,7.91608e+07,0,1.16882e+08,6.69644e+06,15.5135,15.5135,20,15.5135,3.02267,0,2.02289e+08,0
11/02/2009 07:00,11,2,1,7,0,-9,64,3.9675e+07,0,7.86486e+07,6.69644e+06,15.5242,15.5242,20,15.5242,1.72665,0,1.16419e+08,0
11/02/2009 08:00,11,2,1,8,0,-6,54,3.10415e+07,0,7.81125e+07,6.69644e+06,15.5501,15.5501,20,15.5501,1.29237,0,8.66333e+07,0
11/02/2009 09:00,11,2,1,9,0,-3,50,1.23995e+07,0,8.92985e+07,6.69644e+06,15.6902,15.6902,20,15.6902,0.407243,0,2.64384e+07,0
11/02/2009 10:00,11,2,1,10,0,-1,50,5.76113e+06,2.42562e+06,1.60189e+08,6.69644e+06,16.9124,16.9124,20,16.9124,0.277044,0,1.25774e+07,0
11/02/2009 11:00,11,2,1,11,0,1,51,4.59768e+06,6.95252e+06,1.64428e+08,6.69644e+06,20.2981,20.2981,20.626,19.6721,0.219889,0.219985,1.85485e+06,4.1649e+06
11/02/2009 12:00,11,2,1,12,0,4,35,3.50559e+06,2.08299e+07,1.79492e+08,6.69644e+06,23.8983,23.8983,23.8983,20,0,0.99708,0,6.2008e+07
11/02/2009 13:00,11,2,1,13,0,5,33,2.34182e+07,2.92361e+07,2.10732e+08,6.69644e+06,22.1494,22.1494,22.1494,20,0,2.24216,0,7.20912e+07
11/02/2009 14:00,11,2,1,14,0,6,30,2.19411e+07,3.1628e+07,2.11938e+08,6.69644e+06,22.073,22.073,22.073,20,0,2.28685,0,7.1348e+07
11/02/2009 15:00,11,2,1,15,0,6,33,2.21264e+07,3.0155e+07,2.10317e+08,6.69644e+06,21.9782,21.9782,21.9782,20,0,2.21888,0,6.60554e+07
11/02/2009 16:00,11,2,1,16,0,6,30,2.23836e+07,2.81453e+07,2.08098e+08,6.69644e+06,21.7652,21.7652,21.7652,20,0,2.12756,0,5.65169e+07
11/02/2009 17:00,11,2,1,17,0,4,32,2.59134e+07,2.04593e+07,2.07954e+08,6.69644e+06,20.6402,20.6402,20.6402,20,0,1.92297,0,1.85277e+07
11/02/2009 18:00,11,2,1,18,0,2,37,2.93709e+07,1.14114e+07,2.20706e+08,6.69644e+06,18.9448,18.9448,20,18.9448,1.66559,0,2.64743e+07,0
11/02/2009 19:00,11,2,1,19,0,0,46,6.01318e+06,3.71132e+06,1.33209e+08,6.69644e+06,18.916,18.916,20,18.916,0.290922,0,4.74457e+06,0
11/02/2009 20:00,11,2,1,20,0,-2,60,6.59923e+06,490932,1.21627e+08,6.69644e+06,18.3599,18.3599,20,18.3599,0.230801,0,5.69939e+06,0
11/02/2009 21:00,11,2,1,21,0,-1,50,0,237931,1.14353e+08,6.69644e+06,17.8109,17.8109,20,17.8109,0.00349963,0,115357,0
11/02/2009 22:00,11,2,1,22,0,-1,55,0,0,5.243e+07,6.69644e+06,17.8587,17.8587,17.8587,17.8587,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,-1,60,0,0,3.2402e+07,6.69644e+06,17.8587,17.8587,17.8587,17.8587,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,-3,65,0,0,3.2402e+07,6.69644e+06,17.8587,17.8587,17.8587,17.8587,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,-2,65,0,0,2.63213e+07,6.69644e+06,17.8587,17.8587,17.8587,17.8587,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,-3,65,0,0,2.63213e+07,6.69644e+06,17.8587,17.8587,17.8587,17.8587,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,-3,65,0,0,2.63213e+07,6.69644e+06,17.8587,17.8587,17.8587,17.8587,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,-2,60,0,0,2.63213e+07,6.69644e+06,17.8587,17.8587,17.8587,17.8587,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,-2,60,0,0,2.63213e+07,6.69644e+06,17.8587,17.8587,17.8587,17.8587,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,-1,55,4.85192e+07,0,8.25263e+07,6.69644e+06,15.7221,15.7221,20,15.7221,2.05274,0,1.26458e+08,0
11/03/2009 07:00,11,3,2,7,0,0,51,2.53863e+07,0,6.15722e+07,6.69644e+06,15.6591,15.6591,20,15.6591,1.00475,0,6.57031e+07,0
11/03/2009 08:00,11,3,2,8,0,2,52,2.04017e+07,0,6.54886e+07,6.69644e+06,15.6777,15.6777,20,15.6777,0.76957,0,5.01083e+07,0
11/03/2009 09:00,11,3,2,9,0,5,50,7.50514e+06,0,8.39861e+07,6.69644e+06,15.7503,15.7503,20,15.7503,0.244531,0,1.56541e+07,0
11/03/2009 10:00,11,3,2,10,0,8,32,3.41824e+06,4.80426e+06,1.60553e+08,6.69644e+06,18.2836,18.2836,20.0164,18.2672,0.237797,0.0501796,7.06107e+06,74107.6
11/03/2009 11:00,11,3,2,11,0,10,28,2.30997e+06,1.38356e+07,1.70018e+08,6.69644e+06,23.0339,23.0339,23.0339,20,0,0.631302,0,3.13698e+07
11/03/2009 12:00,11,3,2,12,0,12,31,0,3.14292e+07,1.88353e+08,6.69644e+06,25.7813,25.7813,25.7813,20,0,1.39662,0,1.22051e+08
11/03/2009 13:00,11,3,2,13,0,12,29,1.26122e+07,3.81496e+07,2.0974e+08,6.69644e+06,24.1803,24.1803,24.1803,20,0,2.19544,0,1.37935e+08
11/03/2009 14:00,11,3,2,14,0,13,29,1.11534e+07,3.98324e+07,2.10141e+08,6.69644e+06,24.1637,24.1637,24.1637,20,0,2.21149,0,1.3854e+08
11/03/2009 15:00,11,3,2,15,0,14,25,9.86304e+06,3.91274e+07,2.07844e+08,6.69644e+06,24.3586,24.3586,24.3586,20,0,2.11468,0,1.38675e+08
11/03/2009 16:00,11,3,2,16,0,13,29,1.16496e+07,3.66636e+07,2.06628e+08,6.69644e+06,24.0109,24.0109,24.0109,20,0,2.04605,0,1.23474e+08
11/03/2009 17:00,11,3,2,17,0,11,28,1.51638e+07,2.67177e+07,2.03796e+08,6.69644e+06,22.8682,22.8682,22.8682,20,0,1.73558,0,7.49063e+07
11/03/2009 18:00,11,3,2,18,0,8,41,2.00395e+07,1.77276e+07,2.18082e+08,6.69644e+06,21.1271,21.1271,21.1271,20,0,1.53217,0,2.59902e+07
11/03/2009 19:00,11,3,2,19,0,7,44,4.22375e+06,1.10409e+07,1.39834e+08,6.69644e+06,22.4696,22.4696,22.4696,20,0,0.536326,0,1.99312e+07
11/03/2009 20:00,11,3,2,20,0,4,54,5.03281e+06,1.28111e+06,1.20899e+08,6.69644e+06,22.0813,22.0813,22.0813,20,0,0.198791,0,6.22606e+06
11/03/2009 21:00,11,3,2,21,0,4,54,0,950362,1.15212e+08,6.69644e+06,21.3,21.3,21.3,20,0,0.035278,0,690487
11/03/2009 22:00,11,3,2,22,0,3,58,0,0,5.243e+07,6.69644e+06,21.5748,21.5748,21.5748,21.5748,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,3,63,0,0,3.2402e+07,6.69644e+06,21.5748,21.5748,21.5748,21.5748,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,3,63,0,0,3.2402e+07,6.69644e+06,21.5748,21.5748,21.5748,21.5748,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,3,63,0,0,2.41599e+07,6.69644e+06,21.5748,21.5748,21.5748,21.5748,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,2,67,0,0,2.41599e+07,6.69644e+06,21.5748,21.5748,21.5748,21.5748,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,2,67,0,0,2.41599e+07,6.69644e+06,21.5748,21.5748,21.5748,21.5748,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,2,67,0,0,2.41599e+07,6.69644e+06,21.5748,21.5748,21.5748,21.5748,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,2,73,0,0,2.41599e+07,6.69644e+06,21.5748,21.5748,21.5748,21.5748,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,1,79,2.65894e+07,0,5.4893e+07,6.69644e+06,16.5884,16.5884,20,16.5884,1.10677,0,4.68237e+07,0
11/04/2009 07:00,11,4,3,7,0,1,86,1.58699e+07,0,4.82196e+07,6.69644e+06,15.7431,15.7431,20,15.7431,0.561182,0,3.59859e+07,0
11/04/2009 08:00,11,4,3,8,0,1,79,1.5675e+07,0,4.37741e+07,6.69644e+06,15.694,15.694,20,15.694,0.552624,0,3.58463e+07,0
11/04/2009 09:00,11,4,3,9,0,3,74,8.60788e+06,0,6.30227e+07,6.69644e+06,15.7602,15.7602,20,15.7602,0.286564,0,1.83021e+07,0
11/04/2009 10:00,11,4,3,10,0,4,69,5.29913e+06,0,1.04319e+08,6.69644e+06,15.8464,15.8464,20,15.8464,0.159993,0,1.00105e+07,0
11/04/2009 11:00,11,4,3,11,0,6,65,4.80844e+06,0,1.40197e+08,6.69644e+06,15.8926,15.8926,20,15.8926,0.138891,0,8.59347e+06,0
11/04/2009 12:00,11,4,3,12,0,8,52,4.13413e+06,3.29819e+06,1.27169e+08,6.69644e+06,17.0931,17.0931,20,17.0931,0.22698,0,9.12008e+06,0
11/04/2009 13:00,11,4,3,13,0,9,49,1.81838e+07,2.27852e+07,1.81152e+08,6.69644e+06,21.2167,21.2167,21.2772,19.9395,0.456066,1.23033,1.24543e+06,3.51877e+07
11/04/2009 14:00,11,4,3,14,0,9,49,1.7596e+07,3.31738e+07,2.08954e+08,6.69644e+06,22.7603,22.7603,22.7603,20,0,2.15392,0,8.96175e+07
11/04/2009 15:00,11,4,3,15,0,10,50,1.60921e+07,3.55628e+07,2.10154e+08,6.69644e+06,23.2643,23.2643,23.2643,20,0,2.20078,0,1.08099e+08
11/04/2009 16:00,11,4,3,16,0,9,53,1.7793e+07,3.30874e+07,2.08894e+08,6.69644e+06,22.9129,22.9129,22.9129,20,0,2.13571,0,9.3612e+07
11/04/2009 17:00,11,4,3,17,0,7,61,2.1307e+07,2.64316e+07,2.09925e+08,6.69644e+06,21.9116,21.9116,21.9116,20,0,1.97528,0,5.68247e+07
11/04/2009 18:00,11,4,3,18,0,6,65,2.3203e+07,1.85872e+07,2.22451e+08,6.69644e+06,20.7505,20.7505,20.7505,20,0,1.71139,0,1.9332e+07
11/04/2009 19:00,11,4,3,19,0,3,74,5.3053e+06,1.03199e+06,1.2089e+08,6.69644e+06,19.8439,19.8439,20.0926,19.7513,0.132799,0.0663308,745645,277337
11/04/2009 20:00,11,4,3,20,0,2,80,5.65487e+06,0,8.47046e+07,6.69644e+06,18.4688,18.4688,20,18.4688,0.17532,0,4.0418e+06,0
11/04/2009 21:00,11,4,3,21,0,2,80,1.56132e+06,0,8.03115e+07,6.69644e+06,17.8015,17.8015,20,17.8015,0.000109739,0,3632.87,0
11/04/2009 22:00,11,4,3,22,0,3,68,1.62305e+06,0,4.50284e+07,6.69644e+06,17.7927,17.7927,20,17.7927,0.00273393,0,90867.3,0
11/04/2009 23:00,11,4,3,23,0,1,79,0,0,3.02407e+07,6.69644e+06,17.7843,17.7843,17.7843,17.7843,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,4,64,0,0,3.02407e+07,6.69644e+06,17.7843,17.7843,17.7843,17.7843,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,6,47,0,0,2.41599e+07,6.69644e+06,17.7843,17.7843,17.7843,17.7843,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,4,49,0,0,2.41599e+07,6.69644e+06,17.7843,17.7843,17.7843,17.7843,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,3,49,0,0,2.41599e+07,6.69644e+06,17.7843,17.7843,17.7843,17.7843,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,7,31,0,0,2.41599e+07,6.69644e+06,17.7843,17.7843,17.7843,17.7843,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,3,45,0,0,2.41599e+07,6.69644e+06,17.7843,17.7843,17.7843,17.7843,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,5,36,0,0,2.41599e+07,6.69644e+06,17.7843,17.7843,17.7843,17.7843,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7,31,0,0,3.02407e+07,6.69644e+06,17.7843,17.7843,17.7843,17.7843,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,8,32,2.93096e+07,0,4.6682e+07,6.69644e+06,15.9432,15.9432,19.5956,15.9432,1.24784,0,7.1512e+07,0
11/05/2009 09:00,11,5,4,9,0,12,31,1.20554e+07,0,2.60388e+07,6.69644e+06,15.8276,15.8276,20,15.8276,0.388757,0,2.44403e+07,0
11/05/2009 10:00,11,5,4,10,0,16,16,3.58696e+06,2.44557e+06,3.21884e+07,6.69644e+06,17.0103,17.0103,20,17.0103,0.173998,0,7.421e+06,0
11/05/2009 11:00,11,5,4,11,0,19,9,0,9.00846e+06,8.67393e+07,6.69644e+06,21.8138,21.8138,21.9464,19.8674,0.038328,0.370664,611975,1.21736e+07
11/05/2009 12:00,11,5,4,12,0,19,9,0,1.34365e+07,9.21991e+07,6.69644e+06,25.1143,25.1143,25.1143,20,0,0.634637,0,4.88536e+07
11/05/2009 13:00,11,5,4,13,0,20,8,0,2.57369e+07,1.40243e+08,6.69644e+06,25.875,25.875,25.875,20,0,1.17288,0,1.03911e+08
11/05/2009 14:00,11,5,4,14,0,21,9,0,3.19171e+07,1.47436e+08,6.69644e+06,26.0156,26.0156,26.0156,20,0,1.44643,0,1.30943e+08
11/05/2009 15:00,11,5,4,15,0,21,10,0,3.07704e+07,1.4595e+08,6.69644e+06,26.0362,26.0362,26.0362,20,0,1.37795,0,1.25142e+08
11/05/2009 16:00,11,5,4,16,0,19,11,2.81341e+06,2.51926e+07,1.42066e+08,6.69644e+06,25.6864,25.6864,25.6864,20,0,1.14884,0,9.82785e+07
11/05/2009 17:00,11,5,4,17,0,16,13,7.8622e+06,1.71666e+07,1.41305e+08,6.69644e+06,23.9191,23.9191,23.9191,20,0,0.978319,0,5.76887e+07
11/05/2009 18:00,11,5,4,18,0,14,14,1.12913e+07,2.97332e+06,1.11963e+08,6.69644e+06,20.5455,20.5455,20.7785,19.767,0.270428,0.270212,1.89694e+06,6.33149e+06
11/05/2009 19:00,11,5,4,19,0,8,29,4.07189e+06,572007,6.59875e+07,6.69644e+06,18.7089,18.7089,20,18.7089,0.125703,0,2.44328e+06,0
11/05/2009 20:00,11,5,4,20,0,7,31,1.82658e+06,0,3.2108e+07,6.69644e+06,18.3449,18.3449,19.837,18.3449,0.0238012,0,595929,0
11/05/2009 21:00,11,5,4,21,0,9,25,0,0,3.02407e+07,6.69644e+06,18.2258,18.2258,18.2258,18.2258,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,9,21,0,0,3.02407e+07,6.69644e+06,18.2258,18.2258,18.2258,18.2258,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,9,19,0,0,3.02407e+07,6.69644e+06,18.2258,18.2258,18.2258,18.2258,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10,18,0,0,3.02407e+07,6.69644e+06,18.2258,18.2258,18.2258,18.2258,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,8,20,0,0,2.63213e+07,6.69644e+06,18.2258,18.2258,18.2258,18.2258,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,7,22,0,0,2.63213e+07,6.69644e+06,18.2258,18.2258,18.2258,18.2258,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,7,22,0,0,2.63213e+07,6.69644e+06,18.2258,18.2258,18.2258,18.2258,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,6,23,0,0,2.63213e+07,6.69644e+06,18.2258,18.2258,18.2258,18.2258,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,9,17,0,0,2.63213e+07,6.69644e+06,18.2258,18.2258,18.2258,18.2258,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,9,17,2.40366e+07,0,5.39469e+07,6.69644e+06,16.1758,16.1758,20,16.1758,0.969883,0,5.15946e+07,0
11/06/2009 07:00,11,6,5,7,0,8,20,1.23213e+07,0,4.61677e+07,6.69644e+06,15.8295,15.8295,20,15.8295,0.391677,0,2.46062e+07,0
11/06/2009 08:00,11,6,5,8,0,11,22,4.72042e+06,0,4.74548e+07,6.69644e+06,15.8106,15.8106,20,15.8106,0.135407,0,8.54505e+06,0
11/06/2009 09:00,11,6,5,9,0,13,16,2.78508e+06,1.58106e+06,8.06171e+07,6.69644e+06,16.5534,16.5534,20,16.5534,0.117331,0,5.86337e+06,0
11/06/2009 10:00,11,6,5,10,0,16,13,0,9.42329e+06,1.62545e+08,6.69644e+06,21.0573,21.0573,21.4338,19.6235,0.126793,0.291507,1.70732e+06,1.00253e+07
11/06/2009 11:00,11,6,5,11,0,17,15,0,2.81775e+07,1.84577e+08,6.69644e+06,25.3565,25.3565,25.3565,20,0,1.2495,0,1.00803e+08
11/06/2009 12:00,11,6,5,12,0,20,9,0,4.31579e+07,2.02506e+08,6.69644e+06,25.9239,25.9239,25.9239,20,0,1.99036,0,1.77396e+08
11/06/2009 13:00,11,6,5,13,0,20,8,0,4.96439e+07,2.10176e+08,6.69644e+06,25.9417,25.9417,25.9417,20,0,2.29691,0,2.05328e+08
11/06/2009 14:00,11,6,5,14,0,19,11,2.05469e+06,4.87395e+07,1.94927e+08,6.69644e+06,25.8773,25.8773,25.8773,20,0,2.25141,0,1.99076e+08
11/06/2009 15:00,11,6,5,15,0,19,17,3.1053e+06,3.96871e+07,1.84883e+08,6.69644e+06,25.6996,25.6996,25.6996,20,0,1.816,0,1.55722e+08
11/06/2009 16:00,11,6,5,16,0,19,14,3.37313e+06,4.067e+07,2.02328e+08,6.69644e+06,25.642,25.642,25.642,20,0,1.86842,0,1.58597e+08
11/06/2009 17:00,11,6,5,17,0,18,14,5.20902e+06,3.409e+07,2.04283e+08,6.69644e+06,25.1999,25.1999,25.1999,20,0,1.62937,0,1.27467e+08
11/06/2009 18:00,11,6,5,18,0,14.2,19,1.09673e+07,2.46938e+07,2.16468e+08,6.69644e+06,23.5962,23.5962,23.5962,20,0,1.43863,0,7.78448e+07
11/06/2009 19:00,11,6,5,19,0,11,26,3.26997e+06,1.60524e+07,1.44649e+08,6.69644e+06,24.3103,24.3103,24.3103,20,0,0.709651,0,4.60206e+07
11/06/2009 20:00,11,6,5,20,0,8,34,4.06244e+06,6.81668e+06,1.26082e+08,6.69644e+06,24.0121,24.0121,24.0121,20,0,0.34002,0,2.0516e+07
11/06/2009 21:00,11,6,5,21,0,6,43,0,4.09752e+06,1.18679e+08,6.69644e+06,23.8963,23.8963,23.8963,20,0,0.117564,0,6.89367e+06
11/06/2009 22:00,11,6,5,22,0,7,34,0,0,5.243e+07,6.69644e+06,24.2769,24.2769,24.2769,24.2769,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,7,34,0,0,3.2402e+07,6.69644e+06,24.2769,24.2769,24.2769,24.2769,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,4,45,0,0,3.2402e+07,6.69644e+06,24.2769,24.2769,24.2769,24.2769,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,7,31,0,0,2.63213e+07,6.69644e+06,24.2769,24.2769,24.2769,24.2769,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,3,45,0,0,2.63213e+07,6.69644e+06,24.2769,24.2769,24.2769,24.2769,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,5,36,0,0,2.63213e+07,6.69644e+06,24.2769,24.2769,24.2769,24.2769,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,4,38,0,0,2.63213e+07,6.69644e+06,24.2769,24.2769,24.2769,24.2769,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,5,36,0,0,2.63213e+07,6.69644e+06,24.2769,24.2769,24.2769,24.2769,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,4,38,2.10921e+07,0,5.0499e+07,6.69644e+06,17.9152,17.9152,20.1332,17.7821,0.485219,0.335203,2.07764e+07,4.70277e+06
11/07/2009 07:00,11,7,6,7,0,6,30,1.07273e+07,0,4.43306e+07,6.69644e+06,16.0803,16.0803,20,16.0803,0.322327,0,1.90307e+07,0
11/07/2009 08:00,11,7,6,8,0,9,27,1.54289e+06,0,4.39864e+07,6.69644e+06,15.9254,15.9254,20,15.9254,0.0536122,0,3.29057e+06,0
11/07/2009 09:00,11,7,6,9,0,11,24,3.04486e+06,2.55711e+06,8.20618e+07,6.69644e+06,17.1606,17.1606,20,17.1606,0.169801,0,6.85189e+06,0
11/07/2009 10:00,11,7,6,10,0,13,21,1.69919e+06,1.29397e+07,1.68323e+08,6.69644e+06,22.1897,22.1897,22.304,19.8858,0.0613877,0.503675,633357,2.22867e+07
11/07/2009 11:00,11,7,6,11,0,16,17,0,3.11996e+07,1.88147e+08,6.69644e+06,25.701,25.701,25.701,20,0,1.39202,0,1.1939e+08
11/07/2009 12:00,11,7,6,12,0,18,16,0,4.47269e+07,2.04217e+08,6.69644e+06,26.0168,26.0168,26.0168,20,0,2.043,0,1.84945e+08
11/07/2009 13:00,11,7,6,13,0,19,13,1.98309e+06,5.11781e+07,2.13886e+08,6.69644e+06,25.9465,25.9465,25.9465,20,0,2.37755,0,2.12702e+08
11/07/2009 14:00,11,7,6,14,0,20,12,0,5.40606e+07,2.15223e+08,6.69644e+06,26.0355,26.0355,26.0355,20,0,2.48863,0,2.25982e+08
11/07/2009 15:00,11,7,6,15,0,20,12,0,5.20148e+07,2.12663e+08,6.69644e+06,26.0491,26.0491,26.0491,20,0,2.37442,0,2.16093e+08
11/07/2009 16:00,11,7,6,16,0,18,16,4.21141e+06,4.82772e+07,2.12416e+08,6.69644e+06,25.6202,25.6202,25.6202,20,0,2.28437,0,1.93154e+08
11/07/2009 17:00,11,7,6,17,0,13,25,1.21534e+07,3.65304e+07,2.14695e+08,6.69644e+06,24.0433,24.0433,24.0433,20,0,2.04981,0,1.24698e+08
11/07/2009 18:00,11,7,6,18,0,11,26,1.55683e+07,2.48001e+07,2.21557e+08,6.69644e+06,22.5758,22.5758,22.5758,20,0,1.64628,0,6.3809e+07
11/07/2009 19:00,11,7,6,19,0,8,34,3.90494e+06,1.58009e+07,1.45038e+08,6.69644e+06,23.7451,23.7451,23.7451,20,0,0.725709,0,4.08928e+07
11/07/2009 20:00,11,7,6,20,0,7,44,4.26554e+06,7.14098e+06,1.26685e+08,6.69644e+06,23.7207,23.7207,23.7207,20,0,0.363296,0,2.03305e+07
11/07/2009 21:00,11,7,6,21,0,8,41,0,6.11647e+06,1.2102e+08,6.69644e+06,24.021,24.021,24.021,20,0,0.201716,0,1.22067e+07
11/07/2009 22:00,11,7,6,22,0,7,44,0,0,5.243e+07,6.69644e+06,24.6225,24.6225,24.6225,24.6225,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8,32,0,0,3.2402e+07,6.69644e+06,24.6225,24.6225,24.6225,24.6225,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,7,37,0,0,3.2402e+07,6.69644e+06,24.6225,24.6225,24.6225,24.6225,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,6,39,0,0,2.63213e+07,6.69644e+06,24.6225,24.6225,24.6225,24.6225,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,5,42,0,0,2.63213e+07,6.69644e+06,24.6225,24.6225,24.6225,24.6225,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,5,42,0,0,2.63213e+07,6.69644e+06,24.6225,24.6225,24.6225,24.6225,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,5,42,0,0,2.63213e+07,6.69644e+06,24.6225,24.6225,24.6225,24.6225,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,6,43,0,0,2.63213e+07,6.69644e+06,24.6225,24.6225,24.6225,24.6225,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7,40,1.13648e+07,0,3.90582e+07,6.69644e+06,20.1215,20.1215,20.5707,19.5509,0.125196,0.246849,2.06187e+06,6.58023e+06
11/08/2009 07:00,11,8,0,7,0,7,48,8.30406e+06,0,4.14926e+07,6.69644e+06,17.5679,17.5679,20,17.5679,0.213566,0,7.82168e+06,0
11/08/2009 08:00,11,8,0,8,0,8,48,1.08441e+06,0,4.3457e+07,6.69644e+06,16.9346,16.9346,20,16.9346,0.0335815,0,1.55038e+06,0
11/08/2009 09:00,11,8,0,9,0,12,31,3.17464e+06,674263,7.99481e+07,6.69644e+06,17.043,17.043,20,17.043,0.0946622,0,4.18467e+06,0
11/08/2009 10:00,11,8,0,10,0,14,23,1.80113e+06,1.12199e+07,1.50259e+08,6.69644e+06,21.0809,21.0809,21.5654,19.5155,0.121454,0.364859,2.1205e+06,1.38117e+07
11/08/2009 11:00,11,8,0,11,0,16,26,0,3.13767e+07,1.88286e+08,6.69644e+06,25.6488,25.6488,25.6488,20,0,1.39301,0,1.18374e+08
11/08/2009 12:00,11,8,0,12,0,17,23,0,4.30776e+07,1.86115e+08,6.69644e+06,26.0774,26.0774,26.0774,20,0,1.95452,0,1.78719e+08
11/08/2009 13:00,11,8,0,13,0,18,23,4.21089e+06,4.15039e+07,1.88275e+08,6.69644e+06,25.6416,25.6416,25.6416,20,0,1.95256,0,1.65679e+08
11/08/2009 14:00,11,8,0,14,0,19,24,2.43348e+06,4.87124e+07,1.95069e+08,6.69644e+06,25.94,25.94,25.94,20,0,2.23886,0,2.00081e+08
11/08/2009 15:00,11,8,0,15,0,19,24,2.44379e+06,5.19645e+07,2.15006e+08,6.69644e+06,26.008,26.008,26.008,20,0,2.39684,0,2.16655e+08
11/08/2009 16:00,11,8,0,16,0,18,25,4.24015e+06,4.99363e+07,2.14333e+08,6.69644e+06,25.7142,25.7142,25.7142,20,0,2.35802,0,2.02719e+08
11/08/2009 17:00,11,8,0,17,0,13,32,1.21374e+07,3.73457e+07,2.1559e+08,6.69644e+06,24.1451,24.1451,24.1451,20,0,2.08367,0,1.29951e+08
11/08/2009 18:00,11,8,0,18,0,12,34,1.40431e+07,2.63899e+07,2.21756e+08,6.69644e+06,22.9863,22.9863,22.9863,20,0,1.65035,0,7.41591e+07
11/08/2009 19:00,11,8,0,19,0,11,36,3.2006e+06,1.82498e+07,1.47143e+08,6.69644e+06,24.3777,24.3777,24.3777,20,0,0.805558,0,5.30575e+07
11/08/2009 20:00,11,8,0,20,0,7,52,4.24632e+06,7.73472e+06,1.27353e+08,6.69644e+06,24.1755,24.1755,24.1755,20,0,0.388683,0,2.44184e+07
11/08/2009 21:00,11,8,0,21,0,7,52,0,6.11426e+06,1.21007e+08,6.69644e+06,24.2801,24.2801,24.2801,20,0,0.20126,0,1.29657e+07
11/08/2009 22:00,11,8,0,22,0,6,60,0,0,5.243e+07,6.69644e+06,24.8233,24.8233,24.8233,24.8233,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,5,59,0,0,3.2402e+07,6.69644e+06,24.8233,24.8233,24.8233,24.8233,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,5,59,0,0,3.2402e+07,6.69644e+06,24.8233,24.8233,24.8233,24.8233,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,6,55,0,0,2.63213e+07,6.69644e+06,24.8233,24.8233,24.8233,24.8233,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,5,59,0,0,2.63213e+07,6.69644e+06,24.8233,24.8233,24.8233,24.8233,0,0,0,0
